"1749.0","2300.9206321022725"
"1750.0","1145.3706498579545"
"1751.0","2309.9254261363635"
"1752.0","1534.3386008522727"
"1753.0","1549.6075994318182"
"1754.0","1533.555575284091"
"1755.0","3386.9770951704545"
"1756.0","841.9482421875"
"1758.0","2066.6002308238635"
"1759.0","1674.5001775568182"
"1760.0","1388.500088778409"
"1761.0","811.9975142045455"
"1762.0","842.7312677556819"
"1763.0","879.9249822443181"
"1764.0","861.5238813920455"
"1765.0","824.5259232954545"
"1766.0","892.2576349431819"
"1768.0","923.5786576704545"
"1769.0","990.9188565340909"
"1770.0","1536.4919211647727"
"1771.0","1673.7171519886363"
"1772.0","2147.643377130682"
"1773.0","2994.0940163352275"
"1774.0","2085.197088068182"
"1775.0","1932.7028586647727"
"1776.0","491.34854403409093"
"1778.0","829.0283203125"
"1779.0","1091.9291548295455"
"1780.0","1657.665127840909"
"1781.0","1777.6637961647727"
"1782.0","1341.3227982954545"
"1783.0","1734.7931463068182"
"1784.0","2535.4367897727275"
"1785.0","2034.496182528409"
"1787.0","1361.4857066761363"
"1788.0","1339.9525035511363"
"1789.0","1424.7150213068182"
"1790.0","4511.2060546875"
"1791.0","5233.938654119318"
"1792.0","4807.776988636364"
"1793.0","3906.3188032670455"
"1794.0","3484.855291193182"
"1795.0","4830.680486505682"
"1797.0","5250.969460227273"
"1798.0","4217.571466619318"
"1799.0","4165.891779119318"
"1800.0","4000.086115056818"
"1801.0","4894.105557528409"
"1802.0","5233.547141335227"
"1803.0","4566.213600852273"
"1804.0","3893.3988813920455"
"1805.0","3676.8923117897725"
"1807.0","3089.8188920454545"
"1808.0","2661.6996626420455"
"1809.0","3277.5492720170455"
"1810.0","3787.6904296875"
"1811.0","3145.217950994318"
"1812.0","2913.6381392045455"
"1813.0","2854.1281960227275"
"1814.0","2600.0363991477275"
"1816.0","2744.5046164772725"
"1817.0","4345.596147017045"
"1818.0","2064.251154119318"
"1819.0","3033.4410511363635"
"1820.0","3641.656161221591"
"1821.0","2862.3499644886365"
"1822.0","3704.102450284091"
"1823.0","2994.6812855113635"
"1824.0","3898.880060369318"
"1826.0","2501.1794211647725"
"1827.0","3500.7115589488635"
"1828.0","2958.662109375"
"1829.0","3977.1826171875"
"1830.0","3024.632013494318"
"1831.0","4485.953480113636"
"1832.0","2732.954989346591"
"1833.0","3781.8177379261365"
"1834.0","5452.20703125"
"1836.0","3305.5424360795455"
"1837.0","3131.1234907670455"
"1838.0","3570.7923473011365"
"1839.0","3775.162020596591"
"1840.0","3595.261896306818"
"1841.0","3600.743075284091"
"1842.0","2179.551669034091"
"1843.0","2011.3969282670455"
"1844.0","1565.6596235795455"
"1846.0","1725.201083096591"
"1847.0","1641.4173473011363"
"1848.0","1786.2770774147727"
"1849.0","1850.093661221591"
"1850.0","1332.3180042613637"
"1851.0","1835.4119318181818"
"1852.0","2079.715909090909"
"1853.0","2705.353338068182"
"1855.0","2850.604580965909"
"1856.0","2940.065252130682"
"1857.0","3890.8540482954545"
"1858.0","3053.799715909091"
"1859.0","2926.3623046875"
"1860.0","3260.3227095170455"
"1861.0","3324.9223188920455"
"1862.0","3165.9681285511365"
"1863.0","3062.2172407670455"
"1865.0","3064.957830255682"
"1866.0","3126.229580965909"
"1867.0","3172.4280894886365"
"1868.0","3010.1460404829545"
"1869.0","3098.6279296875"
"1870.0","3097.0618785511365"
"1871.0","3069.264470880682"
"1872.0","3027.959872159091"
"1873.0","2757.620294744318"
"1875.0","3835.0634765625"
"1876.0","8071.623313210227"
"1877.0","7463.799715909091"
"1878.0","6743.807705965909"
"1879.0","5606.267311789773"
"1880.0","4857.890625"
"1881.0","2070.9068714488635"
"1882.0","2029.4065163352273"
"1883.0","2025.6871448863637"
"1885.0","2185.228604403409"
"1886.0","2000.4345703125"
"1887.0","1966.372958096591"
"1888.0","1965.589932528409"
"1889.0","4380.049272017045"
"1890.0","1329.1859019886363"
"1891.0","739.1761363636364"
"1892.0","3062.2172407670455"
"1894.0","2587.507990056818"
"1895.0","3810.593927556818"
"1896.0","2631.748934659091"
"1897.0","2167.4147727272725"
"1898.0","1964.0238813920455"
"1899.0","2323.041104403409"
"1900.0","1715.4132634943182"
"1901.0","1910.1908735795455"
"1902.0","2594.1637073863635"
"1904.0","1208.404208096591"
"1905.0","2165.2614524147725"
"1906.0","3295.950372869318"
"1907.0","8116.255770596591"
"1908.0","8107.055220170455"
"1909.0","4949.308860085227"
"1910.0","3111.3520951704545"
"1911.0","5003.729137073864"
"1912.0","4588.7255859375"
"1914.0","4185.075905539773"
"1915.0","5971.744495738636"
"1916.0","6651.410688920455"
"1917.0","3315.330255681818"
"1918.0","3652.03125"
"1919.0","3816.2708629261365"
"1920.0","3908.0806107954545"
"1921.0","6300.615234375"
"1923.0","7329.706587357955"
"1924.0","7355.546431107955"
"1925.0","5102.977627840909"
"1926.0","4024.7514204545455"
"1927.0","4801.121271306818"
"1928.0","4555.251242897727"
"1929.0","5161.5087890625"
"1930.0","4329.544122869318"
"1931.0","4339.527698863636"
"1933.0","3681.786221590909"
"1934.0","3844.6555397727275"
"1935.0","6195.1025390625"
"1936.0","6212.720614346591"
"1937.0","5407.770330255682"
"1938.0","5266.042702414773"
"1939.0","4431.337446732955"
"1940.0","6543.157404119318"
"1941.0","6601.297052556818"
"1943.0","7759.783380681818"
"1944.0","8124.673295454545"
"1945.0","8102.161310369318"
"1946.0","5593.151633522727"
"1947.0","1360.1154119318182"
"1948.0","1696.81640625"
"1949.0","2502.941228693182"
"1950.0","2599.449129971591"
"1951.0","1430.0004438920455"
"1953.0","2637.6216264204545"
"1954.0","5762.28515625"
"1955.0","5741.339222301136"
"1956.0","6000.912198153409"
"1957.0","4648.431285511364"
"1958.0","5602.743696732955"
"1959.0","4860.239701704545"
"1960.0","5899.314630681818"
"1962.0","5948.449485085227"
"1963.0","6082.346857244318"
"1964.0","5123.923561789773"
"1965.0","4750.616122159091"
"1966.0","5357.265181107955"
"1967.0","4691.497691761364"
"1968.0","4380.440784801136"
"1969.0","3718.1969105113635"
"1970.0","4309.381214488636"
"1972.0","5076.550514914773"
"1973.0","5917.128462357955"
"1974.0","5095.734641335227"
"1975.0","5033.288352272727"
"1976.0","4028.470791903409"
"1977.0","4135.353781960227"
"1978.0","4144.750088778409"
"1979.0","3933.1374289772725"
"1980.0","4979.455344460227"
"1982.0","2274.689275568182"
"1983.0","3606.8115234375"
"1984.0","6296.112837357955"
"1985.0","4933.648348721591"
"1986.0","4140.443448153409"
"1987.0","5641.503462357955"
"1988.0","5499.384321732955"
"1989.0","6485.80078125"
"1990.0","5804.960049715909"
"1992.0","6288.478338068182"
"1993.0","6374.415394176136"
"1994.0","4728.69140625"
"1995.0","4418.809037642045"
"1996.0","3343.5191761363635"
"1997.0","4234.210759943182"
"1998.0","4942.653142755682"
"1999.0","4504.158824573864"
"2001.0","5370.968128551136"
"2002.0","3530.8580433238635"
"2003.0","4133.004705255682"
"2004.0","4892.34375"
"2005.0","3620.514470880682"
"2006.0","4683.667436079545"
"2007.0","6105.250355113636"
"2008.0","5702.187943892045"
"2009.0","3661.2318004261365"
"2011.0","3391.871004971591"
"2012.0","4067.4263139204545"
"2013.0","5571.422674005682"
"2014.0","5847.634943181818"
"2015.0","5989.362571022727"
"2016.0","5380.951704545455"
"2017.0","3719.3714488636365"
"2018.0","3561.591796875"
"2019.0","6323.127219460227"
"2021.0","6076.474165482955"
"2022.0","6176.701438210227"
"2023.0","5592.1728515625"
"2024.0","4311.926047585227"
"2025.0","6178.659002130682"
"2026.0","5935.333806818182"
"2027.0","5486.855912642045"
"2028.0","6127.762340198864"
"2030.0","5096.321910511364"
"2031.0","6541.591352982955"
"2032.0","6418.852095170455"
"2033.0","6793.921342329545"
"2034.0","6055.528231534091"
"2035.0","5759.740323153409"
"2036.0","5894.812233664773"
"2037.0","5044.250710227273"
"2038.0","4614.369673295455"
"2040.0","7268.630593039773"
"2041.0","7224.3896484375"
"2042.0","6340.745294744318"
"2043.0","6884.948064630682"
"2044.0","6995.941938920455"
"2045.0","7783.861416903409"
"2046.0","6806.253995028409"
"2047.0","7584.972922585227"
"2048.0","7417.796963778409"
"2050.0","6937.606534090909"
"2051.0","3613.0757279829545"
"2052.0","5496.056463068182"
"2053.0","6319.407848011364"
"2054.0","7577.5341796875"
"2055.0","7037.246537642045"
"2056.0","6840.119850852273"
"2057.0","6409.847301136364"
"2058.0","3070.0474964488635"
"2060.0","3867.1675248579545"
"2061.0","6620.676935369318"
"2062.0","6993.201349431818"
"2063.0","5467.671786221591"
"2064.0","7057.213689630682"
"2065.0","6530.041725852273"
"2066.0","6614.412730823864"
"2067.0","6616.957563920455"
"2069.0","6435.882901278409"
"2070.0","6547.464044744318"
"2071.0","5277.7880859375"
"2072.0","6775.911754261364"
"2073.0","6761.817294034091"
"2074.0","5318.113902698864"
"2075.0","4935.018643465909"
"2076.0","2703.787286931818"
"2077.0","3608.3775745738635"
"2079.0","2055.8336292613635"
"2080.0","2261.5735973011365"
"2081.0","2074.038973721591"
"2082.0","2792.8564453125"
"2083.0","1831.1052911931818"
"2084.0","2107.1218039772725"
"2085.0","2919.7065873579545"
"2086.0","4304.878817471591"
"2087.0","4112.058771306818"
"2089.0","3077.877752130682"
"2090.0","5399.548561789773"
"2091.0","6744.19921875"
"2092.0","5115.114524147727"
"2093.0","4673.292347301136"
"2094.0","4038.845880681818"
"2095.0","4857.303355823864"
"2096.0","4440.733753551136"
"2097.0","4351.077325994318"
"2099.0","4038.258611505682"
"2100.0","3093.3425071022725"
"2101.0","3206.4897017045455"
"2102.0","2592.59765625"
"2103.0","3259.735440340909"
"2104.0","3626.3871626420455"
"2105.0","4335.612571022727"
"2106.0","4229.708362926136"
"2108.0","3939.9889026988635"
"2109.0","3735.227716619318"
"2110.0","1989.66796875"
"2111.0","2723.167169744318"
"2112.0","2977.258966619318"
"2113.0","4651.171875"
"2114.0","4372.414772727273"
"2115.0","5107.284268465909"
"2116.0","2622.1568714488635"
"2118.0","1601.678799715909"
"2119.0","2915.987215909091"
"2120.0","3458.623934659091"
"2121.0","1970.0923295454545"
"2122.0","481.7564808238636"
"2123.0","1852.4427379261363"
"2124.0","605.6702769886364"
"2125.0","3769.680841619318"
"2126.0","3118.9865944602275"
"2128.0","3813.921786221591"
"2129.0","4466.769353693182"
"2130.0","5602.156427556818"
"2131.0","5895.595259232955"
"2132.0","3451.9682173295455"
"2133.0","2730.801669034091"
"2134.0","2622.1568714488635"
"2135.0","2245.9130859375"
"2136.0","2271.9486860795455"
"2138.0","4617.697531960227"
"2139.0","4107.556374289773"
"2140.0","4593.423739346591"
"2141.0","1605.5939275568182"
"2142.0","1534.925870028409"
"2143.0","1800.9588068181818"
"2144.0","2326.368963068182"
"2145.0","3088.644353693182"
"2147.0","3594.674627130682"
"2148.0","3137.779208096591"
"2149.0","4671.139026988636"
"2150.0","3269.523259943182"
"2151.0","3451.380948153409"
"2152.0","2860.5881569602275"
"2153.0","2665.2232776988635"
"2154.0","2664.8317649147725"
"2155.0","2218.5071910511365"
"2157.0","2628.421075994318"
"2158.0","3084.7292258522725"
"2159.0","3328.4459339488635"
"2160.0","2831.0289417613635"
"2161.0","2957.4875710227275"
"2162.0","3514.8060191761365"
"2163.0","3090.2104048295455"
"2164.0","3642.4391867897725"
"2165.0","2686.952237215909"
"2167.0","3140.324041193182"
"2168.0","2692.041903409091"
"2169.0","2421.3108132102275"
"2170.0","3334.710138494318"
"2171.0","4937.5634765625"
"2172.0","2083.8267933238635"
"2173.0","1931.3325639204545"
"2174.0","1705.038174715909"
"2176.0","1085.2734375"
"2177.0","2097.725497159091"
"2178.0","6126.587801846591"
"2179.0","4006.7418323863635"
"2180.0","2218.5071910511365"
"2181.0","2347.902166193182"
"2182.0","1265.760830965909"
"2183.0","1977.7268288352273"
"2184.0","1888.853426846591"
"2186.0","2819.479314630682"
"2187.0","1458.3851207386363"
"2188.0","1570.9450461647727"
"2189.0","1224.6519886363637"
"2190.0","1141.651278409091"
"2191.0","1558.2208806818182"
"2192.0","1787.4516157670455"
"2193.0","1761.807528409091"
"2194.0","1476.1989524147727"
"2196.0","1178.257723721591"
"2197.0","1126.9695490056818"
"2198.0","877.7716619318181"
"2199.0","496.6339666193182"
"2200.0","592.3588423295455"
"2201.0","270.92684659090907"
"2202.0","574.3492542613636"
"2203.0","1398.4836647727273"
"2204.0","3495.8176491477275"
"2206.0","2625.680486505682"
"2207.0","3403.616388494318"
"2208.0","2306.2060546875"
"2209.0","1581.5158913352273"
"2210.0","1654.9245383522727"
"2211.0","1701.3188032670455"
"2212.0","1674.5001775568182"
"2213.0","1964.8069069602273"
"2215.0","2098.117009943182"
"2216.0","2464.5729758522725"
"2217.0","2463.9857066761365"
"2218.0","5520.134499289773"
"2219.0","4740.632546164773"
"2220.0","2709.268465909091"
"2221.0","3782.4050071022725"
"2222.0","3986.3831676136365"
"2223.0","4335.416814630682"
"2225.0","3229.3931995738635"
"2226.0","2038.2155539772727"
"2227.0","2117.6926491477275"
"2228.0","1952.2784978693182"
"2229.0","2332.828924005682"
"2230.0","1953.6487926136363"
"2231.0","1549.2160866477273"
"2232.0","1516.5247691761363"
"2233.0","1425.106534090909"
"2235.0","293.4388316761364"
"2236.0","439.08158735795456"
"2237.0","1020.8695845170455"
"2238.0","1373.426846590909"
"2239.0","2097.1382279829545"
"2240.0","2679.121981534091"
"2241.0","4159.236061789773"
"2242.0","4493.000710227273"
"2243.0","3607.3987926136365"
"2245.0","2244.3470348011365"
"2246.0","2894.0625"
"2247.0","3380.5171342329545"
"2248.0","4521.385387073864"
"2249.0","2921.8599076704545"
"2250.0","4539.003462357955"
"2251.0","1619.1011186079545"
"2252.0","2939.2822265625"
"2254.0","1156.5287642045455"
"2255.0","2346.9233842329545"
"2256.0","3660.0572620738635"
"2257.0","2101.0533558238635"
"2258.0","4247.130681818182"
"2259.0","2176.4195667613635"
"2260.0","1786.2770774147727"
"2261.0","3350.174893465909"
"2262.0","3646.1585582386365"
"2264.0","3545.735529119318"
"2265.0","1355.2215021306818"
"2266.0","2214.983575994318"
"2267.0","3284.7922585227275"
"2268.0","3403.029119318182"
"2269.0","3019.1508345170455"
"2270.0","2891.7134232954545"
"2271.0","1888.853426846591"
"2272.0","4667.223899147727"
"2274.0","4143.575550426136"
"2275.0","3060.0639204545455"
"2276.0","3065.545099431818"
"2277.0","3702.5363991477275"
"2278.0","4913.093927556818"
"2279.0","5325.748401988636"
"2280.0","4889.407404119318"
"2281.0","3279.3110795454545"
"2283.0","3189.850408380682"
"2284.0","1820.3386896306818"
"2285.0","2149.405184659091"
"2286.0","3554.740323153409"
"2287.0","2025.0998757102273"
"2288.0","3530.2707741477275"
"2289.0","765.0159801136364"
"2290.0","999.5321377840909"
"2291.0","2497.068536931818"
"2293.0","2897.586115056818"
"2294.0","3720.7417436079545"
"2295.0","1738.121004971591"
"2296.0","6786.678355823864"
"2297.0","6528.475674715909"
"2298.0","4278.255948153409"
"2299.0","3899.271573153409"
"2300.0","3814.1175426136365"
"2301.0","2723.7544389204545"
"2303.0","2757.620294744318"
"2304.0","1817.40234375"
"2305.0","2047.6118607954545"
"2306.0","1442.9203657670455"
"2307.0","3044.5991654829545"
"2308.0","2877.4232066761365"
"2309.0","3672.9771839488635"
"2310.0","1519.852627840909"
"2311.0","2879.772283380682"
"2313.0","2714.553888494318"
"2314.0","3072.7880859375"
"2315.0","3807.853338068182"
"2316.0","3845.6343217329545"
"2317.0","2927.145330255682"
"2318.0","2118.8671875"
"2319.0","2569.1068892045455"
"2320.0","1955.0190873579545"
"2322.0","1869.6693004261363"
"2323.0","2368.65234375"
"2324.0","3866.580255681818"
"2325.0","3331.3822798295455"
"2326.0","2122.5865589488635"
"2327.0","3224.4992897727275"
"2328.0","2388.815252130682"
"2329.0","2489.0425248579545"
"2330.0","2358.0814985795455"
"2332.0","1749.8663884943182"
"2333.0","2817.5217507102275"
"2334.0","3738.947088068182"
"2335.0","4402.169744318182"
"2336.0","4079.758966619318"
"2337.0","1977.139559659091"
"2338.0","1955.0190873579545"
"2339.0","4442.691317471591"
"2340.0","7268.826349431818"
"2342.0","6012.266068892045"
"2343.0","4822.067205255682"
"2344.0","5099.0625"
"2345.0","5445.355557528409"
"2346.0","6310.598810369318"
"2347.0","4200.540660511364"
"2348.0","5342.779208096591"
"2349.0","3895.3564453125"
"2350.0","3754.020330255682"
"2352.0","3828.7992720170455"
"2353.0","5446.334339488636"
"2354.0","4208.370916193182"
"2355.0","3791.9970703125"
"2356.0","4654.499733664773"
"2357.0","2907.5696910511365"
"2358.0","3819.990234375"
"2359.0","3520.287198153409"
"2361.0","7359.853071732955"
"2362.0","6799.989790482955"
"2363.0","6769.256036931818"
"2364.0","6513.206676136364"
"2365.0","3402.24609375"
"2366.0","3987.166193181818"
"2367.0","7160.181551846591"
"2368.0","8063.793057528409"
"2369.0","9020.846058238636"
"2371.0","7937.530184659091"
"2372.0","6920.771484375"
"2373.0","6354.4482421875"
"2374.0","6603.450372869318"
"2375.0","4636.881658380682"
"2376.0","2692.8249289772725"
"2377.0","4875.704456676136"
"2378.0","4088.9595170454545"
"2379.0","4636.881658380682"
"2381.0","4561.123934659091"
"2382.0","4980.825639204545"
"2383.0","7705.558860085227"
"2384.0","4706.179421164773"
"2385.0","7168.990589488636"
"2386.0","4496.524325284091"
"2387.0","4402.757013494318"
"2388.0","7665.037286931818"
"2390.0","8031.884765625"
"2391.0","8018.573330965909"
"2392.0","4026.708984375"
"2393.0","4190.948597301136"
"2394.0","4694.434037642045"
"2395.0","4608.692737926136"
"2396.0","6324.889026988636"
"2397.0","3403.616388494318"
"2398.0","2225.750177556818"
"2400.0","7978.247514204545"
"2401.0","3441.5931285511365"
"2402.0","7447.356178977273"
"2403.0","4572.477805397727"
"2404.0","2449.8912464488635"
"2405.0","3824.688387784091"
"2406.0","7773.877840909091"
"2407.0","3357.809392755682"
"2408.0","3742.6664595170455"
"2410.0","7185.825639204545"
"2411.0","7385.888671875"
"2412.0","7930.287198153409"
"2413.0","6474.251154119318"
"2414.0","7181.518998579545"
"2415.0","6853.235529119318"
"2416.0","5281.115944602273"
"2417.0","5100.041281960227"
"2418.0","5563.005149147727"
"2420.0","3601.721857244318"
"2421.0","7235.352006392045"
"2422.0","2818.5005326704545"
"2423.0","4360.277876420455"
"2424.0","3676.109286221591"
"2425.0","5284.835316051136"
"2426.0","3266.3911576704545"
"2427.0","4108.926669034091"
"2429.0","2524.6701882102275"
"2430.0","4281.975319602273"
"2431.0","8291.261985085228"
"2432.0","7873.126331676136"
"2433.0","7915.018199573864"
"2434.0","6245.020419034091"
"2435.0","2556.1869673295455"
"2436.0","6311.577592329545"
"2437.0","5653.640358664773"
"2439.0","3360.549982244318"
"2440.0","4226.772017045455"
"2441.0","1716.7835582386363"
"2442.0","2144.1197620738635"
"2443.0","2739.806463068182"
"2444.0","3860.7075639204545"
"2445.0","1882.001953125"
"2446.0","3733.465909090909"
"2447.0","1607.9430042613637"
"2449.0","2386.661931818182"
"2450.0","1361.6814630681818"
"2451.0","1672.1511008522727"
"2452.0","2687.735262784091"
"2453.0","2252.764559659091"
"2454.0","4289.609818892045"
"2455.0","2239.453125"
"2456.0","3884.0025745738635"
"2457.0","2838.467684659091"
"2459.0","3791.605557528409"
"2460.0","4643.733132102273"
"2461.0","3567.0729758522725"
"2462.0","5551.455522017045"
"2463.0","2701.8297230113635"
"2464.0","2186.011629971591"
"2465.0","1319.0065696022727"
"2466.0","1192.939453125"
"2468.0","2014.1375177556818"
"2469.0","1650.0306285511363"
"2470.0","1547.0627663352273"
"2471.0","1709.5405717329545"
"2472.0","1771.2038352272727"
"2473.0","1815.640536221591"
"2474.0","2345.357333096591"
"2475.0","3407.1400035511365"
"2476.0","1410.6205610795455"
"2478.0","1410.033291903409"
"2479.0","1142.0427911931818"
"2480.0","928.8640802556819"
"2481.0","745.2445845170455"
"2482.0","807.1036044034091"
"2483.0","1968.7220348011363"
"2484.0","2875.8571555397725"
"2485.0","1754.1730291193182"
"2486.0","3042.250088778409"
"2488.0","2242.976740056818"
"2489.0","2724.1459517045455"
"2490.0","2032.342862215909"
"2491.0","2612.1732954545455"
"2492.0","2142.945223721591"
"2493.0","1790.3879616477273"
"2494.0","1830.322265625"
"2495.0","3453.92578125"
"2496.0","3145.8052201704545"
"2498.0","2482.7783203125"
"2499.0","2883.1001420454545"
"2500.0","1542.9518821022727"
"2501.0","4319.560546875"
"2502.0","3782.7965198863635"
"2503.0","3986.9704367897725"
"2504.0","2076.7795632102275"
"2505.0","3187.8928444602275"
"2507.0","1144.3918678977273"
"2508.0","1563.702059659091"
"2509.0","3156.767578125"
"2510.0","3734.248934659091"
"2511.0","1461.9087357954545"
"2512.0","3260.909978693182"
"2513.0","4485.170454545455"
"2514.0","2208.915127840909"
"2515.0","2262.356622869318"
"2517.0","2064.8384232954545"
"2518.0","2297.984286221591"
"2519.0","2465.160245028409"
"2520.0","2234.9507279829545"
"2521.0","3074.3541370738635"
"2522.0","2102.8151633522725"
"2523.0","4239.8876953125"
"2524.0","3319.2453835227275"
"2525.0","1266.543856534091"
"2527.0","2729.2356178977275"
"2528.0","2119.650213068182"
"2529.0","2594.5552201704545"
"2530.0","2442.8440163352275"
"2531.0","1326.836825284091"
"2532.0","2355.340909090909"
"2533.0","3041.0755504261365"
"2534.0","2172.308682528409"
"2536.0","3378.7553267045455"
"2537.0","5480.2001953125"
"2538.0","4355.971235795455"
"2539.0","2692.433416193182"
"2540.0","2842.3828125"
"2541.0","2480.233487215909"
"2542.0","2918.140536221591"
"2543.0","2097.9212535511365"
"2544.0","2168.9808238636365"
"2546.0","2903.2630504261365"
"2547.0","2732.7592329545455"
"2548.0","1601.2872869318182"
"2549.0","1778.8383345170455"
"2550.0","1994.9533913352273"
"2551.0","3322.5732421875"
"2552.0","1625.7568359375"
"2553.0","3347.630060369318"
"2554.0","968.2111150568181"
"2556.0","2123.173828125"
"2557.0","2761.926935369318"
"2558.0","3970.72265625"
"2559.0","4078.5844282670455"
"2560.0","4415.089666193182"
"2561.0","4554.663973721591"
"2562.0","4051.5700461647725"
"2563.0","3811.1811967329545"
"2564.0","4010.6569602272725"
"2566.0","1833.2586115056818"
"2567.0","2751.160333806818"
"2568.0","1617.9265802556818"
"2569.0","1177.2789417613637"
"2570.0","1354.4384765625"
"2571.0","2453.6106178977275"
"2572.0","2364.737215909091"
"2573.0","2084.022549715909"
"2575.0","1927.2216796875"
"2576.0","2078.9328835227275"
"2577.0","1976.9438032670455"
"2578.0","3131.5150035511365"
"2579.0","2048.3948863636365"
"2580.0","2365.9117542613635"
"2581.0","6150.078568892045"
"2582.0","3675.1305042613635"
"2583.0","5619.578746448864"
"2585.0","3922.3708274147725"
"2586.0","4737.108931107955"
"2587.0","4515.904208096591"
"2588.0","4242.041015625"
"2589.0","5009.014559659091"
"2590.0","4280.213512073864"
"2591.0","3289.881924715909"
"2592.0","3670.628107244318"
"2593.0","3876.368075284091"
"2595.0","2977.0632102272725"
"2596.0","4877.2705078125"
"2597.0","4885.688032670455"
"2598.0","5583.5595703125"
"2599.0","2955.725763494318"
"2600.0","2842.9700816761365"
"2601.0","3752.6500355113635"
"2602.0","2958.270596590909"
"2603.0","3957.411221590909"
"2605.0","3132.8852982954545"
"2606.0","3790.235262784091"
"2607.0","4131.047141335227"
"2608.0","2537.394353693182"
"2609.0","2598.0788352272725"
"2610.0","3478.395330255682"
"2611.0","3633.042879971591"
"2612.0","2365.3244850852275"
"2614.0","2500.2006392045455"
"2615.0","3612.6842151988635"
"2616.0","2223.4011008522725"
"2617.0","2928.124112215909"
"2618.0","3445.1167436079545"
"2619.0","2857.847567471591"
"2620.0","3242.117365056818"
"2621.0","3717.6096413352275"
"2622.0","4827.156871448864"
"2624.0","3617.186612215909"
"2625.0","4963.794833096591"
"2626.0","5278.179598721591"
"2627.0","4209.936967329545"
"2628.0","3780.2516867897725"
"2629.0","4760.795454545455"
"2630.0","5028.0029296875"
"2631.0","4539.394975142045"
"2632.0","3811.9642223011365"
"2634.0","3514.4145063920455"
"2635.0","2595.7297585227275"
"2636.0","2799.31640625"
"2637.0","3063.9790482954545"
"2638.0","4708.332741477273"
"2639.0","4479.885031960227"
"2640.0","4784.873490767045"
"2641.0","4784.286221590909"
"2643.0","6936.236239346591"
"2644.0","6686.646839488636"
"2645.0","5871.908735795455"
"2646.0","6431.9677734375"
"2647.0","3947.0361328125"
"2648.0","4206.413352272727"
"2649.0","3603.0921519886365"
"2650.0","4658.023348721591"
"2651.0","3183.5862038352275"
"2653.0","3995.779474431818"
"2654.0","4220.703568892045"
"2655.0","3658.882723721591"
"2656.0","4266.706321022727"
"2657.0","3764.5911754261365"
"2658.0","3509.912109375"
"2659.0","2446.3676313920455"
"2660.0","3205.7066761363635"
"2661.0","5408.553355823864"
"2663.0","3887.9177024147725"
"2664.0","1048.4712357954545"
"2665.0","936.8900923295455"
"2666.0","1110.5260120738637"
"2667.0","1051.7990944602273"
"2668.0","1230.5246803977273"
"2669.0","1136.3658558238637"
"2670.0","4537.241654829545"
"2671.0","1801.7418323863637"
"2673.0","878.7504438920455"
"2674.0","2121.2162642045455"
"2675.0","3304.3678977272725"
"2676.0","1549.6075994318182"
"2677.0","2053.484552556818"
"2678.0","1519.0696022727273"
"2679.0","1190.394620028409"
"2680.0","501.33212002840907"
"2682.0","1021.4568536931819"
"2683.0","1164.9462890625"
"2684.0","1549.8033558238637"
"2685.0","1087.035245028409"
"2686.0","705.3102805397727"
"2687.0","2059.1614879261365"
"2688.0","3005.4478870738635"
"2689.0","1646.7027698863637"
"2690.0","964.8832563920455"
"2692.0","2559.7105823863635"
"2693.0","3051.2548828125"
"2694.0","2977.0632102272725"
"2695.0","3220.3884055397725"
"2696.0","3267.957208806818"
"2697.0","2585.746182528409"
"2698.0","1873.1929154829545"
"2699.0","3307.6957563920455"
"2700.0","2459.6790660511365"
"2702.0","1910.7781427556818"
"2703.0","3692.7485795454545"
"2704.0","1625.7568359375"
"2705.0","2332.6331676136365"
"2706.0","928.8640802556819"
"2707.0","752.0960582386364"
"2708.0","3697.642489346591"
"2709.0","1136.561612215909"
"2710.0","4044.327059659091"
"2712.0","2552.076083096591"
"2713.0","1950.3209339488637"
"2714.0","1846.9615589488637"
"2715.0","2730.018643465909"
"2716.0","4202.498224431818"
"2717.0","3594.0873579545455"
"2718.0","3153.831232244318"
"2719.0","2804.7975852272725"
"2721.0","3367.9887251420455"
"2722.0","2838.076171875"
"2723.0","2866.0693359375"
"2724.0","3066.719637784091"
"2725.0","4741.807084517045"
"2726.0","3150.8948863636365"
"2727.0","2830.6374289772725"
"2728.0","3961.326349431818"
"2729.0","3216.669034090909"
"2731.0","4501.613991477273"
"2732.0","2143.336736505682"
"2733.0","4124.195667613636"
"2734.0","3933.333185369318"
"2735.0","2866.2650923295455"
"2736.0","3013.278142755682"
"2737.0","4463.637251420455"
"2738.0","4534.305308948864"
"2739.0","3454.5130504261365"
"2741.0","3126.62109375"
"2742.0","1722.264737215909"
"2743.0","1728.3331853693182"
"2744.0","1630.0634765625"
"2745.0","2792.8564453125"
"2746.0","2540.91796875"
"2747.0","2087.350408380682"
"2748.0","4246.34765625"
"2750.0","2820.2623401988635"
"2751.0","2094.789151278409"
"2752.0","2708.2896839488635"
"2753.0","3924.719904119318"
"2754.0","2679.513494318182"
"2755.0","1946.0142933238637"
"2756.0","3021.499911221591"
"2757.0","2529.368341619318"
"2758.0","1879.8486328125"
"2760.0","2906.3951526988635"
"2761.0","3905.731534090909"
"2762.0","3511.0866477272725"
"2763.0","3764.1996626420455"
"2764.0","2636.6428444602275"
"2765.0","1334.0798117897727"
"2766.0","1254.4069602272727"
