"1098.0","5493.511629971591"
"1099.0","6015.789683948864"
"1100.0","6673.335404829545"
"1101.0","6202.737038352273"
"1102.0","6640.644087357955"
"1103.0","6515.164240056818"
"1104.0","5914.192116477273"
"1106.0","5720.589044744318"
"1107.0","5118.4423828125"
"1108.0","4872.376598011364"
"1109.0","3989.711026278409"
"1110.0","5335.144708806818"
"1111.0","7501.189186789773"
"1112.0","4742.590110085227"
"1113.0","2063.8596413352275"
"1114.0","1104.6533203125"
"1116.0","1291.4049183238637"
"1117.0","1054.735440340909"
"1118.0","631.3143643465909"
"1119.0","660.2863103693181"
"1120.0","787.1364524147727"
"1121.0","1450.3591086647727"
"1122.0","5498.992808948864"
"1123.0","3498.753995028409"
"1124.0","3852.4857954545455"
"1126.0","5349.239169034091"
"1127.0","5645.222833806818"
"1128.0","5655.010653409091"
"1129.0","5969.786931818182"
"1130.0","3591.1510120738635"
"1131.0","2935.1713423295455"
"1132.0","6077.061434659091"
"1133.0","4979.846857244318"
"1135.0","4594.794034090909"
"1136.0","5470.803888494318"
"1137.0","6391.837713068182"
"1138.0","5718.827237215909"
"1139.0","3274.6129261363635"
"1140.0","4890.581942471591"
"1141.0","4935.605912642045"
"1142.0","4428.401100852273"
"1143.0","4147.294921875"
"1145.0","5480.395951704545"
"1146.0","4050.1997514204545"
"1147.0","5301.474609375"
"1148.0","1827.3859197443182"
"1149.0","1007.3623934659091"
"1150.0","2806.559392755682"
"1151.0","1958.9342151988637"
"1152.0","2828.4841086647725"
"1153.0","5288.5546875"
"1155.0","4140.051935369318"
"1156.0","3700.9703480113635"
"1157.0","3110.177556818182"
"1158.0","4960.075461647727"
"1159.0","5380.951704545455"
"1160.0","5516.219371448864"
"1161.0","1912.539950284091"
"1162.0","1120.5095880681818"
"1163.0","2964.339044744318"
"1165.0","5111.590909090909"
"1166.0","5486.268643465909"
"1167.0","5150.937943892045"
"1168.0","7072.091175426136"
"1169.0","6181.986860795455"
"1170.0","5444.376775568182"
"1171.0","6849.124644886364"
"1172.0","4845.949485085227"
"1174.0","2977.650479403409"
"1175.0","1480.7013494318182"
"1176.0","880.7080078125"
"1177.0","3446.8785511363635"
"1178.0","6338.983487215909"
"1179.0","6848.537375710227"
"1180.0","5563.983931107955"
"1181.0","6110.927290482955"
"1182.0","5463.560901988636"
"1184.0","5465.322709517045"
"1185.0","5603.918235085227"
"1186.0","5190.676491477273"
"1187.0","6916.269087357955"
"1188.0","6543.744673295455"
"1189.0","7318.744229403409"
"1190.0","7974.528142755682"
"1191.0","7633.324751420455"
"1192.0","4990.613458806818"
"1194.0","4958.900923295455"
"1195.0","5027.807173295455"
"1196.0","6211.350319602273"
"1197.0","6371.087535511364"
"1198.0","6736.760475852273"
"1199.0","7493.750443892045"
"1200.0","6962.271839488636"
"1201.0","7370.032404119318"
"1203.0","7260.99609375"
"1204.0","7969.4384765625"
"1205.0","7775.248135653409"
"1206.0","8176.1572265625"
"1207.0","8658.5009765625"
"1208.0","6606.190962357955"
"1209.0","6888.863192471591"
"1210.0","6684.689275568182"
"1211.0","6376.764470880682"
"1213.0","7259.234286221591"
"1214.0","7086.772904829545"
"1215.0","6953.854314630682"
"1216.0","7006.708540482955"
"1217.0","7317.961203835227"
"1218.0","7070.525124289773"
"1219.0","6672.356622869318"
"1220.0","6521.232688210227"
"1221.0","6896.693448153409"
"1223.0","6856.563387784091"
"1224.0","6767.8857421875"
"1225.0","5955.692471590909"
"1226.0","6375.394176136364"
"1227.0","5642.678000710227"
"1228.0","5581.797762784091"
"1229.0","5268.000266335227"
"1230.0","4949.113103693182"
"1231.0","5668.909357244318"
"1233.0","6131.873224431818"
"1234.0","5717.652698863636"
"1235.0","5564.1796875"
"1236.0","5173.645685369318"
"1237.0","5165.423916903409"
"1238.0","5285.618341619318"
"1239.0","4782.915926846591"
"1240.0","5223.955078125"
"1242.0","4925.035067471591"
"1243.0","4945.981001420455"
"1244.0","5161.117276278409"
"1245.0","4787.614080255682"
"1246.0","4211.111505681818"
"1247.0","3773.400213068182"
"1248.0","2967.4711470170455"
"1249.0","4996.094637784091"
"1250.0","5200.464311079545"
"1252.0","2378.2444069602275"
"1253.0","3518.525390625"
"1254.0","4797.401899857955"
"1255.0","4855.933061079545"
"1256.0","4970.842063210227"
"1257.0","5352.567027698864"
"1258.0","5200.072798295455"
"1259.0","5267.608753551136"
"1260.0","6048.285245028409"
"1262.0","6164.368785511364"
"1263.0","6181.986860795455"
"1264.0","6262.638494318182"
"1265.0","5469.042080965909"
"1266.0","5336.319247159091"
"1267.0","5174.4287109375"
"1268.0","5311.262428977273"
"1269.0","5707.473366477273"
"1270.0","5784.797141335227"
"1272.0","5603.918235085227"
"1273.0","5764.829989346591"
"1274.0","5710.409712357955"
"1275.0","5664.602716619318"
"1276.0","5766.004527698864"
"1277.0","5617.816938920455"
"1278.0","5742.318004261364"
"1279.0","5537.556818181818"
"1281.0","6066.294833096591"
"1282.0","6027.1435546875"
"1283.0","6084.695933948864"
"1284.0","6302.7685546875"
"1285.0","6122.672674005682"
"1286.0","6681.557173295455"
"1287.0","5651.682794744318"
"1288.0","6520.449662642045"
"1289.0","6439.406516335227"
"1291.0","6822.501775568182"
"1292.0","5490.183771306818"
"1293.0","6183.748668323864"
"1294.0","7158.028231534091"
"1295.0","6665.113636363636"
"1296.0","2537.5901100852275"
"1297.0","2198.931551846591"
"1298.0","2558.3402876420455"
"1299.0","1455.4487748579545"
"1301.0","1674.5001775568182"
"1302.0","1671.5638316761363"
"1303.0","2508.4224076704545"
"1304.0","1831.4968039772727"
"1305.0","6308.837002840909"
"1306.0","6066.490589488636"
"1307.0","4667.419655539773"
"1308.0","4744.547674005682"
"1310.0","5500.363103693182"
"1311.0","6786.482599431818"
"1312.0","6174.352361505682"
"1313.0","5375.666281960227"
"1314.0","3710.953924005682"
"1315.0","5059.128196022727"
"1316.0","6257.157315340909"
"1317.0","6344.660422585227"
"1318.0","6492.2607421875"
"1320.0","5222.976296164773"
"1321.0","5797.912819602273"
"1322.0","6158.104580965909"
"1323.0","5962.739701704545"
"1324.0","5815.922407670455"
"1325.0","5148.784623579545"
"1326.0","6300.615234375"
"1327.0","5164.249378551136"
"1328.0","6315.6884765625"
"1330.0","2514.4908558238635"
"1331.0","2316.3853870738635"
"1332.0","3856.4009232954545"
"1333.0","5390.543767755682"
"1334.0","5798.8916015625"
"1335.0","2173.2874644886365"
"1336.0","3247.990056818182"
"1337.0","4476.948686079545"
"1338.0","5412.664240056818"
"1340.0","5696.119495738636"
"1341.0","2427.9665305397725"
"1342.0","2608.6496803977275"
"1343.0","5896.378284801136"
"1344.0","5906.5576171875"
"1345.0","5497.035245028409"
"1346.0","2713.18359375"
"1347.0","2880.1637961647725"
"1349.0","2977.8462357954545"
"1350.0","2630.965909090909"
"1351.0","2865.0905539772725"
"1352.0","5040.139825994318"
"1353.0","5729.398082386364"
"1354.0","4417.830255681818"
"1355.0","4018.2914595170455"
"1356.0","4539.003462357955"
"1357.0","4574.631125710227"
"1359.0","4451.696111505682"
"1360.0","4124.782936789773"
"1361.0","4129.676846590909"
"1362.0","4288.631036931818"
"1363.0","4834.791370738636"
"1364.0","4332.088955965909"
"1365.0","2574.588068181818"
"1366.0","2288.9794921875"
"1367.0","4522.168412642045"
"1369.0","4982.000177556818"
"1370.0","4977.497780539773"
"1371.0","4844.970703125"
"1372.0","4747.092507102273"
"1373.0","4608.301225142045"
"1374.0","3770.2681107954545"
"1375.0","5144.086470170455"
"1376.0","5610.769708806818"
"1377.0","6114.255149147727"
"1379.0","6114.255149147727"
"1380.0","4955.377308238636"
"1381.0","4063.5111860795455"
"1382.0","3232.1337890625"
"1383.0","3600.3515625"
"1384.0","4951.462180397727"
"1385.0","4568.366921164773"
"1386.0","4632.966530539773"
"1388.0","4884.709250710227"
"1389.0","4534.501065340909"
"1390.0","4836.161665482955"
"1391.0","3432.9798473011365"
"1392.0","4621.025390625"
"1393.0","2753.313654119318"
"1394.0","3137.1919389204545"
"1395.0","4922.685990767045"
"1396.0","4151.405806107955"
"1398.0","4410.587269176136"
"1399.0","4861.414240056818"
"1400.0","4290.197088068182"
"1401.0","3616.207830255682"
"1402.0","3598.1982421875"
"1403.0","2811.844815340909"
"1404.0","3448.6403586647725"
"1405.0","5474.914772727273"
"1406.0","6231.904740767045"
"1408.0","6500.8740234375"
"1409.0","5014.691495028409"
"1410.0","4782.5244140625"
"1411.0","4960.662730823864"
"1412.0","5420.298739346591"
"1413.0","5810.441228693182"
"1414.0","6471.314808238636"
"1415.0","1794.107333096591"
"1417.0","3379.1468394886365"
"1418.0","4897.433416193182"
"1419.0","4888.232865767045"
"1420.0","5156.027610085227"
"1421.0","4947.351296164773"
"1422.0","4896.063121448864"
"1423.0","4953.615500710227"
"1424.0","4558.970614346591"
"1425.0","5236.483487215909"
"1427.0","5291.882546164773"
"1428.0","4517.470259232955"
"1429.0","5991.124378551136"
"1430.0","5229.436257102273"
"1431.0","4696.195845170455"
"1432.0","4838.706498579545"
"1433.0","3394.415838068182"
"1434.0","3950.3639914772725"
"1435.0","4325.041725852273"
"1437.0","5537.948330965909"
"1438.0","5755.237926136364"
"1439.0","4128.698064630682"
"1440.0","4067.0348011363635"
"1441.0","3249.1645951704545"
"1442.0","3730.333806818182"
"1443.0","5656.380948153409"
"1444.0","4627.4853515625"
"1445.0","3965.8287464488635"
"1447.0","4480.472301136364"
"1448.0","5435.176225142045"
"1449.0","5069.111772017045"
"1450.0","4935.018643465909"
"1451.0","4316.624200994318"
"1452.0","5399.744318181818"
"1453.0","3853.2688210227275"
"1454.0","3543.973721590909"
"1456.0","4042.9567649147725"
"1457.0","3706.8430397727275"
"1458.0","4489.6728515625"
"1459.0","4243.607066761364"
"1460.0","4377.7001953125"
"1461.0","4215.809659090909"
"1462.0","4664.091796875"
"1463.0","6856.171875"
"1464.0","4137.898615056818"
"1466.0","3238.3979936079545"
"1467.0","4464.028764204545"
"1468.0","5191.851029829545"
"1469.0","6248.739790482955"
"1470.0","5859.1845703125"
"1471.0","4442.104048295455"
"1472.0","5736.641068892045"
"1473.0","5392.697088068182"
"1474.0","2192.080078125"
"1476.0","4033.3647017045455"
"1477.0","4392.186168323864"
"1478.0","3638.5240589488635"
"1479.0","5322.420543323864"
"1480.0","4904.872159090909"
"1481.0","3431.609552556818"
"1482.0","3229.0016867897725"
"1483.0","2848.059747869318"
"1484.0","4596.751598011364"
"1486.0","3177.909268465909"
"1487.0","2839.2507102272725"
"1488.0","4090.525568181818"
"1489.0","4078.780184659091"
"1490.0","3837.216796875"
"1491.0","5418.341175426136"
"1492.0","3695.489169034091"
"1493.0","3305.3466796875"
"1495.0","5219.061168323864"
"1496.0","5211.622425426136"
"1497.0","5685.352894176136"
"1498.0","5404.246715198864"
"1499.0","4995.703125"
"1500.0","4362.431196732955"
"1501.0","4210.915749289773"
"1502.0","4467.356622869318"
"1503.0","5106.501242897727"
"1505.0","4007.720614346591"
"1506.0","4303.117009943182"
"1507.0","4709.115767045455"
"1508.0","5191.6552734375"
"1509.0","4961.25"
"1510.0","5197.332208806818"
"1511.0","5434.784712357955"
"1512.0","4301.159446022727"
"1513.0","3826.2544389204545"
"1515.0","5419.711470170455"
"1516.0","4911.332120028409"
"1517.0","4035.1265092329545"
"1518.0","3422.2132457386365"
"1519.0","6161.823952414773"
"1520.0","5703.362482244318"
"1521.0","5802.219460227273"
"1522.0","5112.569691051136"
"1523.0","4546.833718039773"
"1525.0","3754.999112215909"
"1526.0","3865.2099609375"
"1527.0","4841.447088068182"
"1528.0","3739.3386008522725"
"1529.0","4794.074041193182"
"1530.0","4042.9567649147725"
"1531.0","5368.423295454545"
"1532.0","4223.639914772727"
"1534.0","5602.743696732955"
"1535.0","4764.710582386364"
"1536.0","5131.166548295455"
"1537.0","4415.285422585227"
"1538.0","4043.152521306818"
"1539.0","4735.542879971591"
"1540.0","5363.333629261364"
"1541.0","5651.878551136364"
"1542.0","5344.345259232955"
"1544.0","4957.922141335227"
"1545.0","4807.385475852273"
"1546.0","5660.883345170455"
"1547.0","6162.802734375"
"1548.0","5655.989435369318"
"1549.0","5976.834161931818"
"1550.0","6048.089488636364"
"1551.0","5499.971590909091"
"1552.0","6490.303178267045"
"1554.0","4987.872869318182"
"1555.0","4403.931551846591"
"1556.0","4625.136274857955"
"1557.0","2959.8366477272725"
"1558.0","4477.927468039773"
"1559.0","4483.212890625"
"1560.0","5819.250266335227"
"1561.0","4257.897283380682"
"1563.0","3989.5152698863635"
"1564.0","4367.520862926136"
"1565.0","5066.566938920455"
"1566.0","5038.965287642045"
"1567.0","5399.548561789773"
"1568.0","5276.613547585227"
"1569.0","4373.589311079545"
"1570.0","4726.929598721591"
"1571.0","4246.739169034091"
"1573.0","3281.0728870738635"
"1574.0","2970.4074928977275"
"1575.0","2921.0768821022725"
"1576.0","6018.334517045455"
"1577.0","5154.070046164773"
"1578.0","4013.397549715909"
"1579.0","5285.031072443182"
"1580.0","5017.823597301136"
"1581.0","4002.0436789772725"
"1583.0","2907.5696910511365"
"1584.0","2236.516779119318"
"1585.0","4432.903497869318"
"1586.0","4367.912375710227"
"1587.0","4306.640625"
"1588.0","3161.465731534091"
"1589.0","3526.9429154829545"
"1590.0","5183.237748579545"
"1591.0","5315.177556818182"
"1593.0","6074.320845170455"
"1594.0","5433.414417613636"
"1595.0","4801.121271306818"
"1596.0","5570.6396484375"
"1597.0","5092.6025390625"
"1598.0","5657.163973721591"
"1599.0","4878.640802556818"
"1600.0","4636.0986328125"
"1602.0","4931.690784801136"
"1603.0","5207.903053977273"
"1604.0","4279.038973721591"
"1605.0","5065.196644176136"
"1606.0","6352.099165482955"
"1607.0","6215.265447443182"
"1608.0","4365.563299005682"
"1609.0","4859.456676136364"
"1610.0","5207.315784801136"
"1612.0","5514.457563920455"
"1613.0","3631.0853160511365"
"1614.0","4586.572265625"
"1615.0","5434.001686789773"
"1616.0","3956.6281960227275"
"1617.0","5998.367365056818"
"1618.0","4039.237393465909"
"1619.0","5226.1083984375"
"1620.0","3831.148348721591"
"1622.0","5649.920987215909"
"1623.0","4658.610617897727"
"1624.0","4528.236860795455"
"1625.0","4956.356090198864"
"1626.0","4835.770152698864"
"1627.0","5022.717507102273"
"1628.0","5001.771573153409"
"1629.0","5360.201526988636"
"1630.0","6679.991122159091"
"1632.0","6179.246271306818"
"1633.0","5776.771129261364"
"1634.0","5783.035333806818"
"1635.0","5034.462890625"
"1636.0","4954.7900390625"
"1637.0","6169.2626953125"
"1638.0","6726.189630681818"
"1639.0","4748.0712890625"
"1641.0","4728.299893465909"
"1642.0","5473.544477982955"
"1643.0","5246.075550426136"
"1644.0","4604.973366477273"
"1645.0","5926.916281960227"
"1646.0","5768.940873579545"
"1647.0","6517.904829545455"
"1648.0","5531.488370028409"
"1649.0","5443.006480823864"
"1651.0","5417.949662642045"
"1652.0","4755.510031960227"
"1653.0","4416.4599609375"
"1654.0","4423.702947443182"
"1655.0","4984.740767045455"
"1656.0","4287.064985795455"
"1657.0","6351.511896306818"
"1658.0","5138.409534801136"
"1659.0","4766.080877130682"
"1661.0","5204.770951704545"
"1662.0","4985.719549005682"
"1663.0","5402.484907670455"
"1664.0","5396.807972301136"
"1665.0","5128.230202414773"
"1666.0","6137.550159801136"
"1667.0","6265.574840198864"
"1668.0","6464.267578125"
"1670.0","4832.246537642045"
"1671.0","5103.956409801136"
"1672.0","4828.135653409091"
"1673.0","6438.427734375"
"1674.0","7110.850941051136"
"1675.0","6381.462624289773"
"1676.0","4866.308149857955"
"1677.0","5342.779208096591"
"1678.0","5649.920987215909"
"1680.0","5844.307084517045"
"1681.0","6240.322265625"
"1682.0","5734.879261363636"
"1683.0","5169.534801136364"
"1684.0","4736.913174715909"
"1685.0","5959.411843039773"
"1686.0","4441.516779119318"
"1687.0","6118.561789772727"
"1688.0","6183.161399147727"
"1690.0","6283.780184659091"
"1691.0","5399.157049005682"
"1692.0","5006.4697265625"
"1693.0","5641.111949573864"
"1694.0","5748.386452414773"
"1695.0","5801.240678267045"
"1696.0","5839.608931107955"
"1697.0","7254.731889204545"
"1698.0","6003.652787642045"
"1700.0","5709.626686789773"
"1701.0","5956.867009943182"
"1702.0","4478.90625"
"1703.0","6602.863103693182"
"1704.0","5260.170010653409"
"1705.0","7012.776988636364"
"1706.0","5799.283114346591"
"1707.0","5892.267400568182"
"1709.0","4974.169921875"
"1710.0","5186.369850852273"
"1711.0","5420.102982954545"
"1712.0","6020.68359375"
"1713.0","3016.8017578125"
"1714.0","2928.3198686079545"
"1715.0","3207.664240056818"
"1716.0","4314.275124289773"
"1717.0","5216.320578835227"
"1719.0","4717.9248046875"
"1720.0","5689.463778409091"
"1721.0","4834.008345170455"
"1722.0","4163.934215198864"
"1723.0","5589.432262073864"
"1724.0","5126.468394886364"
"1725.0","5165.032404119318"
"1726.0","5339.451349431818"
"1727.0","6609.910333806818"
"1729.0","5749.952503551136"
"1730.0","5557.915482954545"
"1731.0","6488.149857954545"
"1732.0","5971.352982954545"
"1733.0","5115.114524147727"
"1734.0","6193.928000710227"
"1735.0","5848.026455965909"
"1736.0","4234.210759943182"
"1737.0","4718.903586647727"
"1739.0","3028.351384943182"
"1740.0","3037.943448153409"
"1741.0","4509.835759943182"
"1742.0","7676.391157670455"
"1743.0","6585.440784801136"
"1744.0","7734.139293323864"
"1745.0","7020.019975142045"
"1746.0","7289.772283380682"
"1748.0","7596.718306107955"
"1749.0","7518.219992897727"
"1750.0","7298.385564630682"
"1751.0","6814.280007102273"
"1752.0","5507.606090198864"
"1753.0","5396.416459517045"
"1754.0","5844.307084517045"
"1755.0","6501.657049005682"
"1756.0","7254.340376420455"
"1758.0","7051.536754261364"
"1759.0","7003.967950994318"
"1760.0","6550.400390625"
"1761.0","6622.047230113636"
"1762.0","6765.928178267045"
"1763.0","6528.279918323864"
"1764.0","3506.5842507102275"
"1765.0","6496.5673828125"
"1766.0","6447.824041193182"
"1768.0","5507.801846590909"
"1769.0","6855.780362215909"
"1770.0","5813.769087357955"
"1771.0","6059.834872159091"
"1772.0","5512.891512784091"
"1773.0","4466.573597301136"
"1774.0","4077.4098899147725"
"1775.0","4668.594193892045"
"1777.0","5821.403586647727"
"1778.0","5700.817649147727"
"1779.0","6447.236772017045"
"1780.0","4768.429953835227"
"1781.0","4129.089577414773"
"1782.0","6048.872514204545"
"1783.0","5789.103781960227"
"1784.0","5193.025568181818"
"1785.0","6474.642666903409"
"1787.0","4700.306729403409"
"1788.0","3365.0523792613635"
"1789.0","4290.197088068182"
"1790.0","3959.7602982954545"
"1791.0","5217.4951171875"
"1792.0","6168.088156960227"
"1793.0","4975.931729403409"
"1794.0","5053.647017045455"
"1795.0","5990.537109375"
"1797.0","6010.112748579545"
"1798.0","5979.966264204545"
"1799.0","5620.166015625"
"1800.0","6924.099343039773"
"1801.0","6840.119850852273"
"1802.0","6588.964399857955"
"1803.0","6217.614524147727"
"1804.0","6891.603781960227"
"1805.0","6591.900745738636"
"1807.0","5964.305752840909"
"1808.0","6546.289506392045"
"1809.0","5460.233043323864"
"1810.0","5194.591619318182"
"1811.0","4950.679154829545"
"1812.0","5226.1083984375"
"1813.0","5780.490500710227"
"1814.0","5766.787553267045"
"1816.0","5066.7626953125"
"1817.0","5101.020063920455"
"1818.0","4909.961825284091"
"1819.0","5371.359641335227"
"1820.0","5511.521218039773"
"1821.0","4929.145951704545"
"1822.0","5002.1630859375"
"1823.0","5347.085848721591"
"1824.0","5555.56640625"
"1826.0","5632.107155539773"
"1827.0","6031.841708096591"
"1828.0","4764.906338778409"
"1829.0","4899.978249289773"
"1830.0","4006.7418323863635"
"1831.0","4589.117098721591"
"1832.0","3963.2839133522725"
"1833.0","5283.465021306818"
"1834.0","4859.456676136364"
"1836.0","5196.157670454545"
"1837.0","5058.345170454545"
"1838.0","5089.666193181818"
"1839.0","5861.729403409091"
"1840.0","4852.996715198864"
"1841.0","6604.2333984375"
"1842.0","5144.2822265625"
"1843.0","5023.304776278409"
"1844.0","5052.080965909091"
"1846.0","5294.427379261364"
"1847.0","5418.928444602273"
"1848.0","3922.566583806818"
"1849.0","4114.799360795455"
"1850.0","4049.4167258522725"
"1851.0","3764.786931818182"
"1852.0","4400.016424005682"
"1853.0","5972.919034090909"
"1855.0","4550.161576704545"
"1856.0","5837.259854403409"
"1857.0","5982.706853693182"
"1858.0","5865.64453125"
"1859.0","4192.123135653409"
"1860.0","3414.1872336647725"
"1861.0","3758.914240056818"
"1862.0","5300.104314630682"
"1863.0","5157.593661221591"
"1865.0","3991.6685901988635"
"1866.0","957.6402698863636"
"1867.0","692.5861150568181"
"1868.0","683.7770774147727"
"1869.0","1423.9319957386363"
"1870.0","1298.843661221591"
"1871.0","4696.978870738636"
"1872.0","4018.095703125"
"1873.0","4290.784357244318"
"1875.0","4172.743252840909"
"1876.0","4998.639470880682"
"1877.0","3796.695223721591"
"1878.0","5374.6875"
"1879.0","4077.2141335227275"
"1880.0","5853.899147727273"
"1881.0","4259.854847301136"
"1882.0","5412.859996448864"
"1884.0","5182.258966619318"
"1885.0","5930.831409801136"
"1886.0","5049.927645596591"
"1887.0","5575.925071022727"
"1888.0","6457.611860795455"
"1889.0","6156.930042613636"
"1890.0","4267.489346590909"
"1891.0","4061.945134943182"
"1892.0","5264.8681640625"
"1894.0","3688.0504261363635"
"1895.0","6224.661754261364"
"1896.0","3033.636807528409"
"1897.0","3972.6802201704545"
"1898.0","1887.8746448863637"
"1899.0","2611.586026278409"
"1900.0","2369.2396129261365"
"1901.0","1477.3734907670455"
"1902.0","2457.9172585227275"
"1904.0","4712.247869318182"
"1905.0","5139.388316761364"
"1906.0","3120.1611328125"
"1907.0","1775.3147194602273"
"1908.0","4870.614790482955"
"1909.0","5750.931285511364"
"1910.0","5287.575905539773"
"1911.0","4639.622247869318"
"1912.0","5142.324662642045"
"1914.0","5796.542524857955"
"1915.0","6300.615234375"
"1916.0","5806.721857244318"
"1917.0","5846.068892045455"
"1918.0","3674.1517223011365"
"1919.0","5241.181640625"
"1920.0","7111.829723011364"
"1921.0","5450.445223721591"
"1923.0","4068.992365056818"
"1924.0","5193.025568181818"
"1925.0","6080.780806107955"
"1926.0","5319.092684659091"
"1927.0","5958.628817471591"
"1928.0","5832.170188210227"
"1929.0","6485.996537642045"
"1930.0","6635.750177556818"
"1931.0","6329.391424005682"
"1933.0","5720.197531960227"
"1934.0","6223.682972301136"
"1935.0","6318.820578835227"
"1936.0","6081.172318892045"
"1937.0","4808.168501420455"
"1938.0","4955.573064630682"
"1939.0","4464.224520596591"
"1940.0","4695.804332386364"
"1941.0","4690.323153409091"
"1943.0","5300.300071022727"
"1944.0","5094.755859375"
"1945.0","5801.044921875"
"1946.0","5898.140092329545"
"1947.0","5544.7998046875"
"1948.0","6607.952769886364"
"1949.0","5660.100319602273"
"1950.0","5597.262517755682"
"1951.0","6065.120294744318"
"1953.0","6902.174627130682"
"1954.0","6361.299715909091"
"1955.0","5093.385564630682"
"1956.0","5250.186434659091"
"1957.0","5704.928533380682"
"1958.0","4814.432705965909"
"1959.0","4722.035688920455"
"1960.0","4682.101384943182"
"1962.0","4838.5107421875"
"1963.0","4769.996004971591"
"1964.0","5088.883167613636"
"1965.0","4651.367631392045"
"1966.0","4822.850230823864"
"1967.0","4930.712002840909"
"1968.0","4705.0048828125"
"1969.0","5452.794300426136"
"1970.0","5495.2734375"
"1972.0","5337.102272727273"
"1973.0","4775.672940340909"
"1974.0","5058.932439630682"
"1975.0","5116.876331676136"
"1976.0","5237.462269176136"
"1977.0","5427.737482244318"
"1978.0","5735.075017755682"
"1979.0","5151.525213068182"
"1980.0","6514.968483664773"
"1982.0","6713.269708806818"
"1983.0","5648.550692471591"
"1984.0","4728.887162642045"
"1985.0","5158.963955965909"
"1986.0","5964.305752840909"
"1987.0","5563.396661931818"
"1988.0","6410.238813920455"
"1989.0","4767.059659090909"
"1990.0","5372.925692471591"
"1992.0","4572.869318181818"
"1993.0","5947.470703125"
"1994.0","3603.0921519886365"
"1995.0","4904.480646306818"
"1996.0","3587.040127840909"
"1997.0","4654.108220880682"
"1998.0","4232.057439630682"
"1999.0","4119.106001420455"
"2001.0","3193.3740234375"
"2002.0","2649.367009943182"
"2003.0","3678.654119318182"
"2004.0","5437.525301846591"
"2005.0","5341.017400568182"
"2006.0","5151.133700284091"
"2007.0","3765.765713778409"
"2008.0","3582.5377308238635"
"2009.0","3039.9010120738635"
"2011.0","2361.2136008522725"
"2012.0","1936.226473721591"
"2013.0","2483.3655894886365"
"2014.0","1933.0943714488637"
"2015.0","2894.2582563920455"
"2016.0","2018.2484019886363"
"2017.0","497.22123579545456"
"2018.0","425.18288352272725"
"2019.0","412.26296164772725"
"2021.0","1527.8786399147727"
"2022.0","813.1720525568181"
"2023.0","870.1371626420455"
"2024.0","1036.7258522727273"
"2025.0","856.8257279829545"
"2026.0","729.9755859375"
"2027.0","859.3705610795455"
"2028.0","747.9851740056819"
"2030.0","802.2096946022727"
"2031.0","870.7244318181819"
"2032.0","784.7873757102273"
"2033.0","775.7825816761364"
"2034.0","746.0276100852273"
"2035.0","829.2240767045455"
"2036.0","834.7052556818181"
"2037.0","7399.983132102273"
"2038.0","3619.1441761363635"
"2040.0","999.140625"
"2041.0","935.5197975852273"
"2042.0","2414.8508522727275"
"2043.0","2265.4887251420455"
"2044.0","850.9530362215909"
"2045.0","2595.534002130682"
"2046.0","2435.4052734375"
"2047.0","2921.272638494318"
"2048.0","1171.014737215909"
"2050.0","2880.1637961647725"
"2051.0","2551.8803267045455"
"2052.0","1826.015625"
"2053.0","2609.2369495738635"
"2054.0","7938.900479403409"
"2055.0","4993.941317471591"
"2056.0","3129.7531960227275"
"2057.0","4023.3811257102275"
"2058.0","881.4910333806819"
"2060.0","958.8148082386364"
"2061.0","4051.3742897727275"
"2062.0","4098.355823863636"
"2063.0","5020.368430397727"
"2064.0","6236.015625"
"2065.0","6594.249822443182"
"2066.0","3384.4322620738635"
"2067.0","3358.9839311079545"
"2069.0","3307.5"
"2070.0","4654.303977272727"
"2071.0","3744.6240234375"
"2072.0","3382.6704545454545"
"2073.0","3656.9251598011365"
"2074.0","3709.779385653409"
"2075.0","1605.0066583806818"
"2076.0","4823.829012784091"
"2077.0","1931.7240767045455"
"2079.0","779.8934659090909"
"2080.0","3177.1262428977275"
"2081.0","4198.974609375"
"2082.0","4885.100763494318"
"2083.0","2598.274591619318"
"2084.0","1998.4770063920455"
"2085.0","1228.5671164772727"
"2086.0","1138.5191761363637"
"2087.0","709.2254083806819"
"2089.0","563.7784090909091"
"2090.0","664.2014382102273"
"2091.0","533.2404119318181"
"2092.0","2594.9467329545455"
"2093.0","1120.9011008522727"
"2094.0","3495.230379971591"
"2095.0","3920.0217507102275"
"2096.0","3577.2523082386365"
"2097.0","3559.2427201704545"
"2099.0","3236.4404296875"
"2100.0","3314.742986505682"
"2101.0","3603.875177556818"
"2102.0","4444.257368607955"
"2103.0","3872.6487038352275"
"2104.0","3717.2181285511365"
"2105.0","4085.8274147727275"
"2106.0","5881.892311789773"
"2108.0","5129.013227982955"
"2109.0","5931.418678977273"
"2110.0","6276.9287109375"
"2111.0","5656.7724609375"
"2112.0","5734.683504971591"
"2113.0","5191.851029829545"
"2114.0","4627.4853515625"
"2115.0","4014.572088068182"
"2116.0","5064.217862215909"
"2118.0","5954.909446022727"
"2119.0","6861.848810369318"
"2120.0","6123.064186789773"
"2121.0","6462.310014204545"
"2122.0","4998.835227272727"
"2123.0","5171.100852272727"
"2124.0","5506.0400390625"
"2125.0","3817.053888494318"
"2126.0","6531.803533380682"
"2128.0","8073.776633522727"
"2129.0","6549.225852272727"
"2130.0","2946.9167258522725"
"2131.0","5038.76953125"
"2132.0","5774.813565340909"
