"1751.0","3667.887517755682"
"1752.0","4672.900834517045"
"1753.0","2345.5530894886365"
"1754.0","3148.3500532670455"
"1755.0","3478.003817471591"
"1756.0","3976.5953480113635"
"1758.0","3580.9716796875"
"1759.0","3294.188565340909"
"1760.0","2936.345880681818"
"1761.0","4274.536576704545"
"1762.0","3825.2756569602275"
"1763.0","3416.536310369318"
"1764.0","3132.4937855113635"
"1765.0","2537.1985973011365"
"1766.0","3589.5849609375"
"1768.0","3463.5178444602275"
"1769.0","4459.917879971591"
"1770.0","3697.2509765625"
"1771.0","2730.6059126420455"
"1772.0","3448.4446022727275"
"1773.0","2306.4018110795455"
"1774.0","2627.2465376420455"
"1775.0","3748.539151278409"
"1777.0","2525.453213778409"
"1778.0","3228.8059303977275"
"1779.0","2063.8596413352275"
"1780.0","2743.5258345170455"
"1781.0","3621.884765625"
"1782.0","3268.5444779829545"
"1783.0","2591.6188742897725"
"1784.0","3157.550603693182"
"1785.0","3511.0866477272725"
"1787.0","2874.0953480113635"
"1788.0","2675.206853693182"
"1789.0","3272.4596058238635"
"1790.0","2745.6791548295455"
"1791.0","2662.6784446022725"
"1792.0","3412.229669744318"
"1793.0","2942.218572443182"
"1794.0","2533.2834694602275"
"1795.0","3038.9222301136365"
"1797.0","2567.3450816761365"
"1798.0","3149.1330788352275"
"1799.0","2254.7221235795455"
"1800.0","2737.653142755682"
"1801.0","2645.647638494318"
"1802.0","3408.1187855113635"
"1803.0","3313.3726917613635"
"1804.0","2646.6264204545455"
"1805.0","3791.9970703125"
"1807.0","3126.62109375"
"1808.0","3955.4536576704545"
"1809.0","2963.751775568182"
"1810.0","3589.976473721591"
"1811.0","2919.3150745738635"
"1812.0","4151.210049715909"
"1813.0","4012.8102805397725"
"1814.0","3129.557439630682"
"1816.0","3526.747159090909"
"1817.0","3718.1969105113635"
"1818.0","3764.1996626420455"
"1819.0","3703.5151811079545"
"1820.0","2966.492365056818"
"1821.0","3431.2180397727275"
"1822.0","4430.162908380682"
"1823.0","2934.3883167613635"
"1824.0","2901.892755681818"
"1826.0","1820.7302024147727"
"1827.0","2402.9097123579545"
"1828.0","2240.4319069602275"
"1829.0","2591.814630681818"
"1830.0","2446.563387784091"
"1831.0","1334.2755681818182"
"1832.0","1047.2966974431818"
"1833.0","1236.2016157670455"
"1834.0","1621.4501953125"
"1836.0","942.7627840909091"
"1837.0","685.5388849431819"
"1838.0","943.154296875"
"1839.0","1295.1242897727273"
"1840.0","1852.8342507102273"
"1841.0","1161.6184303977273"
"1842.0","1287.685546875"
"1843.0","1831.3010475852273"
"1844.0","1001.8812144886364"
"1846.0","989.7443181818181"
"1847.0","1081.358309659091"
"1848.0","903.8072620738636"
"1849.0","757.1857244318181"
"1850.0","396.01518110795456"
"1851.0","427.33620383522725"
"1852.0","603.3212002840909"
"1853.0","307.72904829545456"
"1855.0","623.4841086647727"
"1856.0","368.02201704545456"
"1857.0","478.037109375"
"1858.0","715.6853693181819"
"1859.0","322.998046875"
"1860.0","888.5382634943181"
"1861.0","761.1008522727273"
"1862.0","952.1590909090909"
"1863.0","965.0790127840909"
"1865.0","4757.271839488636"
"1866.0","8772.431196732954"
"1867.0","4625.527787642045"
"1868.0","3423.779296875"
"1869.0","5877.585671164773"
"1870.0","9142.998046875"
"1871.0","5204.5751953125"
"1872.0","3320.028409090909"
"1873.0","4342.268288352273"
"1875.0","6621.264204545455"
"1876.0","5667.147549715909"
"1877.0","5583.168057528409"
"1878.0","4384.16015625"
"1879.0","4502.788529829545"
"1880.0","4216.788441051136"
"1881.0","5597.849786931818"
"1882.0","6035.561079545455"
"1884.0","2738.240411931818"
"1885.0","3831.9313742897725"
"1886.0","5063.630593039773"
"1887.0","5785.188654119318"
"1888.0","7498.252840909091"
"1889.0","7187.391690340909"
"1890.0","3997.5412819602275"
"1891.0","6028.905362215909"
"1892.0","5259.582741477273"
"1894.0","4898.8037109375"
"1895.0","7707.516424005682"
"1896.0","7812.050337357955"
"1897.0","6506.942471590909"
"1898.0","6644.754971590909"
"1899.0","7160.964577414773"
"1900.0","7446.964666193182"
"1901.0","6771.605113636364"
"1902.0","5766.983309659091"
"1904.0","6623.221768465909"
"1905.0","7507.453391335227"
"1906.0","7634.695046164773"
"1907.0","6413.958185369318"
"1908.0","6618.132102272727"
"1909.0","7355.937943892045"
"1910.0","7488.073508522727"
"1911.0","6302.572798295455"
"1912.0","5063.826349431818"
"1914.0","5011.559392755682"
"1915.0","7097.34375"
"1916.0","6237.190163352273"
"1917.0","7543.668323863636"
"1918.0","6827.591441761364"
"1919.0","7060.7373046875"
"1920.0","7451.662819602273"
"1921.0","6098.203125"
"1923.0","2766.233575994318"
"1924.0","5028.198686079545"
"1925.0","5742.122247869318"
"1926.0","4444.257368607955"
"1927.0","6460.548206676136"
"1928.0","4622.591441761364"
"1929.0","3803.546697443182"
"1930.0","3767.7232776988635"
"1931.0","3757.7397017045455"
"1933.0","2566.1705433238635"
"1934.0","2566.366299715909"
"1935.0","2380.201970880682"
"1936.0","2688.714044744318"
"1937.0","1650.4221413352273"
"1938.0","1232.6780007102273"
"1939.0","2712.400568181818"
"1940.0","3565.8984375"
"1941.0","2002.196377840909"
"1943.0","2222.0308061079545"
"1944.0","3239.7682883522725"
"1945.0","2079.1286399147725"
"1946.0","2912.2678444602275"
"1947.0","4813.062411221591"
"1948.0","3881.4577414772725"
"1949.0","2566.5620561079545"
"1950.0","3202.5745738636365"
"1951.0","3636.7622514204545"
"1953.0","2288.9794921875"
"1954.0","2504.3115234375"
"1955.0","3471.935369318182"
"1956.0","2744.113103693182"
"1957.0","1977.7268288352273"
"1958.0","2486.693448153409"
"1959.0","2033.125887784091"
"1960.0","3235.2658913352275"
"1962.0","2592.59765625"
"1963.0","2268.6208274147725"
"1964.0","1567.8129438920455"
"1965.0","1948.9506392045455"
"1966.0","1017.9332386363636"
"1967.0","2474.1650390625"
"1968.0","2003.1751598011363"
"1969.0","3661.036044034091"
"1970.0","4187.033469460227"
"1972.0","5856.248224431818"
"1973.0","5120.008433948864"
"1974.0","5885.611683238636"
"1975.0","5681.633522727273"
"1976.0","6578.002041903409"
"1977.0","7164.292436079545"
"1978.0","6837.770774147727"
"1979.0","7235.15625"
"1980.0","7393.523171164773"
"1982.0","7046.642844460227"
"1983.0","4851.234907670455"
"1984.0","3749.9094460227275"
"1985.0","4182.335316051136"
"1986.0","4493.9794921875"
"1987.0","4604.777610085227"
"1988.0","3541.428888494318"
"1989.0","1896.2921697443182"
"1991.0","2498.8303444602275"
"1992.0","3365.0523792613635"
"1993.0","2002.196377840909"
"1994.0","3892.811612215909"
"1995.0","2237.691317471591"
"1996.0","2906.982421875"
"1997.0","4874.334161931818"
"1998.0","5918.303000710227"
"1999.0","4771.562056107955"
"2001.0","4550.944602272727"
"2002.0","4065.860262784091"
"2003.0","4227.750799005682"
"2004.0","4457.960316051136"
"2005.0","5146.044034090909"
"2006.0","6648.670099431818"
"2007.0","5277.592329545455"
"2008.0","3383.649236505682"
"2009.0","3186.522549715909"
"2011.0","2353.7748579545455"
"2012.0","3601.134588068182"
"2013.0","4306.249112215909"
"2014.0","3489.161931818182"
"2015.0","3230.763494318182"
"2016.0","3094.712801846591"
"2017.0","1803.3078835227273"
"2018.0","1371.273526278409"
"2019.0","1587.388583096591"
"2021.0","1621.2544389204545"
"2022.0","2272.3401988636365"
"2023.0","1876.3250177556818"
"2024.0","1839.5228160511363"
"2025.0","2095.963689630682"
"2026.0","1685.2667791193182"
"2027.0","1620.0799005681818"
"2028.0","2028.6234907670455"
"2030.0","3063.9790482954545"
"2031.0","3960.9348366477275"
"2032.0","3443.7464488636365"
"2033.0","3770.6596235795455"
"2034.0","3857.5754616477275"
"2035.0","4111.667258522727"
"2036.0","3774.1832386363635"
"2037.0","4219.920543323864"
"2038.0","4067.6220703125"
"2040.0","4051.9615589488635"
"2041.0","6496.958895596591"
"2042.0","6050.242808948864"
"2043.0","3589.7807173295455"
"2044.0","4103.445490056818"
"2045.0","3879.891690340909"
"2046.0","2568.3238636363635"
"2047.0","1540.9943181818182"
"2048.0","1024.7847123579545"
"2050.0","1137.9319069602273"
"2051.0","1192.939453125"
"2052.0","1096.2357954545455"
"2053.0","997.3788174715909"
"2054.0","1559.5911754261363"
"2055.0","1643.9621803977273"
"2056.0","1086.6437322443182"
"2057.0","1438.809481534091"
"2058.0","1923.6980646306818"
"2060.0","3312.589666193182"
"2061.0","3337.8422407670455"
"2062.0","1492.4467329545455"
"2063.0","2362.1923828125"
"2064.0","1328.0113636363637"
"2065.0","1097.801846590909"
"2066.0","1079.9880149147727"
"2067.0","2739.806463068182"
"2069.0","4491.434659090909"
"2070.0","3025.023526278409"
"2071.0","3117.616299715909"
"2072.0","2683.428622159091"
"2073.0","3348.4130859375"
"2074.0","3514.610262784091"
"2075.0","2871.159002130682"
"2076.0","2654.652432528409"
"2077.0","2869.005681818182"
"2079.0","3243.683416193182"
"2080.0","3527.921697443182"
"2081.0","4329.152610085227"
"2082.0","4255.548206676136"
"2083.0","4453.849431818182"
"2084.0","4294.112215909091"
"2085.0","3686.6801313920455"
"2086.0","4155.320933948864"
"2087.0","4468.1396484375"
"2089.0","6625.375088778409"
"2090.0","8059.8779296875"
"2091.0","8111.5576171875"
"2092.0","7783.861416903409"
"2093.0","5921.630859375"
"2094.0","5724.112659801136"
"2095.0","5902.2509765625"
"2096.0","5647.571910511364"
"2097.0","5533.445933948864"
"2099.0","5223.563565340909"
"2100.0","4913.289683948864"
"2101.0","4160.019087357955"
"2102.0","4120.280539772727"
"2103.0","5943.1640625"
"2104.0","7437.568359375"
"2105.0","7827.906605113636"
"2106.0","7363.963955965909"
"2108.0","7892.506214488636"
"2109.0","7416.230912642045"
"2110.0","6574.869939630682"
"2111.0","6518.492098721591"
"2112.0","6678.229314630682"
"2113.0","5707.473366477273"
"2114.0","5665.973011363636"
"2115.0","6242.671342329545"
"2116.0","7591.432883522727"
"2118.0","5651.095525568182"
"2119.0","4734.368341619318"
"2120.0","3645.7670454545455"
"2121.0","5030.939275568182"
"2122.0","5389.956498579545"
"2123.0","4954.398526278409"
"2124.0","5392.109818892045"
"2125.0","6480.123845880682"
"2126.0","6670.399058948864"
"2128.0","5958.824573863636"
"2129.0","4664.483309659091"
"2130.0","6901.3916015625"
"2131.0","6120.127840909091"
"2132.0","4361.060901988636"
"2133.0","4944.219193892045"
"2134.0","5902.642489346591"
"2135.0","5693.966175426136"
"2137.0","6743.611949573864"
"2138.0","6368.542702414773"
"2139.0","6306.879438920455"
"2140.0","6071.580255681818"
"2141.0","5390.152254971591"
"2142.0","4814.628462357955"
"2143.0","4607.518199573864"
"2144.0","4207.392134232955"
"2145.0","5699.8388671875"
"2147.0","5708.647904829545"
"2148.0","5220.627219460227"
"2149.0","5081.8359375"
"2150.0","4479.102006392045"
"2151.0","4311.534534801136"
"2152.0","4412.740589488636"
"2153.0","4376.525656960227"
"2154.0","4151.797318892045"
"2155.0","4660.763938210227"
"2157.0","6134.026544744318"
"2158.0","6229.751420454545"
"2159.0","4674.271129261364"
"2160.0","5199.485529119318"
"2161.0","4733.585316051136"
"2162.0","4620.633877840909"
"2163.0","4369.478426846591"
"2164.0","3652.814275568182"
"2165.0","4834.595614346591"
"2167.0","5486.072887073864"
"2168.0","4981.021395596591"
"2169.0","4926.992631392045"
"2170.0","4989.047407670455"
"2171.0","5219.844193892045"
"2172.0","5120.008433948864"
"2173.0","5459.450017755682"
"2174.0","4241.257990056818"
"2176.0","4537.828924005682"
"2177.0","4474.208096590909"
"2178.0","4304.878817471591"
"2179.0","3872.452947443182"
"2180.0","4181.943803267045"
"2181.0","5242.551935369318"
"2182.0","5033.092595880682"
"2183.0","5319.484197443182"
"2184.0","6462.1142578125"
"2186.0","6925.665394176136"
"2187.0","4563.668767755682"
"2188.0","5220.822975852273"
"2189.0","5520.330255681818"
"2190.0","6484.430486505682"
"2191.0","4813.062411221591"
"2192.0","4767.255415482955"
"2193.0","5439.287109375"
"2194.0","5196.549183238636"
"2196.0","6100.552201704545"
"2197.0","5037.790749289773"
"2198.0","4914.464222301136"
"2199.0","4437.210138494318"
"2200.0","6494.805575284091"
"2201.0","4477.927468039773"
"2202.0","2875.8571555397725"
"2203.0","5772.268732244318"
"2204.0","5310.087890625"
"2206.0","5085.359552556818"
"2207.0","5832.170188210227"
"2208.0","3570.596590909091"
"2209.0","5776.575372869318"
"2210.0","4925.426580255682"
"2211.0","5340.430131392045"
"2212.0","4931.103515625"
"2213.0","4781.545632102273"
"2215.0","4595.968572443182"
"2216.0","5562.0263671875"
"2217.0","5247.445845170455"
"2218.0","5970.178444602273"
"2219.0","5956.475497159091"
"2220.0","5714.912109375"
"2221.0","5148.980379971591"
"2222.0","8067.316672585227"
"2223.0","6957.573686079545"
"2225.0","4695.217063210227"
"2226.0","5263.106356534091"
"2227.0","4348.728249289773"
"2228.0","6750.6591796875"
"2229.0","6911.570933948864"
"2230.0","6400.450994318182"
"2231.0","5203.204900568182"
"2232.0","3520.6787109375"
"2233.0","5396.807972301136"
"2235.0","5848.613725142045"
"2236.0","7284.878373579545"
"2237.0","5882.088068181818"
"2238.0","4602.428533380682"
"2239.0","4871.593572443182"
"2240.0","5307.347301136364"
"2241.0","3573.141424005682"
"2242.0","4161.780894886364"
"2244.0","4931.103515625"
"2245.0","5737.815607244318"
"2246.0","5292.469815340909"
"2247.0","4928.9501953125"
"2248.0","5121.770241477273"
"2249.0","5553.021573153409"
"2250.0","6326.650834517045"
"2251.0","4572.477805397727"
"2252.0","3461.5602805397725"
"2254.0","4232.057439630682"
"2255.0","2477.4928977272725"
"2256.0","5423.039328835227"
"2257.0","6132.460493607955"
"2258.0","6376.960227272727"
"2259.0","6179.637784090909"
"2260.0","5397.395241477273"
"2261.0","5486.464399857955"
"2262.0","5789.103781960227"
"2264.0","5717.848455255682"
"2265.0","5886.786221590909"
"2266.0","3816.6623757102275"
"2267.0","4499.656427556818"
"2268.0","4451.500355113636"
"2269.0","6013.244850852273"
"2270.0","5767.570578835227"
"2271.0","6502.831587357955"
"2272.0","5558.698508522727"
"2274.0","4686.995294744318"
"2275.0","5774.422052556818"
"2276.0","5838.825905539773"
"2277.0","5159.35546875"
"2278.0","6607.169744318182"
"2279.0","5576.512340198864"
"2280.0","3247.4027876420455"
"2281.0","4702.068536931818"
"2283.0","3391.087979403409"
"2284.0","3495.230379971591"
"2285.0","5414.426047585227"
"2286.0","7106.740056818182"
"2287.0","6519.470880681818"
"2288.0","7169.577858664773"
"2289.0","3058.8893821022725"
"2290.0","5280.724431818182"
"2291.0","5001.184303977273"
"2293.0","3016.018732244318"
"2294.0","4694.629794034091"
"2295.0","4593.227982954545"
"2296.0","5007.448508522727"
"2297.0","5842.741033380682"
"2298.0","6720.904208096591"
"2299.0","7017.279385653409"
"2300.0","5108.263050426136"
"2301.0","5256.059126420455"
"2303.0","4559.362127130682"
"2304.0","4829.8974609375"
"2305.0","5631.715642755682"
"2306.0","7049.187677556818"
"2307.0","5364.899680397727"
"2308.0","5350.413707386364"
"2309.0","4407.259410511364"
"2310.0","3943.7082741477275"
"2311.0","3169.1002308238635"
"2313.0","3590.1722301136365"
"2314.0","3642.2434303977275"
"2315.0","3234.678622159091"
"2316.0","3526.9429154829545"
"2317.0","4725.950816761364"
"2318.0","2963.5560191761365"
"2319.0","3228.610174005682"
"2320.0","3143.456143465909"
"2322.0","4451.304598721591"
"2323.0","2126.5016867897725"
"2324.0","1940.1416015625"
"2325.0","2926.753817471591"
"2326.0","3535.1646839488635"
"2327.0","4462.658469460227"
"2328.0","3922.7623401988635"
"2329.0","5228.848987926136"
"2330.0","4730.648970170455"
"2332.0","4721.448419744318"
"2333.0","5323.595081676136"
"2334.0","4534.501065340909"
"2335.0","4073.4947620738635"
"2336.0","4489.6728515625"
"2337.0","4964.773615056818"
"2338.0","4875.900213068182"
"2339.0","1938.379794034091"
"2340.0","2445.388849431818"
"2342.0","1502.626065340909"
"2343.0","4240.670720880682"
"2344.0","4826.765358664773"
"2345.0","3892.2243430397725"
"2346.0","5370.185102982955"
"2347.0","4584.4189453125"
"2348.0","3831.539861505682"
"2349.0","2608.062411221591"
"2351.0","3963.2839133522725"
"2352.0","3759.1099964488635"
"2353.0","4671.139026988636"
"2354.0","4339.919211647727"
"2355.0","4497.698863636364"
"2356.0","5343.757990056818"
"2357.0","5783.426846590909"
"2358.0","4182.335316051136"
"2359.0","5934.942294034091"
"2361.0","2617.2629616477275"
"2362.0","3041.6628196022725"
"2363.0","2969.4287109375"
"2364.0","2938.6949573863635"
"2365.0","3123.8805042613635"
"2366.0","2783.460138494318"
"2367.0","2669.1384055397725"
"2368.0","4196.234019886364"
"2369.0","4778.609286221591"
"2371.0","3067.8941761363635"
"2372.0","2198.5400390625"
"2373.0","4472.250532670455"
"2374.0","4178.028675426136"
"2375.0","5490.379527698864"
"2376.0","2602.3854758522725"
"2377.0","4502.5927734375"
"2378.0","3852.0942826704545"
"2379.0","3836.825284090909"
"2381.0","3361.5287642045455"
"2382.0","2777.783203125"
"2383.0","3582.1462180397725"
"2384.0","3464.1051136363635"
"2385.0","3296.5376420454545"
"2386.0","4731.040482954545"
"2387.0","3870.4953835227275"
"2388.0","3532.228338068182"
"2390.0","5020.955699573864"
"2391.0","4687.974076704545"
"2392.0","4820.892666903409"
"2393.0","4424.877485795455"
"2394.0","4352.643377130682"
"2395.0","4655.087002840909"
"2396.0","5260.953036221591"
"2397.0","4767.646928267045"
"2398.0","5406.9873046875"
"2400.0","4844.579190340909"
"2401.0","4297.635830965909"
"2402.0","4710.094549005682"
"2403.0","4953.223987926136"
"2404.0","3854.2476029829545"
"2405.0","5357.656693892045"
"2406.0","4176.266867897727"
"2407.0","5186.174094460227"
"2408.0","4569.932972301136"
"2410.0","5033.679865056818"
"2411.0","5100.432794744318"
"2412.0","3657.120916193182"
"2413.0","5138.409534801136"
"2414.0","4589.508611505682"
"2415.0","4389.837091619318"
"2416.0","4497.307350852273"
"2417.0","4724.972034801136"
"2418.0","5144.673739346591"
"2420.0","3839.9573863636365"
"2421.0","4332.284712357955"
"2422.0","4926.992631392045"
"2423.0","5055.017311789773"
"2424.0","4172.939009232955"
"2425.0","3148.545809659091"
"2426.0","3834.671963778409"
"2427.0","4312.121803977273"
"2429.0","4081.1292613636365"
"2430.0","3969.7438742897725"
"2431.0","3454.9045632102275"
"2432.0","5644.831321022727"
"2433.0","6225.053267045455"
"2434.0","6343.681640625"
"2435.0","7028.829012784091"
"2436.0","6838.358043323864"
"2437.0","6439.406516335227"
"2439.0","6868.113014914773"
"2440.0","6343.485884232955"
"2441.0","5999.150390625"
"2442.0","4964.773615056818"
"2443.0","5608.616388494318"
"2444.0","6354.643998579545"
"2445.0","6279.277787642045"
"2446.0","5433.805930397727"
"2447.0","5394.850408380682"
"2449.0","4043.152521306818"
"2450.0","4653.3251953125"
"2451.0","5401.114612926136"
"2452.0","4220.899325284091"
"2453.0","5187.740145596591"
"2454.0","4102.858220880682"
"2455.0","4143.575550426136"
"2456.0","5683.786843039773"
"2457.0","4894.105557528409"
"2459.0","4862.393022017045"
"2460.0","5357.265181107955"
"2461.0","4756.488813920455"
"2462.0","6388.9013671875"
"2463.0","6550.008877840909"
"2464.0","6769.647549715909"
"2465.0","6692.911044034091"
"2466.0","6296.895862926136"
"2468.0","6283.584428267045"
"2469.0","5646.397372159091"
"2470.0","5585.712890625"
"2471.0","5512.108487215909"
"2472.0","5709.430930397727"
"2473.0","4800.142489346591"
"2474.0","5373.512961647727"
"2475.0","5480.787464488636"
"2476.0","6610.889115767045"
"2478.0","5803.785511363636"
"2479.0","5567.116033380682"
"2480.0","5357.656693892045"
"2481.0","6089.198330965909"
"2482.0","6217.027254971591"
"2483.0","6469.748757102273"
"2484.0","5690.051047585227"
"2485.0","6231.317471590909"
"2486.0","6923.707830255682"
"2488.0","6353.077947443182"
"2489.0","6160.6494140625"
"2490.0","5394.0673828125"
"2491.0","5728.810813210227"
"2492.0","5886.590465198864"
"2493.0","5084.576526988636"
"2494.0","5764.046963778409"
"2495.0","6387.139559659091"
"2497.0","6286.520774147727"
"2498.0","4732.606534090909"
"2499.0","4615.544211647727"
"2500.0","2586.3334517045455"
"2501.0","3950.951260653409"
"2502.0","4179.203213778409"
"2503.0","4257.701526988636"
"2504.0","5082.423206676136"
"2505.0","6503.810369318182"
"2507.0","5139.9755859375"
"2508.0","6271.251775568182"
"2509.0","5692.204367897727"
"2510.0","5563.005149147727"
"2511.0","5632.498668323864"
"2512.0","5637.588334517045"
"2513.0","5059.715465198864"
"2514.0","4910.940607244318"
"2515.0","5085.751065340909"
"2517.0","6450.956143465909"
"2518.0","5259.778497869318"
"2519.0","4997.073419744318"
"2520.0","5235.504705255682"
"2521.0","5276.613547585227"
"2522.0","5340.234375"
"2523.0","5230.806551846591"
"2524.0","4969.667524857955"
"2525.0","5292.469815340909"
"2527.0","6141.661044034091"
"2528.0","6273.209339488636"
"2529.0","5040.727095170455"
"2530.0","4367.912375710227"
"2531.0","5378.798384232955"
"2532.0","5161.704545454545"
"2533.0","4763.536044034091"
"2534.0","4835.378639914773"
"2536.0","4771.366299715909"
"2537.0","4778.609286221591"
"2538.0","5703.166725852273"
"2539.0","4944.610706676136"
"2540.0","4646.865234375"
"2541.0","4507.486683238636"
"2542.0","4317.211470170455"
"2543.0","6190.404385653409"
"2544.0","4794.074041193182"
"2546.0","4416.851473721591"
"2547.0","4034.930752840909"
"2548.0","4238.321644176136"
"2549.0","5914.583629261364"
"2550.0","4556.230024857955"
"2551.0","5020.955699573864"
"2552.0","4857.890625"
"2553.0","5222.193270596591"
"2554.0","4253.590642755682"
"2556.0","5384.671075994318"
"2557.0","5638.567116477273"
"2558.0","6499.699485085227"
"2559.0","5668.713600852273"
"2560.0","5737.032581676136"
"2561.0","7166.054243607955"
"2562.0","6626.158114346591"
"2563.0","6259.114879261364"
"2564.0","6142.052556818182"
"2566.0","4995.115855823864"
"2567.0","5018.998135653409"
"2568.0","5767.179066051136"
"2569.0","4007.720614346591"
"2570.0","5566.724520596591"
"2571.0","5720.393288352273"
"2572.0","7734.530806107955"
"2573.0","7505.887340198864"
"2575.0","5698.077059659091"
"2576.0","6042.804066051136"
"2577.0","6137.550159801136"
"2578.0","5813.769087357955"
"2579.0","5279.158380681818"
"2580.0","6322.931463068182"
"2581.0","5546.365855823864"
"2582.0","4895.475852272727"
"2583.0","5597.066761363636"
"2585.0","6498.524946732955"
"2586.0","5287.967418323864"
"2587.0","5987.992276278409"
"2588.0","6061.5966796875"
"2589.0","6151.840376420455"
"2590.0","5373.317205255682"
"2591.0","5309.696377840909"
"2592.0","4960.466974431818"
"2593.0","4598.317649147727"
"2595.0","5178.931107954545"
"2596.0","4695.608575994318"
"2597.0","3917.0854048295455"
"2598.0","3600.9388316761365"
"2599.0","3850.919744318182"
"2600.0","1061.195401278409"
"2601.0","3044.403409090909"
"2602.0","5356.090642755682"
"2604.0","6190.991654829545"
"2605.0","6124.630237926136"
"2606.0","5015.866033380682"
"2607.0","4556.621537642045"
"2608.0","5815.139382102273"
"2609.0","6227.010830965909"
"2610.0","5936.508345170455"
"2611.0","6761.034268465909"
"2612.0","6697.609197443182"
"2614.0","7085.402610085227"
"2615.0","6799.011008522727"
"2616.0","6641.231356534091"
"2617.0","4611.824840198864"
"2618.0","4671.334783380682"
"2619.0","3668.6705433238635"
"2620.0","817.2829367897727"
"2621.0","866.4177911931819"
"2622.0","1989.4722123579545"
"2624.0","1705.4296875"
"2625.0","1301.1927379261363"
"2626.0","1434.3070845170455"
"2627.0","2283.4983132102275"
"2628.0","2719.6435546875"
"2629.0","2241.8022017045455"
"2630.0","6993.788618607955"
"2631.0","4031.2113813920455"
"2632.0","2179.16015625"
"2634.0","2401.9309303977275"
"2635.0","2215.5708451704545"
"2636.0","2515.2738813920455"
"2637.0","2002.979403409091"
"2638.0","1552.3481889204545"
"2639.0","1168.2741477272727"
"2640.0","2768.778409090909"
"2641.0","7752.931906960227"
"2643.0","6485.017755681818"
"2644.0","6158.887606534091"
"2645.0","7627.843572443182"
"2646.0","4203.868519176136"
"2647.0","4048.2421875"
"2648.0","2282.3237748579545"
"2649.0","2251.7857776988635"
"2650.0","2256.4839311079545"
"2651.0","2923.2302024147725"
"2653.0","4882.555930397727"
"2654.0","7541.515003551136"
"2655.0","5080.074129971591"
"2656.0","5264.476651278409"
"2657.0","4297.831587357955"
"2658.0","4917.792080965909"
"2659.0","4240.474964488636"
"2660.0","4768.234197443182"
"2661.0","6292.589222301136"
"2663.0","4062.923916903409"
"2664.0","4430.358664772727"
"2665.0","4315.841175426136"
"2666.0","3942.7294921875"
"2667.0","4711.269087357955"
"2668.0","3877.1511008522725"
"2669.0","5516.610884232955"
"2670.0","5567.311789772727"
"2671.0","2130.416814630682"
"2673.0","1113.2666015625"
"2674.0","1374.9928977272727"
"2675.0","1494.795809659091"
"2676.0","1191.9606711647727"
"2677.0","3905.9272904829545"
"2678.0","3808.6363636363635"
"2679.0","3979.9232066761365"
"2680.0","3906.514559659091"
"2682.0","4944.806463068182"
"2683.0","4968.297230113636"
"2684.0","3792.5843394886365"
"2685.0","4035.9095348011365"
"2686.0","4188.2080078125"
"2687.0","3972.6802201704545"
"2688.0","4122.238103693182"
"2689.0","3897.118252840909"
"2690.0","4081.5207741477275"
"2692.0","4220.899325284091"
"2693.0","3938.2270951704545"
"2694.0","3975.6165660511365"
"2695.0","4775.868696732955"
"2696.0","4078.9759410511365"
"2697.0","4007.720614346591"
"2698.0","4322.496892755682"
"2699.0","3296.5376420454545"
"2700.0","1762.7863103693182"
"2702.0","3877.9341264204545"
"2703.0","5541.471946022727"
"2704.0","8323.366033380682"
"2705.0","8212.959428267046"
"2706.0","6108.578213778409"
"2707.0","4295.678267045455"
"2708.0","4170.002663352273"
"2709.0","4080.933504971591"
"2711.0","3080.8140980113635"
"2712.0","1320.1811079545455"
"2713.0","2117.105379971591"
"2714.0","3161.2699751420455"
"2715.0","4482.038352272727"
"2716.0","5892.658913352273"
"2717.0","6950.134943181818"
"2718.0","2990.178888494318"
"2719.0","9422.733931107954"
"2721.0","8182.6171875"
"2722.0","3797.086736505682"
"2723.0","7069.154829545455"
"2724.0","3615.033291903409"
"2725.0","4609.084250710227"
"2726.0","6797.053444602273"
"2727.0","5013.908469460227"
"2728.0","4146.707652698864"
"2729.0","3462.5390625"
"2731.0","2828.4841086647725"
"2732.0","3847.7876420454545"
"2733.0","2235.3422407670455"
"2734.0","2912.659357244318"
"2735.0","2440.2991832386365"
"2736.0","3049.2973188920455"
"2737.0","2800.4909446022725"
"2738.0","3197.6806640625"
"2739.0","3525.1811079545455"
"2741.0","4168.828125"
"2742.0","3940.184659090909"
"2743.0","4020.2490234375"
"2744.0","3318.2666015625"
"2745.0","3137.3876953125"
"2746.0","3404.9866832386365"
"2747.0","3959.564541903409"
"2748.0","3784.754083806818"
"2750.0","2925.579279119318"
"2751.0","3122.1186967329545"
"2752.0","3702.927911931818"
"2753.0","3062.6087535511365"
"2754.0","4254.373668323864"
"2755.0","4207.587890625"
"2756.0","4758.642134232955"
"2757.0","4091.700106534091"
"2758.0","4851.822176846591"
"2760.0","3468.9990234375"
"2761.0","3837.608309659091"
"2762.0","3870.1038707386365"
"2763.0","4137.507102272727"
"2764.0","4032.9731889204545"
"2765.0","3768.5063032670455"
"2766.0","3800.218838778409"
"2767.0","3908.2763671875"
"2768.0","4170.198419744318"
"2770.0","3621.101740056818"
"2771.0","4082.4995561079545"
"2772.0","4229.12109375"
"2773.0","4423.898703835227"
"2774.0","4029.8410866477275"
"2775.0","4464.028764204545"
"2776.0","4396.101296164773"
"2777.0","3655.1633522727275"
"2778.0","3842.306463068182"
