"111.362","0.003180592451382543"
"112.477","0.005055104009562779"
"113.591","0.016283769555578347"
"114.706","0.011357834520553724"
"115.82","0.016577593005458975"
"116.935","0.014989706046576482"
"118.049","0.019599754638612663"
"119.164","0.008001722134673974"
"120.278","0.006063538525533912"
"121.393","0.009658891182778075"
"122.508","0.009009207482324666"
"123.622","0.0063746378673135914"
"124.737","0.005186374935604144"
"125.851","0.013539372555554813"
"126.966","0.00996203892162477"
"128.08","0.013183397801870856"
"129.195","0.017426291756564505"
"130.309","0.017349626414636176"
"131.424","0.008613504802303567"
"132.538","0.008224436050449957"
"133.653","0.009263016044722868"
"134.768","0.013165772668855743"
"135.882","0.017187018083354495"
"136.997","0.011616885474265306"
"138.111","0.00903045500085237"
"139.226","0.004366863936946545"
"140.34","0.013010570320500304"
"141.455","0.017879363152496542"
"142.569","0.0065610130805257285"
"143.684","0.008550016715941173"
"144.799","0.0036410040697918825"
"145.913","0.006411751590474166"
"147.028","0.0106871108728952"
"148.142","0.0048302099551331855"
"149.257","0.013433631917378808"
"150.371","0.016175783660727586"
"151.486","0.007798112196896637"
"152.6","0.003279236886871055"
"153.715","0.004043226036357637"
"154.829","0.012482156504235163"
"155.944","0.01029130691436285"
"157.059","0.01886906816398648"
"158.173","0.007156854597593756"
"159.288","0.015652740267482996"
"160.402","0.007183718327690974"
"161.517","0.003558029311666622"
"162.631","0.0027718056920177404"
"163.746","0.003331294052556034"
"164.86","0.006766907437837501"
"165.975","0.0023400603507489274"
"167.089","0.0059246033718253445"
"168.204","0.004169480425106744"
"169.319","0.017000356910169993"
"170.433","0.01235430273933131"
"171.548","0.011506728276952679"
"172.662","0.009491652797530307"
"173.777","0.014533203720662259"
"174.891","0.01851238343230744"
"176.006","0.017398762586840397"
"177.12","0.006850151773876563"
"178.235","0.005147324355432129"
"179.35","0.012671705488027887"
"180.464","0.02062708982215759"
"181.579","0.022572346033089555"
"182.693","0.003855325112458553"
"183.808","0.020662733335993205"
"184.922","0.030601162044210848"
"186.037","0.011228578558022785"
"187.151","0.004655020140961952"
"188.266","0.013473294447584222"
"189.38","0.0176840849428439"
"190.495","0.014471004781449609"
"191.61","0.007089701174684079"
"192.724","0.017913655082081"
"193.839","0.0112659442767513"
"194.953","0.026904497024878765"
"196.068","0.027840580439277632"
"197.182","0.0069478985670315295"
"198.297","0.005751769847526809"
"199.411","0.00591184659757787"
"200.526","0.0067054885906994155"
"201.641","0.005503118571427861"
"202.755","0.004728328674196018"
"203.87","0.007749054167305702"
"204.984","0.02726139534380707"
"206.099","0.02050705955630066"
"207.213","0.0828378652921385"
"208.328","0.10501469092733824"
"209.442","0.05134341180719195"
"210.557","0.03911316594592786"
"211.671","0.04518358688591074"
"212.786","0.02666342584258992"
"213.901","0.018457826558175617"
"215.015","0.02927576138656579"
"216.13","0.012774687873696669"
"217.244","0.02981351920176985"
"218.359","0.024929189625941137"
"219.473","0.021859277297913232"
"220.588","0.013719067083697759"
"221.702","0.011933666746553516"
"222.817","0.030459374341846302"
"223.931","0.0155935990835291"
"225.046","0.029176781621460136"
"226.161","0.02520721064275717"
"227.275","0.04583372995992891"
"228.39","0.07689203843987404"
"229.504","0.04949712820523195"
"230.619","0.045122713133320454"
"231.733","0.03886764874408225"
"232.848","0.04218172070922279"
"233.962","0.04949298302812596"
"235.077","0.10386297216740027"
"236.192","0.04487255219388415"
"237.306","0.011358641845190994"
"238.421","0.002330331337438963"
"239.535","0.013440306070123248"
"240.65","0.001322062211770375"
"241.764","0.0034447607591236305"
"242.879","0.001281033126885107"
"243.993","0.012742472906650473"
"245.108","0.01728136051658986"
"246.222","0.024801015526074253"
"247.337","0.004290899446252679"
"248.452","0.01917849617767049"
"249.566","0.011347301476763614"
"250.681","0.01374408049146938"
"251.795","0.010984299439963124"
"252.91","0.023912667117243214"
"254.024","0.014012916164312801"
"255.139","0.018080519389500227"
"256.253","0.011884494885940828"
"257.368","0.05043995804571307"
"258.483","0.04263818757638019"
"259.597","0.037250060168581546"
"260.712","0.019674144026906665"
"261.826","0.11330984815294798"
"262.941","0.08435348871058589"
"264.055","0.030378904192105118"
"265.17","0.030544497071419163"
"266.284","0.017520328046312955"
"267.399","0.02501493770310638"
"268.513","0.023943248174872953"
"269.628","0.029626348226946663"
"270.743","0.06748061620981084"
"271.857","0.07435281246432805"
"272.972","0.06613437091010714"
"274.086","0.04866303927493368"
"275.201","0.04105122919891904"
"276.315","0.03538841058681603"
"277.43","0.02625039254889747"
"278.544","0.019668013696812536"
"279.659","0.026091191667148905"
"280.773","0.02906623489796845"
"281.888","0.025497051184298288"
"283.003","0.02893645153136139"
"284.117","0.01708247060574494"
"285.232","0.025956442768881673"
"286.346","0.017497943179260365"
"287.461","0.02147710570725177"
"288.575","0.030303103545170008"
"289.69","0.03171607632133525"
"290.804","0.025876738306701137"
"291.919","0.029573785796758945"
"293.034","0.030070164543762923"
"294.148","0.02857038465033041"
"295.263","0.035156670174629374"
"296.377","0.033549449960822826"
"297.492","0.032010262847327754"
"298.606","0.031742830694105294"
"299.721","0.03168819118212981"
"300.835","0.04126677026749614"
"301.95","0.05725822019316031"
"303.064","0.0445739494724089"
"304.179","0.03054918276764101"
"305.294","0.058763818188581146"
"306.408","0.026305676183133276"
"307.523","0.0482478114426368"
"308.637","0.0456370044600841"
"309.752","0.07390282586897806"
"310.866","0.04183772967711553"
"311.981","0.043538842906324704"
"313.095","0.05368119674583902"
"314.21","0.04407430060171943"
"315.325","0.03866000283123059"
"316.439","0.028791029201062617"
"317.554","0.01796969803532965"
"318.668","0.02930483527709744"
"319.783","0.02953175349788704"
"320.897","0.025075363394407437"
"322.012","0.08476427596181944"
"323.126","0.045172249004336466"
"324.241","0.028786231904970108"
"325.355","0.03485009701554189"
"326.47","0.026392163133697702"
"327.585","0.029408898174400955"
"328.699","0.04588990812998329"
"329.814","0.017902662372678856"
"330.928","0.012256230731930025"
"332.043","0.004894344378625222"
"333.157","0.002381971486755396"
"334.272","0.019869819198653774"
"335.386","0.025570342716414462"
"336.501","0.022646626880684275"
"337.615","0.01034947131594925"
"338.73","0.010150530431226455"
"339.845","0.020739545486304627"
"340.959","0.033916152620390494"
"342.074","0.05319596392425862"
"343.188","0.035903880902287154"
"344.303","0.05189610287638321"
"345.417","0.05567019744609362"
"346.532","0.03346695787828433"
"347.646","0.03984488126770496"
"348.761","0.0327765643959722"
"349.876","0.04856227231715433"
"350.99","0.02889468286935473"
"352.105","0.02209967918768969"
"353.219","0.03288498517905367"
"354.334","0.03886649438128002"
"355.448","0.05230533127243936"
"356.563","0.06711717806433222"
"357.677","0.04220444729491796"
"358.792","0.03457838266410212"
"359.906","0.030907143131559133"
"361.021","0.038712406537934126"
"362.136","0.029845447112900367"
"363.25","0.03466906858708326"
"364.365","0.025253710954154518"
"365.479","0.033130687223107"
"366.594","0.04023308925137136"
"367.708","0.0412558955576201"
"368.823","0.044446880994098215"
"369.937","0.043599574544958004"
"371.052","0.046819725438653086"
"372.167","0.037430763810211126"
"373.281","0.028067561427231352"
"374.396","0.02713209930697443"
"375.51","0.03408940488898821"
"376.625","0.042768052374994946"
"377.739","0.0139104262900428"
"378.854","0.030005587887610374"
"379.968","0.02993696462419634"
"381.083","0.0407921959413551"
"382.197","0.024485831119937657"
"383.312","0.028351527867722225"
"384.427","0.012670621595698837"
"385.541","0.014950380151206769"
"386.656","0.016100294955405967"
"387.77","0.02699803342831343"
"388.885","0.01990405874066716"
"389.999","0.013464089040753196"
"391.114","0.015449758135774733"
"392.228","0.013988962959092936"
"393.343","0.008368418745650663"
"394.457","0.018908870083524543"
"395.572","0.01284452445769195"
"396.687","0.021585745218322697"
"397.801","0.03359732744659597"
"398.916","0.01544768524237098"
"400.03","0.03228032231219491"
"401.145","0.027927553087623142"
"402.259","0.03281677544020522"
"403.374","0.029372271950732637"
"404.488","0.025507178074015324"
"405.603","0.01271910725152661"
"406.718","0.018093656707599798"
"407.832","0.023179873203990394"
"408.947","0.016892292850562072"
"410.061","0.019085788494370114"
"411.176","0.023805791433630513"
"412.29","0.01660513186404966"
"413.405","0.010348599828694844"
"414.519","0.007320150970045454"
"415.634","0.00968610368671007"
"416.748","0.011494209481331877"
"417.863","0.024259511365423522"
"418.978","0.021352099066148513"
"420.092","0.017108041677792965"
"421.207","0.012393710864756359"
"422.321","0.019386333082950184"
"423.436","0.033962002292364755"
"424.55","0.03014914634334033"
"425.665","0.0267420247788886"
"426.779","0.023344751696175874"
"427.894","0.024615365998369765"
"429.009","0.03863647576553377"
"430.123","0.020122855394470934"
"431.238","0.016591022669213928"
"432.352","0.017525996304742452"
"433.467","0.02192247824042183"
"434.581","0.02592224490045381"
"435.696","0.02038136482987259"
"436.81","0.02889299729792003"
"437.925","0.021341313140221734"
"439.039","0.03175476065717015"
"440.154","0.038177164024139135"
"441.269","0.022496519505003573"
"442.383","0.017759468345994872"
"443.498","0.03262810294428855"
"444.612","0.028424567384677912"
"445.727","0.03173004100619897"
"446.841","0.03718703565286658"
"447.956","0.021084383329903405"
"449.07","0.025966730218298317"
"450.185","0.028432662270059084"
"451.299","0.048955764565642886"
"452.414","0.05353967926506006"
"453.529","0.07546971898827841"
"454.643","0.037634257038472035"
"455.758","0.0344165848050531"
"456.872","0.029611110010756798"
"457.987","0.028054377211672112"
"459.101","0.026623057566293313"
"460.216","0.024926191605626796"
"461.33","0.022649300271543323"
"462.445","0.013587511295331657"
"463.56","0.028061463938298396"
"464.674","0.036572476900193364"
"465.789","0.02147001188063538"
"466.903","0.02437055632506459"
"468.018","0.010114285989707485"
"469.132","0.016434187314357526"
"470.247","0.0504595566617004"
"471.361","0.028914587292758937"
"472.476","0.029214120397883125"
"473.59","0.07035300328882034"
"474.705","0.04658237469001523"
"475.82","0.06623792897172025"
"476.934","0.1365056376418247"
"478.049","0.09590630815045663"
"479.163","0.09450508379168947"
"480.278","0.10528155835531101"
"481.392","0.07983599681922973"
"482.507","0.1324373926003891"
"483.621","0.08166015895657094"
"484.736","0.08384883135563993"
"485.851","0.10869636748704144"
"486.965","0.08243609710849382"
"488.08","0.0880431431063081"
"489.194","0.11236267219697434"
"490.309","0.05919324158882294"
"491.423","0.034411756867723"
"492.538","0.0703402578295844"
"493.652","0.050444330911074364"
"494.767","0.041264927674542935"
"495.881","0.030132735601780092"
"496.996","0.03155364335330836"
"498.111","0.029147646239363095"
"499.225","0.021671333574442283"
"500.34","0.031224738901555072"
"501.454","0.02758876463143621"
"502.569","0.029476698251782354"
"503.683","0.02816179571045108"
"504.798","0.025882522182154408"
"505.912","0.03984891248246421"
"507.027","0.032891146818295226"
"508.142","0.025429649210239946"
"509.256","0.03641244152933914"
"510.371","0.029209005892374764"
"511.485","0.03694548879429227"
"512.6","0.036556848284172716"
"513.714","0.026431118540907197"
"514.829","0.021324283894416523"
"515.943","0.036576736688175966"
"517.058","0.030030189041047702"
"518.172","0.033110287394886244"
"519.287","0.022465806689126275"
"520.402","0.024701766292664313"
"521.516","0.028931243112324215"
"522.631","0.022894628634281374"
"523.745","0.02011179423960325"
"524.86","0.020465279080241514"
"525.974","0.03416339282819087"
"527.089","0.021857316691478834"
"528.203","0.03912789516386688"
"529.318","0.02758616297312545"
"530.432","0.04749031014092583"
"531.547","0.14694275517211555"
"532.662","0.20997996988703735"
"533.776","0.16018118248172844"
"534.891","0.12082857803170416"
"536.005","0.12122750507235659"
"537.12","0.1062401853139821"
"538.234","0.1297140273594222"
"539.349","0.10111942159560432"
"540.463","0.12938393137757528"
"541.578","0.04736636980056221"
"542.693","0.023125416528624137"
"543.807","0.014125771467320395"
"544.922","0.010724397086954556"
"546.036","0.0085431349198285"
"547.151","0.029555250708671713"
"548.265","0.021802200235861713"
"549.38","0.04054511538857246"
"550.494","0.011727557817065916"
"551.609","0.0773916508541686"
"552.723","0.20000111886261296"
"553.838","0.07258426759331546"
"554.953","0.03641308304774793"
"556.067","0.01776780324833514"
"557.182","0.017292055540208264"
"558.296","0.020281210753925073"
"559.411","0.017901694334548225"
"560.525","0.02249069183989177"
"561.64","0.01891391752450187"
"562.754","0.015647146069046974"
"563.869","0.009062851746278746"
"564.984","0.005009000366559594"
"566.098","0.003934155495681167"
"567.213","0.0029061399621727025"
"568.327","0.002692155617410865"
"569.442","0.016077297848474045"
"570.556","0.02149207525042654"
"571.671","0.009569692808485726"
"572.785","0.00753132353026172"
"573.9","0.01072304106572064"
"575.014","0.015612538835991717"
"576.129","0.02231269485845413"
"577.244","0.00948307845903498"
"578.358","0.02128011541449487"
"579.473","0.0164278264328588"
"580.587","0.008025423253154468"
"581.702","0.03272464967699868"
"582.816","0.016202385141291086"
"583.931","0.01962977435843204"
"585.045","0.03977350328421401"
"586.16","0.030628669192360482"
"587.274","0.08600641479701392"
"588.389","0.0738409136763949"
"589.504","0.08238289847710475"
"590.618","0.07281361061686543"
"591.733","0.07767832109742032"
"592.847","0.028225584809073643"
"593.962","0.028206698799388603"
"595.076","0.03276806257758736"
"596.191","0.04293859186137073"
"597.305","0.06781398661949374"
"598.42","0.031813999879483634"
"599.535","0.026018155802066154"
"600.649","0.016990857626250362"
"601.764","0.0155022537526531"
"602.878","0.04065252011293049"
"603.993","0.02510666053420951"
"605.107","0.019076896396575168"
"606.222","0.027294046399357536"
"607.336","0.03847054242638686"
"608.451","0.042454684626929"
"609.565","0.0380303872378253"
"610.68","0.02417249184556655"
"611.795","0.026113796422382148"
"612.909","0.01709769276460694"
"614.024","0.0359653513807883"
"615.138","0.04295205932307245"
"616.253","0.0584472163065943"
"617.367","0.08079250049214497"
"618.482","0.15847544453173798"
"619.596","0.26925367215361046"
"620.711","0.2481383741705613"
"621.826","0.27450387755836064"
"622.94","0.1868441176977712"
"624.055","0.13623145444995935"
"625.169","0.12462600746851123"
"626.284","0.1580331296013927"
"627.398","0.1171741002783539"
"628.513","0.12253090715826982"
"629.627","0.1547743173803587"
"630.742","0.10624371934272984"
"631.856","0.15793344606176637"
"632.971","0.07773001937390381"
"634.086","0.06725500621698866"
"635.2","0.14366196896053676"
"636.315","0.09699519765796501"
"637.429","0.10632560310224114"
"638.544","0.10759812007242366"
"639.658","0.08257602630303927"
"640.773","0.11835008703849997"
"641.887","0.10265955635541373"
"643.002","0.09318884383619223"
"644.116","0.11130408442430449"
"645.231","0.13052565795481583"
"646.346","0.18234067425743836"
"647.46","0.08013007386253299"
"648.575","0.040221444561589784"
"649.689","0.05394335001883641"
"650.804","0.05213575392641232"
"651.918","0.022320998931419516"
"653.033","0.01764509187363689"
"654.147","0.01561788853961262"
"655.262","0.024024465508836534"
"656.377","0.028901788569613965"
"657.491","0.06984770454877173"
"658.606","0.1279214312020541"
"659.72","0.07392822015996085"
"660.835","0.053245528890731204"
"661.949","0.04768448445694606"
"663.064","0.057241556282702645"
"664.178","0.03515783366489728"
"665.293","0.05067918556551045"
"666.407","0.05318027407621064"
"667.522","0.0452113228138627"
"668.637","0.03905010716620066"
"669.751","0.03340056073524903"
"670.866","0.03293684683172031"
"671.98","0.03917146113233707"
"673.095","0.04258361681672507"
"674.209","0.03923281696501011"
"675.324","0.046395520214044465"
"676.438","0.034869570959515414"
"677.553","0.029627458956002908"
"678.668","0.03198708215531012"
"679.782","0.03914727897598096"
"680.897","0.034070256527983026"
"682.011","0.042261525578834995"
"683.126","0.03335248483255867"
"684.24","0.04972799313393167"
"685.355","0.06787210597751796"
"686.469","0.05657310758679518"
"687.584","0.0509334743146343"
"688.698","0.048449694950369014"
"689.813","0.042493379150664555"
"690.928","0.04129970461846052"
"692.042","0.03862465113086994"
"693.157","0.04143710015064284"
"694.271","0.06330714213624794"
"695.386","0.0635713409152661"
"696.5","0.1194283573662636"
"697.615","0.08858661458970175"
"698.729","0.02473764159603563"
"699.844","0.014231718851320031"
"700.958","0.013428337963365802"
"702.073","0.022444389971727596"
"703.188","0.06729066359450799"
"704.302","0.03925412996447616"
"705.417","0.07408310984245055"
"706.531","0.07274435282912921"
"707.646","0.05521361624144824"
"708.76","0.0872838016252004"
"709.875","0.08825377566830943"
"710.989","0.041993841844621405"
"712.104","0.04337824051287819"
"713.219","0.05257092317760904"
"714.333","0.06369665239010171"
"715.448","0.02636601779718212"
"716.562","0.03767601793347026"
"717.677","0.0419521494455051"
"718.791","0.03195217574525037"
"719.906","0.04721883671515074"
"721.02","0.03003241917868181"
"722.135","0.07294529072071711"
"723.249","0.030665246862953587"
"724.364","0.016832578658557227"
"725.479","0.034466922473657235"
"726.593","0.03793744968442824"
"727.708","0.024471264413153684"
"728.822","0.023096940392079476"
"729.937","0.03733060958287883"
"731.051","0.04625202177277705"
"732.166","0.020985674577543495"
"733.28","0.019485571112177875"
"734.395","0.048630976734408415"
"735.51","0.013707711542011449"
"736.624","0.015689714313538976"
"737.739","0.016139055364441674"
"738.853","0.019297473582002234"
"739.968","0.0156432340438613"
"741.082","0.018087194911594707"
"742.197","0.017003401839846565"
"743.311","0.0321275601708719"
"744.426","0.026502159695915958"
"745.54","0.03217567352682631"
"746.655","0.025911085485770424"
"747.77","0.03194686598191188"
"748.884","0.023502745330301444"
"749.999","0.018567672947103046"
"751.113","0.01853205353069831"
"752.228","0.019045592715055595"
"753.342","0.036599770045276675"
"754.457","0.15482793855355956"
"755.571","0.15493612012204785"
"756.686","0.146288621845631"
"757.8","0.1353449297297454"
"758.915","0.1039056420947927"
"760.03","0.1878022943290013"
"761.144","0.24488757366605599"
"762.259","0.39565301220734245"
"763.373","0.42646397510485196"
"764.488","0.24841450585112665"
"765.602","0.09996624946895842"
"766.717","0.030395633153265583"
"767.831","0.004286930337792253"
"768.946","0.0015198356411071333"
"770.061","0.0013513892019803941"
"771.175","0.0013999315378320977"
"772.29","0.002656483403478547"
"773.404","0.00749665210285207"
"774.519","0.009049138188483151"
"775.633","0.009170634605951855"
"776.748","0.005058733189442763"
"777.862","0.0045962288639838"
"778.977","0.0046460050759991696"
"780.091","0.004469256863322075"
"781.206","0.005232585599248777"
"782.321","0.007200479210642735"
"783.435","0.01252540672747892"
"784.55","0.005056444916441448"
"785.664","0.002325119230166819"
"786.779","0.003180020712582459"
"787.893","0.006014129074537893"
"789.008","0.015729923115511787"
"790.122","0.17001501537418126"
"791.237","0.05966317634367994"
"792.352","0.00971333694626672"
"793.466","0.00659848334402335"
"794.581","0.005261205293357811"
"795.695","0.007824354440048698"
"796.81","0.00693298746109761"
"797.924","0.012174206250452147"
"799.039","0.009349650233478782"
"800.153","0.01015719280895445"
"801.268","0.023068386271233546"
"802.382","0.015699983464911197"
"803.497","0.00957656865540631"
"804.612","0.01003020209901621"
"805.726","0.05056429507774079"
"806.841","0.005601874675400441"
"807.955","0.010825403773177455"
"809.07","0.020619403935640723"
"810.184","0.01248683396977377"
"811.299","0.012097880323917754"
"812.413","0.01706210768884367"
"813.528","0.003828175508962269"
"814.643","0.003924561822434371"
"815.757","0.009475202078624791"
"816.872","0.01627004302467194"
"817.986","0.01129947536904432"
"819.101","0.015283600533472714"
"820.215","0.01203421604390764"
"821.33","0.01385465023064013"
"822.444","0.006707727802810545"
"823.559","0.01168336324321926"
"824.673","0.015563705703286001"
"825.788","0.014655984124319498"
"826.903","0.0125156013370058"
"828.017","0.015656049996727556"
"829.132","0.011806789402155462"
"830.246","0.003878122826173005"
"831.361","0.0017193010174018873"
"832.475","0.014566488274529811"
"833.59","0.0042747449664707485"
"834.704","0.0028435638756311803"
"835.819","0.013651839432144567"
"836.933","0.002374139533817142"
"838.048","0.0010580087688322165"
"839.163","0.0011396602373174778"
"840.277","0.008934036450250748"
"841.392","0.022341333114581866"
"842.506","0.01306826778674758"
"843.621","0.0035280408485311616"
"844.735","0.0029138938789370263"
"845.85","0.010357026854069161"
"846.964","0.003402282732468969"
"848.079","0.02208183712508426"
"849.194","0.005979556318109241"
"850.308","0.00926203606061547"
"851.423","0.012456240412205727"
"852.537","0.010087988906313402"
"853.652","0.0027788963012252564"
"854.766","0.004944302109805609"
"855.881","0.0042461626402828115"
"856.995","0.005322776322353933"
"858.11","0.001588859491040766"
"859.224","0.0021212928700957965"
"860.339","0.0062555867970327805"
"861.454","0.005783918344688679"
"862.568","0.00971805787368164"
"863.683","0.009357969947573814"
"864.797","0.00890497954571434"
"865.912","0.004066791460594316"
"867.026","0.00833120524604596"
"868.141","0.0027676725574918154"
"869.255","0.0032768873377562366"
"870.37","0.012262451351651507"
"871.485","0.012075761356556145"
"872.599","0.003547574522815542"
"873.714","0.007985557951208085"
"874.828","0.012644678672520402"
"875.943","0.0037243198732775074"
"877.057","0.0018484885499243594"
"878.172","0.004220913493046847"
"879.286","0.0021921187947352176"
"880.401","0.01105435582818614"
"881.515","0.0025602552863532597"
"882.63","0.002441187757854953"
"883.745","0.0012665567579952144"
"884.859","0.0014668099453961265"
"885.974","0.001383827629744546"
"887.088","0.004796748237220714"
"888.203","0.012189000918476944"
"889.317","0.008108126155627032"
"890.432","0.003941342243924222"
"891.546","0.005812393641077101"
"892.661","0.005888235807083094"
"893.775","0.014854060987264349"
"894.89","0.0066691981660766675"
"896.005","0.014584055042216609"
"897.119","0.01218720301906346"
"898.234","0.006865501212339506"
"899.348","0.010493667051437306"
"900.463","0.003058163930925215"
"901.577","0.002436142788504405"
"902.692","0.00689357367367912"
"903.806","0.005660998206962981"
"904.921","0.009776916055669849"
"906.036","0.006324385038502598"
"907.15","0.004483648828375049"
"908.265","0.004526465580642663"
"909.379","0.002772805237187065"
"910.494","0.00754144562273236"
"911.608","0.003819319726810141"
"912.723","0.005222695619373888"
"913.837","0.0037737973700654945"
"914.952","0.006380272790358129"
"916.066","0.005614465970463872"
"917.181","0.003682460304390712"
"918.296","0.004121037789987519"
"919.41","0.002356018213409946"
"920.525","0.002692480381535106"
"921.639","0.002466820354165448"
"922.754","0.0022108855169461193"
"923.868","0.003724723358970643"
"924.983","0.003367815550470678"
"926.097","0.0022330001105985878"
"927.212","0.001891116007825505"
"928.327","0.0019246744792550195"
"929.441","0.005804343010390469"
"930.556","0.003340243373008363"
"931.67","0.0018762933838901467"
"932.785","0.0014167423550836052"
"933.899","0.002817159505313318"
"935.014","0.0019023797225280025"
"936.128","0.002515617779305525"
"937.243","0.002621717443797728"
"938.357","0.0029056931289399082"
"939.472","0.002129220006167223"
"940.587","0.001990894916782536"
"941.701","0.002336432132471351"
"942.816","0.00273464789042197"
"943.93","0.002102318112750767"
"945.045","0.0020428064695713114"
"946.159","0.006112059493150778"
"947.274","0.01105173684482697"
"948.388","0.024946043453717853"
"949.503","0.012561846197212864"
"950.617","0.0037328917964740906"
"951.732","0.014024481635308882"
"952.847","0.007330146402605489"
"953.961","0.003111804261955875"
"955.076","0.00823062954700538"
"956.19","0.005104591652430946"
"957.305","0.0047812627821874586"
"958.419","0.002420781975286986"
"959.534","0.0027973426700208547"
"960.648","0.004624270271359321"
"961.763","0.003120495958802171"
"962.878","0.0012979546916450505"
"963.992","0.001853238919598931"
"965.107","0.0016758142470064982"
"966.221","0.002119561069876806"
"967.336","0.001750805626392974"
"968.45","0.0018493722928626416"
"969.565","0.0025299679682253963"
"970.679","0.005098385305321906"
"971.794","0.005436455545379511"
"972.908","0.01625640823127616"
"974.023","0.003384240619762014"
"975.138","0.001738232439634057"
"976.252","0.0033972634297506268"
"977.367","0.0052716485503298965"
"978.481","0.006781013691282052"
"979.596","0.003224650822705072"
"980.71","0.009375056840985403"
"981.825","0.004163872657868993"
"982.939","0.0062858210798066175"
"984.054","0.00958565843814098"
"985.169","0.004078715108065763"
"986.283","0.003594843199429205"
"987.398","0.001662138912884383"
"988.512","0.0014103733178325699"
"989.627","0.0022409596488214612"
"990.741","0.0018639668475898417"
"991.856","0.0026456075914132395"
"992.97","0.0018490544497319647"
"994.085","0.001957582842600027"
"995.199","0.0021009850777701845"
"996.314","0.011076028519416442"
"997.429","0.0013695260346180545"
"998.543","0.010003724406921375"
"999.658","0.01520682045939836"
"1000.772","0.006615721757679667"
"1001.887","0.003854374696779414"
"1003.001","0.001925521229237637"
"1004.116","0.005777344278852912"
"1005.23","0.01013820511417662"
"1006.345","0.007916514000262987"
"1007.459","0.012761781346198929"
"1008.574","0.009046741698272364"
"1009.689","0.0068832076936047775"
"1010.803","0.0062655897394856665"
"1011.918","0.016582187345802944"
"1013.032","0.006369341214545462"
"1014.147","0.004452073579547685"
"1015.261","0.003951773410009271"
"1016.376","0.002660214675511126"
"1017.49","0.0020373418246429596"
"1018.605","0.002098756545710301"
"1019.72","0.0012170947592530983"
"1020.834","0.001881660589777839"
"1021.949","0.011913553187332894"
"1023.063","0.012868209500470873"
"1024.178","0.010769101108744643"
"1025.292","0.014683045012057395"
"1026.407","0.016881384035024403"
"1027.521","0.02058994319400749"
"1028.636","0.022039735276536552"
"1029.75","0.020010869970053424"
"1030.865","0.009262247965554495"
"1031.98","0.011451235650442038"
