"223.931","0.06503361673074907"
"225.045","0.06994424685493929"
"226.16","0.044433573459472776"
"227.275","0.03787878213507453"
"228.389","0.04834025683063812"
"229.504","0.05803573163059597"
"230.618","0.04779690958069104"
"231.733","0.05972041595787178"
"232.847","0.21819045154020159"
"233.962","0.17158140088617804"
"235.076","0.10284811992150843"
"236.191","0.09723542730196645"
"237.305","0.08685787817551445"
"238.42","0.10487319273643736"
"239.535","0.10886769793781469"
"240.649","0.12695249526035404"
"241.764","0.12627393426357442"
"242.878","0.16370314481734985"
"243.993","0.12107014633304002"
"245.107","0.10734794333536456"
"246.222","0.10677972631841141"
"247.336","0.1357497499682717"
"248.451","0.10475163718015233"
"249.565","0.12021610826860162"
"250.68","0.06735780290567615"
"251.795","0.09724316961522979"
"252.909","0.13095603390007596"
"254.024","0.10511549231533719"
"255.138","0.10117978042195148"
"256.253","0.03816272141813998"
"257.367","0.021540611795145718"
"258.482","0.02088671846926482"
"259.596","0.02053427065346784"
"260.711","0.02744987820720239"
"261.825","0.020642770559767664"
"262.94","0.016426686464832006"
"264.055","0.014952198107059536"
"265.169","0.013038350633529245"
"266.284","0.021011490113109516"
"267.398","0.026569791550864027"
"268.513","0.022572733752636204"
"269.627","0.02590580358710762"
"270.742","0.03631060796245943"
"271.856","0.022675433244403423"
"272.971","0.02318238482474198"
"274.085","0.030498147597477043"
"275.2","0.031995836148295854"
"276.315","0.04201685652690145"
"277.429","0.07916806125902931"
"278.544","0.12733680572545203"
"279.658","0.09612192089138764"
"280.773","0.09268593811580222"
"281.887","0.07970526454037746"
"283.002","0.0802002779085301"
"284.116","0.12890096305007948"
"285.231","0.1412346180191004"
"286.345","0.10840995555110301"
"287.46","0.13070268923425518"
"288.575","0.15338592566458156"
"289.689","0.13247726795672507"
"290.804","0.11313345746753739"
"291.918","0.06778711119662242"
"293.033","0.05214910664301822"
"294.147","0.06348868231925979"
"295.262","0.04491203025814425"
"296.376","0.05678848661982847"
"297.491","0.06851325651076745"
"298.606","0.06519078221586745"
"299.72","0.039286282461485404"
"300.835","0.029459636019484148"
"301.949","0.028700804296276083"
"303.064","0.02454915280042017"
"304.178","0.022938487030246858"
"305.293","0.02861355034634695"
"306.407","0.056746756867678584"
"307.522","0.08491553345747634"
"308.636","0.1360988315750804"
"309.751","0.1572247798715112"
"310.866","0.15864119589745926"
"311.98","0.08885216402129903"
"313.095","0.09145924926416588"
"314.209","0.09147776626827657"
"315.324","0.09916660514012039"
"316.438","0.09846449519033322"
"317.553","0.07480393410998237"
"318.667","0.0916393300048584"
"319.782","0.08529368911836453"
"320.896","0.10315271534040443"
"322.011","0.12438542353009392"
"323.126","0.1094072754844281"
"324.24","0.08558675526470344"
"325.355","0.11613716144449288"
"326.469","0.08542064544567245"
"327.584","0.07916946167540616"
"328.698","0.09644664092820887"
"329.813","0.08694111799803146"
"330.927","0.11276457380048172"
"332.042","0.11763755142330452"
"333.156","0.0973057881981459"
"334.271","0.07232649268380806"
"335.386","0.05678562389525608"
"336.5","0.0821683228675972"
"337.615","0.06767438857084897"
"338.729","0.11664978516458652"
"339.844","0.07225484807056921"
"340.958","0.10481156049440699"
"342.073","0.12199473091215256"
"343.187","0.13065626262659477"
"344.302","0.14048989544585005"
"345.416","0.08188398594247316"
"346.531","0.09515800068514489"
"347.646","0.08109485626407194"
"348.76","0.11527267608995961"
"349.875","0.13385297200379273"
"350.989","0.13383063103550805"
"352.104","0.13893088689579852"
"353.218","0.096992425380792"
"354.333","0.14356713119675676"
"355.447","0.10013782301519787"
"356.562","0.2090300654834946"
"357.676","0.230768304464977"
"358.791","0.3708054829967295"
"359.906","0.2544061988394994"
"361.02","0.2288699272275316"
"362.135","0.17971946667069402"
"363.249","0.17996618864422098"
"364.364","0.18497911746416285"
"365.478","0.1607691408119617"
"366.593","0.1784499803885028"
"367.707","0.2205147673462815"
"368.822","0.27393992413539825"
"369.936","0.46806848182068767"
"371.051","0.17032131741899215"
"372.166","0.23559031085826224"
"373.28","0.18322279037047584"
"374.395","0.11727463911217668"
"375.509","0.14358545706391254"
"376.624","0.18070340462349976"
"377.738","0.26731096793678627"
"378.853","0.2134479341895087"
"379.967","0.3576011267356996"
"381.082","0.22409888388746624"
"382.196","0.27590103234466906"
"383.311","0.20429785186738483"
"384.426","0.1640549870135824"
"385.54","0.2639073456152358"
"386.655","0.18213087416685303"
"387.769","0.20389260746144003"
"388.884","0.2660011774011003"
"389.998","0.1710113685023459"
"391.113","0.12788717600203714"
"392.227","0.14591126514374972"
"393.342","0.22800678864407872"
"394.456","0.28036664631134717"
"395.571","0.22976917936559352"
"396.686","0.22664750480000784"
"397.8","0.12842373984834993"
"398.915","0.1668014453532168"
"400.029","0.24276120769453755"
"401.144","0.25297774544256374"
"402.258","0.29622648395823153"
"403.373","0.2623596656338636"
"404.487","0.257547819703085"
"405.602","0.23176977804788937"
"406.716","0.17241471609408207"
"407.831","0.15051279211821134"
"408.946","0.1779768772168474"
"410.06","0.13681591762848225"
"411.175","0.14574070637930095"
"412.289","0.1482161786704588"
"413.404","0.1765742927313145"
"414.518","0.19528514921766285"
"415.633","0.1192818884061325"
"416.747","0.16192545822549104"
"417.862","0.15359141539595575"
"418.976","0.2155187160900757"
"420.091","0.1027908232173061"
"421.206","0.1191306698787828"
"422.32","0.1210179871790365"
"423.435","0.12148745311254143"
"424.549","0.10656357765338022"
"425.664","0.105880508541073"
"426.778","0.10184600464822852"
"427.893","0.10666125959711979"
"429.007","0.08613048748588849"
"430.122","0.04965831524127892"
"431.237","0.046554142432763866"
"432.351","0.05431906057079122"
"433.466","0.04960410890358635"
"434.58","0.03741733818083363"
"435.695","0.050627276549090904"
"436.809","0.045412672727504634"
"437.924","0.04870310022904295"
"439.038","0.05141193319968171"
"440.153","0.06573077222012987"
"441.267","0.06823146884296545"
"442.382","0.06962710393725556"
"443.497","0.1263202708968945"
"444.611","0.09442746389520301"
"445.726","0.08934857346132062"
"446.84","0.12530549732719226"
"447.955","0.22240132302248916"
"449.069","0.08424398906366475"
"450.184","0.1881092075749438"
"451.298","0.5161905428190282"
"452.413","0.3098401601943672"
"453.527","0.22487701077677089"
"454.642","0.41298787493072164"
"455.757","0.21150586591206286"
"456.871","0.2483386618170189"
"457.986","0.209980195741344"
"459.1","0.23123051825935356"
"460.215","0.3838737737220937"
"461.329","0.22851112912638427"
"462.444","0.20896697509721163"
"463.558","0.2490058444992407"
"464.673","0.22990680417826084"
"465.787","0.297193898188666"
"466.902","0.2567706149900636"
"468.017","0.2258638045413228"
"469.131","0.26939486428417464"
"470.246","0.1667611682176066"
"471.36","0.18450741888857627"
"472.475","0.16843106605583838"
"473.589","0.17318114713357577"
"474.704","0.18132947382274658"
"475.818","0.23214140574411468"
"476.933","0.23359293261887212"
"478.047","0.19480439781974587"
"479.162","0.17788863761680937"
"480.277","0.07110417249267213"
"481.391","0.14080319454129522"
"482.506","0.12450471224778385"
"483.62","0.13833922254629163"
"484.735","0.2047916192136692"
"485.849","0.2238153483120985"
"486.964","0.2408534852717388"
"488.078","0.12386831526627395"
"489.193","0.10775971878949399"
"490.307","0.09393223153216806"
"491.422","0.09551935206767326"
"492.537","0.12332706833337714"
"493.651","0.13065348903028032"
"494.766","0.2567839603218011"
"495.88","0.24041131864511808"
"496.995","0.14779648400316134"
"498.109","0.20079923376759756"
"499.224","0.25203291008986317"
"500.338","0.10025855335657158"
"501.453","0.11222653934629433"
"502.567","0.11410943579847453"
"503.682","0.17656558695591498"
"504.797","0.22570783723495058"
"505.911","0.23538328416702844"
"507.026","0.195881799575112"
"508.14","0.1826190578609065"
"509.255","0.3892598736267547"
"510.369","0.30495870661086394"
"511.484","0.1516216605125156"
"512.598","0.3140055048335192"
"513.713","0.2555577823302703"
"514.827","0.07657515883784637"
"515.942","0.053997340600337375"
"517.057","0.050464013756701266"
"518.171","0.06348042371191312"
"519.286","0.1266551757096277"
"520.4","0.14686064168079035"
"521.515","0.13453284322123368"
"522.629","0.10969299537009686"
"523.744","0.0985081353326549"
"524.858","0.12293865116775576"
"525.973","0.1305976957300156"
"527.087","0.16680678054755124"
"528.202","0.23474406741525836"
"529.317","0.23441930896469546"
"530.431","0.17141642448630567"
"531.546","0.1797702936492949"
"532.66","0.44032144908642773"
"533.775","0.2843986671460578"
"534.889","0.24651937126560117"
"536.004","0.2059596705194063"
"537.118","0.27033847704798253"
"538.233","0.28081908332256506"
"539.347","0.13882152778485427"
"540.462","0.22778758073653824"
"541.577","0.18231855442630074"
"542.691","0.1881823804375564"
"543.806","0.1148329610576999"
"544.92","0.10229341182626422"
"546.035","0.11511955868263418"
"547.149","0.10990021549008529"
"548.264","0.11273358475441353"
"549.378","0.1263871772603899"
"550.493","0.30284155422495035"
"551.607","0.2552906711154842"
"552.722","0.16102524342485477"
"553.837","0.1317899788611198"
"554.951","0.1509131076122107"
"556.066","0.1939624393871452"
"557.18","0.18797314887524139"
"558.295","0.13104117229226128"
"559.409","0.28746327777824404"
"560.524","0.21890321962695813"
"561.638","0.14071905009836497"
"562.753","0.13366423260691954"
"563.868","0.27973659449222127"
"564.982","0.3055257486770921"
"566.097","0.2913881814046244"
"567.211","0.1356757159474866"
"568.326","0.10168739856810062"
"569.44","0.09632389613669301"
"570.555","0.07992875518529823"
"571.669","0.1189291556567028"
"572.784","0.06876974636893088"
"573.898","0.05377285115025563"
"575.013","0.06262988431654808"
"576.128","0.047919877995072725"
"577.242","0.052296404962060984"
"578.357","0.060290546242770436"
"579.471","0.09863631163648094"
"580.586","0.07963530097558598"
"581.7","0.04602402133591241"
"582.815","0.054063574325744684"
"583.929","0.04628890947208116"
"585.044","0.05697645363716126"
"586.158","0.048215114691008455"
"587.273","0.048349855933020075"
"588.388","0.042487024514333255"
"589.502","0.03385398271167304"
"590.617","0.03671099564843187"
"591.731","0.01906612503691722"
"592.846","0.03606366777523829"
"593.96","0.062435493743030174"
"595.075","0.0541140584062437"
"596.189","0.02964101615782508"
"597.304","0.02060009785204572"
"598.418","0.0393278452858763"
"599.533","0.037633963676714094"
"600.648","0.02751228122743905"
"601.762","0.03824977555718209"
"602.877","0.07081353634068308"
"603.991","0.05258264391468894"
"605.106","0.033439360716680806"
"606.22","0.02547899612638142"
"607.335","0.03984474672788805"
"608.449","0.06412405864333058"
"609.564","0.06832583628003017"
"610.678","0.035777316866791704"
"611.793","0.020577240499244278"
"612.908","0.039871289406025266"
"614.022","0.01923169530109344"
"615.137","0.11795303028384065"
"616.251","0.08675273304951009"
"617.366","0.06551933669206422"
"618.48","0.07482397299658973"
"619.595","0.06218043695571077"
"620.709","0.08873575282231118"
"621.824","0.054186874776373926"
"622.938","0.03855924558033729"
"624.053","0.03084620034261037"
"625.168","0.02167763723661731"
"626.282","0.019231374804785817"
"627.397","0.02333850442229922"
"628.511","0.020499553434740022"
"629.626","0.031692704128131785"
"630.74","0.02130684503316728"
"631.855","0.01783147369033202"
"632.969","0.019341453416608204"
"634.084","0.026640675192437985"
"635.198","0.024917505710256707"
"636.313","0.02266436964144022"
"637.428","0.026137713315853534"
"638.542","0.023545032291138943"
"639.657","0.0414312926554303"
"640.771","0.03700005997337258"
"641.886","0.02933866645535618"
"643.0","0.048577998716639176"
"644.115","0.02724276639825889"
"645.229","0.04103408508045015"
"646.344","0.05615375568997657"
"647.458","0.04355001496111779"
"648.573","0.02072302754158521"
"649.688","0.04183697311012552"
"650.802","0.03673214893777389"
"651.917","0.057255022919793896"
"653.031","0.026045239178761517"
"654.146","0.039196890233814945"
"655.26","0.07702768318627445"
"656.375","0.04956518487955416"
"657.489","0.031555961418196984"
"658.604","0.07048580645914829"
"659.718","0.0590664519505133"
"660.833","0.05389166493437025"
"661.948","0.12281413488584288"
"663.062","0.06737246503317475"
"664.177","0.08868919666488374"
"665.291","0.12755888557944464"
"666.406","0.09122579676288105"
"667.52","0.1303213858477641"
"668.635","0.14444712726066358"
"669.749","0.03258115077107695"
"670.864","0.03518436160907498"
"671.978","0.04605444391407798"
"673.093","0.06831635224334844"
"674.208","0.10654514617910038"
"675.322","0.12653130932457868"
"676.437","0.1481460792494137"
"677.551","0.15433868539480522"
"678.666","0.16521457445719867"
"679.78","0.15456883349276634"
"680.895","0.1714243488541227"
"682.009","0.23490641443508906"
"683.124","0.2507435074787111"
"684.238","0.24360312095173695"
"685.353","0.25914910871672026"
"686.468","0.2726916944267043"
"687.582","0.28648656899609165"
"688.697","0.34533314553228567"
"689.811","0.3254126135561552"
"690.926","0.2567403868777189"
"692.04","0.10940469165914811"
"693.155","0.01914881782660857"
"694.269","0.03426826811304428"
"695.384","0.06585590950967875"
"696.499","0.16405210411176754"
"697.613","0.17527741343387024"
"698.728","0.10885264657105287"
"699.842","0.11662150221862623"
"700.957","0.07998838545952582"
"702.071","0.046323561556557556"
"703.186","0.034651231961857605"
"704.3","0.04162736056710359"
"705.415","0.06357467254586478"
"706.529","0.05014100418558786"
"707.644","0.03422021203389446"
"708.759","0.07009497073623981"
"709.873","0.06622763464977219"
"710.988","0.055480945859867015"
"712.102","0.03948897215071395"
"713.217","0.03553344600928464"
"714.331","0.021857847336253525"
"715.446","0.06028016788214566"
"716.56","0.06406779904307426"
"717.675","0.055621171166287876"
"718.789","0.03694481360718516"
"719.904","0.025545683326028416"
"721.019","0.04688748084404476"
"722.133","0.03660302028814696"
"723.248","0.12545690074088878"
"724.362","0.1260131136726675"
"725.477","0.04683586202336946"
"726.591","0.03848170090637027"
"727.706","0.018045916510859898"
"728.82","0.020332006712104462"
"729.935","0.014199432517964503"
"731.049","0.02655029703028343"
"732.164","0.020873658513955413"
"733.279","0.01713098268144637"
"734.393","0.022744626531085582"
"735.508","0.022832865952698716"
"736.622","0.0156675267819855"
"737.737","0.020223233241679253"
"738.851","0.032387840044422404"
"739.966","0.033464453936266736"
"741.08","0.032917980339210146"
"742.195","0.026329656833768398"
"743.309","0.03070021211658149"
"744.424","0.042999483878322066"
"745.539","0.05058381341366339"
"746.653","0.0233713042812381"
"747.768","0.02759820357767374"
"748.882","0.02591635711181815"
"749.997","0.03226905788420586"
"751.111","0.0715987766338931"
"752.226","0.06854901375804671"
"753.34","0.013189028056976887"
"754.455","0.015043745230144701"
"755.569","0.009436631361871823"
"756.684","0.007595399175926196"
"757.799","0.00783575962015109"
"758.913","0.013750562539934175"
"760.028","0.0264211891892219"
"761.142","0.029076608950439273"
"762.257","0.015500040417325786"
"763.371","0.014083640603374423"
"764.486","0.0121359468355634"
"765.6","0.015836971348117353"
"766.715","0.01700580108108792"
"767.829","0.019725313599750383"
"768.944","0.02337498938396722"
"770.059","0.029949618795016193"
"771.173","0.03340925739878703"
"772.288","0.03216816757976388"
"773.402","0.06935665792178507"
"774.517","0.04616065534706107"
"775.631","0.046128601567390355"
"776.746","0.04168230981797627"
"777.86","0.07202309534943019"
"778.975","0.03892305776273874"
"780.089","0.02630757826547622"
"781.204","0.0527163873569809"
"782.319","0.028320477082328984"
"783.433","0.048969703652270345"
"784.548","0.05030030263676976"
"785.662","0.05332550773117858"
"786.777","0.0337393000753206"
"787.891","0.044253231692540175"
"789.006","0.048492741086676235"
"790.12","0.01993628726286642"
"791.235","0.037684686177981624"
"792.349","0.024053415030205378"
"793.464","0.04502779167610662"
"794.579","0.030999154599103722"
"795.693","0.01824755107799084"
"796.808","0.023803816130154438"
"797.922","0.060847290564607116"
"799.037","0.027284821598248864"
"800.151","0.022842323265920898"
"801.266","0.024899873156108077"
"802.38","0.01327592790813186"
"803.495","0.02664239696588651"
"804.609","0.03496863352410806"
"805.724","0.0255367318978989"
"806.839","0.01160032974781832"
"807.953","0.03674603529461938"
"809.068","0.02103632288049914"
"810.182","0.027960607393768506"
"811.297","0.03501714359032873"
"812.411","0.06801740611836164"
"813.526","0.07214009366490196"
"814.64","0.12305275810095077"
"815.755","0.168693257039391"
"816.869","0.12726838481763794"
"817.984","0.2147445385645955"
"819.099","0.1191790504597731"
"820.213","0.2913449865453199"
"821.328","0.5003213303130721"
"822.442","0.4348418106200724"
"823.557","0.40595621323153086"
"824.671","0.24712420128907397"
"825.786","0.10880529200890769"
"826.9","0.21788483538092193"
"828.015","0.21779023835808808"
"829.13","0.16182396105672867"
"830.244","0.23373830121665848"
"831.359","0.1801399495296261"
"832.473","0.252828327997695"
"833.588","0.1394152871135554"
"834.702","0.18322563105505765"
"835.817","0.172664277820619"
"836.931","0.22667586078441074"
"838.046","0.19805364080146162"
"839.16","0.23697666259648578"
"840.275","0.17999621564765186"
"841.39","0.175700548128798"
"842.504","0.17923927486520952"
"843.619","0.2839481736583424"
"844.733","0.23862822723917784"
"845.848","0.20134902379489464"
"846.962","0.19354589333852612"
"848.077","0.1916226393609215"
"849.191","0.16483593783716868"
"850.306","0.15514900795069075"
"851.42","0.26366289970835216"
"852.535","0.246720218366547"
"853.65","0.2644989874794525"
"854.764","0.2007663765104932"
"855.879","0.21106943643872025"
"856.993","0.2206847683509728"
"858.108","0.2527949488136859"
"859.222","0.24988557192086613"
"860.337","0.23029040107620113"
"861.451","0.19764189014810873"
"862.566","0.225981652236514"
"863.68","0.15223806840530715"
"864.795","0.14695190316996312"
"865.91","0.17150942002069325"
"867.024","0.19798550921494096"
"868.139","0.24920279850271143"
"869.253","0.16967584064394692"
"870.368","0.17491971496674116"
"871.482","0.19816696404928766"
"872.597","0.25535034302895027"
"873.711","0.3025232236736512"
"874.826","0.30241565451672076"
"875.94","0.4959363306380627"
"877.055","0.3435342177364708"
"878.17","0.11523203264523646"
"879.284","0.21739431916518184"
"880.399","0.0935245840258142"
"881.513","0.03411650204118924"
"882.628","0.021987889037495153"
"883.742","0.014399352899986563"
"884.857","0.01548410258872531"
"885.971","0.0445147707261451"
"887.086","0.034773005907340025"
"888.2","0.03684889711547893"
"889.315","0.029842154712089054"
"890.43","0.03332426607643293"
"891.544","0.02574813511371088"
"892.659","0.022270587657580877"
"893.773","0.021477895539307675"
"894.888","0.022969272777805513"
"896.002","0.03291790171272077"
"897.117","0.03305750129704375"
"898.231","0.031196477179586873"
"899.346","0.019531283937227726"
"900.46","0.020418788352960134"
"901.575","0.021369473033316464"
"902.69","0.023617655978791053"
"903.804","0.03311889483716803"
"904.919","0.04074583812645412"
"906.033","0.03419781957345486"
"907.148","0.01624488683190872"
"908.262","0.0190798173620979"
"909.377","0.03201659222093094"
"910.491","0.02892419211387749"
"911.606","0.029373073402898933"
"912.72","0.02795008044429788"
"913.835","0.02390221356078295"
"914.95","0.024228038939342333"
"916.064","0.028117077229564497"
"917.179","0.027774959673068752"
"918.293","0.014279721083077816"
"919.408","0.01609634030843239"
"920.522","0.024930928819481057"
"921.637","0.04483379693747896"
"922.751","0.11871157631157903"
"923.866","0.12223130500586753"
"924.98","0.05509789353078331"
"926.095","0.022093627340834546"
"927.21","0.04697113781085891"
"928.324","0.06258624503149031"
"929.439","0.11561427673010582"
"930.553","0.134065575379655"
"931.668","0.056562339805435354"
"932.782","0.037047116979702054"
"933.897","0.0433684016054503"
"935.011","0.04590489876759719"
"936.126","0.03220710495557979"
"937.24","0.044038785562643346"
"938.355","0.04182877147592576"
"939.47","0.04497473181243777"
"940.584","0.05674799881744582"
"941.699","0.0569276336152959"
"942.813","0.06156992406110657"
"943.928","0.08135435539967281"
"945.042","0.12106807937170579"
"946.157","0.16650541947034617"
"947.271","0.22090570262584133"
"948.386","0.15436376469163504"
"949.5","0.14186558734081287"
"950.615","0.10151408489158643"
"951.73","0.06002014056218589"
"952.844","0.04238687119118812"
"953.959","0.043518499355870106"
"955.073","0.055393157964177646"
"956.188","0.08928000305422103"
"957.302","0.09202862433234699"
"958.417","0.05486477425446285"
"959.531","0.04456708845127244"
"960.646","0.03825116965321025"
"961.761","0.04068722484115642"
"962.875","0.03795005039379084"
"963.99","0.035995335811836796"
"965.104","0.04403732335884792"
"966.219","0.03937675818862225"
"967.333","0.031829540003291475"
"968.448","0.023809494894515115"
"969.562","0.019994920527389434"
"970.677","0.032405793535202565"
"971.791","0.02814931924115134"
"972.906","0.02058630871773107"
"974.021","0.022569233521825726"
"975.135","0.03276558922177863"
"976.25","0.018213079931949417"
"977.364","0.04513597544158856"
"978.479","0.0953253185904072"
"979.593","0.04984391823817156"
"980.708","0.027486626104999357"
"981.822","0.02028827819713507"
"982.937","0.01739458239102834"
"984.051","0.02550491501137986"
"985.166","0.035649628370808546"
"986.281","0.2281012044855537"
"987.395","0.10616239415981231"
"988.51","0.08687162135785764"
"989.624","0.0936677558077069"
"990.739","0.035088968606532586"
"991.853","0.033513995141115686"
"992.968","0.035910293610792066"
"994.082","0.03304162142925055"
"995.197","0.0362971868527322"
"996.311","0.030209455317093317"
"997.426","0.037470211596975354"
"998.541","0.038041500999695874"
"999.655","0.040605959813740274"
"1000.77","0.040566029600675874"
"1001.884","0.03750311345140546"
"1002.999","0.039974102871459534"
"1004.113","0.0356253947362189"
"1005.228","0.046315792827250346"
"1006.342","0.039326312203147286"
"1007.457","0.045700606018869265"
"1008.571","0.04463706563136811"
"1009.686","0.044540316182439775"
"1010.801","0.038928536453999164"
"1011.915","0.03437152312451535"
"1013.03","0.04487306423269836"
"1014.144","0.03408869496139316"
"1015.259","0.10798227660037535"
"1016.373","0.07325632730619781"
"1017.488","0.06351504162708134"
"1018.602","0.060179988515359266"
"1019.717","0.05481929062976152"
"1020.831","0.05237522457996147"
"1021.946","0.04317322020478376"
"1023.061","0.0459959845315725"
"1024.175","0.05996676399597761"
"1025.29","0.04114728760586186"
"1026.404","0.048656311321661226"
"1027.519","0.049072838012966"
"1028.633","0.058953789695754044"
"1029.748","0.05190900317368813"
"1030.862","0.052591638262303085"
"1031.977","0.04843799879655152"
"1033.091","0.040747820940664474"
"1034.206","0.06164139030291494"
"1035.321","0.06368313768771905"
"1036.435","0.07936864542729197"
"1037.55","0.09566340337717665"
"1038.664","0.042251791866366885"
