"186.0","0.03699565604320286"
"187.0","0.03884368482060812"
"188.0","0.03939291037174346"
"189.0","0.058909911696983765"
"190.0","0.04616588950364346"
"192.0","0.042684714762409766"
"193.0","0.03615960886187725"
"194.0","0.04010152815394837"
"195.0","0.040589073439419684"
"196.0","0.03786339008158917"
"197.0","0.11570805298550563"
"198.0","0.11807042376615459"
"199.0","0.12262790083819129"
"201.0","0.10566833783413414"
"202.0","0.07904742349952726"
"203.0","0.05000429367872754"
"204.0","0.04002990578751687"
"205.0","0.0395636407678523"
"206.0","0.03533793789072909"
"207.0","0.09697229742035365"
"208.0","0.08023028065674573"
"209.0","0.03934273437114097"
"211.0","0.07713071789737662"
"212.0","0.14224865692509556"
"213.0","0.1155240716522144"
"214.0","0.11426944548495635"
"215.0","0.0435993385490436"
"216.0","0.04706080650901579"
"217.0","0.039609251597999655"
"218.0","0.05280015571114696"
"219.0","0.04019965466299436"
"221.0","0.06919718814564657"
"222.0","0.050899416651034084"
"223.0","0.03973557595749094"
"224.0","0.07438545206827853"
"225.0","0.045538426101657564"
"226.0","0.057959207079206806"
"227.0","0.06597342950063469"
"228.0","0.05788584987160088"
"230.0","0.06441236768296116"
"231.0","0.0937475517562968"
"232.0","0.10248086846408558"
"233.0","0.0484810850791007"
"234.0","0.04935383844822386"
"235.0","0.04439407166179061"
"236.0","0.06737560491492288"
"237.0","0.04606056243655366"
"238.0","0.028763615193163446"
"240.0","0.030481533000531538"
"241.0","0.04380704448780843"
"242.0","0.03206873858518708"
"243.0","0.03348720449812305"
"244.0","0.026162330973648187"
"245.0","0.03585300483282387"
"246.0","0.035392407602397175"
"247.0","0.024273248616522025"
"248.0","0.038315298639063994"
"250.0","0.043249537830116695"
"251.0","0.031173839323225035"
"252.0","0.046354794985282256"
"253.0","0.04648504566613976"
"254.0","0.03190581078291165"
"255.0","0.04970069846645682"
"256.0","0.062291975015208174"
"257.0","0.030724088783072437"
"258.0","0.02809010535481048"
"260.0","0.03217913463159278"
"261.0","0.03086259922996525"
"262.0","0.1714312605634771"
"263.0","0.40285107464090025"
"264.0","0.4736067651487515"
"265.0","0.48063964889854116"
"266.0","0.4101852783679065"
"267.0","0.24122866923721978"
"269.0","0.2198946168791507"
"270.0","0.23743554364553265"
"271.0","0.13933863062176302"
"272.0","0.06800385414751002"
"273.0","0.06690553395332792"
"274.0","0.04539247367026214"
"275.0","0.04868161613680582"
"276.0","0.0497795879579576"
"277.0","0.05760541271156915"
"279.0","0.05785322090431007"
"280.0","0.05021204357682893"
"281.0","0.05566185421470651"
"282.0","0.14556394086489957"
"283.0","0.15890653571696453"
"284.0","0.18855093570839615"
"285.0","0.18474715539464776"
"286.0","0.1953396165432465"
"287.0","0.2552783187851625"
"289.0","0.3297146054178362"
"290.0","0.2871033783041044"
"291.0","0.09463138540934621"
"292.0","0.0854228163942383"
"293.0","0.22436599051287906"
"294.0","0.10237651327688387"
"295.0","0.15420670559208097"
"296.0","0.3391025839998653"
"297.0","0.25792897953907973"
"299.0","0.10356888345869762"
"300.0","0.38975356543030293"
"301.0","0.31197619037433705"
"302.0","0.3117471481561745"
"303.0","0.12055661827346174"
"304.0","0.36733338984806757"
"305.0","0.09921633451180466"
"306.0","0.06775374876081906"
"308.0","0.06456164458936514"
"309.0","0.022294366631973553"
"310.0","0.08356330609478775"
"311.0","0.16466533696201793"
"312.0","0.15721579003450292"
"313.0","0.10029097139957827"
"314.0","0.07865222243956231"
"315.0","0.12212478260420619"
"316.0","0.08400733915211883"
"318.0","0.13775428201303885"
"319.0","0.13019635735439933"
"320.0","0.12883734358647791"
"321.0","0.3891804402874534"
"322.0","0.42268654573101627"
"323.0","0.17543879543675459"
"324.0","0.11117272582812285"
"325.0","0.20584865619702902"
"326.0","0.312788887470929"
"328.0","0.3689391207687379"
"329.0","0.1614872978712433"
"330.0","0.1546696882075333"
"331.0","0.15662019665022606"
"332.0","0.14243772569941496"
"333.0","0.15555185206792144"
"334.0","0.1763385517860465"
"335.0","0.12885728803829732"
"336.0","0.15303352954679594"
"338.0","0.1564614896692754"
"339.0","0.35796733690067656"
"340.0","0.2796275419576116"
"341.0","0.21222651496420647"
"342.0","0.15021850829118352"
"343.0","0.14912984017080724"
"344.0","0.14391121247457475"
"345.0","0.11799146741586351"
"347.0","0.13179833267970154"
"348.0","0.15926617947773591"
"349.0","0.21802218552251"
"350.0","0.18475593091458373"
"351.0","0.3368844727303221"
"352.0","0.3052199259934593"
"353.0","0.20646303113309275"
"354.0","0.12283433139098382"
"355.0","0.12604395173350888"
"357.0","0.10184219082050432"
"358.0","0.08895627990554061"
"359.0","0.11713968999455336"
"360.0","0.106290649589815"
"361.0","0.16475530195503585"
"362.0","0.10751248005907398"
"363.0","0.13910982491948706"
"364.0","0.13023999761516541"
"365.0","0.16418207587567546"
"367.0","0.2673097293599771"
"368.0","0.08161801426689255"
"369.0","0.07565635164157583"
"370.0","0.06334618998097644"
"371.0","0.0826308157022701"
"372.0","0.06851025793365396"
"373.0","0.09125285679822646"
"374.0","0.08610144485566096"
"376.0","0.13588234387218867"
"377.0","0.11640704985586635"
"378.0","0.1500323278798567"
"379.0","0.12235116035809718"
"380.0","0.21354788379003597"
"381.0","0.22588620884772348"
"382.0","0.22840557269936745"
"383.0","0.22397186451916895"
"384.0","0.1778362972751429"
"386.0","0.16746179026109825"
"387.0","0.17361271304059397"
"388.0","0.1658711351488613"
"389.0","0.18254210667152193"
"390.0","0.1608201611915692"
"391.0","0.16746556594517215"
"392.0","0.18013401176148983"
"393.0","0.20859271154157064"
"394.0","0.18778740985024658"
"396.0","0.17990264789630134"
"397.0","0.1844444058939757"
"398.0","0.14096955743193737"
"399.0","0.11637976777327501"
"400.0","0.1554701872613119"
"401.0","0.15594372509111323"
"402.0","0.12309386415982848"
"403.0","0.1617249406284801"
"404.0","0.11299353856922943"
"406.0","0.10717635369187305"
"407.0","0.1410451073901822"
"408.0","0.16650766757881272"
"409.0","0.15678388315248087"
"410.0","0.13783071087475987"
"411.0","0.0966125419475759"
"412.0","0.23047893690286833"
"413.0","0.36605138673375975"
"415.0","0.17026054527477266"
"416.0","0.1431391371440625"
"417.0","0.2432928582352352"
"418.0","0.27285832258565856"
"419.0","0.19473831326801036"
"420.0","0.14229875160774383"
"421.0","0.07629850404071685"
"422.0","0.0864227930108637"
"423.0","0.10097201765471171"
"425.0","0.10983367471505529"
"426.0","0.11272811272320048"
"427.0","0.07356903165313387"
"428.0","0.13261687832814276"
"429.0","0.11801028221379947"
"430.0","0.15117427245874848"
"431.0","0.1723233939840355"
"432.0","0.5004483661737603"
"433.0","0.4132086022260406"
"435.0","0.07523585073049979"
"436.0","0.0783292722917809"
"437.0","0.14335730943035752"
"438.0","0.44438774140178644"
"439.0","0.35796844646742493"
"440.0","0.24751099260134896"
"441.0","0.2088062607265729"
"442.0","0.1341583408635324"
"443.0","0.13008459735377917"
"445.0","0.23633832098330537"
"446.0","0.35287804172968146"
"447.0","0.3007518525793037"
"448.0","0.1615478365500969"
"449.0","0.19577700736207088"
"450.0","0.20592803639950016"
"451.0","0.3576840426837164"
"452.0","0.4277896689203473"
"454.0","0.29610858751767705"
"455.0","0.33263643776674184"
"456.0","0.31430934947132966"
"457.0","0.34865119175105524"
"458.0","0.3579350078954046"
"459.0","0.22101554072192034"
"460.0","0.11932517961793666"
"461.0","0.11804119690148313"
"462.0","0.18462435787189005"
"464.0","0.19932122932774424"
"465.0","0.24911838139839967"
"466.0","0.28872978556954726"
"467.0","0.27456781386971235"
"468.0","0.2526151312116848"
"469.0","0.25726678130031205"
"470.0","0.2412789395468979"
"471.0","0.26005521749734084"
"472.0","0.22734629986712146"
"474.0","0.20714590706109257"
"475.0","0.18962817342795765"
"476.0","0.2160233143344659"
"477.0","0.21671643599856863"
"478.0","0.2682561002427798"
"479.0","0.4717106158933662"
"480.0","0.33124357404713023"
"481.0","0.30395300822387683"
"483.0","0.3389959025588402"
"484.0","0.26755271050365453"
"485.0","0.30657176018639487"
"486.0","0.2851205473236601"
"487.0","0.28870727878328206"
"488.0","0.25897451295282975"
"489.0","0.2410235921031754"
"490.0","0.29571864532691433"
"491.0","0.2508772382713771"
"493.0","0.24418128323426488"
"494.0","0.2707356237483701"
"495.0","0.32380531563823567"
"496.0","0.2633473785900186"
"497.0","0.18633491761599952"
"498.0","0.23565336079207108"
"499.0","0.19619431339908952"
"500.0","0.20792617988344303"
"501.0","0.07635683822877004"
"503.0","0.008039208972172817"
"504.0","0.0011644996588272725"
"505.0","0.00020422035458483536"
"506.0","0.00025579131191255926"
"507.0","0.0003891980297645335"
"508.0","0.000528449917450546"
"509.0","0.003086439794953308"
"510.0","0.0030005287882681284"
"511.0","0.0032683829689770395"
"513.0","0.0041974668880177665"
"514.0","0.009938712827637699"
"515.0","0.00454302490508688"
"516.0","0.00482927310310061"
"517.0","0.00634363825443383"
"518.0","0.016149807220607278"
"519.0","0.017778742606932758"
"520.0","0.007106575401440989"
"522.0","0.008910284274033784"
"523.0","0.016006103497330566"
"524.0","0.023117385384490253"
"525.0","0.025003062477861007"
"526.0","0.009659436750962518"
"527.0","0.008390156985359581"
"528.0","0.01393990705187323"
"529.0","0.02154021774647611"
"530.0","0.018681885255467934"
"532.0","0.01744972586702566"
"533.0","0.01893736562489122"
"534.0","0.020455783561123656"
"535.0","0.011394607048074155"
"536.0","0.01234629218124355"
"537.0","0.015379438475458083"
"538.0","0.019137406492661827"
"539.0","0.018619896613367982"
"540.0","0.011966389450928037"
"542.0","0.03638992219890913"
"543.0","0.030456903942797528"
"544.0","0.007759579888817658"
"545.0","0.009315695794411093"
"546.0","0.007776236401820238"
"547.0","0.009880760546284896"
"548.0","0.00967140044381582"
"549.0","0.008699769392775029"
"550.0","0.008951124400668939"
"552.0","0.006809297392618874"
"553.0","0.006614941408208098"
"554.0","0.006425135702266784"
"555.0","0.006771401956422651"
"556.0","0.011910793136589786"
"557.0","0.015233622999018044"
"558.0","0.008699330731166426"
"559.0","0.00546035804569936"
"561.0","0.0056940136498875174"
"562.0","0.005619695785693028"
"563.0","0.12349023255741708"
"564.0","0.14713174296649487"
"565.0","0.17721132935822245"
"566.0","0.07300301682224211"
"567.0","0.08833345225229991"
"568.0","0.07972501054673375"
"569.0","0.1334840626581151"
"571.0","0.1154719497073764"
"572.0","0.11417528568317832"
"573.0","0.17541450339406978"
"574.0","0.1922179084378538"
"575.0","0.16562672080112953"
"576.0","0.1280307647369468"
"577.0","0.23215802258372228"
"578.0","0.2888491176599921"
"579.0","0.07551788784329351"
"581.0","0.05505923312061196"
"582.0","0.03221250292973313"
"583.0","0.030675678788704096"
"584.0","0.009236400446612524"
"585.0","0.007441339236960392"
"586.0","0.006489793909802777"
"587.0","0.01807728045365648"
"588.0","0.016320087659786937"
"589.0","0.016693892547989714"
"591.0","0.019491921934661673"
"592.0","0.01860472594561975"
"593.0","0.05992116810932838"
"594.0","0.06092519585940837"
"595.0","0.060255611978087716"
"596.0","0.07129872453626401"
"597.0","0.044280464454633135"
"598.0","0.06607477052182203"
"600.0","0.05805710650089772"
"601.0","0.0757677451425783"
"602.0","0.10845889578028532"
"603.0","0.0731787030217371"
"604.0","0.0923320376895152"
"605.0","0.03185799854021804"
"606.0","0.015983842542850665"
"607.0","0.02069486560890296"
"608.0","0.03290793297593644"
"610.0","0.07324923024105595"
"611.0","0.05624394507566879"
"612.0","0.027510993032278382"
"613.0","0.020963603260080062"
"614.0","0.01581780672187793"
"615.0","0.012973371820431527"
"616.0","0.01322772541879127"
"617.0","0.015829679399834116"
"618.0","0.013977687934373005"
"620.0","0.015844039245412195"
"621.0","0.2772700243566677"
"622.0","0.12591006708787836"
"623.0","0.05406395189295646"
"624.0","0.038741403915803045"
"625.0","0.031842260135475184"
"626.0","0.02476596442523019"
"627.0","0.02318293570682978"
"629.0","0.046319845765646135"
"630.0","0.018816698409841376"
"631.0","0.0877403070750097"
"632.0","0.055071480746095795"
"633.0","0.0816136625519833"
"634.0","0.052920125661734825"
"635.0","0.030563718727687008"
"636.0","0.04922136331332341"
"637.0","0.013966304837084326"
"639.0","0.009050461803730689"
"640.0","0.04210320066689378"
"641.0","0.058375325756729816"
"642.0","0.03691300735648271"
"643.0","0.01831853798720176"
"644.0","0.014058218795949807"
"645.0","0.034001794030746185"
"646.0","0.015730199123009988"
"647.0","0.011020745205955461"
"649.0","0.028496194516289593"
"650.0","0.02037966595478295"
"651.0","0.01674512216060049"
"652.0","0.018926401566220538"
"653.0","0.027286111801614256"
"654.0","0.01945667980909101"
"655.0","0.030690723194801626"
"656.0","0.045371875621667994"
"657.0","0.014953614009408011"
"659.0","0.01692656214559765"
"660.0","0.01949101866397083"
"661.0","0.021132565583751654"
"662.0","0.024043507331250127"
"663.0","0.04376669508387438"
"664.0","0.03658655717402004"
"665.0","0.021896296403020245"
"666.0","0.019758239034212654"
"668.0","0.02074302641709138"
"669.0","0.020111235268621755"
"670.0","0.02074510908766087"
"671.0","0.02240277163983767"
"672.0","0.022089970698065568"
"673.0","0.01965270709829388"
"674.0","0.01469704430510191"
"675.0","0.01349125413396911"
"676.0","0.014683617708797685"
"678.0","0.014432374867876196"
"679.0","0.020433221901114226"
"680.0","0.025552137124803583"
"681.0","0.017861775358584315"
"682.0","0.016125121511239"
"683.0","0.015718542326001464"
"684.0","0.021814356496236427"
"685.0","0.02418696767885945"
"686.0","0.019278591873798694"
"688.0","0.018331410603320195"
"689.0","0.016632067144865804"
"690.0","0.02072245200999092"
"691.0","0.01716203595798008"
"692.0","0.015464616884403848"
"693.0","0.010428033564951087"
"694.0","0.010428832023914867"
"695.0","0.014233431713029961"
"696.0","0.01683308814593004"
"698.0","0.017766201779672704"
"699.0","0.02258029776075179"
"700.0","0.020577722849810985"
"701.0","0.02533133004273076"
"702.0","0.02913174143593523"
"703.0","0.01817691230278633"
"704.0","0.01012565814897854"
"705.0","0.009271697154099126"
"707.0","0.010653819752116227"
"708.0","0.01218718655767564"
"709.0","0.011032646459750802"
"710.0","0.011559178057297363"
"711.0","0.015826018546917484"
"712.0","0.011076401569441478"
"713.0","0.009071891106518654"
"714.0","0.010241290531060198"
"715.0","0.011692298740821738"
"717.0","0.015014967521568067"
"718.0","0.020407759950275342"
"719.0","0.02210917846187589"
"720.0","0.026264607596633547"
"721.0","0.029673944403526407"
"722.0","0.035051711800447145"
"723.0","0.025343353413938098"
"724.0","0.01926516996474119"
"725.0","0.014525933707759552"
"727.0","0.011808410962595182"
"728.0","0.015409775591467369"
"729.0","0.010471704442796555"
"730.0","0.011471314094201946"
"731.0","0.01706178740497655"
"732.0","0.012314004798672907"
"733.0","0.010842680030848949"
"734.0","0.011273087639593444"
"736.0","0.01730552515607234"
"737.0","0.018212062145873155"
"738.0","0.014172699473872879"
"739.0","0.02268463029110784"
"740.0","0.017816722888760513"
"741.0","0.025401352682572962"
"742.0","0.02082505208560326"
"743.0","0.01592923849070545"
"744.0","0.015949411145924273"
"746.0","0.025087697356087915"
"747.0","0.04220004981901875"
"748.0","0.047275934534994984"
"749.0","0.05644123846722586"
"750.0","0.08634114122415514"
"751.0","0.07014421384612747"
"752.0","0.06172142494926213"
"753.0","0.04427008134477383"
"754.0","0.03857703609805794"
"756.0","0.025592804344795213"
"757.0","0.046435108880569696"
"758.0","0.02248743905699796"
"759.0","0.025178594496511643"
"760.0","0.015682160381583935"
"761.0","0.016358767915252922"
"762.0","0.012016325243996966"
"763.0","0.011290670076719298"
"764.0","0.024779999723388513"
"766.0","0.03230004074813473"
"767.0","0.03512272921459441"
"768.0","0.00986396299386822"
"769.0","0.021006055964689237"
"770.0","0.024729475735563375"
"771.0","0.00601594234160735"
"772.0","0.013472404659482436"
"773.0","0.008526959217374825"
"775.0","0.03918562809064081"
"776.0","0.013477680698683018"
"777.0","0.018914663933119427"
"778.0","0.00883624885708364"
"779.0","0.015020801317075639"
"780.0","0.00942996627471419"
"781.0","0.02110398583382608"
"782.0","0.020224116534193957"
"783.0","0.010081693451379875"
"785.0","0.007149124499424442"
"786.0","0.012383572085817817"
"787.0","0.007770074101728471"
"788.0","0.042457426556497285"
"789.0","0.06708221927812942"
"790.0","0.0548545356526173"
"791.0","0.03944258204886753"
"792.0","0.017436146376920616"
"793.0","0.004555913752565249"
"795.0","0.004576384097672082"
"796.0","0.01660284778847827"
"797.0","0.005834837600794154"
"798.0","0.011131517840012402"
"799.0","0.002472951508784448"
"800.0","0.0045789873248710524"
"801.0","0.004702943903553075"
"802.0","0.008547757239739563"
"803.0","0.010064367810871682"
"805.0","0.019563674744210408"
"806.0","0.020772172379123398"
"807.0","0.009610973563420992"
"808.0","0.010592772010823412"
"809.0","0.026259377437005117"
"810.0","0.007640978774582566"
"811.0","0.010499382106313045"
"812.0","0.008247120857800537"
"814.0","0.01134031476518043"
"815.0","0.028171896120335157"
"816.0","0.011762750174794057"
"817.0","0.026757108665759543"
"818.0","0.04276954305732002"
"819.0","0.028766346759124636"
"820.0","0.03992886229199911"
"821.0","0.01121854409988973"
"822.0","0.005284643737713109"
"824.0","0.019604792292034573"
"825.0","0.0065743702257519245"
"826.0","0.024399727685347074"
"827.0","0.017934172046539968"
"828.0","0.03429853471034544"
"829.0","0.029924127700196156"
"830.0","0.019624070778000022"
"831.0","0.014208864491619518"
"832.0","0.0067529458312044184"
"834.0","0.012714503151221595"
"835.0","0.011481168415257864"
"836.0","0.023965641139057355"
"837.0","0.03536997896971048"
"838.0","0.015026629953219718"
"839.0","0.052346990857179"
"840.0","0.041934961615514695"
"841.0","0.02142975486962093"
"843.0","0.01165939018007917"
"844.0","0.007005838055760983"
"845.0","0.012335281770134732"
"846.0","0.006901258621978015"
"847.0","0.006716005071850376"
"848.0","0.007422116574083704"
"849.0","0.009178087788352465"
"850.0","0.008840166931581982"
"851.0","0.00836488978540596"
"853.0","0.013422035245834942"
"854.0","0.021237538079585165"
"855.0","0.009319461188137014"
"856.0","0.009119309125318107"
"857.0","0.027612567794699904"
"858.0","0.025270187361219477"
"859.0","0.01794718338121534"
"860.0","0.019235926076249726"
"861.0","0.022856380541160567"
"863.0","0.018403616384061315"
"864.0","0.018456140855596232"
"865.0","0.02595678376895784"
"866.0","0.0937283697714256"
"867.0","0.05108759386565358"
"868.0","0.014157913714484903"
"869.0","0.015496041828280705"
"870.0","0.02364736027330556"
"871.0","0.02457379928023641"
"873.0","0.0740614236250454"
"874.0","0.06680225621013523"
"875.0","0.03375571876541075"
"876.0","0.06370099618973546"
"877.0","0.09714420998906395"
"878.0","0.18489210090911123"
"879.0","0.09421146193692899"
"880.0","0.04780120808529924"
"882.0","0.03327379201218733"
"883.0","0.02181098648405306"
"884.0","0.01824985703942195"
"885.0","0.0181153931571921"
"886.0","0.021217089484834795"
"887.0","0.029715573990300923"
"888.0","0.03386149597076926"
"889.0","0.029914335395785755"
"890.0","0.02478123420858057"
"892.0","0.02631110945849653"
"893.0","0.02495890333210533"
"894.0","0.02192466412211468"
"895.0","0.020412462306336324"
"896.0","0.016675661523084803"
"897.0","0.014847921079496703"
"898.0","0.021770737317136746"
"899.0","0.05397645489430682"
"900.0","0.008333353748462911"
"902.0","0.045554887227981296"
"903.0","0.04728539077216112"
"904.0","0.014368887777342637"
"905.0","0.019334889832203685"
"906.0","0.04004855356127595"
"907.0","0.034312861791025"
"908.0","0.04501189545284656"
"909.0","0.02583010815400395"
"910.0","0.020247429562718283"
"912.0","0.028679978568481132"
"913.0","0.04189951405448022"
"914.0","0.05451189330703761"
"915.0","0.05033218230129522"
"916.0","0.03995940265743913"
"917.0","0.03693019951181374"
"918.0","0.03803616012488872"
"919.0","0.03668741611986128"
"921.0","0.03383084961329603"
"922.0","0.039755651939019636"
"923.0","0.04357920489216857"
"924.0","0.04574266212415295"
"925.0","0.028016610394649543"
"926.0","0.03085447515047811"
"927.0","0.037439561811766796"
"928.0","0.015959665414695647"
"929.0","0.020589444231763395"
"931.0","0.0324545390244887"
"932.0","0.017611576122527988"
"933.0","0.04036017690098098"
"934.0","0.02370230276995572"
"935.0","0.007600007885571988"
"936.0","0.015091979080072442"
"937.0","0.009339843307040754"
"938.0","0.016624431973469814"
"939.0","0.02181923887310271"
"941.0","0.06880314271775766"
"942.0","0.10089668642836963"
"943.0","0.051429930601277984"
"944.0","0.031594082145157874"
"945.0","0.02226988264859793"
"946.0","0.03291628866850765"
"947.0","0.014582582077394003"
"948.0","0.03711307867195356"
"949.0","0.03601985043508133"
"951.0","0.03307184701752396"
"952.0","0.025383387673959975"
"953.0","0.02479742356756289"
"954.0","0.012324820479766312"
"955.0","0.029820502241173295"
"956.0","0.025504683460839297"
"957.0","0.024804108904750467"
"958.0","0.028949325891908097"
"960.0","0.015834787738496572"
"961.0","0.033321191159660674"
"962.0","0.01921387634322863"
"963.0","0.01719695237634766"
"964.0","0.015012792613729524"
"965.0","0.01608740162771559"
"966.0","0.013827029301973805"
"967.0","0.010162928558229777"
"968.0","0.009315236642266692"
"970.0","0.01868253296479464"
"971.0","0.017325975023710936"
"972.0","0.013825229672802718"
"973.0","0.020575637625214877"
"974.0","0.06121814833458554"
"975.0","0.036986164130112485"
"976.0","0.04180076718003246"
"977.0","0.04448590985414457"
"978.0","0.05307956435216417"
"980.0","0.052008548738551104"
"981.0","0.05774577867097783"
"982.0","0.07096565354926662"
"983.0","0.06064289962976561"
"984.0","0.045336664189893294"
"985.0","0.05354709453721189"
"986.0","0.0412741988376104"
"987.0","0.028048866852459605"
"989.0","0.054542886220456104"
"990.0","0.023889975996990928"
"991.0","0.014281290616208793"
"992.0","0.01775694294164667"
"993.0","0.006652285121829408"
"994.0","0.03364171567582907"
"995.0","0.011145472411798163"
"996.0","0.010696251846296596"
"997.0","0.03353323716459934"
"999.0","0.005989784084799605"
"1000.0","0.02153204774458672"
"1001.0","0.03389430337011035"
"1002.0","0.039010317405580475"
"1003.0","0.02010228137681576"
"1004.0","0.04452093505499601"
"1005.0","0.016910463854906004"
"1006.0","0.018109723541610383"
"1007.0","0.010187565697482847"
"1009.0","0.00755666846477994"
"1010.0","0.01866119052062665"
"1011.0","0.02259014361502332"
"1012.0","0.006482839914848146"
"1013.0","0.011860180283007336"
"1014.0","0.007245995902242452"
"1015.0","0.03576093968731225"
"1016.0","0.02554167934244861"
"1017.0","0.020644933398785724"
"1019.0","0.039174257097394"
"1020.0","0.014930041963361312"
"1021.0","0.02887214809439125"
"1022.0","0.017117398793104182"
"1023.0","0.0058057184368014636"
"1024.0","0.027224507044588706"
"1025.0","0.02395327946955658"
"1026.0","0.051716739244844434"
"1028.0","0.025653119914538895"
"1029.0","0.029742525406452166"
"1030.0","0.022610300224224212"
"1031.0","0.052388902361316964"
"1032.0","0.038252265744992464"
"1033.0","0.021758446600234092"
"1034.0","0.03211991487670124"
"1035.0","0.06572964633761523"
"1036.0","0.08644665467687139"
