"265.0","0.13078734581998797"
"266.0","0.16200154891279897"
"267.0","0.16059505392795195"
"269.0","0.11212833347939478"
"270.0","0.13871684729489006"
"271.0","0.23596710346931224"
"272.0","0.19375709541046818"
"273.0","0.33428217197488846"
"274.0","0.05496216878986666"
"275.0","0.0004724046566922834"
"276.0","0.00011905152649840014"
"277.0","0.0005225591125264421"
"279.0","0.002201888493710868"
"280.0","0.0016603762967406504"
"281.0","0.0024310024389629548"
"282.0","0.0032556105216672484"
"283.0","0.00279933279248338"
"284.0","0.06598170505146538"
"285.0","0.02112883957764339"
"286.0","0.06719465133943642"
"287.0","0.057733213081387035"
"289.0","0.0283487068942323"
"290.0","0.05813639825486596"
"291.0","0.02680631632680787"
"292.0","0.0741451512136381"
"293.0","0.06629883717130296"
"294.0","0.10212368645554669"
"295.0","0.08249153851310176"
"296.0","0.035958994301547635"
"297.0","0.08149922265887916"
"299.0","0.01824189387892082"
"300.0","0.10599155640768175"
"301.0","0.09490871337688209"
"302.0","0.046938324775792205"
"303.0","0.1207557334703095"
"304.0","0.057902084321026"
"305.0","0.08838014501105991"
"306.0","0.08105624625297236"
"308.0","0.08351854643331956"
"309.0","0.023155466711493742"
"310.0","0.08951648936294151"
"311.0","0.1196419268292189"
"312.0","0.08535407021222446"
"313.0","0.017408224278708598"
"314.0","0.09871276240506317"
"315.0","0.11092354294264016"
"316.0","0.10154563553385718"
"318.0","0.043374805121214347"
"319.0","0.10752611258198151"
"320.0","0.020574133047378457"
"321.0","0.016055009164567643"
"322.0","0.12199094276675981"
"323.0","0.0328312816858403"
"324.0","0.01925015994847233"
"325.0","0.028753527502026522"
"326.0","0.019003529684750983"
"328.0","0.10504863392526492"
"329.0","0.10634018522106525"
"330.0","0.09015711210930025"
"331.0","0.07594165292375397"
"332.0","0.028589224547484623"
"333.0","0.082755810063408"
"334.0","0.12084586457800196"
"335.0","0.11792068525232095"
"336.0","0.0763298736815079"
"338.0","0.11259371240809997"
"339.0","0.09681909691169147"
"340.0","0.0833299643949698"
"341.0","0.03771909105688343"
"342.0","0.13579722472547748"
"343.0","0.09126473366822663"
"344.0","0.09022822060685037"
"345.0","0.049678366878054644"
"347.0","0.08444509801814509"
"348.0","0.07148197401938257"
"349.0","0.08255683971177609"
"350.0","0.04513053167630623"
"351.0","0.06167169839263242"
"352.0","0.0829290331013404"
"353.0","0.04225293858573125"
"354.0","0.0278617303301679"
"355.0","0.016065117785305807"
"357.0","0.02298625275169671"
"358.0","0.029772786458229884"
"359.0","0.07905760786977446"
"360.0","0.08073082993709596"
"361.0","0.05687946436691287"
"362.0","0.04050485180865326"
"363.0","0.02592433426296631"
"364.0","0.02555807873370343"
"365.0","0.014988137979650006"
"367.0","0.022493185359950176"
"368.0","0.026011934045491545"
"369.0","0.032336182269009174"
"370.0","0.0683303448316936"
"371.0","0.030249357054457703"
"372.0","0.05352969403068267"
"373.0","0.06598449824949398"
"374.0","0.03187669616705718"
"376.0","0.0507729207911427"
"377.0","0.024293199862426982"
"378.0","0.02603505008791142"
"379.0","0.02211925265674231"
"380.0","0.010220972332120454"
"381.0","0.039013058074005395"
"382.0","0.01911079480769473"
"383.0","0.007720999586980201"
"384.0","0.012125650065249073"
"386.0","0.023131700060278895"
"387.0","0.015460062920612472"
"388.0","0.0326613420815085"
"389.0","0.020949758874667417"
"390.0","0.009041072124982102"
"391.0","0.020358828302949813"
"392.0","0.011877044184057672"
"393.0","0.009564365340376753"
"394.0","0.010733925349745932"
"396.0","0.030830815547887004"
"397.0","0.029683494233803596"
"398.0","0.030585389442137935"
"399.0","0.03839140759967468"
"400.0","0.027406914196076403"
"401.0","0.02555310642533316"
"402.0","0.033620119070718685"
"403.0","0.029613880721918787"
"404.0","0.017403274216252856"
"406.0","0.029987194910483093"
"407.0","0.030871555073837643"
"408.0","0.01752040871725364"
"409.0","0.015371216606146598"
"410.0","0.10374191223793093"
"411.0","0.07734834475190454"
"412.0","0.05991557104036898"
"413.0","0.02055540530209704"
"415.0","0.09865966410142347"
"416.0","0.0422221270714101"
"417.0","0.032651589641948385"
"418.0","0.1000209622679693"
"419.0","0.04016470437613672"
"420.0","0.026439922289475424"
"421.0","0.03042390650007039"
"422.0","0.06534858274432392"
"423.0","0.12705943166278144"
"425.0","0.09184190384172415"
"426.0","0.09712999450118237"
"427.0","0.06647556447709127"
"428.0","0.05929001922254473"
"429.0","0.128960297242782"
"430.0","0.0752566281085346"
"431.0","0.08844360250535731"
"432.0","0.05346765402745786"
"433.0","0.07182349521466523"
"435.0","0.03291870474837921"
"436.0","0.04769260621205453"
"437.0","0.07564446828457709"
"438.0","0.08125921909678581"
"439.0","0.0777524839228439"
"440.0","0.24254958939379917"
"441.0","0.22123242958419576"
"442.0","0.26685612384717816"
"443.0","0.2926767136838343"
"445.0","0.18163026743338448"
"446.0","0.0809782476677724"
"447.0","0.07579949464890516"
"448.0","0.258341498634484"
"449.0","0.26333752996775844"
"450.0","0.1326821232858124"
"451.0","0.1075153203086813"
"452.0","0.07497923390568038"
"454.0","0.06044670237120442"
"455.0","0.05242011609893422"
"456.0","0.06555594994138711"
"457.0","0.044665712760927234"
"458.0","0.03546579961259216"
"459.0","0.0618376124000755"
"460.0","0.09236864820178017"
"461.0","0.12697428893626636"
"462.0","0.03650908280247964"
"464.0","0.05425513584300745"
"465.0","0.10925062322117865"
"466.0","0.08773210239370255"
"467.0","0.05575850563249101"
"468.0","0.013198323061353228"
"469.0","0.10905195473780686"
"470.0","0.08308969236787861"
"471.0","0.07583375003511869"
"472.0","0.037470743204665834"
"474.0","0.009303663046939832"
"475.0","0.007449521657411095"
"476.0","0.024693213672586943"
"477.0","0.04277497062894761"
"478.0","0.07546604674765081"
"479.0","0.046090094807541664"
"480.0","0.051259900646821094"
"481.0","0.08577451707858862"
"483.0","0.0480614883661993"
"484.0","0.021476371389394188"
"485.0","0.015465136374721628"
"486.0","0.06843400177284802"
"487.0","0.07080625247592211"
"488.0","0.07468892995907728"
"489.0","0.09050018646685516"
"490.0","0.036108715569615486"
"491.0","0.010747748520213136"
"493.0","0.010263488650647253"
"494.0","0.00581606439526643"
"495.0","0.0026300120333435585"
"496.0","0.08462414297729974"
"497.0","0.07070031658922488"
"498.0","0.0383180607637079"
"499.0","0.053282640891761095"
"500.0","0.08552995347428755"
"501.0","0.057350459526341435"
"503.0","0.062452789895058675"
"504.0","0.06305332464885449"
"505.0","0.03706273484117661"
"506.0","0.006871895650624949"
"507.0","0.014517194255190657"
"508.0","0.002881334166504058"
"509.0","0.023614425567106943"
"510.0","0.014836102381249579"
"511.0","0.032716840674166935"
"513.0","0.015155752297092264"
"514.0","0.03035693618821673"
"515.0","0.014947535752359764"
"516.0","0.020639454725876347"
"517.0","0.027166308955223376"
"518.0","0.02477979531815845"
"519.0","0.02740140990872737"
"520.0","0.025197773582096294"
"522.0","0.021344432356276068"
"523.0","0.018940128822171234"
"524.0","0.01769324263541664"
"525.0","0.01806836753611324"
"526.0","0.012884098621417235"
"527.0","0.04072188376683609"
"528.0","0.037602017552387096"
"529.0","0.008915340913029129"
"530.0","0.02037196793651958"
"532.0","0.037856610003159104"
"533.0","0.0036983694013871114"
"534.0","0.020926084119094704"
"535.0","0.009619288220758769"
"536.0","0.004108963307736682"
"537.0","0.004609765144477553"
"538.0","0.07712824907461115"
"539.0","0.05185503199396954"
"540.0","0.032089783306836865"
"542.0","0.03658530750987802"
"543.0","0.07231330438963902"
"544.0","0.058763707107817725"
"545.0","0.011849468279287867"
"546.0","0.002861143188276868"
"547.0","0.006767995770536355"
"548.0","0.003633142009055394"
"549.0","0.011266657491944852"
"550.0","0.006654899070825281"
"552.0","0.002514005116004144"
"553.0","0.002855514171254406"
"554.0","0.10142496550017231"
"555.0","0.05262365802092268"
"556.0","0.058817078304039344"
"557.0","0.02998453009366956"
"558.0","0.006221368542757994"
"559.0","0.062255334801044795"
"561.0","0.05076256697583532"
"562.0","0.06908491880794372"
"563.0","0.05801546866343951"
"564.0","0.017570565593506834"
"565.0","0.03354134044350825"
"566.0","0.04850333247711451"
"567.0","0.04664053590635653"
"568.0","0.028668332009274763"
"569.0","0.0390826268850354"
"571.0","0.03121792722523279"
"572.0","0.03138647069864053"
"573.0","0.030537201984890336"
"574.0","0.02464699747489096"
"575.0","0.031849790734600744"
"576.0","0.03251565246621397"
"577.0","0.03586591943831911"
"578.0","0.05433396597722953"
"579.0","0.04145425349519212"
"581.0","0.04392536682179051"
"582.0","0.03405262617801879"
"583.0","0.05231797428029564"
"584.0","0.024338683266755513"
"585.0","0.05785291567406499"
"586.0","0.021218706270259586"
"587.0","0.030309703547707092"
"588.0","0.024372826635799115"
"590.0","0.021109173520254303"
"591.0","0.02045765860423407"
"592.0","0.016960951441063504"
"593.0","0.02082505323944542"
"594.0","0.017768246614558548"
"595.0","0.015592824607600093"
"596.0","0.02454549890085075"
"597.0","0.06315804149267056"
"598.0","0.07537298395116895"
"600.0","0.05465984283940175"
"601.0","0.02585281835664549"
"602.0","0.013741819044063242"
"603.0","0.014796160542388056"
"604.0","0.029299690382757947"
"605.0","0.05986765787309551"
"606.0","0.04887316755384769"
"607.0","0.028597458082827664"
"608.0","0.02072449689645931"
"610.0","0.017871475425095193"
"611.0","0.04176041245733442"
"612.0","0.011831047434348707"
"613.0","0.018704617424257525"
"614.0","0.025457434925249187"
"615.0","0.022685770562865987"
"616.0","0.017594804874576295"
"617.0","0.014186397408605632"
"618.0","0.014129830665219755"
"620.0","0.0215499333889944"
"621.0","0.04306949730127374"
"622.0","0.028971766710950884"
"623.0","0.02007811366321087"
"624.0","0.022103017175809588"
"625.0","0.029246639695527033"
"626.0","0.010005374760984325"
"627.0","0.03299263054914907"
"629.0","0.04183587261896296"
"630.0","0.011641192406589784"
"631.0","0.009078926629380542"
"632.0","0.018004522942402585"
"633.0","0.010936499293989026"
"634.0","0.017375853671330824"
"635.0","0.012750211534880223"
"636.0","0.1110395237297849"
"637.0","0.045213145929423486"
"639.0","0.05815848956015565"
"640.0","0.031147276067399955"
"641.0","0.04275271383387968"
"642.0","0.06556646504117453"
"643.0","0.06606035416415003"
"644.0","0.06662932472477777"
"645.0","0.028826362931373598"
"646.0","0.05274607296690453"
"647.0","0.05820929193414481"
"649.0","0.009856532547952839"
"650.0","0.006322295426516611"
"651.0","0.006189585461350667"
"652.0","0.006646831144017922"
"653.0","0.05436184481897559"
"654.0","0.008930641568821191"
"655.0","0.008830627808366083"
"656.0","0.009916479996061881"
"657.0","0.024480281552816854"
"659.0","0.005354139238946012"
"660.0","0.03377888552133152"
"661.0","0.02331027292661314"
"662.0","0.05605040902571481"
"663.0","0.009613834628312999"
"664.0","0.04592658741222591"
"665.0","0.04118188901350163"
"666.0","0.03375266670497313"
"668.0","0.017366454274263886"
"669.0","0.037729142814572486"
"670.0","0.037171739704743016"
"671.0","0.008542483862005274"
"672.0","0.06536275203642623"
"673.0","0.03373777058117248"
"674.0","0.01856802162663783"
"675.0","0.021702369497211417"
"676.0","0.0133598587725134"
"678.0","0.004643662894753219"
"679.0","0.016185657956343816"
"680.0","0.012395581334291141"
"681.0","0.030030361901010553"
"682.0","0.012402892667027066"
"683.0","0.0149065136191069"
"684.0","0.010154731052642009"
"685.0","0.004770758386654247"
"686.0","0.01552184856313955"
"688.0","0.012684091625296628"
"689.0","0.01756504268830139"
"690.0","0.03148848568842245"
"691.0","0.007696324448990286"
"692.0","0.026931810354241546"
"693.0","0.032311479363748445"
"694.0","0.030389964550274238"
"695.0","0.03439841868550022"
"696.0","0.008652134244780887"
"698.0","0.014102439966282498"
"699.0","0.005605498626758155"
"700.0","0.01805816581115642"
"701.0","0.016564661133732964"
"702.0","0.003696602660273335"
"703.0","0.004889123481834177"
"704.0","0.004352436997810463"
"705.0","0.006505510037264209"
"707.0","0.005481803299631895"
"708.0","0.01176724787411686"
"709.0","0.031616430471433345"
"710.0","0.04755502123750826"
"711.0","0.048480218175530033"
"712.0","0.05570334593842455"
"713.0","0.040748159928079425"
"714.0","0.013295762009794848"
"715.0","0.02190505389256746"
"717.0","0.0309861152276223"
"718.0","0.032119401450474"
"719.0","0.0039543214724115025"
"720.0","0.004086740440749452"
"721.0","0.016957842355562094"
"722.0","0.00486162400647744"
"723.0","0.01500966872366439"
"724.0","0.019162381613921028"
"725.0","0.005488302715408016"
"727.0","0.010285404235100853"
"728.0","0.00605225238366019"
"729.0","0.007996006314232834"
"730.0","0.019833277032351514"
"731.0","0.007273841702316455"
"732.0","0.005755148977247771"
"733.0","0.006214910537367876"
"734.0","0.005918026400064027"
"736.0","0.013942168219347916"
"737.0","0.005226175110507609"
"738.0","0.02002361320776"
"739.0","0.023126173351416868"
"740.0","0.004684862847288734"
"741.0","0.006086836097205043"
"742.0","0.005500836279036504"
"743.0","0.005578692468529901"
"744.0","0.006103700127311174"
"746.0","0.01162885669271323"
"747.0","0.017206600828224245"
"748.0","0.06592983725700725"
"749.0","0.1331053589577937"
"750.0","0.21283002045637744"
"751.0","0.11508737008780985"
"752.0","0.0883591134350339"
"753.0","0.09379377792096223"
"754.0","0.08480064233522833"
"756.0","0.10364759147987006"
"757.0","0.08763996391602981"
"758.0","0.09326319340450415"
"759.0","0.07113182537465859"
"760.0","0.041079386055774915"
"761.0","0.054025487256279384"
"762.0","0.07686181469222465"
"763.0","0.06655942087829518"
"764.0","0.04014817331254597"
"766.0","0.04797545367436162"
"767.0","0.04365327271392628"
"768.0","0.037315147567618966"
"769.0","0.06346770565948823"
"770.0","0.03735990961933533"
"771.0","0.04272080339464429"
"772.0","0.05013868756397868"
"773.0","0.03954283238449457"
"775.0","0.028434157963709007"
"776.0","0.02518465967486041"
"777.0","0.111920946824152"
"778.0","0.10378461532368721"
"779.0","0.05120736994147824"
"780.0","0.1091728694632012"
"781.0","0.05417468193613484"
"782.0","0.08801454187010936"
"783.0","0.06893237900599779"
"785.0","0.05670691389971269"
"786.0","0.017080595663096224"
"787.0","0.023067953230733983"
"788.0","0.02890578965426168"
"789.0","0.020338683629168772"
"790.0","0.032027157428397145"
"791.0","0.05878964034675866"
"792.0","0.05137068169194639"
"793.0","0.05719566247555006"
"795.0","0.02613360240288913"
"796.0","0.03449532341192743"
"797.0","0.02508636801459445"
"798.0","0.028334824671641116"
"799.0","0.04244467209448905"
"800.0","0.07871915005308462"
"801.0","0.06882210755142104"
"802.0","0.08232489651157444"
"803.0","0.06984431641626014"
"805.0","0.05840450237802299"
"806.0","0.027441553629043106"
"807.0","0.03605232250240349"
"808.0","0.02043666810282998"
"809.0","0.03528938154359235"
"810.0","0.030026318102848025"
"811.0","0.0342017675679219"
"812.0","0.03773836982193441"
"814.0","0.0368576774861404"
"815.0","0.023702410427848476"
"816.0","0.031180709244349836"
"817.0","0.02562742772671088"
"818.0","0.02151715825600524"
"819.0","0.036505140091667436"
"820.0","0.03517278338703294"
"821.0","0.016323448864436572"
"822.0","0.019195223079084663"
"824.0","0.04602831141797497"
"825.0","0.016225750013810606"
"826.0","0.030056295710093026"
"827.0","0.03423577647336698"
"828.0","0.039867626974692434"
"829.0","0.02535924830425544"
"830.0","0.02406714995458038"
"831.0","0.04266173858374177"
"832.0","0.03700303693990767"
"834.0","0.02017910743111409"
"835.0","0.015933421649444498"
"836.0","0.03084442010189704"
"837.0","0.024532881309589718"
"838.0","0.02575520756470979"
"839.0","0.017264811756554553"
"840.0","0.037308916577360886"
"841.0","0.027455028663627142"
"843.0","0.02066885672034814"
"844.0","0.01908395755324228"
"845.0","0.026843445054101512"
"846.0","0.03975097518260872"
"847.0","0.03211062864212891"
"848.0","0.035412073722650546"
"849.0","0.028801119282823143"
"850.0","0.1212489004437022"
"851.0","0.12088159224800953"
"853.0","0.08631209742319107"
"854.0","0.005265850792598211"
"855.0","0.047852010803520105"
"856.0","0.01879167832247715"
"857.0","0.006978318390683003"
"858.0","0.010027777223770028"
"859.0","0.014236658225024852"
"860.0","0.023257408338000815"
"861.0","0.04468837850891628"
"863.0","0.014127246078463796"
"864.0","0.0371006237456564"
"865.0","0.0068842825519950255"
"866.0","0.00633886896351337"
"867.0","0.005692037372779921"
"868.0","0.007488979024113356"
"869.0","0.005487564314913547"
"870.0","0.0160049324430269"
"871.0","0.0059913903126541405"
"873.0","0.011661472127998724"
"874.0","0.003438875510224376"
"875.0","0.005414952242028904"
"876.0","0.009510098625636912"
"877.0","0.007671611646868379"
"878.0","0.005231200240865755"
"879.0","0.005783176035031617"
"880.0","0.07382853491920348"
"882.0","0.08711740500235636"
"883.0","0.055544294390820564"
"884.0","0.04093589577043356"
"885.0","0.04848272592839091"
"886.0","0.07208191833988353"
"887.0","0.09468808889687326"
"888.0","0.06878623269867833"
"889.0","0.03390419116713599"
"890.0","0.038407829893908424"
"892.0","0.048937538610503206"
"893.0","0.09216265832654912"
"894.0","0.04641100991043481"
"895.0","0.029323610793370692"
"896.0","0.04294481279970241"
"897.0","0.0355550499744238"
"898.0","0.03705450606616132"
"899.0","0.09804073535989856"
"900.0","0.09219429511955762"
"902.0","0.08147786714306146"
"903.0","0.012694148409910217"
"904.0","0.04413569595872024"
"905.0","0.06012656227839231"
"906.0","0.02010680842683141"
"907.0","0.016067715871559488"
"908.0","0.0076210875085102135"
"909.0","0.031893803860352586"
"910.0","0.023092519884970922"
"912.0","0.051501598195437405"
"913.0","0.05399753009667884"
"914.0","0.22770908075151705"
"915.0","0.04885282931120764"
"916.0","0.013512434333834368"
"917.0","0.017270509632502817"
"918.0","0.009490080572843637"
"919.0","0.024615831581703693"
"921.0","0.07182986147675434"
"922.0","0.0031534566406223167"
"923.0","0.07262759746804125"
"924.0","0.06687671982660603"
"925.0","0.08002233193117514"
"926.0","0.08085476630505971"
"927.0","0.06264619380887981"
"928.0","0.02246921935393442"
"929.0","0.07341036313333034"
"931.0","0.07984885867238564"
"932.0","0.026578935402158957"
"933.0","0.09038521699243013"
"934.0","0.10861380199957002"
"935.0","0.04120060054331799"
"936.0","0.07945733249683692"
"937.0","0.07032739837306733"
"938.0","0.04083710773745742"
"939.0","0.09301186016750629"
"941.0","0.0413271476480265"
"942.0","0.01634550770316773"
"943.0","0.008876714803090444"
"944.0","0.020814323522345322"
"945.0","0.018090941263185886"
"946.0","0.0317439807273971"
"947.0","0.024893497727296033"
"948.0","0.020209797058880014"
"949.0","0.028393469845271288"
"951.0","0.03605101823992767"
"952.0","0.013754015017168032"
"953.0","0.019751603187253563"
"954.0","0.01987190436482649"
"955.0","0.01799592036474009"
"956.0","0.017650760522329167"
"957.0","0.2290539480844507"
"958.0","0.2462456170362994"
"960.0","0.14904495862747716"
"961.0","0.021179988943278275"
"962.0","0.020759813435304423"
"963.0","0.024080888771350326"
"964.0","0.022334458984815862"
"965.0","0.022131211803067194"
"966.0","0.01056996252664245"
"967.0","0.018820810599804488"
"968.0","0.026355747181912026"
"970.0","0.02635291945359874"
"971.0","0.043294390723761234"
"972.0","0.028563665397520806"
"973.0","0.04273927654117282"
"974.0","0.037897081036411866"
"975.0","0.0314483051219045"
"976.0","0.0392080916432625"
"977.0","0.020113204481608644"
"978.0","0.038563157616548466"
"980.0","0.02778777785567008"
"981.0","0.028508984790633518"
"982.0","0.02681240741567821"
"983.0","0.02398225162911405"
"984.0","0.022008229330598275"
"985.0","0.028617253652355134"
"986.0","0.017825910240819462"
"987.0","0.02173500439343224"
"989.0","0.047626002042626146"
"990.0","0.0441871483619005"
"991.0","0.039721121982839565"
"992.0","0.03462295953331859"
"993.0","0.04627452359017584"
"994.0","0.04056246925774678"
"995.0","0.03694250136849859"
"996.0","0.07052769131563691"
"997.0","0.2482297353238481"
"999.0","0.30749065243874135"
"1000.0","0.16625993773878459"
"1001.0","0.08773599128004689"
"1002.0","0.12842198697690616"
"1003.0","0.09004667919429862"
"1004.0","0.0825379575265711"
"1005.0","0.0875734088883992"
"1006.0","0.07396346653730092"
"1007.0","0.1292245512922223"
"1009.0","0.04398635897690178"
"1010.0","0.13889630204896786"
"1011.0","0.09530216867984019"
"1012.0","0.14381155289555522"
"1013.0","0.21921879551024134"
"1014.0","0.17099889851539796"
"1015.0","0.20441158030037193"
"1016.0","0.113425007156275"
"1017.0","0.0723640991155826"
"1019.0","0.08424763169848451"
"1020.0","0.03847674451640192"
"1021.0","0.047410309301956576"
"1022.0","0.05452884887783671"
"1023.0","0.09735832726859192"
"1024.0","0.1282232350539425"
"1025.0","0.07140793813279565"
"1026.0","0.04598098349756821"
"1028.0","0.060452780634555614"
"1029.0","0.04267659614253871"
"1030.0","0.06873555572263007"
"1031.0","0.038468582371504516"
"1032.0","0.06509555069852414"
"1033.0","0.05644263925310871"
"1034.0","0.07764894783693904"
"1035.0","0.050432075807485405"
"1036.0","0.04752194958286494"
