"266.0","0.03745520059267902"
"267.0","0.04041629677442564"
"269.0","0.05504564956138925"
"270.0","0.04583932633283343"
"271.0","0.05267265307416388"
"272.0","0.057754257434570216"
"273.0","0.05951193362043052"
"274.0","0.056363287260325155"
"275.0","0.06368054587769399"
"276.0","0.06367152282335661"
"277.0","0.0542871683292202"
"279.0","0.05869642160925124"
"280.0","0.055302357125718286"
"281.0","0.04905053817681151"
"282.0","0.0528542338378798"
"283.0","0.06432235162245369"
"284.0","0.050644126931092985"
"285.0","0.05153947440614806"
"286.0","0.05988707402054782"
"287.0","0.05819708911499153"
"289.0","0.09477079273855861"
"290.0","0.12448734691497289"
"291.0","0.09101176934486603"
"292.0","0.06806029438461277"
"293.0","0.09675123516114453"
"294.0","0.09052992590356052"
"295.0","0.06330506137414783"
"296.0","0.08659731066385862"
"297.0","0.09092909536887857"
"299.0","0.10959114415599315"
"300.0","0.08836832138667067"
"301.0","0.09190989164988768"
"302.0","0.10307966091459599"
"303.0","0.12919401309647904"
"304.0","0.08629273236015511"
"305.0","0.07872216591882221"
"306.0","0.05233197161288514"
"308.0","0.05398179024541185"
"309.0","0.05915872551816699"
"310.0","0.031010855959988117"
"311.0","0.043656810495907875"
"312.0","0.02372685461403727"
"313.0","0.03739188080562996"
"314.0","0.023841352724461164"
"315.0","0.023332194692208697"
"316.0","0.02039833266020102"
"318.0","0.0439773102482129"
"319.0","0.030682643474869674"
"320.0","0.0160084864795754"
"321.0","0.02110013231428177"
"322.0","0.022741121715936084"
"323.0","0.017372861720797692"
"324.0","0.020722045454488372"
"325.0","0.021464281723243456"
"326.0","0.0192376786293854"
"328.0","0.013317762150342959"
"329.0","0.02960714243977834"
"330.0","0.03323056704361348"
"331.0","0.026727765406077752"
"332.0","0.020361296436063405"
"333.0","0.02668883967679341"
"334.0","0.037061753252266516"
"335.0","0.033803558363914334"
"337.0","0.03855327448308951"
"338.0","0.021092755297087706"
"339.0","0.04435432851972068"
"340.0","0.02156367499726015"
"341.0","0.03115931364684078"
"342.0","0.048230115009737624"
"343.0","0.034765647556672837"
"344.0","0.027160435432177336"
"345.0","0.035350839374705"
"347.0","0.03061235118624781"
"348.0","0.0306009470365646"
"349.0","0.06354408163926556"
"350.0","0.024102864687695277"
"351.0","0.029974884224645303"
"352.0","0.03606831358491009"
"353.0","0.024451323147571"
"354.0","0.06440267040224303"
"355.0","0.012851257945273987"
"357.0","0.012651975397110582"
"358.0","0.024932561419402314"
"359.0","0.023351716595789718"
"360.0","0.029215486823959465"
"361.0","0.029466589809809353"
"362.0","0.031021395413065478"
"363.0","0.025556982923430404"
"364.0","0.02257486817722042"
"365.0","0.01126303277562879"
"367.0","0.02802895231043515"
"368.0","0.044870943225061646"
"369.0","0.014979492724464367"
"370.0","0.018014684949102952"
"371.0","0.02345151091478681"
"372.0","0.03258477174579468"
"373.0","0.030913773417305144"
"374.0","0.04033114704422786"
"376.0","0.06448231495486399"
"377.0","0.027322827920333526"
"378.0","0.039824535575019686"
"379.0","0.030341635173711745"
"380.0","0.02528498516192207"
"381.0","0.031007483600999263"
"382.0","0.04168268222678296"
"383.0","0.03865659867256766"
"384.0","0.01727502544315347"
"386.0","0.017704870540115727"
"387.0","0.01652194748913128"
"388.0","0.021190501611375895"
"389.0","0.01986407358123736"
"390.0","0.01385721529858275"
"391.0","0.011197518596967498"
"392.0","0.028807914417208494"
"393.0","0.020722347631161264"
"394.0","0.02029351078974769"
"396.0","0.026194089913241257"
"397.0","0.03528331676215841"
"398.0","0.02535004175054445"
"399.0","0.032199213161229784"
"400.0","0.029010616406612087"
"401.0","0.0359769068696296"
"402.0","0.03798288988110414"
"403.0","0.021296316757789754"
"404.0","0.03494399027031483"
"406.0","0.007750245075758847"
"407.0","0.021640732626934753"
"408.0","0.032827719862411356"
"409.0","0.0388508683097783"
"410.0","0.03133593830491996"
"411.0","0.011646794295269864"
"412.0","0.02826941821367018"
"413.0","0.035780815091570495"
"415.0","0.02533685398914306"
"416.0","0.02741799870896788"
"417.0","0.03209397976326306"
"418.0","0.019179146341053638"
"419.0","0.03439519988515717"
"420.0","0.037323937090762066"
"421.0","0.028654675279296195"
"422.0","0.026544394787338187"
"423.0","0.0190212843023833"
"425.0","0.029919624650776314"
"426.0","0.025306434180926204"
"427.0","0.044532297032351315"
"428.0","0.04519487715364643"
"429.0","0.0464829216707382"
"430.0","0.043359435610207726"
"431.0","0.0470618976132124"
"432.0","0.03162425481704163"
"433.0","0.01886354437060021"
"435.0","0.019483576858656846"
"436.0","0.025867286612045924"
"437.0","0.01709726914635623"
"438.0","0.014591970090610008"
"439.0","0.005962253157002628"
"440.0","0.02968163766238391"
"441.0","0.03177496753265973"
"442.0","0.022595637611908984"
"443.0","0.023187689910302723"
"445.0","0.030777312057763337"
"446.0","0.0136298436492225"
"447.0","0.021164244916770603"
"448.0","0.021631123699387578"
"449.0","0.0471402090941287"
"450.0","0.04268930449784415"
"451.0","0.029284509411331597"
"452.0","0.019073995765614447"
"454.0","0.0395212150268721"
"455.0","0.0493232634084061"
"456.0","0.05651794945788558"
"457.0","0.04946170500714674"
"458.0","0.038361041465647235"
"459.0","0.0520726980701516"
"460.0","0.04810836171407463"
"461.0","0.04639778862000002"
"462.0","0.057308263264118114"
"464.0","0.07965867788028773"
"465.0","0.07540466741578698"
"466.0","0.08056040740465803"
"467.0","0.07152937103907937"
"468.0","0.05814794740599306"
"469.0","0.08873918846364161"
"470.0","0.06173701513295986"
"471.0","0.07494328021946788"
"472.0","0.07625095455382314"
"474.0","0.10867950417466453"
"475.0","0.06496104831389571"
"476.0","0.07756150343001728"
"477.0","0.04428625712353738"
"478.0","0.05955572659671566"
"479.0","0.07647102823968167"
"480.0","0.11013312713360736"
"481.0","0.06512881355748629"
"483.0","0.06999098407740696"
"484.0","0.068902815457416"
"485.0","0.11229258358113779"
"486.0","0.1448982597302352"
"487.0","0.21196100089169387"
"488.0","0.18874354531572496"
"489.0","0.16574368663607542"
"490.0","0.1586581473831536"
"491.0","0.10356236674633491"
"493.0","0.10491295546863309"
"494.0","0.10206988900054216"
"495.0","0.10492649934046945"
"496.0","0.08093619792270011"
"497.0","0.08938576939944301"
"498.0","0.05825310458327104"
"499.0","0.08179450667728222"
"500.0","0.07392244020647083"
"501.0","0.0627626194065829"
"503.0","0.07340321685883239"
"504.0","0.0673747250673576"
"505.0","0.07542173329107721"
"506.0","0.07392912750469222"
"507.0","0.07538257310388823"
"508.0","0.08333325049421841"
"509.0","0.08029900128312017"
"510.0","0.0535341197649511"
"511.0","0.045534867985108356"
"513.0","0.07830324141928797"
"514.0","0.07342406462839036"
"515.0","0.056284853379583624"
"516.0","0.06297376217938061"
"517.0","0.06555533984003524"
"518.0","0.04589662755195265"
"519.0","0.013179777766046922"
"520.0","0.008547689083415733"
"522.0","0.017920643537274197"
"523.0","0.0128445307553407"
"524.0","0.02274159395696179"
"525.0","0.016370616513870853"
"526.0","0.01574208801409424"
"527.0","0.02172470902376746"
"528.0","0.013562946461409452"
"529.0","0.01074991823488902"
"530.0","0.0066140265291843355"
"532.0","0.009803950311216367"
"533.0","0.018207635894012968"
"534.0","0.017263846289113413"
"535.0","0.008417220353598294"
"536.0","0.012189664050430411"
"537.0","0.015605304335724178"
"538.0","0.04104720284141553"
"539.0","0.034824905443551185"
"540.0","0.04118601700982479"
"542.0","0.028086257304515607"
"543.0","0.04591178575329257"
"544.0","0.04122143663199224"
"545.0","0.03710047795692961"
"546.0","0.030323704157964836"
"547.0","0.03730027726305343"
"548.0","0.04086515315502531"
"549.0","0.03768329758691295"
"550.0","0.0280193583572821"
"552.0","0.04680230732122767"
"553.0","0.04151798172262032"
"554.0","0.028667621537477705"
"555.0","0.0500368907529776"
"556.0","0.040806488296874624"
"557.0","0.03895002568873831"
"558.0","0.06332199744152035"
"559.0","0.07934647182024329"
"561.0","0.06822735874900637"
"562.0","0.058164669196454126"
"563.0","0.06739939889308882"
"564.0","0.04910772540621087"
"565.0","0.06832808386977256"
"566.0","0.11785895679936695"
"567.0","0.1661720383906108"
"568.0","0.2673738615631658"
"569.0","0.23517547230953537"
"571.0","0.2639942996800903"
"572.0","0.23569489628172802"
"573.0","0.1726276974252162"
"574.0","0.12201650395082844"
"575.0","0.09853852047107803"
"576.0","0.07379672290193845"
"577.0","0.04894402972001923"
"578.0","0.06190883669532397"
"579.0","0.03454951601262349"
"581.0","0.04673692044519062"
"582.0","0.04684066008944285"
"583.0","0.0468081674367868"
"584.0","0.044133984331154556"
"585.0","0.032379328511335466"
"586.0","0.038641208537399725"
"587.0","0.05251061172564466"
"588.0","0.02954092537880746"
"590.0","0.02487911135097777"
"591.0","0.032748659587697966"
"592.0","0.039596383848654375"
"593.0","0.05064251598438583"
"594.0","0.07064433776163076"
"595.0","0.0752919755104907"
"596.0","0.07989684896292039"
"597.0","0.08394746788150644"
"598.0","0.07109046368708806"
"600.0","0.057393820106315864"
"601.0","0.047727186497003554"
"602.0","0.0362771772344289"
"603.0","0.04138263113779675"
"604.0","0.04592414284383846"
"605.0","0.025393059358428272"
"606.0","0.01668919090794256"
"607.0","0.017879693738607486"
"608.0","0.025787891455459202"
"610.0","0.020801752143097648"
"611.0","0.01197285142818756"
"612.0","0.02738803332293217"
"613.0","0.019942956107317448"
"614.0","0.025163669552735288"
"615.0","0.02746839189443271"
"616.0","0.013885867269327161"
"617.0","0.023713865984676123"
"618.0","0.020073517809654027"
"620.0","0.024646547330798862"
"621.0","0.013809066404007529"
"622.0","0.012639871681898772"
"623.0","0.012715290783260152"
"624.0","0.020031110290015985"
"625.0","0.011284008237776998"
"626.0","0.01635933044614014"
"627.0","0.024302694942226536"
"629.0","0.021685571290851965"
"630.0","0.04054037494102294"
"631.0","0.023999881715721528"
"632.0","0.03159003821076968"
"633.0","0.011205985184863558"
"634.0","0.025540669390327873"
"635.0","0.028151148372877098"
"636.0","0.015916751294286137"
"637.0","0.02894614297411258"
"639.0","0.016495535346738702"
"640.0","0.030742854926019213"
"641.0","0.047458734143124355"
"642.0","0.027375136604405773"
"643.0","0.03419018990734051"
"644.0","0.022744062360808007"
"645.0","0.021574530153667257"
"646.0","0.018107090515235853"
"647.0","0.018099145719496664"
"649.0","0.011059703622073353"
"650.0","0.013350415015043738"
"651.0","0.015720177953205298"
"652.0","0.030667234867134453"
"653.0","0.014356537284349173"
"654.0","0.011274750504989828"
"655.0","0.01847747802172965"
"656.0","0.018213120145627128"
"657.0","0.012068085862764618"
"659.0","0.01666701881038534"
"660.0","0.013600390992470375"
"661.0","0.015148272538066738"
"662.0","0.02707393708535794"
"663.0","0.018830707336001055"
"664.0","0.012580232341676439"
"665.0","0.010804644288197869"
"666.0","0.029618678695051966"
"668.0","0.023148053691600577"
"669.0","0.024038674485593704"
"670.0","0.014020453088224478"
"671.0","0.013927558856266597"
"672.0","0.012532264315035974"
"673.0","0.015121979569113307"
"674.0","0.0155127285297163"
"675.0","0.011085651106073494"
"676.0","0.014143504448149224"
"678.0","0.010963805686126156"
"679.0","0.02962880942429857"
"680.0","0.02162294190007813"
"681.0","0.011233407019247223"
"682.0","0.017721075981715996"
"683.0","0.022651845761880608"
"684.0","0.020710179877768922"
"685.0","0.01751899568015569"
"686.0","0.012429602213004964"
"688.0","0.016346054496465555"
"689.0","0.014809251622862478"
"690.0","0.031087023448910126"
"691.0","0.04470184481459569"
"692.0","0.07629634659199763"
"693.0","0.07624725080038558"
"694.0","0.10954570724799448"
"695.0","0.11772591619261884"
"696.0","0.2209980447683867"
"698.0","0.20575525840009307"
"699.0","0.16132492918658653"
"700.0","0.07606057533449366"
"701.0","0.04395643432534207"
"702.0","0.05530044518764107"
"703.0","0.037930071576267335"
"704.0","0.018901215347597193"
"705.0","0.03107799125613804"
"707.0","0.05531324026788151"
"708.0","0.03117878175792471"
"709.0","0.040064336198891944"
"710.0","0.04610779161707812"
"711.0","0.04164799388268709"
"712.0","0.03859096474662735"
"713.0","0.051039751286784237"
"714.0","0.06178017397829605"
"715.0","0.03425824337067888"
"717.0","0.057231518853711465"
"718.0","0.06054259057345996"
"719.0","0.03910804619056029"
"720.0","0.041443494021713004"
"721.0","0.04979050762119994"
"722.0","0.05294417729169865"
"723.0","0.04977463261893867"
"724.0","0.046095101335700675"
"725.0","0.03901451661039439"
"727.0","0.031921669917536984"
"728.0","0.04576398767074914"
"729.0","0.019650696433046635"
"730.0","0.05206565170624771"
"731.0","0.050137119054836955"
"732.0","0.04563501666507386"
"733.0","0.027629650068872025"
"734.0","0.04236617790021438"
"736.0","0.027042156780845573"
"737.0","0.041663921105575256"
"738.0","0.03281656992011374"
"739.0","0.028621196188805053"
"740.0","0.04667370149808099"
"741.0","0.03408200865999882"
"742.0","0.06305453719285936"
"743.0","0.0596107133446494"
"744.0","0.009416112882877749"
"746.0","0.008725402878184891"
"747.0","0.01896004655198167"
"748.0","0.008870154532760513"
"749.0","0.008504987204751051"
"750.0","0.008679034360922414"
"751.0","0.00765735801355202"
"752.0","0.007079185348185754"
"753.0","0.007279647704152273"
"754.0","0.0049561671398874844"
"756.0","0.004493268571148999"
"757.0","0.00773110092432111"
"758.0","0.01584312312225256"
"759.0","0.004218073549114064"
"760.0","0.004112158877758813"
"761.0","0.003630959335385957"
"762.0","0.0037638782438703332"
"763.0","0.0033103395390465806"
"764.0","0.0033818474201662532"
"766.0","0.0032269872145631253"
"767.0","0.027977261389430245"
"768.0","0.010684574261077337"
"769.0","0.0069528163655522834"
"770.0","0.003390469772780182"
"771.0","0.004407952130159934"
"772.0","0.005435777530269618"
"773.0","0.005019664018976822"
"775.0","0.00567846051288129"
"776.0","0.005018496476371235"
"777.0","0.006457112769217105"
"778.0","0.007847174503595707"
"779.0","0.006297473328826749"
"780.0","0.01014651606982712"
"781.0","0.007606340428279038"
"782.0","0.010813407660941063"
"783.0","0.0104056614429409"
"785.0","0.007482014822853234"
"786.0","0.010076995823713013"
"787.0","0.006373964276738215"
"788.0","0.009845661804360485"
"789.0","0.007701922309610351"
"790.0","0.007285858599737705"
"791.0","0.009570084047367854"
"792.0","0.006167905755125875"
"793.0","0.010321759024308437"
"795.0","0.010203604252246949"
"796.0","0.01964776563669046"
"797.0","0.012334878915760829"
"798.0","0.0074958000603681345"
"799.0","0.013491611540242492"
"800.0","0.011917006784666282"
"801.0","0.011980575603075654"
"802.0","0.04093906596113151"
"803.0","0.027361061742090634"
"805.0","0.03574580710807012"
"806.0","0.008742269288917772"
"807.0","0.008512588040721136"
"808.0","0.010017643983437933"
"809.0","0.0063302263045257046"
"810.0","0.010692362721304811"
"811.0","0.007752888783139887"
"812.0","0.008794189331350347"
"814.0","0.00988321653293638"
"815.0","0.007020278618848511"
"816.0","0.010667426855829243"
"817.0","0.008604276519896833"
"818.0","0.00887445670895028"
"819.0","0.00892741669803738"
"820.0","0.007613447411821062"
"821.0","0.010206242240429682"
"822.0","0.0061820302886125885"
"824.0","0.007848401320379223"
"825.0","0.006964956502281092"
"826.0","0.00956543558361699"
"827.0","0.013999655763372946"
"828.0","0.009857827336428907"
"829.0","0.01297964480604358"
"830.0","0.012760004646307587"
"831.0","0.015708770116853468"
"832.0","0.012889676506978287"
"834.0","0.012033694202841035"
"835.0","0.010872428392713887"
"836.0","0.011358592923461175"
"837.0","0.017580733457447626"
"838.0","0.01222143357229938"
"839.0","0.016450809917616105"
"840.0","0.019251567942732525"
"841.0","0.017879378414579247"
"843.0","0.013442603786551805"
"844.0","0.018568638930264333"
"845.0","0.01545306608069976"
"846.0","0.011708297572929289"
"847.0","0.009196050016223844"
"848.0","0.006812352046464717"
"849.0","0.0056432804373024855"
"850.0","0.004707479918189774"
"851.0","0.009474164514476708"
"853.0","0.010903747903184465"
"854.0","0.010584269064821709"
"855.0","0.009104286062343743"
"856.0","0.008833471831102507"
"857.0","0.009949416169955651"
"858.0","0.005778817330421232"
"859.0","0.008716915359806041"
"860.0","0.00766493886478296"
"861.0","0.002982776453994814"
"863.0","0.0025908992424250525"
"864.0","0.002747205813494646"
"865.0","0.0035271204800130574"
"866.0","0.00276970814579691"
"867.0","0.003155674414687945"
"868.0","0.003135892696732087"
"869.0","0.0036632447113428353"
"870.0","0.003256499373054562"
"871.0","0.004769542779368359"
"873.0","0.006630896716079194"
"874.0","0.004387366060512639"
"875.0","0.0035157064983825648"
"876.0","0.0021596203260489553"
"877.0","0.0014183252872807647"
"878.0","0.001183040198004809"
"879.0","0.0018890306148089979"
"880.0","0.0023847220469941266"
"882.0","0.0027408549555746013"
"883.0","0.0035972526281840556"
"884.0","0.014405806353364314"
"885.0","0.028985160205699582"
"886.0","0.0417832178993685"
"887.0","0.05576997778040182"
"888.0","0.05529169721712123"
"889.0","0.03868346142085353"
"890.0","0.030172678725380552"
"892.0","0.025979301358977167"
"893.0","0.03138546736722236"
"894.0","0.020149125452168102"
"895.0","0.02718742682288908"
"896.0","0.036437988628603375"
"897.0","0.016974212667538787"
"898.0","0.01755332140892128"
"899.0","0.025665454614774527"
"900.0","0.03286735175279504"
"902.0","0.04047437872822385"
"903.0","0.02217479402020364"
"904.0","0.01452089733085884"
"905.0","0.02297499395798134"
"906.0","0.029604404037171725"
"907.0","0.03729823794757043"
"908.0","0.03644305955211475"
"909.0","0.029349118531177488"
"910.0","0.01866545651675582"
"912.0","0.03132715737916952"
"913.0","0.03658753330664082"
"914.0","0.02640068539347463"
"915.0","0.030830775048003137"
"916.0","0.030367705490875453"
"917.0","0.039256959598084847"
"918.0","0.023075456327226854"
"919.0","0.03716083910988924"
"921.0","0.037875035493429306"
"922.0","0.0583187900848886"
"923.0","0.05085909565637603"
"924.0","0.05032970986075825"
"925.0","0.0334125237624675"
"926.0","0.03549805166332604"
"927.0","0.043383549082237155"
"928.0","0.034145729898803885"
"929.0","0.02461048296471341"
"931.0","0.01826103769061711"
"932.0","0.0162846584919429"
"933.0","0.017514605510724018"
"934.0","0.02367355942681665"
"935.0","0.03502524583420716"
"936.0","0.028977518183617875"
"937.0","0.07287545022270812"
"938.0","0.052656568404989446"
"939.0","0.062197597809715496"
"941.0","0.03755025756391589"
"942.0","0.024964769049489202"
"943.0","0.019698584406592255"
"944.0","0.03964060503338565"
"945.0","0.02884519587251301"
"946.0","0.03519923456588631"
"947.0","0.020478507464071708"
"948.0","0.030462645011465807"
"950.0","0.024962762181999797"
"951.0","0.03127145796264261"
"952.0","0.02751149040576731"
"953.0","0.018575909421966817"
"954.0","0.027720724545864887"
"955.0","0.03766830962661183"
"956.0","0.03789332823434351"
"957.0","0.03844687596978093"
"958.0","0.023872543027434044"
"960.0","0.02454213263935312"
"961.0","0.02423471844993286"
"962.0","0.023668792876397515"
"963.0","0.048292285141870964"
"964.0","0.03373076629097935"
"965.0","0.03829396372891187"
"966.0","0.025547535601886804"
"967.0","0.03002495286912039"
"968.0","0.029934246355345064"
"970.0","0.015873315305823962"
"971.0","0.03699253974913617"
"972.0","0.027028111247878416"
"973.0","0.024574098583774864"
"974.0","0.037932301522668105"
"975.0","0.025682710681639777"
"976.0","0.027154327948638667"
"977.0","0.03461454056693336"
"978.0","0.04504330104722976"
"980.0","0.048155974635505513"
"981.0","0.04555716948964406"
"982.0","0.03142075828300785"
"983.0","0.025553213710267638"
"984.0","0.026916443988616603"
"985.0","0.0325454384569931"
"986.0","0.033919087738826084"
"987.0","0.030046214595970924"
"989.0","0.03828755379938218"
"990.0","0.028236577410025353"
"991.0","0.045831269958345675"
"992.0","0.03578775416398478"
"993.0","0.027483653487959614"
"994.0","0.01860947802504792"
"995.0","0.029891306682890136"
"996.0","0.021231429579369073"
"997.0","0.017862448524866403"
"999.0","0.018825974271122373"
"1000.0","0.021203747711115564"
"1001.0","0.019729692016997705"
"1002.0","0.01601718558617505"
"1003.0","0.03131367215219492"
"1004.0","0.02097558641585652"
"1005.0","0.017115168282882655"
"1006.0","0.01312109495730633"
"1007.0","0.016582804363194818"
"1009.0","0.017070435360118878"
"1010.0","0.01332652350951533"
"1011.0","0.023329563045308255"
"1012.0","0.025223159063521752"
"1013.0","0.017492762669209214"
"1014.0","0.022910030989025595"
"1015.0","0.02462389402046908"
"1016.0","0.016323843614662686"
"1017.0","0.017696101717923265"
"1019.0","0.02112495737142831"
"1020.0","0.021090755077841195"
"1021.0","0.010059246655072447"
"1022.0","0.025760534422678796"
"1023.0","0.025307509494622793"
"1024.0","0.02984575915887443"
"1025.0","0.018853536341363674"
"1026.0","0.015615963239501436"
"1028.0","0.017492743543606023"
"1029.0","0.017460882569825066"
"1030.0","0.008780638757998996"
"1031.0","0.009275457378920318"
"1032.0","0.018723871858648326"
"1033.0","0.014173677740780067"
"1034.0","0.01677139272387557"
"1035.0","0.007342046733029292"
