"1038.0","0.04438629296524505"
"1039.0","0.010899657448004333"
"1040.0","0.0229732188318662"
"1041.0","0.02413882991610172"
"1042.0","0.03096049741936061"
"1043.0","0.028062004389723526"
"1044.0","0.015315269509027717"
"1045.0","0.038545648136953076"
"1046.0","0.048536590952098065"
"1048.0","0.04017842186393369"
"1049.0","0.0353802134549038"
"1050.0","0.02260107070553265"
"1051.0","0.05132091597628627"
"1052.0","0.042852953432253954"
"1053.0","0.039581780110269846"
"1054.0","0.027731774018983458"
"1055.0","0.04924204288990363"
"1056.0","0.05617090180704782"
"1058.0","0.03886487372347452"
"1059.0","0.030795151418824405"
"1060.0","0.009348180065744978"
"1061.0","0.013748460946517554"
"1062.0","0.02698619593541225"
"1063.0","0.013735952246510535"
"1064.0","0.026782157545660882"
"1065.0","0.03243260443652195"
"1067.0","0.02760146210989908"
"1068.0","0.04035099797838305"
"1069.0","0.02523512523114094"
"1070.0","0.03871663912511836"
"1071.0","0.03518498833601651"
"1072.0","0.021697074259876405"
"1073.0","0.009545452575306727"
"1074.0","0.027669358598796153"
"1075.0","0.02073492516974923"
"1077.0","0.01111175884818232"
"1078.0","0.00674758085646346"
"1079.0","0.009722267851594565"
"1080.0","0.04879644352071457"
"1081.0","0.030366076768469582"
"1082.0","0.042181017676521534"
"1083.0","0.029926930939219464"
"1084.0","0.035671529376944226"
"1085.0","0.01988262967199864"
"1087.0","0.014051244348754367"
"1088.0","0.025639244138169225"
"1089.0","0.009282496580440404"
"1090.0","0.00924066260797976"
"1091.0","0.010600124842112495"
"1092.0","0.01069214968015941"
"1093.0","0.018615768267155965"
"1094.0","0.021567018603415627"
"1096.0","0.035031456567100654"
"1097.0","0.025518067353519084"
"1098.0","0.008111298736295805"
"1099.0","0.009495744347070123"
"1100.0","0.02896342673651119"
"1101.0","0.015232198820438142"
"1102.0","0.013532928158689546"
"1103.0","0.010753106290643168"
"1104.0","0.010306755547102774"
"1106.0","0.010389711338147"
"1107.0","0.010433581408731584"
"1108.0","0.01411588323361359"
"1109.0","0.02152730217146019"
"1110.0","0.020179389447925907"
"1111.0","0.02189419685378589"
"1112.0","0.018266198861388163"
"1113.0","0.028782662675763515"
"1114.0","0.016271511811424305"
"1116.0","0.012567280120578513"
"1117.0","0.027773951502061876"
"1118.0","0.027131830286603834"
"1119.0","0.011397167356800731"
"1120.0","0.0326753756386369"
"1121.0","0.024643053478972343"
"1122.0","0.017790029525728498"
"1123.0","0.025721158884632857"
"1124.0","0.016006281193403783"
"1126.0","0.02043268733088828"
"1127.0","0.011216645302471979"
"1128.0","0.009125536855734412"
"1129.0","0.014382051552499686"
"1130.0","0.011380133091957989"
"1131.0","0.015274496687402349"
"1132.0","0.011351279105913391"
"1133.0","0.035724127335830795"
"1135.0","0.013904708080959553"
"1136.0","0.03823237244552819"
"1137.0","0.019960841207114933"
"1138.0","0.02924080629085131"
"1139.0","0.010943023221499574"
"1140.0","0.029083960575971856"
"1141.0","0.01580764940848663"
"1142.0","0.020740901553294597"
"1143.0","0.020445980548447276"
"1145.0","0.01174338051831088"
"1146.0","0.007290293292632322"
"1147.0","0.020985732118890085"
"1148.0","0.017063479462710227"
"1149.0","0.006342107744576578"
"1150.0","0.017681121968832363"
"1151.0","0.015409901516765433"
"1152.0","0.010105239473860618"
"1153.0","0.006283572278403222"
"1155.0","0.005634532387638492"
"1156.0","0.011238813077266962"
"1157.0","0.031682416172470765"
"1158.0","0.03848433843159475"
"1159.0","0.04032344386562651"
"1160.0","0.027289978708021113"
"1161.0","0.01041412959992752"
"1162.0","0.018142642851806928"
"1163.0","0.013816552200500837"
"1165.0","0.01583176160164045"
"1166.0","0.019184003374281326"
"1167.0","0.027478534394355988"
"1168.0","0.02162969142166153"
"1169.0","0.010142396194770878"
"1170.0","0.041636629032617056"
"1171.0","0.019711491130694727"
"1172.0","0.008943911089325522"
"1174.0","0.022273242223368246"
"1175.0","0.03348540759887946"
"1176.0","0.02140643867311187"
"1177.0","0.007891413405498695"
"1178.0","0.019150448941249704"
"1179.0","0.016295215087502788"
"1180.0","0.005379998473178645"
"1181.0","0.010227401849423928"
"1182.0","0.010048958812276972"
"1184.0","0.008029132738953094"
"1185.0","0.03547963845680875"
"1186.0","0.031292777897038576"
"1187.0","0.019076597712200747"
"1188.0","0.012487517365184591"
"1189.0","0.010973886193892002"
"1190.0","0.03930004076731228"
"1191.0","0.03240414776222875"
"1192.0","0.04942749921320802"
"1194.0","0.029757629949519495"
"1195.0","0.031081412991087087"
"1196.0","0.028151459195864603"
"1197.0","0.028164780137311354"
"1198.0","0.013993946220690695"
"1199.0","0.03384260547862485"
"1200.0","0.01520399433264191"
"1201.0","0.024668274985080105"
"1203.0","0.016053045005412266"
"1204.0","0.04214522785495369"
"1205.0","0.02520067175246842"
"1206.0","0.04018295708376191"
"1207.0","0.04143827928402227"
"1208.0","0.02326916665498311"
"1209.0","0.030050508231737473"
"1210.0","0.056700517949236584"
"1211.0","0.014850537703207817"
"1213.0","0.024324119224504462"
"1214.0","0.011348900974553273"
"1215.0","0.028486537065442363"
"1216.0","0.0361268089782297"
"1217.0","0.010064209221037934"
"1218.0","0.009493401681745263"
"1219.0","0.011589791115432596"
"1220.0","0.03284987168236949"
"1221.0","0.009657488512710647"
"1223.0","0.01745852977877333"
"1224.0","0.03099790960252277"
"1225.0","0.11460607190535269"
"1226.0","0.12497200137851427"
"1227.0","0.08654980271244146"
"1228.0","0.05142563480836782"
"1229.0","0.09944895752405362"
"1230.0","0.09425530275369964"
"1231.0","0.09994855186697796"
"1233.0","0.013041951739866805"
"1234.0","0.047499762013868005"
"1235.0","0.025722464366910603"
"1236.0","0.013943987894696142"
"1237.0","0.015705835828879258"
"1238.0","0.005563920339336245"
"1239.0","0.005504801908251007"
"1240.0","0.01155211449082623"
"1242.0","0.00840031927143352"
"1243.0","0.043207391331688674"
"1244.0","0.017990601746094723"
"1245.0","0.013986301745768622"
"1246.0","0.010236521350157778"
"1247.0","0.01302468425346978"
"1248.0","0.009409006458537207"
"1249.0","0.0188799862373909"
"1250.0","0.01877508461342876"
"1252.0","0.01598447826888452"
"1253.0","0.023154995715689485"
"1254.0","0.020067363120371596"
"1255.0","0.017401616027024256"
"1256.0","0.01538039791392209"
"1257.0","0.007416997193476111"
"1258.0","0.014450868207189176"
"1259.0","0.011874114780160644"
"1260.0","0.012296771135248978"
"1262.0","0.041885459760507414"
"1263.0","0.03987625054079022"
"1264.0","0.031624931465553334"
"1265.0","0.027559471960065383"
"1266.0","0.008003328224928526"
"1267.0","0.03775944754031715"
"1268.0","0.014009219793952931"
"1269.0","0.008645258221497695"
"1270.0","0.016626132223237524"
"1272.0","0.01880388420113395"
"1273.0","0.013254432758679718"
"1274.0","0.021675917962969624"
"1275.0","0.02147606138881439"
"1276.0","0.015031129623296004"
"1277.0","0.011418263210708697"
"1278.0","0.02226769384778532"
"1279.0","0.03069103818492451"
"1281.0","0.04228995689553841"
"1282.0","0.02137206310718281"
"1283.0","0.005710541989486295"
"1284.0","0.018410199063059598"
"1285.0","0.010210103146720073"
"1286.0","0.015655364394314628"
"1287.0","0.017466848912969898"
"1288.0","0.015889900095468288"
"1289.0","0.010558282072937561"
"1291.0","0.010917120139770928"
"1292.0","0.01861233117402022"
"1293.0","0.011167163230985102"
"1294.0","0.02002566879275726"
"1295.0","0.02180820465067729"
"1296.0","0.011861804545702615"
"1297.0","0.008339790387570415"
"1298.0","0.034107402247406146"
"1299.0","0.020841231495463044"
"1301.0","0.028936117809305547"
"1302.0","0.02665285734823085"
"1303.0","0.018433855246139875"
"1304.0","0.01786121141097736"
"1305.0","0.03183076354896061"
"1306.0","0.011448986744470497"
"1307.0","0.02775280051670788"
"1308.0","0.012438545235932234"
"1310.0","0.010303597877936532"
"1311.0","0.016905934156901965"
"1312.0","0.015307632773216439"
"1313.0","0.050532222242614645"
"1314.0","0.022639485829192237"
"1315.0","0.010898697592429936"
"1316.0","0.009416633853665538"
"1317.0","0.03882657149999427"
"1318.0","0.005877653703686998"
"1320.0","0.006710598689505623"
"1321.0","0.029735793339947515"
"1322.0","0.009942293244706779"
"1323.0","0.008404616755452376"
"1324.0","0.010078216168059479"
"1325.0","0.011816590255445287"
"1326.0","0.00737068396560293"
"1327.0","0.009952817823424468"
"1328.0","0.011727244670094493"
"1330.0","0.008034176802126992"
"1331.0","0.00943963961958339"
"1332.0","0.009519081434253574"
"1333.0","0.017877321155517985"
"1334.0","0.020112845119498027"
"1335.0","0.0230001252182795"
"1336.0","0.030803019678592943"
"1337.0","0.10048521593690687"
"1338.0","0.15668196502846451"
"1340.0","0.18601126900562354"
"1341.0","0.1913921326632247"
"1342.0","0.19133298232741794"
"1343.0","0.16441103013292752"
"1344.0","0.15187395409761406"
"1345.0","0.14037134958432038"
"1346.0","0.11101018904807854"
"1347.0","0.07084499634643253"
"1349.0","0.05797039290410788"
"1350.0","0.03976249096140128"
"1351.0","0.03818613576532177"
"1352.0","0.04904606837020062"
"1353.0","0.05073247940635195"
"1354.0","0.09821662045046949"
"1355.0","0.14017637605252894"
"1356.0","0.16457085986234346"
"1357.0","0.17762754711472525"
"1359.0","0.1892601306575992"
"1360.0","0.19390174047213798"
"1361.0","0.19783530601139276"
"1362.0","0.21321532153223527"
"1363.0","0.0834608953172917"
"1364.0","0.060093636326229216"
"1365.0","0.0324642795962121"
"1366.0","0.04377176594225932"
"1367.0","0.042826238127771095"
"1369.0","0.042552990838536364"
"1370.0","0.09065013515024539"
"1371.0","0.04205264760721529"
"1372.0","0.030725245213321952"
"1373.0","0.034951715897042594"
"1374.0","0.037563440207670086"
"1375.0","0.02215027212534579"
"1376.0","0.051272230368287965"
"1377.0","0.04293688028269531"
"1379.0","0.03130840899040195"
"1380.0","0.0180499423262908"
"1381.0","0.05182938897657575"
"1382.0","0.03666315661611426"
"1383.0","0.018814380788431215"
"1384.0","0.02506746021899057"
"1385.0","0.01552262941730832"
"1386.0","0.012905190602967121"
"1388.0","0.010508057201318125"
"1389.0","0.03773466850644177"
"1390.0","0.008879802030721166"
"1391.0","0.023136591017773413"
"1392.0","0.028159432901381107"
"1393.0","0.012137911609342474"
"1394.0","0.014801759071427235"
"1395.0","0.0362543273284322"
"1396.0","0.05326354936102387"
"1398.0","0.0523658879128936"
"1399.0","0.030184025484897715"
"1400.0","0.03175640191118101"
"1401.0","0.031579566067778904"
"1402.0","0.02403800769664187"
"1403.0","0.020053474915505166"
"1404.0","0.04914632498422938"
"1405.0","0.02833649485430932"
"1406.0","0.03851097752071212"
"1408.0","0.03391613790986908"
"1409.0","0.01424249098176243"
"1410.0","0.01623465021868399"
"1411.0","0.019351886652971776"
"1412.0","0.016756978155929407"
"1413.0","0.017792463015276323"
"1414.0","0.03004097614963602"
"1415.0","0.03361998810022294"
"1416.0","0.01329902366544235"
"1418.0","0.025689960578915674"
"1419.0","0.01589563706812486"
"1420.0","0.013198836391175344"
"1421.0","0.026567989631597524"
"1422.0","0.04956205254381798"
"1423.0","0.030805433572711118"
"1424.0","0.021570073391922698"
"1425.0","0.04798625843424738"
"1427.0","0.03278723233788554"
"1428.0","0.04199052935406835"
"1429.0","0.005977815205404777"
"1430.0","0.007909834117650788"
"1431.0","0.010293462723809559"
"1432.0","0.006242497962785875"
"1433.0","0.015510029089660647"
"1434.0","0.007739935637088391"
"1435.0","0.029226916562590157"
"1437.0","0.016345017234738888"
"1438.0","0.004926542852465797"
"1439.0","0.014354210858166476"
"1440.0","0.009896692193244369"
"1441.0","0.006590138315109636"
"1442.0","0.008348523487451688"
"1443.0","0.026463812055404778"
"1444.0","0.06133766318247138"
"1445.0","0.044933714128105436"
"1447.0","0.018553538303460352"
"1448.0","0.052482727685592326"
"1449.0","0.03984427501099364"
"1450.0","0.0957464952538341"
"1451.0","0.035469610033931315"
"1452.0","0.04917724033194562"
"1453.0","0.05972668861369443"
"1454.0","0.0029370734368017477"
"1456.0","0.009070820612219553"
"1457.0","0.005751388622332743"
"1458.0","0.010172468297988067"
"1459.0","0.006633933534041847"
"1460.0","0.00726064418045341"
"1461.0","0.03444034176589545"
"1462.0","0.029313739638127424"
"1463.0","0.00823601449111564"
"1464.0","0.007564196429220291"
"1466.0","0.02311701380954069"
"1467.0","0.014599878948746321"
"1468.0","0.006015318701116101"
"1469.0","0.003428997561883013"
"1470.0","0.003385861321858121"
"1471.0","0.004451547120460609"
"1472.0","0.003380724269945136"
"1473.0","0.045165151747948856"
"1474.0","0.041990876013072956"
"1476.0","0.0175369201581602"
"1477.0","0.016227364651336354"
"1478.0","0.01983668466808531"
"1479.0","0.014023728044297008"
"1480.0","0.024451340591181505"
"1481.0","0.046017361136148585"
"1482.0","0.03018382383227911"
"1483.0","0.024155333083092166"
"1484.0","0.03146881503574614"
"1486.0","0.03293700737370836"
"1487.0","0.04879307091643312"
"1488.0","0.04903576978100634"
"1489.0","0.034289953218377946"
"1490.0","0.06474968749489476"
"1491.0","0.06789824580466532"
"1492.0","0.04677291954619431"
"1493.0","0.026327202741478494"
"1495.0","0.05291923480952627"
"1496.0","0.0450103461897227"
"1497.0","0.04761997437989856"
"1498.0","0.032344037796387275"
"1499.0","0.022348939859959924"
"1500.0","0.022806472818157376"
"1501.0","0.021217214011791687"
"1502.0","0.03326997154454451"
"1503.0","0.03577608227150079"
"1505.0","0.03562730325177934"
"1506.0","0.03248310887917548"
"1507.0","0.03107047910666213"
"1508.0","0.043568507722652534"
"1509.0","0.048710355236022566"
"1510.0","0.061545048434439795"
"1511.0","0.06651206416293286"
"1512.0","0.0733313982719031"
"1513.0","0.06439950074420274"
"1515.0","0.055705192421262595"
"1516.0","0.052847761060644795"
"1517.0","0.03920340374914708"
"1518.0","0.04465346395758722"
"1519.0","0.037651860157609525"
"1520.0","0.06591732040460353"
"1521.0","0.0651558452987853"
"1522.0","0.0318044293043711"
"1523.0","0.07638301887433638"
"1525.0","0.045649881408065536"
"1526.0","0.0871061707764194"
"1527.0","0.13066778035942064"
"1528.0","0.28509693895578014"
"1529.0","0.07468096418142296"
"1530.0","0.03717270850916293"
"1531.0","0.06683877005175924"
"1532.0","0.04691200390368208"
"1534.0","0.12011067158413584"
"1535.0","0.3009673526619234"
"1536.0","0.12738960890277698"
"1537.0","0.08255736408658898"
"1538.0","0.09125467121678808"
"1539.0","0.06515589791143594"
"1540.0","0.04722938544008559"
"1541.0","0.05399108938071057"
"1542.0","0.06943876538252079"
"1544.0","0.08817505285837769"
"1545.0","0.12434456403527495"
"1546.0","0.12564920420930736"
"1547.0","0.15658049802131016"
"1548.0","0.11375160969736124"
"1549.0","0.033219899992960926"
"1550.0","0.032091706793449915"
"1551.0","0.038614218621337175"
"1552.0","0.02235295757774601"
"1554.0","0.05314388153505738"
"1555.0","0.05479029953320713"
"1556.0","0.03262565348071756"
"1557.0","0.027941399375859512"
"1558.0","0.07148939478338177"
"1559.0","0.03035634969835739"
"1560.0","0.06285277710888568"
"1561.0","0.09877965690204166"
"1563.0","0.09271148961824562"
"1564.0","0.1625136280332712"
"1565.0","0.20856583105687296"
"1566.0","0.2221706542227315"
"1567.0","0.20829305032329606"
"1568.0","0.1791904418683458"
"1569.0","0.17443859508637616"
"1570.0","0.2125334147352951"
"1571.0","0.1789054797310012"
"1573.0","0.30255342075624453"
"1574.0","0.33274274012939925"
"1575.0","0.3124485606092924"
"1576.0","0.33641251089538693"
"1577.0","0.3542050770548913"
"1578.0","0.38882521048841473"
"1579.0","0.299771198098282"
"1580.0","0.3328748222414636"
"1581.0","0.29470586940100363"
"1583.0","0.2886305923531314"
"1584.0","0.35042248980692386"
"1585.0","0.3448381933492883"
"1586.0","0.2970460540490947"
"1587.0","0.23550752042900439"
"1588.0","0.19937964258242616"
"1589.0","0.1284139745437244"
"1590.0","0.11331517836831458"
"1591.0","0.11046212202867531"
"1593.0","0.08676209836206258"
"1594.0","0.046848413983046136"
"1595.0","0.0587892634446158"
"1596.0","0.0635732202518994"
"1597.0","0.028743626941809586"
"1598.0","0.04362927062796285"
"1599.0","0.04324380602309135"
"1600.0","0.049891444413530064"
"1602.0","0.041179761948419796"
"1603.0","0.06606611768903621"
"1604.0","0.04998511822814539"
"1605.0","0.05268791506856941"
"1606.0","0.04666005182479383"
"1607.0","0.030329129103690688"
"1608.0","0.07954795908556737"
"1609.0","0.07460780494526947"
"1610.0","0.037894445642602546"
"1612.0","0.023080320201078388"
"1613.0","0.049536328246809196"
"1614.0","0.021880761128833155"
"1615.0","0.02136729271006073"
"1616.0","0.03813059209957293"
"1617.0","0.038703731050007295"
"1618.0","0.06960351484612805"
"1619.0","0.06183075969768759"
"1620.0","0.03260887472156751"
"1622.0","0.06299702394231325"
"1623.0","0.0453959208242277"
"1624.0","0.09029054207750721"
"1625.0","0.05025128737651168"
"1626.0","0.05880214015126692"
"1627.0","0.06390806482870404"
"1628.0","0.07633632727684993"
"1629.0","0.021994443326525285"
"1630.0","0.020751836891313897"
"1632.0","0.04375271252560032"
"1633.0","0.04261898852289364"
"1634.0","0.01995495997957754"
"1635.0","0.08420995418998443"
"1636.0","0.04629141998106472"
"1637.0","0.017773125468840054"
"1638.0","0.019304271005240427"
"1639.0","0.06078113851251965"
"1641.0","0.043690176944623266"
"1642.0","0.021993773858477735"
"1643.0","0.021002569493661753"
"1644.0","0.021666736208551574"
"1645.0","0.019972021208337784"
"1646.0","0.0598019141336329"
"1647.0","0.014981515508453468"
"1648.0","0.0139317733505379"
"1649.0","0.032573152268832305"
"1651.0","0.007195436112294734"
"1652.0","0.03740883228930389"
"1653.0","0.03057179580325786"
"1654.0","0.009427462875350866"
"1655.0","0.0234269372706435"
"1656.0","0.04774764171523008"
"1657.0","0.007616935478061304"
"1658.0","0.007655230940876306"
"1659.0","0.007899869017588696"
"1661.0","0.0179723607917831"
"1662.0","0.019766696073950058"
"1663.0","0.02615347192265157"
"1664.0","0.02583352231508816"
"1665.0","0.028323817448739515"
"1666.0","0.02253386986317664"
"1667.0","0.02646761234910698"
"1668.0","0.02564397793322486"
"1670.0","0.02840090411130123"
"1671.0","0.06335163724474198"
"1672.0","0.0589608070186842"
"1673.0","0.07375193169340796"
"1674.0","0.065525262246175"
"1675.0","0.06851806565023666"
"1676.0","0.061336619196503135"
"1677.0","0.028570289637295535"
"1678.0","0.04619523150291204"
"1680.0","0.04225028908354704"
"1681.0","0.06501349065834075"
"1682.0","0.0785235516735993"
"1683.0","0.01778283384852636"
"1684.0","0.07104722074041724"
"1685.0","0.06624225821626785"
"1686.0","0.06376980484437819"
"1687.0","0.036167351249160845"
"1688.0","0.04448538545353819"
"1690.0","0.04111646854292059"
"1691.0","0.04033977394529448"
"1692.0","0.05074713214114282"
"1693.0","0.047212822389088"
"1694.0","0.07046826543054448"
"1695.0","0.054783454111271106"
"1696.0","0.04042441587870546"
"1697.0","0.03172801001784206"
"1698.0","0.03290208251219098"
"1700.0","0.02455703193193357"
"1701.0","0.031688528166908654"
"1702.0","0.025270477394123633"
"1703.0","0.03161496975993933"
"1704.0","0.02418386600331081"
"1705.0","0.04962208270951818"
"1706.0","0.06830041194758345"
"1707.0","0.035748346452060584"
"1709.0","0.07952928390139236"
"1710.0","0.056376648671247524"
"1711.0","0.026542226497629495"
"1712.0","0.023850326691721425"
"1713.0","0.0821508453079008"
"1714.0","0.06379174016279032"
"1715.0","0.032671253056013004"
"1716.0","0.03790427324729901"
"1717.0","0.05168362184861892"
"1719.0","0.04075219222439886"
"1720.0","0.03197357367771421"
"1721.0","0.041786082087403864"
"1722.0","0.08416240359079191"
"1723.0","0.03608760473249739"
"1724.0","0.08588068993602994"
"1725.0","0.05742322496471386"
"1726.0","0.03988420639721693"
"1727.0","0.0362618401168798"
"1729.0","0.047914859245865145"
"1730.0","0.06503341824192496"
"1731.0","0.028215737939017046"
"1732.0","0.031592398465596326"
"1733.0","0.02605802840781699"
"1734.0","0.053424018567588855"
"1735.0","0.039235700874626585"
"1736.0","0.034753653756294224"
"1737.0","0.07785813237642995"
"1739.0","0.045478805713313995"
"1740.0","0.03633559049704546"
"1741.0","0.0352518000636302"
"1742.0","0.03304715699552265"
"1743.0","0.06927576179971734"
"1744.0","0.03898453782010363"
"1745.0","0.04608476516779722"
"1746.0","0.08346491848915903"
"1748.0","0.11181006859632257"
"1749.0","0.05430113442438635"
"1750.0","0.043154960887240995"
"1751.0","0.04520175640239779"
"1752.0","0.06892701327540583"
"1753.0","0.02992514535569193"
"1754.0","0.028515483878852332"
"1755.0","0.027785789019351848"
"1756.0","0.05394547022480243"
"1758.0","0.0841923583998569"
"1759.0","0.04037859798279533"
"1760.0","0.0359322202512458"
"1761.0","0.042199595268133945"
"1762.0","0.10772859512480598"
"1763.0","0.08760804256832352"
"1764.0","0.03255948556905843"
"1765.0","0.04773508677094748"
"1766.0","0.0835084859797837"
"1768.0","0.07761126513840459"
"1769.0","0.03059596853345113"
"1770.0","0.05313581449932194"
"1771.0","0.035652331961264466"
"1772.0","0.04268437458260425"
"1773.0","0.057549776176850066"
"1774.0","0.06171340927950398"
"1775.0","0.09576249225719148"
"1776.0","0.11158025419436214"
"1778.0","0.03748959312830031"
"1779.0","0.037993932541046674"
"1780.0","0.0407100862702516"
"1781.0","0.052078258946655034"
"1782.0","0.06836819060954652"
"1783.0","0.06208363279149291"
"1784.0","0.04529129082988834"
"1785.0","0.0740646910489709"
"1787.0","0.054826487418021236"
"1788.0","0.060148132657456665"
"1789.0","0.0531037625003214"
"1790.0","0.08074887356109406"
"1791.0","0.10238382186413282"
"1792.0","0.08222842904111081"
"1793.0","0.0986771212003378"
"1794.0","0.08581740304745082"
"1795.0","0.10794583311633098"
"1797.0","0.08029956808109169"
"1798.0","0.0892812937541982"
"1799.0","0.08650416576850854"
"1800.0","0.13137326348131406"
"1801.0","0.10442415306721343"
"1802.0","0.13271007349494215"
"1803.0","0.02325094957255869"
"1804.0","0.01921351249967269"
"1805.0","0.048802404225085035"
"1807.0","0.05239249006396138"
"1808.0","0.012674220093870082"
"1809.0","0.031159197865193413"
"1810.0","0.10428095262458496"
"1811.0","0.03729777056292672"
"1812.0","0.020009956495185322"
"1813.0","0.017580958471687225"
"1814.0","0.012993663228000928"
"1816.0","0.011361812314800067"
"1817.0","0.016371020359637254"
"1818.0","0.011974484219737928"
"1819.0","0.009225650345138232"
"1820.0","0.012240369932144156"
"1821.0","0.015112123902049624"
"1822.0","0.029297206930049793"
"1823.0","0.013759967097539237"
"1824.0","0.0278170136133305"
"1826.0","0.025654389286233936"
"1827.0","0.021327822268449013"
"1828.0","0.017337005087055154"
"1829.0","0.023208247791631012"
"1830.0","0.013748129032365669"
"1831.0","0.01739115166919067"
"1832.0","0.02307986428224392"
"1833.0","0.015018918801823431"
"1834.0","0.03223443705633886"
"1836.0","0.01517518126467336"
"1837.0","0.01962430884813864"
"1838.0","0.01016422382140136"
"1839.0","0.010929899988807914"
"1840.0","0.013571223987635666"
"1841.0","0.009800404571734348"
"1842.0","0.009138148901048788"
"1843.0","0.01037088838339849"
"1844.0","0.009667905783713753"
"1846.0","0.009022760442466077"
"1847.0","0.009496487331771957"
"1848.0","0.008753244978825488"
"1849.0","0.008763842985822896"
"1850.0","0.018764028099016304"
"1851.0","0.027649020071974232"
"1852.0","0.02067573708181368"
"1853.0","0.007656754567534466"
"1855.0","0.007619117927383515"
"1856.0","0.007302023923136378"
"1857.0","0.007802232932150251"
"1858.0","0.03091468043046237"
"1859.0","0.03392003442488123"
"1860.0","0.021011691864570085"
"1861.0","0.021177882910483767"
"1862.0","0.017203165041209008"
"1863.0","0.018378798079699506"
"1865.0","0.01619681664764992"
"1866.0","0.016009607612464834"
"1867.0","0.07210842849380028"
"1868.0","0.1273974537991488"
"1869.0","0.0974181502822065"
"1870.0","0.02968861858548645"
"1871.0","0.05984933175133577"
"1872.0","0.07987719070852405"
"1873.0","0.08352378686443679"
"1875.0","0.09036069311042602"
"1876.0","0.103159526341955"
"1877.0","0.04716181631204612"
"1878.0","0.057244656994700945"
"1879.0","0.10582914776988334"
"1880.0","0.11187557794337799"
"1881.0","0.09577513065145377"
"1882.0","0.045246830083242394"
"1883.0","0.08074393320495989"
"1885.0","0.06733489006362942"
"1886.0","0.036183650857504"
"1887.0","0.048151848979530315"
"1888.0","0.058458248746315"
"1889.0","0.0719788211932889"
"1890.0","0.07759347972444086"
"1891.0","0.08255157943365034"
"1892.0","0.039550616184701966"
"1894.0","0.03196879431287051"
"1895.0","0.03426902094219338"
"1896.0","0.06252666215437767"
"1897.0","0.04766319018419721"
"1898.0","0.05451566304102553"
"1899.0","0.020504327446202387"
"1900.0","0.012159668126381333"
"1901.0","0.008832212122215856"
"1902.0","0.007919108009419275"
"1904.0","0.006954851642192475"
"1905.0","0.008350413722696822"
"1906.0","0.00891186432234687"
"1907.0","0.0074079857012467635"
"1908.0","0.007617625083290908"
"1909.0","0.007865729565891164"
"1910.0","0.012324289383233279"
"1911.0","0.02892903071738445"
"1912.0","0.025402068845561513"
"1914.0","0.013285999765445698"
"1915.0","0.024218136129099312"
"1916.0","0.016530287167449767"
"1917.0","0.019224491507506596"
"1918.0","0.01274297609292077"
"1919.0","0.02908235041251037"
"1920.0","0.012710835504973938"
"1921.0","0.027872291301168074"
"1923.0","0.022697224916569083"
"1924.0","0.011763204766780173"
"1925.0","0.015428534685001988"
"1926.0","0.024072705864992484"
"1927.0","0.014073089706972576"
"1928.0","0.005987870198274314"
"1929.0","0.006761871575245141"
"1930.0","0.027058804087233036"
"1931.0","0.028718061818625143"
"1933.0","0.02773541202905587"
"1934.0","0.050172153072000986"
"1935.0","0.009752237339672913"
"1936.0","0.020989300492728638"
"1937.0","0.022075773636207788"
"1938.0","0.018395752374524236"
"1939.0","0.0356734932194551"
"1940.0","0.022689157990884997"
"1941.0","0.053209004891246116"
"1943.0","0.02338489342300424"
"1944.0","0.05693298955342066"
"1945.0","0.05495509570833517"
"1946.0","0.03689416936586029"
"1947.0","0.05122971602236987"
"1948.0","0.03521014640494739"
"1949.0","0.036574589714574376"
"1950.0","0.01587842299875316"
"1951.0","0.011273533281910232"
"1953.0","0.011669037631001506"
"1954.0","0.007882253514915198"
"1955.0","0.03072641007353759"
"1956.0","0.009430480149758003"
"1957.0","0.05691861186670806"
"1958.0","0.035645435998533856"
"1959.0","0.042948941797961986"
"1960.0","0.05838563922427362"
"1962.0","0.054285541928239374"
"1963.0","0.03458716564444539"
"1964.0","0.02289116816332382"
"1965.0","0.04629251413436642"
"1966.0","0.028803969432001263"
"1967.0","0.039282386676876654"
"1968.0","0.011497662439050576"
"1969.0","0.048045743957300234"
"1970.0","0.008510656779113753"
"1972.0","0.04204269523940633"
"1973.0","0.024056365430738125"
"1974.0","0.02950053856499111"
"1975.0","0.02243570592765262"
"1976.0","0.013075519085411498"
"1977.0","0.03197567624444355"
"1978.0","0.031070577380934015"
"1979.0","0.01023512096409318"
"1980.0","0.05103180451466875"
"1982.0","0.02758104762143939"
"1983.0","0.03567518853654555"
"1984.0","0.03447846694046026"
"1985.0","0.016285950781195078"
"1986.0","0.040036198320617326"
"1987.0","0.057711745197123854"
"1988.0","0.04233295469725954"
"1989.0","0.025752385476789062"
"1990.0","0.018618293641616563"
"1992.0","0.011455006872548414"
"1993.0","0.009731799294775604"
"1994.0","0.010597179112600138"
"1995.0","0.015109206113485409"
"1996.0","0.028685904429117226"
"1997.0","0.019490527882726327"
"1998.0","0.015011278569208697"
"1999.0","0.01850676673772395"
"2001.0","0.06639620069929207"
"2002.0","0.04408914382920354"
"2003.0","0.04825261629544886"
"2004.0","0.047779033582308304"
"2005.0","0.031190493919777993"
"2006.0","0.052229808897356976"
"2007.0","0.041653632669719616"
"2008.0","0.06589048161845087"
"2009.0","0.040112584063955285"
"2011.0","0.022038418329253514"
"2012.0","0.051143730362803536"
