"79.0","0.023094232979107798"
"80.0","0.024756102881669437"
"81.0","0.0406760095031072"
"82.0","0.03010446115417932"
"83.0","0.042644539328290765"
"85.0","0.027480989453275297"
"86.0","0.027508443561224973"
"87.0","0.031991232096331645"
"88.0","0.02940105407375868"
"89.0","0.017726375229027282"
"90.0","0.03051628853884023"
"91.0","0.013823629532013203"
"92.0","0.011352627485674515"
"94.0","0.054148374229403905"
"95.0","0.08613164962034306"
"96.0","0.09540607607849036"
"97.0","0.07240953002048069"
"98.0","0.046179243705086595"
"99.0","0.051780648254571064"
"100.0","0.027637634344522214"
"101.0","0.03046443358496884"
"102.0","0.026777372671195163"
"104.0","0.023890091453540253"
"105.0","0.025081705657313193"
"106.0","0.01008243642331465"
"107.0","0.014011369655251295"
"108.0","0.01533514554638925"
"109.0","0.01502596143442949"
"110.0","0.0358152814516605"
"111.0","0.03997121437731956"
"112.0","0.029865485922196792"
"114.0","0.024881673282156926"
"115.0","0.027721328762421393"
"116.0","0.036304510953247854"
"117.0","0.03452902101161699"
"118.0","0.028444262374131734"
"119.0","0.02209483843071293"
"120.0","0.021818673730501382"
"121.0","0.02548019256959374"
"123.0","0.02593254291371955"
"124.0","0.03237329537653428"
"125.0","0.04304302515200478"
"126.0","0.039105393015461024"
"127.0","0.030857576669631494"
"128.0","0.026578630455352473"
"129.0","0.028085473982993416"
"130.0","0.024377845331068"
"131.0","0.02094183209307984"
"133.0","0.020415651729668177"
"134.0","0.022811014689061423"
"135.0","0.018606331266158013"
"136.0","0.0172877550072998"
"137.0","0.02276888239014404"
"138.0","0.017721539723199183"
"139.0","0.023967669578873398"
"140.0","0.023159107901374553"
"141.0","0.033400713577255145"
"143.0","0.027760466043680317"
"144.0","0.04093678757279398"
"145.0","0.021128597704942603"
"146.0","0.018726459604180453"
"147.0","0.016922735976995937"
"148.0","0.016730923656166664"
"149.0","0.028689153660312206"
"150.0","0.01565365059606479"
"151.0","0.01999759794951669"
"153.0","0.016453978181542855"
"154.0","0.01811356184422862"
"155.0","0.07260390572476566"
"156.0","0.06199601383110491"
"157.0","0.045662396704680135"
"158.0","0.03990057118914191"
"159.0","0.028053769481125555"
"160.0","0.023320384272330852"
"162.0","0.032788746166984746"
"163.0","0.047248515562362974"
"164.0","0.0397103995136106"
"165.0","0.0239190848419798"
"166.0","0.02220620366537853"
"167.0","0.017465288247081164"
"168.0","0.029712169236929663"
"169.0","0.025500367707294982"
"170.0","0.016057309074999696"
"172.0","0.022028260516079808"
"173.0","0.03015667128233188"
"174.0","0.03250033823824488"
"175.0","0.032244943032531344"
"176.0","0.013446350432027106"
"177.0","0.014597478353911564"
"178.0","0.018353620521099845"
"179.0","0.019082866058943774"
"180.0","0.02628614255067432"
"182.0","0.02514918549184977"
"183.0","0.017591705644075827"
"184.0","0.029218765343487677"
"185.0","0.022920096516099844"
"186.0","0.020840750320238258"
"187.0","0.020732513289317765"
"188.0","0.02913052513150639"
"189.0","0.026339408358462643"
"190.0","0.031671286415894805"
"192.0","0.028514220221244904"
"193.0","0.028553098525929858"
"194.0","0.026665277275098254"
"195.0","0.03112839940099466"
"196.0","0.023780065686323824"
"197.0","0.026857154363371636"
"198.0","0.022491074841045625"
"199.0","0.021880665670602272"
"201.0","0.023967387981237886"
"202.0","0.02116014968554268"
"203.0","0.010524731124951666"
"204.0","0.018123057963887575"
"205.0","0.01760375446541687"
"206.0","0.016322468110943796"
"207.0","0.015231915688686508"
"208.0","0.050759243320345176"
"209.0","0.004618626455742903"
"211.0","0.000982158188835928"
"212.0","0.004307643336595326"
"213.0","0.016240448695096093"
"214.0","0.036194551578324824"
"215.0","0.021903818732033488"
"216.0","0.01466782044096611"
"217.0","0.011278488700577264"
"218.0","0.013359946625845836"
"219.0","0.04865951678085172"
"221.0","0.025446780077989027"
"222.0","0.031204841704011763"
"223.0","0.028697762497406173"
"224.0","0.05572356795389077"
"225.0","0.04139602579014501"
"226.0","0.022867992967559817"
"227.0","0.06445902679318262"
"228.0","0.06918352819671536"
"230.0","0.044562940234343915"
"231.0","0.09102830703041115"
"232.0","0.03059884074198338"
"233.0","0.0728464247469174"
"234.0","0.02484540254199176"
"235.0","0.07268306434395129"
"236.0","0.10935885000386403"
"237.0","0.08460874611422906"
"238.0","0.1238664895252696"
"240.0","0.12457887902339419"
"241.0","0.1148832612348298"
"242.0","0.09157247553140745"
"243.0","0.09327883977415596"
"244.0","0.12291176178335453"
"245.0","0.1098574324763574"
"246.0","0.10666783854522323"
"247.0","0.12722332345121"
"248.0","0.11247412970759717"
"250.0","0.126179724957551"
"251.0","0.13454236393989985"
"252.0","0.17108353677018862"
"253.0","0.19024421567580693"
"254.0","0.05524386555731538"
"255.0","0.013033895948216271"
"256.0","0.013419930801445868"
"257.0","0.015859548062255476"
"258.0","0.009887167702785365"
"260.0","0.012396072558864862"
"261.0","0.011504411510793804"
"262.0","0.06655071893592224"
"263.0","0.06759463242775571"
"264.0","0.06324046352954966"
"265.0","0.05980251896749073"
"266.0","0.03150820240337283"
"267.0","0.025275216714602353"
"269.0","0.023086334436554876"
"270.0","0.01850287997558117"
"271.0","0.03167197186166623"
"272.0","0.021244286779272953"
"273.0","0.0198986956655526"
"274.0","0.03376275200583077"
"275.0","0.031230396369552348"
"276.0","0.02642920988948213"
"277.0","0.024117826890003483"
"279.0","0.02023414225435052"
"280.0","0.015313741451339886"
"281.0","0.036808249859539156"
"282.0","0.041501635172060715"
"283.0","0.030964520408531662"
"284.0","0.01608773064788899"
"285.0","0.025095645157541667"
"286.0","0.024623244545507263"
"287.0","0.019667843159863526"
"289.0","0.02577599292862214"
"290.0","0.021629941757172463"
"291.0","0.023061232551012608"
"292.0","0.02876452073956178"
"293.0","0.022989392472507288"
"294.0","0.01875494057241259"
"295.0","0.020052369532481393"
"296.0","0.03027562575134364"
"297.0","0.032305336064097405"
"299.0","0.022039993064164567"
"300.0","0.019665344589763913"
"301.0","0.01588907200932013"
"302.0","0.034844456202753886"
"303.0","0.03410632511544532"
"304.0","0.03138310338059193"
"305.0","0.024638690610240866"
"306.0","0.020749737326442527"
"308.0","0.028699448573243833"
"309.0","0.018014940266693077"
"310.0","0.0253319536531965"
"311.0","0.017247209835488813"
"312.0","0.02032444768160824"
"313.0","0.030252589513241914"
"314.0","0.026861276718502247"
"315.0","0.01321873359568415"
"316.0","0.026419937210266156"
"318.0","0.011501203133507026"
"319.0","0.011375390027004096"
"320.0","0.01035461795709257"
"321.0","0.016701506051707886"
"322.0","0.0169479287720362"
"323.0","0.02032253412353956"
"324.0","0.018549834382793808"
"325.0","0.02406401842442375"
"326.0","0.017576949964722012"
"328.0","0.01824974150337177"
"329.0","0.02346422794371448"
"330.0","0.01841624253171908"
"331.0","0.01944965429358896"
"332.0","0.021547280260503527"
"333.0","0.023017294747117386"
"334.0","0.018253786581377742"
"335.0","0.025239686151473296"
"337.0","0.016660648515620293"
"338.0","0.015632389692849656"
"339.0","0.03835407085964745"
"340.0","0.040006177227358775"
"341.0","0.03871823059657751"
"342.0","0.020131298258959037"
"343.0","0.024392327071108163"
"344.0","0.01900059720523667"
"345.0","0.02160298320255526"
"347.0","0.015616148193597025"
"348.0","0.01938687644833448"
"349.0","0.023634718089410377"
"350.0","0.02127753986366336"
"351.0","0.015433839735649284"
"352.0","0.015913425515896237"
"353.0","0.01612479581838268"
"354.0","0.01580368122730797"
"355.0","0.029049855375534738"
"357.0","0.027248823167713543"
"358.0","0.044456559199432276"
"359.0","0.02296767288727968"
"360.0","0.026170542522025997"
"361.0","0.03445641898459039"
"362.0","0.03659595146980953"
"363.0","0.038716938474178626"
"364.0","0.03119281400788643"
"365.0","0.035281019929030134"
"367.0","0.030207924646503004"
"368.0","0.02087767015162882"
"369.0","0.01675717109087071"
"370.0","0.0175018373837056"
"371.0","0.020747424009934477"
"372.0","0.025272047571842246"
"373.0","0.03535968582407006"
"374.0","0.025251126291572366"
"376.0","0.03248581889003885"
"377.0","0.044286403766804934"
"378.0","0.05248000375970663"
"379.0","0.042808975941160475"
"380.0","0.04067553648752794"
"381.0","0.0319351866624542"
"382.0","0.04172124758216543"
"383.0","0.05953613605271708"
"384.0","0.0615911909153448"
"386.0","0.05958699081502339"
"387.0","0.062372248243286424"
"388.0","0.07109871787799221"
"389.0","0.024516878897142488"
"390.0","0.005522921746122098"
"391.0","0.0036350940397415275"
"392.0","0.01255362803658429"
"393.0","0.011070979411742867"
"394.0","0.008264975771596366"
"396.0","0.013442964070599294"
"397.0","0.013466296541223405"
"398.0","0.015710307668567184"
"399.0","0.01563361342176"
"400.0","0.01681117814187547"
"401.0","0.011419708952769043"
"402.0","0.00628488967159796"
"403.0","0.019987060627347158"
"404.0","0.016354798944878287"
"406.0","0.012843440305333914"
"407.0","0.021904209578877044"
"408.0","0.012677672595788897"
"409.0","0.006416541056787203"
"410.0","0.002176964422868994"
"411.0","0.015312191266543575"
"412.0","0.009900891019114691"
"413.0","0.009152909468297684"
"415.0","0.012191252608681478"
"416.0","0.00802211087761233"
"417.0","0.009648754593294189"
"418.0","0.016996520758678014"
"419.0","0.01911639695748382"
"420.0","0.022163054818380448"
"421.0","0.01709648036635945"
"422.0","0.012898076769988533"
"423.0","0.014869254788519389"
"425.0","0.01044233889573358"
"426.0","0.003859422080555432"
"427.0","0.0074641617558020255"
"428.0","0.01804248158992919"
"429.0","0.01810092840091784"
"430.0","0.025929961465125575"
"431.0","0.058409870336114625"
"432.0","0.036652893280919224"
"433.0","0.028470346657449373"
"435.0","0.016701232600977493"
"436.0","0.022067711511503826"
"437.0","0.022988097720037258"
"438.0","0.028480924709975805"
"439.0","0.02293469603161954"
"440.0","0.023511626588050717"
"441.0","0.03644385205304739"
"442.0","0.06347297078940156"
"443.0","0.1545347065561623"
"445.0","0.22736465817507145"
"446.0","0.27779201127022"
"447.0","0.29681337430730986"
"448.0","0.3122203597238403"
"449.0","0.3392573777028661"
"450.0","0.08872433175502313"
"451.0","0.05489670060556669"
"452.0","0.049970333155255516"
"454.0","0.05182671315602259"
"455.0","0.04049726845629687"
"456.0","0.03460695722415983"
"457.0","0.022093687807277763"
"458.0","0.040173811577059605"
"459.0","0.0453323578968734"
"460.0","0.01713755192459939"
"461.0","0.04012871722088247"
"462.0","0.03185350053767249"
"464.0","0.05154991757362946"
"465.0","0.036529390512239274"
"466.0","0.03179465454986732"
"467.0","0.03938481708364939"
"468.0","0.22854570512638145"
"469.0","0.2908798434743858"
"470.0","0.24504659770787288"
"471.0","0.1654483184881036"
"472.0","0.06695406672537196"
"474.0","0.00549080616949802"
"475.0","0.05479061541445817"
"476.0","0.01087504857078537"
"477.0","0.030699047246820214"
"478.0","0.015248381643309522"
"479.0","0.005298387957663263"
"480.0","0.01229614255225368"
"481.0","0.0096013702058807"
"483.0","0.007366607561541596"
"484.0","0.01500581591672539"
"485.0","0.013544756710161844"
"486.0","0.01179821575594413"
"487.0","0.015082666468517598"
"488.0","0.014896646668315182"
"489.0","0.023594536277049508"
"490.0","0.03175119321395287"
"491.0","0.05071693163411722"
"493.0","0.0953316152246367"
"494.0","0.04518931839133523"
"495.0","0.024008408904563384"
"496.0","0.01983834014515768"
"497.0","0.019000549594073875"
"498.0","0.022663287388628696"
"499.0","0.03715398487182824"
"500.0","0.02415239346121667"
"501.0","0.03460856418899057"
"503.0","0.01100388972782616"
"504.0","0.038861207249982"
"505.0","0.028171906124032507"
"506.0","0.025658601227585707"
"507.0","0.028751450989936714"
"508.0","0.02717429782146662"
"509.0","0.02770954458105955"
"510.0","0.015456389333404274"
"511.0","0.03698053075204034"
"513.0","0.02301619054704477"
"514.0","0.04816392405524639"
"515.0","0.04082054790638363"
"516.0","0.03460284344503489"
"517.0","0.037575993231852574"
"518.0","0.04627811783538382"
"519.0","0.06190830135498015"
"520.0","0.07369203400921923"
"522.0","0.07809641393228371"
"523.0","0.07092119505107675"
"524.0","0.04965550229821025"
"525.0","0.0601846196002856"
"526.0","0.0655130125436669"
"527.0","0.03239455927486779"
"528.0","0.08084271333952314"
"529.0","0.0300817211778957"
"530.0","0.04349791331836708"
"532.0","0.023751443766367796"
"533.0","0.011744039761413673"
"534.0","0.041604760423051806"
"535.0","0.03575702432661078"
"536.0","0.035347636303367354"
"537.0","0.038953482635029894"
"538.0","0.02946389034411861"
"539.0","0.03057268923603179"
"540.0","0.03850979022045566"
"542.0","0.026513741489449214"
"543.0","0.028583665558196567"
"544.0","0.02833365378616429"
"545.0","0.06411830564783104"
"546.0","0.03372891982689799"
"547.0","0.02543219100893063"
"548.0","0.028640389725535623"
"549.0","0.0447432580117211"
"550.0","0.050028040560979044"
"552.0","0.02831685726495179"
"553.0","0.032969523202024835"
"554.0","0.032376998806823876"
"555.0","0.04720974591917701"
"556.0","0.012873151423119577"
"557.0","0.024974239827717293"
"558.0","0.03695356280841482"
"559.0","0.042214057910482966"
"561.0","0.061053945486546184"
"562.0","0.03912166894115736"
"563.0","0.02998967963810857"
"564.0","0.03875315664870983"
"565.0","0.03774460803930019"
"566.0","0.02021176313406667"
"567.0","0.05224176733360955"
"568.0","0.056903070481528734"
"569.0","0.03364964590918198"
"571.0","0.01979168546130147"
"572.0","0.016399179936175096"
"573.0","0.012831937164347135"
"574.0","0.015413357594513967"
"575.0","0.01703364542447571"
"576.0","0.029208056693653825"
"577.0","0.03349623496693363"
"578.0","0.025613564391882424"
"579.0","0.018402719316289076"
"581.0","0.028164307433967826"
"582.0","0.018388380573548052"
"583.0","0.014396823420258963"
"584.0","0.013547331283841602"
"585.0","0.018565381284145595"
"586.0","0.018456167080508335"
"587.0","0.019583133905978902"
"588.0","0.03751715992715174"
"590.0","0.03043170327930619"
"591.0","0.02285493280588363"
"592.0","0.018928551297888594"
"593.0","0.02000120852667833"
"594.0","0.017192392818455974"
"595.0","0.01975766090197846"
"596.0","0.033021817785508625"
"597.0","0.03935698717041747"
"598.0","0.03587373544320951"
"600.0","0.03558167466675053"
"601.0","0.0332010823785163"
"602.0","0.024126513271692043"
"603.0","0.030398519863107588"
"604.0","0.03549986314519145"
"605.0","0.045188983273446344"
"606.0","0.05366740600466984"
"607.0","0.04863038265642617"
"608.0","0.055629189768780576"
"610.0","0.052318546561732474"
"611.0","0.012708170195687984"
"612.0","0.026516094934491887"
"613.0","0.0228207359965059"
"614.0","0.016615816951557373"
"615.0","0.025395954573825354"
"616.0","0.029853395859857513"
"617.0","0.022618701253043112"
"618.0","0.027752917702171528"
"620.0","0.04038036343826431"
"621.0","0.016711550058128646"
"622.0","0.01713903223813341"
"623.0","0.02672942598675854"
"624.0","0.014567397321765678"
"625.0","0.015378493857182464"
"626.0","0.027579780211669725"
"627.0","0.017680306365360353"
"629.0","0.015517624660997868"
"630.0","0.018725968029174894"
"631.0","0.040327451653358465"
"632.0","0.039201952841842705"
"633.0","0.048615302595719355"
"634.0","0.03772356044545646"
"635.0","0.024692198435953702"
"636.0","0.03056149310330575"
"637.0","0.03366075200418925"
"639.0","0.029256767764893322"
"640.0","0.03144236629403441"
"641.0","0.02704129523376915"
"642.0","0.02065035345491763"
"643.0","0.033037019653336205"
"644.0","0.022669669364905654"
"645.0","0.01436541811392673"
"646.0","0.020079580300174333"
"647.0","0.011463549619086607"
"649.0","0.05085733951835762"
"650.0","0.034621470885112596"
"651.0","0.03853721674602082"
"652.0","0.04279401613366773"
"653.0","0.04922211590256973"
"654.0","0.04133385602956742"
"655.0","0.05244832832684434"
"656.0","0.0186109678766482"
"657.0","0.06524445738446755"
"659.0","0.0453346677705879"
"660.0","0.04322105212426879"
"661.0","0.02608380469600952"
"662.0","0.05692007750763124"
"663.0","0.01931456480106774"
"664.0","0.03650846265048873"
"665.0","0.0337102591553067"
"666.0","0.03482213463440426"
"668.0","0.03696285146176884"
"669.0","0.0354600273279358"
"670.0","0.022014805330282026"
"671.0","0.04110134828081453"
"672.0","0.04825121978780045"
"673.0","0.028739321401172524"
"674.0","0.07800206305969491"
"675.0","0.058034733653318085"
"676.0","0.0353245889602899"
"678.0","0.10804864946208355"
"679.0","0.06906180835400842"
"680.0","0.05200245495604051"
"681.0","0.019339470665282167"
"682.0","0.04499937226742968"
"683.0","0.05267118903561867"
"684.0","0.05676771792418112"
"685.0","0.08239358710303843"
"686.0","0.07146484815791862"
"688.0","0.0795337531726584"
"689.0","0.08263281101778573"
"690.0","0.08954163332784972"
"691.0","0.09357234633829516"
"692.0","0.09065257967507305"
"693.0","0.11965504587423924"
"694.0","0.10317092832835068"
"695.0","0.04709673940796397"
"696.0","0.05800359402080113"
"698.0","0.0562681476130979"
"699.0","0.05861788216121222"
"700.0","0.06568133100489926"
"701.0","0.08733933832810808"
"702.0","0.06425715421001434"
"703.0","0.02797451926024541"
"704.0","0.03158900975514022"
"705.0","0.05039915350328161"
"707.0","0.0672848576235407"
"708.0","0.031874663907709995"
"709.0","0.03448528719863531"
"710.0","0.021031384678305773"
"711.0","0.03519004540883107"
"712.0","0.033438649186665566"
"713.0","0.02490108635665659"
"714.0","0.013862669931517146"
"715.0","0.024981085564407975"
"717.0","0.03680374447923839"
"718.0","0.016323115942345767"
"719.0","0.01954255933266806"
"720.0","0.02496064219624049"
"721.0","0.03741334141423626"
"722.0","0.014321606178707954"
"723.0","0.007424817616492951"
"724.0","0.007540327321637161"
"725.0","0.026154145228095407"
"727.0","0.020407478269680705"
"728.0","0.01762102391473189"
"729.0","0.01840626430346781"
"730.0","0.00760355109849915"
"731.0","0.010024783115309634"
"732.0","0.011282954762667882"
"733.0","0.052950122813818966"
"734.0","0.031047769005986072"
"736.0","0.06567067506867465"
"737.0","0.08772648839951071"
"738.0","0.08302849499143575"
"739.0","0.06453344263579222"
"740.0","0.06732543715238601"
"741.0","0.06014824358803324"
"742.0","0.061987334041030344"
"743.0","0.0487432939417668"
"744.0","0.06331152006207655"
"746.0","0.06923617515422573"
"747.0","0.07626689325900246"
"748.0","0.06981159095820055"
"749.0","0.05497443209169421"
"750.0","0.04480768282714933"
"751.0","0.03747148730626741"
"752.0","0.0348946023652637"
"753.0","0.03610218693670846"
"754.0","0.03402083045421726"
"756.0","0.040464104975277575"
"757.0","0.041260899517314494"
"758.0","0.03711338187008561"
"759.0","0.03685555986059602"
"760.0","0.03989989429870901"
"761.0","0.04552044371999959"
"762.0","0.03614046158556457"
"763.0","0.03461363216573744"
"764.0","0.05325220712662933"
"766.0","0.046844242563042295"
"767.0","0.07404652380217908"
"768.0","0.04762597968616369"
"769.0","0.047396732005398595"
"770.0","0.048375004598245314"
"771.0","0.041793417476019494"
"772.0","0.07445568136635362"
"773.0","0.04907957037327249"
"775.0","0.06139198471902573"
"776.0","0.03515172783246015"
"777.0","0.059708610445906696"
"778.0","0.03650844953337169"
"779.0","0.037770967560137425"
"780.0","0.04706716367492065"
"781.0","0.042205812356379865"
"782.0","0.02656725060236893"
"783.0","0.050208171204381806"
"785.0","0.03634448025832331"
"786.0","0.05717339873564667"
"787.0","0.044864953699219"
"788.0","0.09885635769496007"
"789.0","0.17442177889294605"
"790.0","0.1415117335856717"
"791.0","0.1289232456229856"
"792.0","0.15062766485940193"
"793.0","0.09637938256169375"
"795.0","0.12905534588195136"
"796.0","0.15442017415101528"
"797.0","0.07655857407663914"
"798.0","0.02947042606874074"
"799.0","0.02871536603592104"
"800.0","0.028627664041328636"
"801.0","0.04807577985238198"
"802.0","0.028828786438738055"
"803.0","0.037118027626360656"
"805.0","0.042726230089176205"
"806.0","0.0316358914314755"
"807.0","0.038296395249804535"
"808.0","0.053319853620243524"
"809.0","0.04569145530861519"
"810.0","0.04329298987780577"
"811.0","0.03313463422579965"
"812.0","0.0551307182130643"
"814.0","0.07408715966497499"
"815.0","0.06037385702678379"
"816.0","0.06118052596307994"
"817.0","0.032487022987868826"
"818.0","0.058912663999357524"
"819.0","0.06489533387148307"
"820.0","0.14212418202449187"
"821.0","0.12475934154053801"
"822.0","0.16464564447242508"
"824.0","0.11353699310079789"
"825.0","0.05479344625876908"
"826.0","0.10648878250142763"
"827.0","0.16897722382441602"
"828.0","0.0927489016593841"
"829.0","0.1143310196602332"
"830.0","0.0353931160204826"
"831.0","0.035102106827456965"
"832.0","0.03602748911020476"
"834.0","0.0494119657155019"
"835.0","0.04271285960656077"
"836.0","0.033138499497123636"
"837.0","0.039402263470276554"
"838.0","0.037867492921352004"
"839.0","0.04612729424307339"
"840.0","0.04121282363491179"
"841.0","0.05807608361737266"
"843.0","0.031735708936708434"
"844.0","0.03149745265975112"
"845.0","0.032697043021014"
"846.0","0.0323802965509694"
"847.0","0.030817548271275218"
"848.0","0.026439306765598716"
"849.0","0.025909493807700953"
"850.0","0.22763870766124067"
"851.0","0.20969590302033111"
"853.0","0.1670442412200793"
"854.0","0.13816398467755134"
"855.0","0.15345966541110354"
"856.0","0.12730255605918048"
"857.0","0.15319116717755443"
"858.0","0.09637768072512176"
"859.0","0.1201024607237541"
"860.0","0.09850348422146132"
"861.0","0.11445928421437955"
"863.0","0.15950553058647748"
"864.0","0.13210570146062467"
"865.0","0.13641737297903897"
"866.0","0.12763120417495918"
"867.0","0.12545802669049103"
"868.0","0.08145279064446188"
"869.0","0.13073370916634075"
"870.0","0.0734432592556311"
"871.0","0.16081950451433993"
"873.0","0.14964856342023555"
"874.0","0.18148579710695797"
"875.0","0.19489891605510384"
"876.0","0.10121989103117546"
"877.0","0.07915272164131235"
"878.0","0.08915482827783341"
"879.0","0.12607180859768896"
"880.0","0.17165927473562434"
"882.0","0.13952169465476014"
"883.0","0.18050149713360852"
"884.0","0.13302685827000615"
"885.0","0.13911173163953366"
"886.0","0.08277929384560902"
"887.0","0.050307888371243774"
"888.0","0.06040707900346458"
"889.0","0.05501906022833398"
"890.0","0.05624472266346606"
"892.0","0.06064584309932759"
"893.0","0.06670656042471035"
"894.0","0.05761295581303048"
"895.0","0.06015944365757275"
"896.0","0.04722196766931414"
"897.0","0.04497799563214497"
"898.0","0.06478703103702374"
"899.0","0.05132284215571756"
"900.0","0.06953181425205728"
"902.0","0.12229096244448033"
"903.0","0.1303233665945465"
"904.0","0.14634355200548577"
"905.0","0.13830079534102654"
"906.0","0.29756766858589345"
"907.0","0.11129180601130169"
"908.0","0.11067433954251146"
"909.0","0.0917839742235968"
"910.0","0.07330626295474253"
"912.0","0.06427596421191518"
"913.0","0.07717463189647479"
"914.0","0.08237495608237834"
"915.0","0.03762537767755627"
"916.0","0.04217012107158254"
"917.0","0.05604468778037581"
"918.0","0.08929967165949079"
"919.0","0.10876860893252395"
"921.0","0.11886337570365381"
"922.0","0.10752802569229933"
"923.0","0.15264187580123406"
"924.0","0.1455650319739771"
"925.0","0.11788462121112499"
"926.0","0.13038574884841403"
"927.0","0.14898101705373812"
"928.0","0.1818205646661199"
"929.0","0.1807659529228422"
"931.0","0.19200904848472475"
"932.0","0.16179347920032242"
"933.0","0.12086296944206461"
"934.0","0.1355320918290448"
"935.0","0.09306463991803895"
"936.0","0.15765891345152336"
"937.0","0.07936434930345825"
"938.0","0.09663080453646966"
"939.0","0.08729589192128817"
"941.0","0.08616831303342952"
"942.0","0.1037283729321131"
"943.0","0.08143404285883381"
"944.0","0.06712426632334721"
"945.0","0.06753720072589713"
"946.0","0.06410605001117914"
"947.0","0.07608178995522102"
"948.0","0.12634585820460667"
"950.0","0.0944830208406083"
"951.0","0.09774211211339055"
"952.0","0.13130340218650302"
"953.0","0.15180975338458016"
"954.0","0.09173029773500052"
"955.0","0.09057510994511866"
"956.0","0.05317433882711297"
"957.0","0.06700492757610488"
"958.0","0.12934973691387222"
"960.0","0.18722886651519516"
"961.0","0.1470069837994814"
"962.0","0.13827400903962847"
"963.0","0.08226806332639863"
"964.0","0.03762989328875367"
"965.0","0.051065069535412684"
"966.0","0.037981522453554524"
"967.0","0.005829151927254848"
"968.0","0.015894919492994767"
"970.0","0.02128693325119235"
"971.0","0.024517128002202435"
"972.0","0.028628176802230412"
"973.0","0.024819726589919457"
"974.0","0.008201192754795772"
"975.0","0.005377029344482096"
"976.0","0.035096205259265593"
"977.0","0.05018833955118471"
"978.0","0.06508019779107799"
"980.0","0.07486836533665199"
"981.0","0.057353487759736144"
"982.0","0.17157231974691609"
"983.0","0.16081989566983362"
"984.0","0.15883271205924976"
"985.0","0.17291104777642696"
"986.0","0.07398202610442778"
"987.0","0.031117404111928135"
"989.0","0.01565405779728959"
"990.0","0.017550758808493883"
"991.0","0.012667893480841486"
"992.0","0.01576352865575609"
"993.0","0.023167009849136302"
"994.0","0.04904234990414516"
"995.0","0.02377065244623652"
"996.0","0.025475519750170015"
"997.0","0.02199526639370236"
"999.0","0.01644953065520542"
"1000.0","0.019501765956293646"
"1001.0","0.01686031234534342"
"1002.0","0.011711169878959595"
"1003.0","0.019742194779786264"
"1004.0","0.02252057603871033"
"1005.0","0.01404547216538845"
"1006.0","0.01629716465390212"
"1007.0","0.04580919468675149"
"1009.0","0.02143311337811127"
"1010.0","0.014931957443390096"
"1011.0","0.012902728166667087"
"1012.0","0.00642064515733505"
"1013.0","0.014331178783079122"
"1014.0","0.008346978588517242"
"1015.0","0.005372053868302453"
"1016.0","0.020173996516763007"
"1017.0","0.015560081251208913"
"1019.0","0.015047888949801193"
"1020.0","0.011923332052864805"
"1021.0","0.004642855556172004"
"1022.0","0.005906071818423595"
"1023.0","0.006762397763196357"
"1024.0","0.005419556457838056"
"1025.0","0.005119275706228909"
"1026.0","0.0064625458808227195"
"1028.0","0.01122973884850388"
"1029.0","0.008186096636372568"
"1030.0","0.006394403473547272"
"1031.0","0.005619599454486731"
"1032.0","0.005545543681416311"
"1033.0","0.0054678982093674285"
"1034.0","0.02203047862834045"
"1035.0","0.013968738541597083"
"1036.0","0.012796353175163156"
