"246.0","0.24801612529658162"
"247.0","0.25150443599374633"
"248.0","0.2704351528354368"
"250.0","0.20039796009528327"
"251.0","0.1569609215817728"
"252.0","0.15553012982289532"
"253.0","0.1534780485081675"
"254.0","0.17994616940375344"
"255.0","0.1577709638254846"
"256.0","0.20837009743100462"
"257.0","0.16426270881396074"
"258.0","0.16190641421353463"
"260.0","0.16131311992429448"
"261.0","0.16719519560892987"
"262.0","0.19912008577498994"
"263.0","0.16618377326334957"
"264.0","0.18049590876496602"
"265.0","0.17505178884713588"
"266.0","0.21064316264813748"
"267.0","0.16872865909300042"
"269.0","0.17024730324582957"
"270.0","0.17302503953275314"
"271.0","0.1673036770093374"
"272.0","0.1637474403091557"
"273.0","0.1768505863333962"
"274.0","0.185535354548966"
"275.0","0.202814520688289"
"276.0","0.17394804544240025"
"277.0","0.15460477110195628"
"279.0","0.1425305849142637"
"280.0","0.11298043090553916"
"281.0","0.07265901540458321"
"282.0","0.04922829828413112"
"283.0","0.056770277269488356"
"284.0","0.07095766445505998"
"285.0","0.0829944715134075"
"286.0","0.05776069576863838"
"287.0","0.040260178197391"
"289.0","0.0445623130263449"
"290.0","0.03821554949107461"
"291.0","0.06648493947549496"
"292.0","0.09799666607842657"
"293.0","0.08851123743305342"
"294.0","0.0688387488612483"
"295.0","0.06469033486708865"
"296.0","0.06514731338041778"
"297.0","0.08168412252208576"
"299.0","0.04413889996420933"
"300.0","0.03884160048765753"
"301.0","0.06128272444179492"
"302.0","0.06428299211138948"
"303.0","0.04983992256696856"
"304.0","0.0385972859898243"
"305.0","0.0747778206314008"
"306.0","0.07459303347740195"
"308.0","0.06409992437973998"
"309.0","0.07093513848718293"
"310.0","0.06616017404120834"
"311.0","0.047652223305273786"
"312.0","0.0521786515966102"
"313.0","0.02921166520067168"
"314.0","0.027129642666384082"
"315.0","0.017242553689874915"
"316.0","0.04404431817112431"
"318.0","0.07776404282451334"
"319.0","0.027162545249711192"
"320.0","0.05637251433644477"
"321.0","0.0536754336597757"
"322.0","0.04051133592668455"
"323.0","0.04127495511378738"
"324.0","0.08565272132554327"
"325.0","0.07153412148109707"
"326.0","0.08589622059689757"
"328.0","0.05140185920378451"
"329.0","0.03583429076709404"
"330.0","0.0497954923672994"
"331.0","0.03942651007769684"
"332.0","0.04650994103450521"
"333.0","0.04946612323215139"
"334.0","0.04318536397309794"
"335.0","0.025495850613109817"
"337.0","0.02946929588689953"
"338.0","0.04568848018372531"
"339.0","0.060637447355601844"
"340.0","0.05049302199296127"
"341.0","0.038567633506346774"
"342.0","0.02743495005414206"
"343.0","0.0476281429920614"
"344.0","0.04575768100408715"
"345.0","0.07137679187433246"
"347.0","0.05589698485420917"
"348.0","0.060014592350642"
"349.0","0.0975056740909319"
"350.0","0.06312948486927002"
"351.0","0.06738779630141035"
"352.0","0.03285661254455155"
"353.0","0.058191776904874204"
"354.0","0.08847844591329498"
"355.0","0.0736746733212596"
"357.0","0.03776398563680205"
"358.0","0.02555789354306848"
"359.0","0.0806409306162615"
"360.0","0.06462018351393696"
"361.0","0.03847276445275367"
"362.0","0.056898142788331725"
"363.0","0.08320975716923645"
"364.0","0.035769065268258696"
"365.0","0.048126035578436886"
"367.0","0.047664352926043825"
"368.0","0.056205328209911316"
"369.0","0.04196774259382854"
"370.0","0.053419670034777815"
"371.0","0.07428108388429365"
"372.0","0.0567403255992254"
"373.0","0.05186924872952734"
"374.0","0.07812667319826226"
"376.0","0.09624912577718997"
"377.0","0.07480706411993536"
"378.0","0.10047123912848505"
"379.0","0.08394248665418066"
"380.0","0.052565773175693636"
"381.0","0.03327591672382494"
"382.0","0.03741592212554754"
"383.0","0.06112658675017098"
"384.0","0.0780742145317294"
"386.0","0.06068442215376279"
"387.0","0.07127920710938894"
"388.0","0.056559224131072144"
"389.0","0.049341586278419884"
"390.0","0.05408108818602356"
"391.0","0.06679975277128247"
"392.0","0.06705598599916726"
"393.0","0.03960772684151571"
"394.0","0.08384375303249597"
"396.0","0.06602950783970159"
"397.0","0.06305415382068484"
"398.0","0.03351791125908605"
"399.0","0.011981841039980047"
"400.0","0.04452565945984643"
"401.0","0.037912571996188256"
"402.0","0.02807104741956862"
"403.0","0.023415209653522066"
"404.0","0.0349453103936419"
"406.0","0.03528803604148466"
"407.0","0.04653121022514279"
"408.0","0.03884825021500692"
"409.0","0.030231234346839386"
"410.0","0.02896273963959953"
"411.0","0.05215927636287887"
"412.0","0.057618771213919256"
"413.0","0.0379755670979306"
"415.0","0.05567180069411193"
"416.0","0.04690010260699613"
"417.0","0.05750307226689109"
"418.0","0.04483915991014604"
"419.0","0.04510136023681818"
"420.0","0.028970024462392555"
"421.0","0.008911750426593583"
"422.0","0.029385814260369014"
"423.0","0.010941716176297417"
"425.0","0.00818481475216399"
"426.0","0.001958470918094738"
"427.0","0.001778239378691983"
"428.0","0.0017691752765198342"
"429.0","0.09404989962793779"
"430.0","0.1286757542316691"
"431.0","0.1315698133428146"
"432.0","0.1285772029146947"
"433.0","0.1167565523235624"
"435.0","0.13847502590396293"
"436.0","0.12948108421470214"
"437.0","0.12611505564422665"
"438.0","0.11711101541814889"
"439.0","0.1328816935889493"
"440.0","0.11582783419034684"
"441.0","0.1171445602037732"
"442.0","0.12804088389854903"
"443.0","0.1314539834322016"
"445.0","0.13164058213721783"
"446.0","0.12415503785161396"
"447.0","0.13207884988190202"
"448.0","0.11297463232176944"
"449.0","0.11982486642594242"
"450.0","0.11356131837826287"
"451.0","0.11442809632902534"
"452.0","0.11511910859672314"
"454.0","0.11037306616989628"
"455.0","0.08727890764723617"
"456.0","0.08315741225128001"
"457.0","0.0730522961087537"
"458.0","0.057503972431723366"
"459.0","0.0500530639273606"
"460.0","0.05445801933428578"
"461.0","0.04132844004519612"
"462.0","0.04073338385051296"
"464.0","0.04695613935088778"
"465.0","0.04675687411288523"
"466.0","0.051858582966689576"
"467.0","0.02883930865884267"
"468.0","0.031123396248142036"
"469.0","0.03457202999386439"
"470.0","0.03281027274578883"
"471.0","0.034749957025781625"
"472.0","0.018263597220785764"
"474.0","0.03941456461307191"
"475.0","0.014590954750579553"
"476.0","0.02850031019576565"
"477.0","0.01488526545267304"
"478.0","0.01879540131265815"
"479.0","0.013722015523888858"
"480.0","0.04315661906186991"
"481.0","0.0465530136755657"
"483.0","0.045326479527450496"
"484.0","0.030531253991488393"
"485.0","0.05319303878596753"
"486.0","0.03360738161919838"
"487.0","0.011563141558734363"
"488.0","0.012432829935367989"
"489.0","0.035780964106605015"
"490.0","0.04339770854436071"
"491.0","0.04578332663895317"
"493.0","0.04621874244972491"
"494.0","0.01442211417625589"
"495.0","0.015222693608462047"
"496.0","0.016412064413599044"
"497.0","0.005350769997717945"
"498.0","0.0024827831842247146"
"499.0","0.006882089852525422"
"500.0","0.017863311370011722"
"501.0","0.035768316689330976"
"503.0","0.04631497394316452"
"504.0","0.02983240741222651"
"505.0","0.06081672290224376"
"506.0","0.03279502398779299"
"507.0","0.007090061499016639"
"508.0","0.01199121349374664"
"509.0","0.006491739849884547"
"510.0","0.07686927247503526"
"511.0","0.03550624969438684"
"513.0","0.018204157270688838"
"514.0","0.01825008686822045"
"515.0","0.013772499919358954"
"516.0","0.01687893715529576"
"517.0","0.010345839549314916"
"518.0","0.01237350189068901"
"519.0","0.015889885322805306"
"520.0","0.002972806522851336"
"522.0","0.014773018234398467"
"523.0","0.002532417885983722"
"524.0","0.009692733090190435"
"525.0","0.027761707728326358"
"526.0","0.0074596488487863495"
"527.0","0.05938903936086668"
"528.0","0.030131471138284346"
"529.0","0.024541165565824877"
"530.0","0.014388119400803007"
"532.0","0.007166417048461876"
"533.0","0.007231512381884178"
"534.0","0.0037922757434248723"
"535.0","0.005977099476962147"
"536.0","0.00294703057213256"
"537.0","0.0022371108200311724"
"538.0","0.008035004882366638"
"539.0","0.008550235338167194"
"540.0","0.015250266625365848"
"542.0","0.016660080391061705"
"543.0","0.010514054891278319"
"544.0","0.014030940064707544"
"545.0","0.05269089757448218"
"546.0","0.18703136574482312"
"547.0","0.21512912827898087"
"548.0","0.1907556191155878"
"549.0","0.21022313435846474"
"550.0","0.20645621164111072"
"552.0","0.19557621851515317"
"553.0","0.20000567398688388"
"554.0","0.1987710145190259"
"555.0","0.20802468224378687"
"556.0","0.20276124926329364"
"557.0","0.09803643435824182"
"558.0","0.10688459246079658"
"559.0","0.10523479446834001"
"561.0","0.11809531696975141"
"562.0","0.07437895499394415"
"563.0","0.0923458807726397"
"564.0","0.05349452416600106"
"565.0","0.07265471012420943"
"566.0","0.09950624846413395"
"567.0","0.08274233826010503"
"568.0","0.07981266395117893"
"569.0","0.061829250339472404"
"571.0","0.06284270160577238"
"572.0","0.06086762165154742"
"573.0","0.06164647667341368"
"574.0","0.04992587117492239"
"575.0","0.08372830040094391"
"576.0","0.08116968889051149"
"577.0","0.053588789870609686"
"578.0","0.0651041441783715"
"579.0","0.057669123510268025"
"581.0","0.058012475017302265"
"582.0","0.058903363453759065"
"583.0","0.0600136979916839"
"584.0","0.048309066485125424"
"585.0","0.05759334066180966"
"586.0","0.07294494474017389"
"587.0","0.03936048100672944"
"588.0","0.05194507378221283"
"590.0","0.07092622715491168"
"591.0","0.06634859888384559"
"592.0","0.06210068811946505"
"593.0","0.0497214118211965"
"594.0","0.06032150973845741"
"595.0","0.041269595817928835"
"596.0","0.051647578555311234"
"597.0","0.062249430086025064"
"598.0","0.060052202670676194"
"600.0","0.04714325288825494"
"601.0","0.03798389191158708"
"602.0","0.026096335114303162"
"603.0","0.026354568330678677"
"604.0","0.10878406068266902"
"605.0","0.14281291963365972"
"606.0","0.15123684517013763"
"607.0","0.19024786513246933"
"608.0","0.21432815704587843"
"610.0","0.2364024132850455"
"611.0","0.2607779725623365"
"612.0","0.08562644799793603"
"613.0","0.10437362885725733"
"614.0","0.0955603373354185"
"615.0","0.135688445701407"
"616.0","0.11754454510092104"
"617.0","0.09035318520140959"
"618.0","0.12079844414429805"
"620.0","0.06894380505383339"
"621.0","0.07694193708930996"
"622.0","0.05398824439558454"
"623.0","0.11680799795229467"
"624.0","0.05957097468919759"
"625.0","0.055170211476691926"
"626.0","0.06205912052033387"
"627.0","0.07722068491560764"
"629.0","0.05759465605796561"
"630.0","0.052049221995632375"
"631.0","0.04790064668238512"
"632.0","0.05433244265052426"
"633.0","0.05181854831384979"
"634.0","0.05142901988647741"
"635.0","0.055170575716261265"
"636.0","0.07792760071799107"
"637.0","0.06307563617416453"
"639.0","0.06366911392934521"
"640.0","0.055654537502795434"
"641.0","0.10362274103203116"
"642.0","0.08705118667835786"
"643.0","0.03780243990152285"
"644.0","0.040975598308992174"
"645.0","0.061198185230588724"
"646.0","0.03732060834842434"
"647.0","0.0846869729627892"
"649.0","0.06557776866156002"
"650.0","0.12520125256095402"
"651.0","0.05640760798251207"
"652.0","0.029605722876651572"
"653.0","0.05325399746328462"
"654.0","0.03054659224333086"
"655.0","0.030551649214314247"
"656.0","0.07572571257968595"
"657.0","0.02677570153719758"
"659.0","0.02831568505933653"
"660.0","0.12592476204973727"
"661.0","0.0655736908840152"
"662.0","0.049344841198678546"
"663.0","0.024860168293146565"
"664.0","0.08137107801817646"
"665.0","0.05441180403503898"
"666.0","0.0662654256207632"
"668.0","0.05080659160990708"
"669.0","0.02389310307304412"
"670.0","0.0444206867267298"
"671.0","0.046914589605858925"
"672.0","0.02774021523775434"
"673.0","0.020305500654425997"
"674.0","0.059436044764415004"
"675.0","0.02424151229045193"
"676.0","0.03191926194281782"
"678.0","0.033700998234197276"
"679.0","0.03262573669485438"
"680.0","0.031295084896717174"
"681.0","0.05670896123040057"
"682.0","0.0424119911108817"
"683.0","0.05296524097395627"
"684.0","0.03688575857166316"
"685.0","0.03117630911593304"
"686.0","0.04813130343264285"
"688.0","0.04912185242735778"
"689.0","0.024229724938725924"
"690.0","0.03558283878199362"
"691.0","0.05839214299959354"
"692.0","0.03526832636326914"
"693.0","0.06748383943205197"
"694.0","0.06939329699399678"
"695.0","0.03200134272139276"
"696.0","0.021337106436218632"
"698.0","0.024453026045553918"
"699.0","0.037732394092260264"
"700.0","0.02724210612962835"
"701.0","0.03951727474335753"
"702.0","0.028304775553866002"
"703.0","0.05109345593689061"
"704.0","0.043787201968176793"
"705.0","0.04095852451118098"
"707.0","0.020528310549498854"
"708.0","0.02168863883133618"
"709.0","0.015316091486913281"
"710.0","0.033277084056846463"
"711.0","0.03894494379422577"
"712.0","0.0356720106883116"
"713.0","0.030964759005138117"
"714.0","0.029201032461733202"
"715.0","0.01855067175760995"
"717.0","0.02181886944029327"
"718.0","0.02470229592579368"
"719.0","0.015905688960511075"
"720.0","0.03767048267877571"
"721.0","0.024726544071534396"
"722.0","0.01739369360605559"
"723.0","0.033177891922409976"
"724.0","0.03785934151195211"
"725.0","0.035055874167058014"
"727.0","0.023932420432825393"
"728.0","0.013649138389013365"
"729.0","0.02051148757297779"
"730.0","0.021311087180730583"
"731.0","0.03372825016574632"
"732.0","0.03386400038998589"
"733.0","0.020545308265217506"
"734.0","0.024360193005093223"
"736.0","0.02796907482680172"
"737.0","0.01383844916328162"
"738.0","0.012398726454255764"
"739.0","0.015304201631289361"
"740.0","0.02090018586638081"
"741.0","0.0243265725860906"
"742.0","0.024499589982327888"
"743.0","0.018286455943827554"
"744.0","0.01592059223773322"
"746.0","0.01547919750593899"
"747.0","0.015319116440422265"
"748.0","0.01835030630238661"
"749.0","0.021548255275425376"
"750.0","0.017699494053689667"
"751.0","0.015552165380733339"
"752.0","0.023327794587680264"
"753.0","0.021130472512686318"
"754.0","0.017520740883274512"
"756.0","0.02320524093683564"
"757.0","0.022585887996071818"
"758.0","0.022148898181190927"
"759.0","0.020053084921058898"
"760.0","0.02315790982215635"
"761.0","0.020594072680232025"
"762.0","0.020623061968605676"
"763.0","0.021468800671686356"
"764.0","0.02353243425497309"
"766.0","0.021616483419657825"
"767.0","0.02734294432893762"
"768.0","0.031285357878564686"
"769.0","0.030063387704763214"
"770.0","0.033521990777197856"
"771.0","0.04696154122245066"
"772.0","0.04007808619398637"
"773.0","0.05701486098173592"
"775.0","0.04779115363320994"
"776.0","0.03973264885515682"
"777.0","0.04302595292751577"
"778.0","0.03478437512121263"
"779.0","0.030414016513831778"
"780.0","0.02878803415929515"
"781.0","0.03847182902257455"
"782.0","0.05328302447669306"
"783.0","0.05525315247377213"
"785.0","0.04901462534417071"
"786.0","0.049678407468264726"
"787.0","0.03898390963188019"
"788.0","0.035773893832289703"
"789.0","0.03655226115927069"
"790.0","0.04102006499127794"
"791.0","0.041068702388838994"
"792.0","0.03821408909316184"
"793.0","0.033162960122319625"
"795.0","0.03924118739501631"
"796.0","0.03590838774999092"
"797.0","0.07845647477086712"
"798.0","0.05796374022044089"
"799.0","0.05395648973575418"
"800.0","0.0519515657386971"
"801.0","0.09189575020645604"
"802.0","0.0698402198760163"
"803.0","0.06717024788538496"
"805.0","0.05500381390925599"
"806.0","0.05689655221251752"
"807.0","0.086086363273497"
"808.0","0.060940381825978586"
"809.0","0.060907909354669394"
"810.0","0.04972981938743579"
"811.0","0.05015073820737108"
"812.0","0.04734984566498038"
"814.0","0.05857135680183074"
"815.0","0.06506781781860274"
"816.0","0.0821133766064088"
"817.0","0.05642690967620172"
"818.0","0.08332136108740118"
"819.0","0.06828126956009961"
"820.0","0.07760066099623758"
"821.0","0.08984153620565792"
"822.0","0.07122133891502018"
"824.0","0.0637927782012535"
"825.0","0.027718909005694046"
"826.0","0.019773421597546387"
"827.0","0.013204988688254905"
"828.0","0.039198215621725194"
"829.0","0.026911330215813458"
"830.0","0.03717857892878664"
"831.0","0.029920958095719537"
"832.0","0.07081516898162223"
"834.0","0.050474931357980264"
"835.0","0.06198268253507786"
"836.0","0.06128094682760853"
"837.0","0.04343942898942827"
"838.0","0.03196845211744567"
"839.0","0.06140878536058973"
"840.0","0.018958016245597075"
"841.0","0.05143372038647264"
"843.0","0.0061696576195239055"
"844.0","0.01931248009342956"
"845.0","0.037307457027672894"
"846.0","0.018941393874338186"
"847.0","0.020516857426585145"
"848.0","0.014607007965611506"
"849.0","0.01657890951485115"
"850.0","0.029394519525874505"
"851.0","0.025564846797236564"
"853.0","0.04839098977865888"
"854.0","0.0479066618664036"
"855.0","0.06625875986910156"
"856.0","0.05782429684191053"
"857.0","0.04332537617916848"
"858.0","0.06134232658746252"
"859.0","0.054284698573639246"
"860.0","0.06431098149710159"
"861.0","0.0659913719830134"
"863.0","0.03585193357231554"
"864.0","0.011202232074501417"
"865.0","0.04358546961940116"
"866.0","0.03875063138102355"
"867.0","0.046950051174224766"
"868.0","0.07167309874036905"
"869.0","0.0687339328712579"
"870.0","0.04237041576027167"
"871.0","0.0430691199369928"
"873.0","0.03275932990269001"
"874.0","0.04948808370476266"
"875.0","0.04375116760241855"
"876.0","0.03661407038263088"
"877.0","0.04525694874361213"
"878.0","0.045859384139703724"
"879.0","0.024825009774315232"
"880.0","0.03976196621302415"
"882.0","0.020299120177884326"
"883.0","0.0493192333505714"
"884.0","0.03328682415686055"
"885.0","0.037354076088497674"
"886.0","0.040066424645298394"
"887.0","0.004710364459119553"
"888.0","0.06485957088750847"
"889.0","0.03587365695352722"
"890.0","0.026476418146717532"
"892.0","0.015156458483363533"
"893.0","0.010133150459741074"
"894.0","0.05124187733991841"
"895.0","0.06517173429898139"
"896.0","0.06623045456695281"
"897.0","0.03817683028124516"
"898.0","0.05854023829270356"
"899.0","0.03447166197230334"
"900.0","0.020238820285494778"
"902.0","0.03184243173798154"
"903.0","0.04162939146220345"
"904.0","0.009035568233066447"
"905.0","0.025467517525557395"
"906.0","0.03850890847393367"
"907.0","0.01792250906668702"
"908.0","0.001217349794943389"
"909.0","0.0035852259930076956"
"910.0","0.02067706572515483"
"912.0","0.04006746352436305"
"913.0","0.03294227623592547"
"914.0","0.0040118764275046785"
"915.0","0.007941627977189681"
"916.0","0.005996334094499054"
"917.0","0.00851387480416797"
"918.0","0.005912008270369018"
"919.0","0.010288833994204008"
"921.0","0.015816570946598826"
"922.0","0.004224733164391798"
"923.0","0.006051163262688103"
"924.0","0.005194585271897402"
"925.0","0.005708059802282431"
"926.0","0.00499287552171612"
"927.0","0.0041398175725762786"
"928.0","0.03184888910259214"
"929.0","0.04647341611753803"
"931.0","0.04793625045654945"
"932.0","0.035231027119515916"
"933.0","0.03398850732552753"
"934.0","0.03419540813972541"
"935.0","0.006754526739921323"
"936.0","0.0029255641780714355"
"937.0","0.005469476045177831"
"938.0","0.021926832153477797"
"939.0","0.003501245657614963"
"941.0","0.0364508001031364"
"942.0","0.011486962325980406"
"943.0","0.025429706876227084"
"944.0","0.007437867630663547"
"945.0","0.018128943229684395"
"946.0","0.017046267264789347"
"947.0","0.012425802758805784"
"948.0","0.02571789029068244"
"950.0","0.028760216989535604"
"951.0","0.03532277787730733"
"952.0","0.03264261197464738"
"953.0","0.08545821831648573"
"954.0","0.05478209545678343"
"955.0","0.0559892256682531"
"956.0","0.04329383598116115"
"957.0","0.07461393260207887"
"958.0","0.0790827656023848"
"960.0","0.0543433731027044"
"961.0","0.04778046765443351"
"962.0","0.04891136270498722"
"963.0","0.051356981596900414"
"964.0","0.054555643949547414"
"965.0","0.04543587062660721"
"966.0","0.041925277750567286"
"967.0","0.05672376357571051"
"968.0","0.06646318862265307"
"970.0","0.06710821125485261"
"971.0","0.06125786956373457"
"972.0","0.053643346380195106"
"973.0","0.04239600959123099"
"974.0","0.059799224928574875"
"975.0","0.06860799304754191"
"976.0","0.0561945917788412"
"977.0","0.05657536351902784"
"978.0","0.05092094940581185"
"980.0","0.05199852497541147"
"981.0","0.04368148981365197"
"982.0","0.04582035353679221"
"983.0","0.05698786061927712"
"984.0","0.039820541540976376"
"985.0","0.018843181081038423"
"986.0","0.027771021727597243"
"987.0","0.01402285489718797"
"989.0","0.046996022980592904"
"990.0","0.05591111464348988"
"991.0","0.013636573680695119"
"992.0","0.014194133594250702"
"993.0","0.016681018266863176"
"994.0","0.012426773826776462"
"995.0","0.010201856240667176"
"996.0","0.013019012158563105"
"997.0","0.009638026422378104"
"999.0","0.01571071173056429"
"1000.0","0.04313351677659593"
"1001.0","0.014401863301388972"
"1002.0","0.009207464808039008"
"1003.0","0.026809661751091573"
"1004.0","0.04625194678510814"
"1005.0","0.03833551543236518"
"1006.0","0.022458532451545377"
"1007.0","0.025359802369087536"
"1009.0","0.03253287742975613"
"1010.0","0.026821052256918058"
"1011.0","0.030398977003725222"
"1012.0","0.013289732411479509"
"1013.0","0.04369842396761021"
"1014.0","0.04246546652472043"
"1015.0","0.01825456275725382"
"1016.0","0.024199059889948346"
"1017.0","0.016045211166923472"
"1019.0","0.03406026042897513"
"1020.0","0.015983232523231354"
"1021.0","0.015499560832890353"
"1022.0","0.007436384149873277"
"1023.0","0.006800250374655909"
"1024.0","0.015154845804966078"
"1025.0","0.012805373976574825"
"1026.0","0.025267814217762283"
"1028.0","0.01178751050783522"
"1029.0","0.04823774571166821"
"1030.0","0.027201080473479303"
"1031.0","0.02135188585434356"
"1032.0","0.015025323179021648"
"1033.0","0.01765793018468145"
"1034.0","0.03255223492219397"
"1035.0","0.02001868145858763"
"1036.0","0.012431042452132272"
