"569.0","0.14465747679950788"
"571.0","0.14468219518396758"
"572.0","0.1492664713139381"
"573.0","0.11477110008766064"
"574.0","0.10351948816480884"
"575.0","0.09182066072495262"
"576.0","0.08454904568203692"
"577.0","0.058647776057951156"
"578.0","0.09064809796116334"
"579.0","0.09645135039768114"
"581.0","0.14737200235492692"
"582.0","0.20982607587755756"
"583.0","0.18844214099122575"
"584.0","0.15557440645451417"
"585.0","0.10133082393023402"
"586.0","0.14196165587304702"
"587.0","0.1420283622978953"
"588.0","0.09635750065352981"
"590.0","0.13238449342980446"
"591.0","0.19420598887210183"
"592.0","0.25823038344458016"
"593.0","0.2560063407796876"
"594.0","0.23686260692464076"
"595.0","0.24234896974450723"
"596.0","0.26053028041527965"
"597.0","0.2506051727651849"
"598.0","0.21819359186323292"
"600.0","0.23945512108120043"
"601.0","0.2872898670896373"
"602.0","0.15791780931054886"
"603.0","0.1502963894050037"
"604.0","0.18150081071131574"
"605.0","0.09262203284809906"
"606.0","0.009064068573760934"
"607.0","0.01745686629687387"
"608.0","0.02302169526198169"
"610.0","0.03183733135554653"
"611.0","0.020951596139201892"
"612.0","0.021985370614925642"
"613.0","0.08337319252080716"
"614.0","0.02171411267521574"
"615.0","0.007835321712753722"
"616.0","0.007758712141998445"
"617.0","0.004414197469087006"
"618.0","0.005218843126249152"
"620.0","0.07202660338840143"
"621.0","0.1745803316761686"
"622.0","0.16096698186833455"
"623.0","0.15113563957187945"
"624.0","0.1275878796517529"
"625.0","0.12467427057521191"
"626.0","0.11117619538865502"
"627.0","0.10004486729445829"
"629.0","0.10543735538678288"
"630.0","0.09579931750632573"
"631.0","0.10231029634794796"
"632.0","0.0981603649016475"
"633.0","0.09974553706468611"
"634.0","0.0747208709596996"
"635.0","0.07662074745272601"
"636.0","0.07190120128416375"
"637.0","0.08115631303946648"
"639.0","0.12160570773905004"
"640.0","0.12932976232033366"
"641.0","0.1250412386523047"
"642.0","0.0985045802979544"
"643.0","0.09524663726406479"
"644.0","0.08812421338531296"
"645.0","0.09927392211876684"
"646.0","0.07573898336462694"
"647.0","0.08793174375533819"
"649.0","0.10867717255252628"
"650.0","0.09040385300696763"
"651.0","0.1174131734307855"
"652.0","0.08697968062839098"
"653.0","0.10040923939673331"
"654.0","0.0909127158509916"
"655.0","0.07076784756294886"
"656.0","0.07915290474721627"
"657.0","0.08870971899342689"
"659.0","0.07098254783456011"
"660.0","0.07482526169232223"
"661.0","0.08860923267511"
"662.0","0.06592862611125515"
"663.0","0.07690327962618297"
"664.0","0.06243567190286357"
"665.0","0.044393832342235325"
"666.0","0.051765339803506866"
"668.0","0.055217945414310486"
"669.0","0.047842816459736225"
"670.0","0.037696853452136414"
"671.0","0.03907290731333138"
"672.0","0.050819109777825784"
"673.0","0.018413488475836754"
"674.0","0.03367346038313776"
"675.0","0.05002270288433508"
"676.0","0.034673832868920056"
"678.0","0.01830068743178061"
"679.0","0.03381720638243536"
"680.0","0.042733090038380876"
"681.0","0.0511156280189923"
"682.0","0.033459736726030344"
"683.0","0.049491298495518074"
"684.0","0.05360320570026708"
"685.0","0.06622586582028539"
"686.0","0.054326617287399764"
"688.0","0.04429962801313604"
"689.0","0.04775707739104866"
"690.0","0.0488058812525551"
"691.0","0.0474590383125064"
"692.0","0.08392997097273064"
"693.0","0.1300760492375152"
"694.0","0.11944281364731348"
"695.0","0.050145468188664874"
"697.0","0.05166271727108018"
"698.0","0.042965631157935384"
"699.0","0.04848987096082851"
"700.0","0.047051155997138806"
"701.0","0.04501346694228215"
"702.0","0.047952918947264916"
"703.0","0.04334910068622302"
"704.0","0.04016936714994999"
"705.0","0.04686382909873657"
"707.0","0.03926959224574166"
"708.0","0.034514275037651525"
"709.0","0.043821289436836344"
"710.0","0.039630445480422855"
"711.0","0.04803293144904938"
"712.0","0.03577607537839953"
"713.0","0.04427511578514936"
"714.0","0.04191052477047662"
"715.0","0.03638659298598094"
"717.0","0.034024871811050135"
"718.0","0.04045246496866043"
"719.0","0.04280652309724939"
"720.0","0.05325499510078549"
"721.0","0.04071199271459374"
"722.0","0.053883281146664117"
"723.0","0.048524397449605655"
"724.0","0.05233772507911707"
"725.0","0.06295600106542086"
"727.0","0.28098805852664194"
"728.0","0.5207138168586926"
"729.0","0.3310431616307729"
"730.0","0.29670390512256267"
"731.0","0.14924677310085507"
"732.0","0.05398304442012287"
"733.0","0.06273333271392151"
"734.0","0.08239899275018363"
"736.0","0.05356013221190561"
"737.0","0.07709473619240716"
"738.0","0.06183364053621212"
"739.0","0.06884281217485552"
"740.0","0.04390792361157885"
"741.0","0.01099862585992162"
"742.0","0.11942995634624554"
"743.0","0.0026234622759056725"
"744.0","0.0018893542586147305"
"746.0","0.002746957758568982"
"747.0","0.0028393044973387864"
"748.0","0.0037638314948817003"
"749.0","0.027234878056697"
"750.0","0.03881965426352923"
"751.0","0.018380680908317473"
"752.0","0.0030897488808545415"
"753.0","0.003929542180615188"
"754.0","0.015073352001009755"
"756.0","0.014428424090013632"
"757.0","0.00821951318580625"
"758.0","0.004107253708401876"
"759.0","0.006005240821568281"
"760.0","0.007041024862623696"
"761.0","0.009264651779940215"
"762.0","0.012479207724049202"
"763.0","0.009698632617753198"
"764.0","0.009401156638638466"
"766.0","0.010308206018266389"
"767.0","0.010920174355267409"
"768.0","0.010498905713897954"
"769.0","0.008079185218258934"
"770.0","0.010185110250462917"
"771.0","0.013317652644724193"
"772.0","0.013951174634905023"
"773.0","0.025356347871706295"
"775.0","0.0247688218211818"
"776.0","0.018659176642654762"
"777.0","0.011491935366636586"
"778.0","0.02061829813323652"
"779.0","0.029998993060164902"
"780.0","0.0057375007354719424"
"781.0","0.005724636889984996"
"782.0","0.0074823055016555225"
"783.0","0.006259867814652348"
"785.0","0.006009884954598555"
"786.0","0.005356704229969749"
"787.0","0.006270228441122298"
"788.0","0.004691897913902527"
"789.0","0.0047800633572362165"
"790.0","0.003986156261728314"
"791.0","0.004705716544195473"
"792.0","0.004218169855215484"
"793.0","0.004242186301567906"
"795.0","0.003425696069552973"
"796.0","0.0037109108447289266"
"797.0","0.01802457811428487"
"798.0","0.010759093072504465"
"799.0","0.005807696875607008"
"800.0","0.0031063950943956103"
"801.0","0.003886361816256585"
"802.0","0.004017364053128265"
"804.0","0.004835645333828222"
"805.0","0.005775790838509944"
"806.0","0.0041061254239429835"
"807.0","0.004082737627504073"
"808.0","0.0034547420879181344"
"809.0","0.004304024336426013"
"810.0","0.0037030096349084333"
"811.0","0.0042005999587105"
"812.0","0.005063294139155528"
"814.0","0.004475897727993617"
"815.0","0.013003172510266876"
"816.0","0.021012047567443223"
"817.0","0.00546927537939014"
"818.0","0.009344445173299383"
"819.0","0.010013842426363136"
"820.0","0.018135603777359878"
"821.0","0.07325160679189688"
"822.0","0.09093884708163902"
"824.0","0.05443562430859075"
"825.0","0.060524446441375175"
"826.0","0.05035480227919972"
"827.0","0.06318901679321715"
"828.0","0.037204773880987245"
"829.0","0.04726028107390823"
"830.0","0.04588702755768022"
"831.0","0.061357654014308635"
"832.0","0.043262283304228426"
"834.0","0.17250591570116264"
"835.0","0.05926122776534681"
"836.0","0.061400433464474304"
"837.0","0.05965445678664693"
"838.0","0.0055978052273101715"
"839.0","0.031223604732981844"
"840.0","0.02966934230860012"
"841.0","0.07947760582261774"
"843.0","0.008524355008940441"
"844.0","0.010990430818972365"
"845.0","0.019967055800929803"
"846.0","0.007767066482915675"
"847.0","0.025118871755479822"
"848.0","0.009550383246973871"
"849.0","0.02489600764797875"
"850.0","0.010476364474885234"
"851.0","0.016943496790594578"
"853.0","0.009213324246316063"
"854.0","0.011430110179492338"
"855.0","0.01899747102475974"
"856.0","0.007232646029490714"
"857.0","0.015047175056003115"
"858.0","0.03266915508418015"
"859.0","0.013942382166870498"
"860.0","0.010012064758121964"
"861.0","0.014212589456911996"
"863.0","0.0023110528367481374"
"864.0","0.026849154491126882"
"865.0","0.022347502165335424"
"866.0","0.006711712968949347"
"867.0","0.031276024842682416"
"868.0","0.017126537723019745"
"869.0","0.007080815029042533"
"870.0","0.0018564990952458977"
"871.0","0.02247046324634432"
"873.0","0.037623881010830286"
"874.0","0.02664678323104037"
"875.0","0.031008090770230912"
"876.0","0.03254560585348996"
"877.0","0.0222313106843343"
"878.0","0.028011111115004376"
"879.0","0.019470472282987875"
"880.0","0.029250944019533875"
"882.0","0.026278386070023776"
"883.0","0.030068834905219197"
"884.0","0.02779017265523496"
"885.0","0.03923894454074478"
"886.0","0.031168925905657438"
"887.0","0.02448528110475684"
"888.0","0.023478251002273874"
"889.0","0.016917825364961225"
"890.0","0.015566752981717346"
"892.0","0.002231646054261857"
"893.0","0.02337566083029388"
"894.0","0.030437791442337835"
"895.0","0.01095657582506389"
"896.0","0.03212034559631977"
"897.0","0.03208842344475918"
"898.0","0.02238014559237317"
"899.0","0.00791139363173795"
"900.0","0.035314452480062264"
"902.0","0.03562517324816501"
"903.0","0.018486684885897674"
"904.0","0.03954333209518865"
"905.0","0.040523734815344506"
"906.0","0.011299312971805376"
"907.0","0.03595140584715941"
"908.0","0.030069975890006147"
"909.0","0.02047424109350036"
"910.0","0.018293034618767353"
"912.0","0.01732131631383785"
"913.0","0.0031653758804508865"
"914.0","0.11912193033666792"
"915.0","0.02999720546084663"
"916.0","0.03985784950715045"
"917.0","0.02746831342692253"
"918.0","0.034935948090909365"
"919.0","0.016170901463821538"
"921.0","0.0017031804313388395"
"922.0","0.018794986223218093"
"923.0","0.003273649685627106"
"924.0","0.012636577174297363"
"925.0","0.031345509367443465"
"926.0","0.011389731799881404"
"927.0","0.0024732030266609003"
"928.0","0.008442741006862214"
"929.0","0.007488423119637002"
"931.0","0.02209104580239181"
"932.0","0.015262921322497265"
"933.0","0.006212380156229173"
"934.0","0.023645674673509767"
"935.0","0.015173417294823362"
"936.0","0.012964967436959117"
"937.0","0.02741138046810375"
"938.0","0.0025265957372303627"
"939.0","0.014360252507682702"
"941.0","0.0023806908498802243"
"942.0","0.0055384652612555044"
"943.0","0.03540189706299585"
"944.0","0.017300740196617134"
"945.0","0.021209724871887634"
"946.0","0.01931426732799361"
"947.0","0.03019606003815859"
"948.0","0.009848070241773156"
"950.0","0.02270485700102394"
"951.0","0.002369220664745007"
"952.0","0.022109181431204786"
"953.0","0.022619507448879243"
"954.0","0.024096385624667163"
"955.0","0.015678264596983623"
"956.0","0.03481647219891664"
"957.0","0.03162970701550238"
"958.0","0.03752221984465332"
"960.0","0.043389280639945724"
"961.0","0.02470283148890464"
"962.0","0.0566175242187894"
"963.0","0.054640236524586515"
"964.0","0.05247442132938012"
"965.0","0.0545349033451971"
"966.0","0.050140753104326925"
"967.0","0.032277287411179016"
"968.0","0.022781698545733677"
"970.0","0.04724230122435193"
"971.0","0.02866922317225705"
"972.0","0.04600289177808047"
"973.0","0.11462138870386919"
"974.0","0.015826065254424267"
"975.0","0.006993949371877874"
"976.0","0.002480489579152686"
"977.0","0.004283620505773949"
"978.0","0.002265237386039789"
"980.0","0.0017997288532965961"
"981.0","0.02231853524439"
"982.0","0.018998364254306406"
"983.0","0.016346410322214976"
"984.0","0.07051728560714317"
"985.0","0.02768144760946344"
"986.0","0.03859702165824303"
"987.0","0.032156178152245446"
"989.0","0.09078895467058351"
"990.0","0.05151199011096237"
"991.0","0.05509082089675352"
"992.0","0.05983072984548295"
"993.0","0.07698391082360521"
"994.0","0.07815592954895804"
"995.0","0.10573086936334895"
"996.0","0.09577675203561146"
"997.0","0.11421944965020513"
"999.0","0.11446089084834878"
"1000.0","0.07819617356321108"
"1001.0","0.09279224045783793"
"1002.0","0.0807754410901793"
"1003.0","0.07659797972105677"
"1004.0","0.07593739534498849"
"1005.0","0.07073590227004423"
"1006.0","0.05697233572419384"
"1007.0","0.06963467629313337"
"1009.0","0.08042775120671501"
"1010.0","0.07957956012169685"
"1011.0","0.04385200644192403"
"1012.0","0.06876417448180806"
"1013.0","0.08381890574039802"
"1014.0","0.11537846123693361"
"1015.0","0.15918527129180163"
"1016.0","0.2734577956479626"
"1017.0","0.23232626803427403"
"1019.0","0.22452787258415566"
"1020.0","0.3050851218010603"
"1021.0","0.34052775703122506"
"1022.0","0.21564657850371527"
"1023.0","0.13490609328750966"
"1024.0","0.07109970130066226"
"1025.0","0.09327090276148456"
"1026.0","0.08816281559814783"
"1028.0","0.08106214298740572"
"1029.0","0.06853848546142383"
"1030.0","0.11575036881772843"
"1031.0","0.10690023333594079"
"1032.0","0.06664490458801119"
"1033.0","0.07573827921561598"
