194.0,0.31701019904327093
195.0,0.23196470997577184
196.0,0.1965296891806358
197.0,0.27271400030559906
198.0,0.26049857248568425
199.0,0.3123684634525162
201.0,0.35263333939332486
202.0,0.12862987537403578
203.0,0.05625036812321982
204.0,0.027544140181900326
205.0,0.016785212502741575
206.0,0.017932619855936048
207.0,0.012385688926278067
208.0,0.018097407783283254
209.0,0.011549208278651314
211.0,0.010326425074841982
212.0,0.01256214061468048
213.0,0.011941619820499662
214.0,0.01220141284871002
215.0,0.010488147932617918
216.0,0.01128935024262914
217.0,0.015333472691427456
218.0,0.009547072062410206
219.0,0.015209687547217422
221.0,0.010496704211761122
222.0,0.012522274712185867
223.0,0.010511867020802656
224.0,0.013434056285108435
225.0,0.034152603405800466
226.0,0.0611929891916519
227.0,0.11076809758878511
228.0,0.15238870508547117
230.0,0.10169462250836497
231.0,0.1074853956633245
232.0,0.1013532838866647
233.0,0.11420285074803246
234.0,0.164776910565066
235.0,0.1211556466211583
236.0,0.07518864400149627
237.0,0.051420792997972004
238.0,0.06546540159276568
240.0,0.08098846699529429
241.0,0.06079314549448736
242.0,0.11163232841916675
243.0,0.1651142964662474
244.0,0.12528872325264595
245.0,0.16021167531084765
246.0,0.15256148586541649
247.0,0.1323241058892699
248.0,0.11745117578986411
250.0,0.10858064272262587
251.0,0.16909684627625318
252.0,0.20819368635748878
253.0,0.0877169763667644
254.0,0.11644250542585789
255.0,0.2118944379402362
256.0,0.15513821310081657
257.0,0.1293498613250116
258.0,0.14498515391247993
260.0,0.26637452005265866
261.0,0.35215014408460354
262.0,0.2953123263610384
263.0,0.22988101888578505
264.0,0.29233129118225326
265.0,0.17583003848161785
266.0,0.2697903024957202
267.0,0.18648578811511324
269.0,0.28608836204344873
270.0,0.18753859523111052
271.0,0.273026744896611
272.0,0.29323994544105875
273.0,0.3083148903082129
274.0,0.21978172457255815
275.0,0.17062411439761183
276.0,0.25889036054643033
277.0,0.2789908750985673
279.0,0.30007596457987207
280.0,0.09891688208114292
281.0,0.18715364191443104
282.0,0.12920675599303236
283.0,0.06031866836327873
284.0,0.09716712613894019
285.0,0.11041408491330972
286.0,0.12789160695173465
287.0,0.057987915530660045
289.0,0.2951759934089901
290.0,0.17867126506700493
291.0,0.04571615727223002
292.0,0.027751549570016822
293.0,0.02274106976943935
294.0,0.02553919692730038
295.0,0.014655034188078796
296.0,0.012331988584793214
297.0,0.015818741612206214
299.0,0.029242899541804535
300.0,0.0978356210642307
301.0,0.09393999865208363
302.0,0.09045495696874918
303.0,0.09839684461470767
304.0,0.08890405302839492
305.0,0.10432052448072592
306.0,0.16527063185425628
308.0,0.21054418148695883
309.0,0.21888461557984107
310.0,0.38616986650428997
311.0,0.3714266737441807
312.0,0.2115836407349602
313.0,0.20956858788654759
314.0,0.0891085637380311
315.0,0.010411576360823516
316.0,0.007090814195978664
318.0,0.007124386793001162
319.0,0.006319845435130128
320.0,0.006517465140864789
321.0,0.007193046013919579
322.0,0.005652404037855282
323.0,0.005546516233773209
324.0,0.0077871901392767414
325.0,0.005104978606429136
326.0,0.01359227935125022
328.0,0.06903826063597314
329.0,0.10421123928579733
330.0,0.11378154705965585
331.0,0.11720117732321024
332.0,0.1836199126963445
333.0,0.2163061553184732
334.0,0.27537424193659227
335.0,0.28725830517099743
337.0,0.30801082700341353
338.0,0.3942120452446671
339.0,0.3987531093748726
340.0,0.10647437843639727
341.0,0.14988252115085932
342.0,0.15636218035799854
343.0,0.2860861924013936
344.0,0.22002733895486104
345.0,0.29073707053535575
347.0,0.302663465274851
348.0,0.3352076240114677
349.0,0.2564533073572038
350.0,0.3410923929751171
351.0,0.4954334813533281
352.0,0.18975933264163666
353.0,0.08893647314814594
354.0,0.14770856148654235
355.0,0.26138553036204276
357.0,0.19240976915951322
358.0,0.1540672255004796
359.0,0.0915878443675799
360.0,0.129755793111796
361.0,0.1004039561900829
362.0,0.06861915117521585
363.0,0.06486621384599639
364.0,0.06558326905427146
365.0,0.05087709506475229
367.0,0.04896720495868918
368.0,0.0619135477694972
369.0,0.052854176915253674
370.0,0.03689831232383179
371.0,0.032976119262559174
372.0,0.030100646082117873
373.0,0.04529449814535161
374.0,0.035779203054414815
376.0,0.04509453724523333
377.0,0.05212410298452168
378.0,0.038072685433008874
379.0,0.030372899565028845
380.0,0.036559549027671244
381.0,0.03430871443388284
382.0,0.04968039269755254
383.0,0.028764760235541476
384.0,0.025743358317324497
386.0,0.0262555493745401
387.0,0.042594778820032604
388.0,0.036473948513115056
389.0,0.0397918114486511
390.0,0.0364573025033882
391.0,0.032500416125838295
392.0,0.03554396408909151
393.0,0.0471280613192306
394.0,0.06869227795588208
396.0,0.19483572341068456
397.0,0.12886737186845595
398.0,0.2129853132690034
399.0,0.08307063138904174
400.0,0.015130080803155577
401.0,0.0073588006049418
402.0,0.006561783219702399
403.0,0.007546363517111624
404.0,0.006692908541425418
406.0,0.006812713438220163
407.0,0.006748612562105205
408.0,0.007236883874338331
409.0,0.008103060552510732
410.0,0.008214684246478157
411.0,0.006560776062790557
412.0,0.006920070936021283
413.0,0.007575324150741255
415.0,0.006927823909292059
416.0,0.007344493968759461
417.0,0.008231629344276296
418.0,0.007791739217993527
419.0,0.006292370240225001
420.0,0.007392004983129502
421.0,0.006162126029261456
422.0,0.005697314429675513
423.0,0.006486176894805062
425.0,0.006115607383026342
426.0,0.004708555156789835
427.0,0.005422219726848002
428.0,0.006939947198457477
429.0,0.00593017139733048
430.0,0.006657699417108773
431.0,0.005762395239832694
432.0,0.005772467316946911
433.0,0.005329074762089215
435.0,0.005874016271474048
436.0,0.008134598466034676
437.0,0.006304179863625819
438.0,0.006568645252458422
439.0,0.008459543164527461
440.0,0.00786349259584984
441.0,0.007932200698399679
442.0,0.006381423900066305
443.0,0.006084749266297396
445.0,0.006662374616002617
446.0,0.007620901392771335
447.0,0.005508373165969951
448.0,0.008629751642481908
449.0,0.0045557619361751185
450.0,0.003835952584678746
451.0,0.003977693065390751
452.0,0.00879210360709163
454.0,0.004306389699736287
455.0,0.024328048968897387
456.0,0.049386053208875375
457.0,0.03999789566645158
458.0,0.01893024382536284
459.0,0.010635021177479652
460.0,0.008507572020605803
461.0,0.012243737810829153
462.0,0.012046400070485052
464.0,0.010438659051522152
465.0,0.008635540663111547
466.0,0.011939183044568253
467.0,0.01198080853787688
468.0,0.01098677067026891
469.0,0.01449668656723998
470.0,0.03505145866736757
471.0,0.09317304164831008
472.0,0.0042418778690612585
474.0,0.004242780377320907
475.0,0.0037986204613134635
476.0,0.03391528293627053
477.0,0.0070871350979910125
478.0,0.003529682915247184
479.0,0.0037202724161784356
480.0,0.0038007605651816366
481.0,0.0036770201824954667
483.0,0.0037082587175227195
484.0,0.009218403159873854
485.0,0.005059775265204516
486.0,0.023568402914849355
487.0,0.024602178702548716
488.0,0.007282134295992857
489.0,0.004246320809998017
490.0,0.002638931198878679
491.0,0.010752868894810329
493.0,0.006171854732964088
494.0,0.011837867868303924
495.0,0.011055459018410855
496.0,0.007617858102676675
497.0,0.005008250474551144
498.0,0.00831382118414273
499.0,0.0071023521287970175
500.0,0.006184020329724375
501.0,0.027794982290530214
503.0,0.004324736990495007
504.0,0.004340578225680523
505.0,0.0038420507418409147
506.0,0.0034714977073734164
507.0,0.0037672059435915938
508.0,0.004448324353916132
509.0,0.0034533615978073486
510.0,0.0048328684375993644
511.0,0.006184620923182193
513.0,0.006624277371059656
514.0,0.02209631362791288
515.0,0.005384656741192748
516.0,0.0030844227461597246
517.0,0.002996600915109686
518.0,0.004669993206591797
519.0,0.023011802815030406
520.0,0.004249105505164098
522.0,0.017796801870850303
523.0,0.00905370003040101
524.0,0.023442564350636578
525.0,0.018063341419450783
526.0,0.014909543043361244
527.0,0.00867295791401382
528.0,0.008089308958067414
529.0,0.004925378466396333
530.0,0.018681931188514266
532.0,0.008493416957738094
533.0,0.02166527239266873
534.0,0.003295220744261319
535.0,0.006546662627178231
536.0,0.017090762595191458
537.0,0.0034028264573852354
538.0,0.004335039754995284
539.0,0.003691955758654124
540.0,0.03416491564588596
542.0,0.003876705565451575
543.0,0.02029378244804574
544.0,0.01999021999322983
545.0,0.013085785093956019
546.0,0.012726300889225793
547.0,0.01462949730384293
548.0,0.006341431007057799
549.0,0.010633211887716806
550.0,0.002620908877099376
552.0,0.011331220767463856
553.0,0.0164795791147167
554.0,0.0125320160154827
555.0,0.012555974361991963
556.0,0.01966615552380351
557.0,0.008729527946008122
558.0,0.006146727241721551
559.0,0.010054146039686112
561.0,0.0030511451426992043
562.0,0.0028820004125601675
563.0,0.004036718158834492
564.0,0.004544810189752688
565.0,0.009642973669047079
566.0,0.007078503986355658
567.0,0.00654979617957655
568.0,0.008255630950064841
569.0,0.007707989948177205
571.0,0.006146189561099146
572.0,0.005534990584290292
573.0,0.018644924693351717
574.0,0.051080829087421155
575.0,0.046826526786039775
576.0,0.04051956901730752
577.0,0.03065212197976378
578.0,0.031006970749978435
579.0,0.029746165301355265
581.0,0.028868694663818514
582.0,0.01916147593641887
583.0,0.14221105548064122
584.0,0.2466736867170878
585.0,0.22210467849639998
586.0,0.2199980650209887
587.0,0.232935542684334
588.0,0.25173271137604497
590.0,0.240222446458671
591.0,0.23759718293012294
592.0,0.20223469751829082
593.0,0.19173292498557365
594.0,0.1987568766155143
595.0,0.19373306200260354
596.0,0.20442654332900317
597.0,0.1939607159862547
598.0,0.1813427644810821
600.0,0.136884489614459
601.0,0.12683384663734543
602.0,0.1251475477469692
603.0,0.1095318613236652
604.0,0.12705798264851087
605.0,0.10231751344160468
606.0,0.10572103416535056
607.0,0.10089737094894423
608.0,0.10782308763983277
610.0,0.11660161325902453
611.0,0.1186165423872854
612.0,0.1014104774338105
613.0,0.09762208839184279
614.0,0.14065738662616975
615.0,0.11800911067780208
616.0,0.07844129267530163
617.0,0.09293679421043821
618.0,0.10195394123438054
620.0,0.11347079923746776
621.0,0.08405237354672984
622.0,0.08275758773036877
623.0,0.10254209716006896
624.0,0.11325044744691422
625.0,0.11065039273561088
626.0,0.12398977087009685
627.0,0.14386169735887158
629.0,0.105140712238304
630.0,0.10365148452181164
631.0,0.09608319749870692
632.0,0.1130345469452592
633.0,0.09857757634275247
634.0,0.11272426303646804
635.0,0.11406542652838723
636.0,0.11014792951016968
637.0,0.10991351799176426
639.0,0.09700525659883143
640.0,0.11863308042917856
641.0,0.09447603563442705
642.0,0.12849307358329096
643.0,0.0938706635569035
644.0,0.09406014622374542
645.0,0.11095003620255829
646.0,0.09338659871795069
647.0,0.08551925428499484
649.0,0.10183904539967424
650.0,0.0919484286398542
651.0,0.08339343145982127
652.0,0.10053173513010227
653.0,0.10325583544631162
654.0,0.10618924923932842
655.0,0.08125147401815215
656.0,0.07478866354867365
657.0,0.09515148848868883
659.0,0.06953594447717636
660.0,0.09189068867134505
661.0,0.12036617929241879
662.0,0.06379622350077131
663.0,0.09895501563562398
664.0,0.09361028309184088
665.0,0.07395875893964199
666.0,0.051610715902891104
668.0,0.07764043404826665
669.0,0.07952143735803684
670.0,0.043618487485585285
671.0,0.052729158794897035
672.0,0.0533785564631539
673.0,0.04879355590987889
674.0,0.04639731442376158
675.0,0.03607225076987937
676.0,0.06199918543741778
678.0,0.04682390623140049
679.0,0.04795338291786821
680.0,0.07409114337140844
681.0,0.05107952456584595
682.0,0.05255522873744822
683.0,0.0802388335400454
684.0,0.05337020123268066
685.0,0.03449833613698942
686.0,0.050434022638545246
688.0,0.04054213544869811
689.0,0.04103872933559573
690.0,0.04533898812322212
691.0,0.04398442402372385
692.0,0.043581237178031626
693.0,0.049191700720790286
694.0,0.043842500806218626
695.0,0.042126138544252026
697.0,0.03875664205757156
698.0,0.07276722065211981
699.0,0.04065328940975427
700.0,0.0374810762459896
701.0,0.03815561077181181
702.0,0.044698661253286885
703.0,0.054849348055182205
704.0,0.04358690661302756
705.0,0.047668455992524124
707.0,0.037406965036926636
708.0,0.04761394334067636
709.0,0.041366048212281424
710.0,0.04293229214081607
711.0,0.0501567187613315
712.0,0.03877685092564083
713.0,0.04020295132308169
714.0,0.07402062373703731
715.0,0.06265502612143006
717.0,0.09664861579191393
718.0,0.1147050915735681
719.0,0.05749745682423449
720.0,0.030302309889849013
721.0,0.012175256537594291
722.0,0.009938660902426122
723.0,0.036785951469323626
724.0,0.04826766682969348
725.0,0.02641284991428795
727.0,0.011400078968854649
728.0,0.007396385584921624
729.0,0.0050839965947444225
730.0,0.003279631256354908
731.0,0.0050119044190688345
732.0,0.003643079833861498
733.0,0.016356297431135976
734.0,0.007429732032551156
736.0,0.0016664305797148603
737.0,0.038472618291034495
738.0,0.010256117059084026
739.0,0.03031053007115507
740.0,0.0096668874778058
741.0,0.010299944831559382
742.0,0.0045843695846741785
743.0,0.003251660489519122
744.0,0.0033947545581281616
746.0,0.01374598015180135
747.0,0.03643797146520615
748.0,0.021915910615095287
749.0,0.015387130630416896
750.0,0.048160107769803125
751.0,0.025530998411225556
752.0,0.029617050786957352
753.0,0.03558212428384814
754.0,0.009208436991567927
756.0,0.022792568783332502
757.0,0.002511252436863407
758.0,0.004610968086762333
759.0,0.0027860432872548156
760.0,0.04938615942181946
761.0,0.01655549132399609
762.0,0.0055465252586530105
763.0,0.020308600251427982
764.0,0.023254963618909774
766.0,0.024724130223080544
767.0,0.011364943823090995
768.0,0.018208823959979723
769.0,0.02620777776766285
770.0,0.010406498388602355
771.0,0.013007602634981756
772.0,0.022896964417200193
773.0,0.01035036660976043
775.0,0.004468687559668941
776.0,0.0021824554430067544
777.0,0.0014834169451205135
778.0,0.0017097257625984345
779.0,0.0018017689791095567
780.0,0.0018191496541234157
781.0,0.002224279872950725
782.0,0.0024682740040160964
783.0,0.0023973553425479604
785.0,0.014135652745242316
786.0,0.003056085508440544
787.0,0.006472758331978318
788.0,0.007593608737389013
789.0,0.0024297554714701568
790.0,0.004221494044166984
791.0,0.002473775111159301
792.0,0.0029834057613319044
793.0,0.0027766153595393545
795.0,0.0048475327448051254
796.0,0.0042148700254353655
797.0,0.0033777733311632268
798.0,0.0032580721365183364
799.0,0.01107040892849029
800.0,0.004300228317531371
801.0,0.0029413286871454586
802.0,0.0028596630172436463
803.0,0.002721113233894011
805.0,0.004305056357828623
806.0,0.009968203197870734
807.0,0.004844766424185885
808.0,0.00517367289124259
809.0,0.017482599407467547
810.0,0.06639058942115182
811.0,0.0035008303751302176
812.0,0.010375017232456516
814.0,0.004702984080746087
815.0,0.006221511746958546
816.0,0.007942655602740002
817.0,0.013606568111820873
818.0,0.005936648171114904
819.0,0.005936783692267986
820.0,0.004062680076902865
821.0,0.012390962338851636
822.0,0.010292214766973675
824.0,0.008854626892677374
825.0,0.009819600415783253
826.0,0.008644373227087805
827.0,0.01714246293103844
828.0,0.012420753952412837
829.0,0.013568655224798493
830.0,0.01218854703665076
831.0,0.011657410566352926
832.0,0.010091962513340488
834.0,0.012091624747447354
835.0,0.0136927979625849
836.0,0.010375330708082388
837.0,0.007831478714334449
838.0,0.013795439027711642
839.0,0.01172107918302623
840.0,0.010844307678633494
841.0,0.0107486962887212
843.0,0.014600088259240102
844.0,0.011685444737346033
845.0,0.017778351308036185
846.0,0.011528318120765801
847.0,0.01752685695309201
848.0,0.012569047417760309
849.0,0.019430966996032882
850.0,0.036658285486871785
851.0,0.030533089725911452
853.0,0.03004404730925846
854.0,0.06736090364637513
855.0,0.058379629943912464
856.0,0.031177033018743097
857.0,0.034155210307516254
858.0,0.029775689601026122
859.0,0.032295992080732326
860.0,0.03575279377900802
861.0,0.037520481194772484
863.0,0.035264493756229906
864.0,0.03602475839505081
865.0,0.03584974234938334
866.0,0.05281405550011715
867.0,0.04185521824734237
868.0,0.05101072720666489
869.0,0.04487269649983088
870.0,0.055526356220616344
871.0,0.044447694860279705
873.0,0.04103107339688061
874.0,0.037119819141925574
875.0,0.03502968357222969
876.0,0.06247266951986442
877.0,0.07856760414839636
878.0,0.06163414643990988
879.0,0.06948255717424016
880.0,0.05538904401673821
882.0,0.043401757209317354
883.0,0.03590306548593951
884.0,0.03133494010950883
885.0,0.030442462668623115
886.0,0.02213522359939943
887.0,0.032794902865413075
888.0,0.024321325432102123
889.0,0.036962840248077264
890.0,0.029961173394177157
892.0,0.037013734229180806
893.0,0.037683372258620486
894.0,0.028675489996826564
895.0,0.029195078560652985
896.0,0.04005897246235654
897.0,0.03332797372392072
898.0,0.03506798069368888
899.0,0.045806818584741456
900.0,0.05335446633209589
902.0,0.030177630154052695
903.0,0.03744178638177947
904.0,0.04838279570168325
905.0,0.03618376377180611
906.0,0.06029832362008653
907.0,0.033975569029090644
908.0,0.03495863975912092
909.0,0.03547776999445455
910.0,0.0339505334048131
912.0,0.039426247274258246
913.0,0.04138147939424357
914.0,0.039439921161420866
915.0,0.041257991532694535
916.0,0.04566616492903797
917.0,0.03577193790534801
918.0,0.03731002974979533
919.0,0.018087265644480214
921.0,0.026811599765072955
922.0,0.019657822187054
923.0,0.015991909031083166
924.0,0.015522618462458343
925.0,0.012068637780966777
926.0,0.007393493421594441
927.0,0.02758237204013355
928.0,0.017667277127849705
929.0,0.014639464264911724
931.0,0.012403366642999696
932.0,0.01105009322850038
933.0,0.0073335565438420874
934.0,0.00652660037085192
935.0,0.006982706240679894
936.0,0.008700767615408563
937.0,0.034282219885482475
938.0,0.018703340688082194
939.0,0.019240475507739448
941.0,0.024248758406466495
942.0,0.025736421560507258
943.0,0.018855431901562393
944.0,0.012845464054039257
945.0,0.021225470643057832
946.0,0.013950781650180695
947.0,0.00850951104529961
948.0,0.005787607969604128
950.0,0.007214051692230514
951.0,0.007150120619680877
952.0,0.007380475839415642
953.0,0.010997125896825668
954.0,0.012179005416553057
955.0,0.017895694751197455
956.0,0.020098699595617803
957.0,0.011002504563447441
958.0,0.018176223988364295
960.0,0.01277190540687473
961.0,0.017019665257453954
962.0,0.02008727893990944
963.0,0.015580584457146811
964.0,0.01413899854206203
965.0,0.01737560005195287
966.0,0.02680193285384421
967.0,0.026797883810001644
968.0,0.017050478211276948
970.0,0.014376373141494554
971.0,0.028382325655216447
972.0,0.0556439776707736
973.0,0.08236733432517199
974.0,0.07044919988952181
975.0,0.09588693512817087
976.0,0.06660454145536777
977.0,0.06900938426356172
978.0,0.041467831145883385
980.0,0.059687857553766314
981.0,0.03920784680167587
982.0,0.09169377461184572
983.0,0.13082191590414258
984.0,0.10290387872210721
985.0,0.05211921951560217
986.0,0.09492991163576434
987.0,0.04720107195395651
989.0,0.041553874904879995
990.0,0.036491160671045915
991.0,0.036362497608163194
992.0,0.04089806068018056
993.0,0.05705982461208612
994.0,0.05678051770278992
995.0,0.14387448238243492
996.0,0.19841268034358314
997.0,0.17111124829112304
999.0,0.3358471197516184
1000.0,0.13370805400553046
1001.0,0.07707963438916184
1002.0,0.05617604135997006
1003.0,0.028089179529521304
1004.0,0.021423222048803734
1005.0,0.01948049824806694
1006.0,0.02123044371264747
1007.0,0.01690401380924174
1009.0,0.021371488154741516
1010.0,0.03093231439551668
1011.0,0.027195660579501558
1012.0,0.02374765054109915
1013.0,0.025917710996752084
1014.0,0.028502313314796593
1015.0,0.03816151581131663
1016.0,0.0324638307560253
1017.0,0.03267442275461205
1019.0,0.05698121147970161
1020.0,0.07681169723082856
1021.0,0.12116663036649909
1022.0,0.03341171710255324
1023.0,0.030238613287547643
1024.0,0.03392593730628364
1025.0,0.029611367138578946
1026.0,0.022621168724136456
1028.0,0.022896272610897696
1029.0,0.022904885340945976
1030.0,0.026198458673410686
1031.0,0.02467103896957976
1032.0,0.02495590973403912
1033.0,0.029930078736512666
1034.0,0.025977509657382894
1035.0,0.0225606678205538
1036.0,0.019570672730724836
1038.0,0.02924399135108333
1039.0,0.032448434716128065
1040.0,0.029338272961198383
1041.0,0.021910803606710008
1042.0,0.019069693658082327
1043.0,0.01665494715715987
1044.0,0.028186814540555383
1045.0,0.034621566154847065
1046.0,0.015364326815189656
1048.0,0.005900998501950181
1049.0,0.006420770397947049
1050.0,0.004567597069970953
1051.0,0.0038697360682426432
1052.0,0.0035565608890765986
1053.0,0.0028420345444800698
1054.0,0.0024904010283242194
1055.0,0.0022573350967353355
1057.0,0.0024560966334201697
1058.0,0.003004669485011907
1059.0,0.0023461513965354498
1060.0,0.0018302296037453548
1061.0,0.001997845113555326
1062.0,0.0021570120163341656
1063.0,0.00219171792573065
1064.0,0.0023469820187328903
1065.0,0.0020857289922314535
1067.0,0.0018342764897274848
1068.0,0.0039675817651673795
1069.0,0.003473968452376884
1070.0,0.025900091562955575
1071.0,0.02209307290889353
1072.0,0.009681476011982331
1073.0,0.010009770858145209
1074.0,0.005021214344564554
1075.0,0.022755483420149294
1077.0,0.02660584563696936
1078.0,0.00685412989851987
1079.0,0.011881149194873125
1080.0,0.002658826384018261
1081.0,0.0019018713154188647
1082.0,0.029356555647421713
1083.0,0.018548104796630032
1084.0,0.012617434298924167
1085.0,0.008019183216980787
1087.0,0.007758151787818893
1088.0,0.005339343625165531
1089.0,0.004487539659294978
1090.0,0.03324635628483114
1091.0,0.01618553360995461
1092.0,0.004914033878974897
1093.0,0.006760180605939679
1094.0,0.001719077981053862
1096.0,0.003593216548726319
1097.0,0.008476861192007346
1098.0,0.006048053522836738
1099.0,0.0029861105732045534
1100.0,0.0018282951372041703
1101.0,0.0019059871779457428
1102.0,0.03870266263660613
1103.0,0.015045513779750629
1104.0,0.002897312814616535
1106.0,0.005473080319599154
1107.0,0.010530108645928897
1108.0,0.014494017100833574
1109.0,0.005142693270102429
1110.0,0.0053649326353128295
1111.0,0.004762766362315539
1112.0,0.004366057097931799
1113.0,0.001793645278639367
1114.0,0.0235407333876977
1116.0,0.007296529992749687
1117.0,0.006521949404863715
1118.0,0.004833754391163003
1119.0,0.005586559914375794
1120.0,0.00473338424825772
1121.0,0.0023034039370945975
1122.0,0.0025162991248883727
1123.0,0.0020336616262449413
1124.0,0.02891969673352397
1126.0,0.012818560842900855
1127.0,0.006361437928596106
1128.0,0.008009291805051347
1129.0,0.00502956787184977
1130.0,0.010499704247473436
1131.0,0.005399524055023568
1132.0,0.003872015178093989
1133.0,0.0018259281505668802
1135.0,0.0017422172318992805
1136.0,0.0018055600525910258
1137.0,0.016478870144035165
1138.0,0.01866880313376595
1139.0,0.008425021450446843
1140.0,0.005484573378102282
1141.0,0.003334211052180307
1142.0,0.001781169041001288
1143.0,0.0072463578851864364
1145.0,0.007120145978909687
1146.0,0.007066067626679536
1147.0,0.0018338582458087083
1148.0,0.021637064114707703
1149.0,0.026171108763319816
1150.0,0.008996824220767592
1151.0,0.003630914431365283
1152.0,0.010490274596229927
1153.0,0.005565917516791171
1155.0,0.005667419765545256
1156.0,0.006009930780155656
1157.0,0.004490089763503756
1158.0,0.0019578802905325164
1159.0,0.0017480569147421772
1160.0,0.0020096930107376394
1161.0,0.009117755449228439
1162.0,0.005687395159062621
1163.0,0.007414604538615715
1165.0,0.008654360088595929
1166.0,0.005309272547560859
1167.0,0.006410159733585014
1168.0,0.005137820528692015
1169.0,0.0064650752147421865
1170.0,0.024730904139556795
1171.0,0.009778745786361554
1172.0,0.005058199877116119
1174.0,0.008277595970993834
1175.0,0.0026699962814179124
1176.0,0.03192710617507702
1177.0,0.02142092611283135
1178.0,0.009706092382426425
1179.0,0.014729374988816607
1180.0,0.00802359943880698
