"192.0","0.006619597890640324"
"193.0","0.005517012946929003"
"194.0","0.006812692971297448"
"195.0","0.026094599407608755"
"196.0","0.00730168105709176"
"197.0","0.022657404560534198"
"198.0","0.02311095010217179"
"199.0","0.023768263599257624"
"201.0","0.013411632173730854"
"202.0","0.021226327036399564"
"203.0","0.012473646880864152"
"204.0","0.017329948377312512"
"205.0","0.014049516260947581"
"206.0","0.014912560602661728"
"207.0","0.0077358491908771886"
"208.0","0.017412722662072846"
"209.0","0.02097432999801431"
"211.0","0.005866099887264714"
"212.0","0.011411258594995461"
"213.0","0.006534591202139966"
"214.0","0.013922232136959896"
"215.0","0.017790378165149234"
"216.0","0.02022273484621401"
"217.0","0.007656160995254625"
"218.0","0.019622561564188092"
"219.0","0.014545150207517342"
"221.0","0.003479136140686259"
"222.0","0.0029193187395254107"
"223.0","0.016391658573358895"
"224.0","0.007821264020885474"
"225.0","0.006309112559490988"
"226.0","0.01829290834085172"
"227.0","0.015882223070872628"
"228.0","0.012971446665240464"
"230.0","0.011154669139854663"
"231.0","0.020033774704557385"
"232.0","0.0052751330300217425"
"233.0","0.006505610196257886"
"234.0","0.015451335222955416"
"235.0","0.019600029564980352"
"236.0","0.013042127573898455"
"237.0","0.018284658907547106"
"238.0","0.011434717285578782"
"240.0","0.006005971386977496"
"241.0","0.018287843858760942"
"242.0","0.02154566397314915"
"243.0","0.015264919458593906"
"244.0","0.013536556055142125"
"245.0","0.014539103321654943"
"246.0","0.01825653620210603"
"247.0","0.012628325222852977"
"248.0","0.021024904302980738"
"250.0","0.015872545622794207"
"251.0","0.017028596569344658"
"252.0","0.022260478512290273"
"253.0","0.02154907287858238"
"254.0","0.02445987119955391"
"255.0","0.02499202988815102"
"256.0","0.012282325230296676"
"257.0","0.01215361633810045"
"258.0","0.01563060422622413"
"260.0","0.031936110002976366"
"261.0","0.016432048088878316"
"262.0","0.024723178943547395"
"263.0","0.08252725014097166"
"264.0","0.06403037677266626"
"265.0","0.040942968906590556"
"266.0","0.05204811718845898"
"267.0","0.036797186852532054"
"269.0","0.027013583800057448"
"270.0","0.024490722118118872"
"271.0","0.021891564455500587"
"272.0","0.025031551675774314"
"273.0","0.031848968634816614"
"274.0","0.02695372404344415"
"275.0","0.03144095893261509"
"276.0","0.03642319215229937"
"277.0","0.027621937720602917"
"279.0","0.030871455808849816"
"280.0","0.027304693297370133"
"281.0","0.028551024709758007"
"282.0","0.026719542460167143"
"283.0","0.03334784867735001"
"284.0","0.030197261377221587"
"285.0","0.020809994470030378"
"286.0","0.030140512853202316"
"287.0","0.02340739476867839"
"289.0","0.03084214594171383"
"290.0","0.034002276616336986"
"291.0","0.024811999461315983"
"292.0","0.024320812528248026"
"293.0","0.025655891049183966"
"294.0","0.03265942658982854"
"295.0","0.029788872003955243"
"296.0","0.03165183892808468"
"297.0","0.039657411229527616"
"299.0","0.030453061703726535"
"300.0","0.020617838070918642"
"301.0","0.019967410243317326"
"302.0","0.025751472978802436"
"303.0","0.024549877321258948"
"304.0","0.04174659989208836"
"305.0","0.06754217450245291"
"306.0","0.05086057559498367"
"308.0","0.03553508956708307"
"309.0","0.03132101621214073"
"310.0","0.024536366283680423"
"311.0","0.01429078938190257"
"312.0","0.018912578578211547"
"313.0","0.01414320660863508"
"314.0","0.01647495246282943"
"315.0","0.02276631337201683"
"316.0","0.024739073430320422"
"318.0","0.02437905245213838"
"319.0","0.021157313116821955"
"320.0","0.018951814861585745"
"321.0","0.01683470172213316"
"322.0","0.01411805661232138"
"323.0","0.03378710162322377"
"324.0","0.019034672110004317"
"325.0","0.0182628679557284"
"326.0","0.015759042530009624"
"328.0","0.018817217884660415"
"329.0","0.016000518576945223"
"330.0","0.030874246138220863"
"331.0","0.025049610760434646"
"332.0","0.010978304446505473"
"333.0","0.02558949742221309"
"334.0","0.02100002276098606"
"335.0","0.011047596741537753"
"337.0","0.015968606205269967"
"338.0","0.010670840158541306"
"339.0","0.011975218698617366"
"340.0","0.017249176895020656"
"341.0","0.01925664262460875"
"342.0","0.02073645474469137"
"343.0","0.01994850534021203"
"344.0","0.016866003485086614"
"345.0","0.014992223981969942"
"347.0","0.014609402170040819"
"348.0","0.016303820907339357"
"349.0","0.015745593430044235"
"350.0","0.02319851829589009"
"351.0","0.01789546140481186"
"352.0","0.0142439667017915"
"353.0","0.012338605175772167"
"354.0","0.005338777475924452"
"355.0","0.008041331129692459"
"357.0","0.00761161562855737"
"358.0","0.00877688393118006"
"359.0","0.00532880117893226"
"360.0","0.007404293369496374"
"361.0","0.014057320945901407"
"362.0","0.005079640724146538"
"363.0","0.026531634982285945"
"364.0","0.011503930186327243"
"365.0","0.004810569352408556"
"367.0","0.014088193253960308"
"368.0","0.018453386005590464"
"369.0","0.017023476465132643"
"370.0","0.010583876751100436"
"371.0","0.005108611424735015"
"372.0","0.014044308161102893"
"373.0","0.012048962794547148"
"374.0","0.006436950881610804"
"376.0","0.012251494140765706"
"377.0","0.01659682050327856"
"378.0","0.017782998931392683"
"379.0","0.010947800747780163"
"380.0","0.01417689230947914"
"381.0","0.008840855427846088"
"382.0","0.017816488127769658"
"383.0","0.022684466632190207"
"384.0","0.02153835565886965"
"386.0","0.020043401702530102"
"387.0","0.01731651570512398"
"388.0","0.023898050304796248"
"389.0","0.018747078034906522"
"390.0","0.02038047943340198"
"391.0","0.010980304641416498"
"392.0","0.023697900245639055"
"393.0","0.015741210994003763"
"394.0","0.02196688227346771"
"396.0","0.022459534929555342"
"397.0","0.005257139708962233"
"398.0","0.00959176857534038"
"399.0","0.009120017214299602"
"400.0","0.006415112842948365"
"401.0","0.016623659572222917"
"402.0","0.024509679008961758"
"403.0","0.03047487334190778"
"404.0","0.03292581409618042"
"406.0","0.04927392785955376"
"407.0","0.01700001299909901"
"408.0","0.023712610329932972"
"409.0","0.02077865849275484"
"410.0","0.02053449833526563"
"411.0","0.010365826797688478"
"412.0","0.009708115158913226"
"413.0","0.009946036568688008"
"415.0","0.015944222874342006"
"416.0","0.012092819541576323"
"417.0","0.012059285298591415"
"418.0","0.020103624013010458"
"419.0","0.01544799677181889"
"420.0","0.010633973804689665"
"421.0","0.012868177251836588"
"422.0","0.00876268947902835"
"423.0","0.021616128051650904"
"425.0","0.011837960176494964"
"426.0","0.006879630632335708"
"427.0","0.01529213604349548"
"428.0","0.014598117162364688"
"429.0","0.021766904421905948"
"430.0","0.026058609390388742"
"431.0","0.034928217123415595"
"432.0","0.008797795793893566"
"433.0","0.03791135578551979"
"435.0","0.01625828456283673"
"436.0","0.022012737888221032"
"437.0","0.007737221129783631"
"438.0","0.009081755442362366"
"439.0","0.008963027717177663"
"440.0","0.007579222450646172"
"441.0","0.009863730694399487"
"442.0","0.01245864884576803"
"443.0","0.007746133863356742"
"445.0","0.009481532747200306"
"446.0","0.011585086045336852"
"447.0","0.01144555322579554"
"448.0","0.0178424768671428"
"449.0","0.009740534353142408"
"450.0","0.014120922377416086"
"451.0","0.005274003226762963"
"452.0","0.012553411938362765"
"454.0","0.009827684759921186"
"455.0","0.009174575392476417"
"456.0","0.006239453328928891"
"457.0","0.0071159211490705344"
"458.0","0.00542382424037896"
"459.0","0.012231292680852312"
"460.0","0.011728390165114639"
"461.0","0.004466129599646091"
"462.0","0.010791604595414271"
"464.0","0.016370093872747873"
"465.0","0.011265953264825738"
"466.0","0.03793595962466917"
"467.0","0.01182099398138848"
"468.0","0.01114715981092411"
"469.0","0.020341838695559496"
"470.0","0.023652872572517716"
"471.0","0.010786588737633728"
"472.0","0.00850985377667269"
"474.0","0.006883857112988145"
"475.0","0.008494936196799948"
"476.0","0.008312356326177588"
"477.0","0.02121108083846365"
"478.0","0.014617263812655558"
"479.0","0.012514982226959119"
"480.0","0.01950604493779386"
"481.0","0.012081764856527314"
"483.0","0.011207276727302594"
"484.0","0.009990669311483805"
"485.0","0.014923028649973448"
"486.0","0.00897812927270562"
"487.0","0.013905960270715735"
"488.0","0.01598811635849331"
"489.0","0.01808616914739222"
"490.0","0.012865061919420604"
"491.0","0.017510304071016794"
"493.0","0.007825438510275675"
"494.0","0.012856325711762444"
"495.0","0.015694692485774583"
"496.0","0.02085370158269892"
"497.0","0.012095197786407856"
"498.0","0.007955146734375682"
"499.0","0.005760714537364048"
"500.0","0.007177728342445392"
"501.0","0.004540431511015898"
"503.0","0.026227449495994096"
"504.0","0.014788626302183161"
"505.0","0.011790126933005053"
"506.0","0.015171589786319568"
"507.0","0.014395985409072692"
"508.0","0.0053780867862999356"
"509.0","0.021516963252990916"
"510.0","0.021120730066672366"
"511.0","0.021803591747314156"
"513.0","0.040897913812819084"
"514.0","0.02207651669765763"
"515.0","0.013109552120286373"
"516.0","0.016961567364051147"
"517.0","0.021471176240833"
"518.0","0.030246014787410954"
"519.0","0.01631528278430368"
"520.0","0.033422376344433014"
"522.0","0.016794490647018365"
"523.0","0.020545627166024885"
"524.0","0.031510543101603214"
"525.0","0.014614971226873325"
"526.0","0.013179500732858769"
"527.0","0.028517890725661764"
"528.0","0.02827986914452193"
"529.0","0.007236990535826745"
"530.0","0.029348308340869742"
"532.0","0.019656640129221744"
"533.0","0.017727577184922284"
"534.0","0.012304928438847134"
"535.0","0.005392650953743773"
"536.0","0.0057544829841151115"
"537.0","0.019335310696448872"
"538.0","0.019143070232551827"
"539.0","0.011196893180012308"
"540.0","0.008023843620564797"
"542.0","0.02992693763819363"
"543.0","0.013290052875663944"
"544.0","0.017811458497343616"
"545.0","0.0055093432560016815"
"546.0","0.015577024872110103"
"547.0","0.016526597496052047"
"548.0","0.018322079649871727"
"549.0","0.021220559114146404"
"550.0","0.017250484445468436"
"552.0","0.006979267890572149"
"553.0","0.006726044615163371"
"554.0","0.028955204503736853"
"555.0","0.029694111687483885"
"556.0","0.027048165487704313"
"557.0","0.017558331181351708"
"558.0","0.023493296206644955"
"559.0","0.02193719051796248"
"561.0","0.013400589465687247"
"562.0","0.021007769446039756"
"563.0","0.019196461015091634"
"564.0","0.02852967478187689"
"565.0","0.028107219441060163"
"566.0","0.07253013617947211"
"567.0","0.08875171035435868"
"568.0","0.08696328850254648"
"569.0","0.06690491876682822"
"571.0","0.08086938052675159"
"572.0","0.08815235692773521"
"573.0","0.08919427017776052"
"574.0","0.03970501678301652"
"575.0","0.0381685183720787"
"576.0","0.06766720939973926"
"577.0","0.0928036083055353"
"578.0","0.09487833245241285"
"579.0","0.0573969745017241"
"581.0","0.0603787896035161"
"582.0","0.03763534549139438"
"583.0","0.04126057185905799"
"584.0","0.04908473003768909"
"585.0","0.042402686753272634"
"586.0","0.04130688538139035"
"587.0","0.052380835763233075"
"588.0","0.0715891924515875"
"590.0","0.08772113799615068"
"591.0","0.09032344035678092"
"592.0","0.0825377964938505"
"593.0","0.07636175267876091"
"594.0","0.05811577127479275"
"595.0","0.03097437978106532"
"596.0","0.02953132034957762"
"597.0","0.05137322892968206"
"598.0","0.07470056127383336"
"600.0","0.08397852783000398"
"601.0","0.05827306794638019"
"602.0","0.06811597720249687"
"603.0","0.06642773094115825"
"604.0","0.06661898729036503"
"605.0","0.05695975726166787"
"606.0","0.05640192369179657"
"607.0","0.056794574302588455"
"608.0","0.05597193357376511"
"610.0","0.029400933052101307"
"611.0","0.06706702297539181"
"612.0","0.048183945574230225"
"613.0","0.032495919486015296"
"614.0","0.041776408516564674"
"615.0","0.04178472122432169"
"616.0","0.04528069589157389"
"617.0","0.04770913746103556"
"618.0","0.061030231669638835"
"620.0","0.07511930553369595"
"621.0","0.09177821308893196"
"622.0","0.05615289288344469"
"623.0","0.08493827042076788"
"624.0","0.052908789807490635"
"625.0","0.03781016600928749"
"626.0","0.05036286594125963"
"627.0","0.09026267478761113"
"629.0","0.05431340933358659"
"630.0","0.053724126300715"
"631.0","0.049885455507083794"
"632.0","0.05802953534137891"
"633.0","0.05720231348975489"
"634.0","0.0430092763172908"
"635.0","0.03053558380117917"
"636.0","0.010871115759865253"
"637.0","0.037148967559542986"
"639.0","0.020090095873705142"
"640.0","0.042894288829913245"
"641.0","0.034922082609989163"
"642.0","0.03024448777322898"
"643.0","0.025718540915782337"
"644.0","0.024302364401826572"
"645.0","0.010167766104092897"
"646.0","0.006222974173012805"
"647.0","0.008597317642397857"
"649.0","0.009832317161749305"
"650.0","0.006602625687697024"
"651.0","0.004695378240586779"
"652.0","0.04228788666561147"
"653.0","0.03882976486603756"
"654.0","0.006627591204433541"
"655.0","0.026951704206624797"
"656.0","0.013742839011078527"
"657.0","0.004316396102760683"
"659.0","0.018301286664320543"
"660.0","0.015351605227721115"
"661.0","0.005498467147353011"
"662.0","0.0055052486255458815"
"663.0","0.006307666998567953"
"664.0","0.006991715449978174"
"665.0","0.008540726875017725"
"666.0","0.011435606115821758"
"668.0","0.013924907610952523"
"669.0","0.01339604041812542"
"670.0","0.008576226552575296"
"671.0","0.006020383986845034"
"672.0","0.005608894809928788"
"673.0","0.005407616760505571"
"674.0","0.006142265497876548"
"675.0","0.004151644125981155"
"676.0","0.004199060338941414"
"678.0","0.004014758402533351"
"679.0","0.0050248639541539"
"680.0","0.008827171923189263"
"681.0","0.012095481167360934"
"682.0","0.014383738327360347"
"683.0","0.02333417363913113"
"684.0","0.01983366726573487"
"685.0","0.0036416939202994184"
"686.0","0.005535943242990359"
"688.0","0.0058609611796370635"
"689.0","0.0051525385307357365"
"690.0","0.004229385647402075"
"691.0","0.034681951176842286"
"692.0","0.015583453674888682"
"693.0","0.01782943722685297"
"694.0","0.0223609188963813"
"695.0","0.012202204003996152"
"697.0","0.02696571488228545"
"698.0","0.030146505424186384"
"699.0","0.011465165677794624"
"700.0","0.003372412356319845"
"701.0","0.005032794567648034"
"702.0","0.008055363209646662"
"703.0","0.011215193538241007"
"704.0","0.009807209479280333"
"705.0","0.01841415698882777"
"707.0","0.022002304046826557"
"708.0","0.014031999054198701"
"709.0","0.012203315606948961"
"710.0","0.03021345875231413"
"711.0","0.02005171197134155"
"712.0","0.00549689826296269"
"713.0","0.020185280365241736"
"714.0","0.016846499725034384"
"715.0","0.020112780064705717"
"717.0","0.02037458329365276"
"718.0","0.004492143016389901"
"719.0","0.02818481920521411"
"720.0","0.004020700906122317"
"721.0","0.019029991122179797"
"722.0","0.005662146280075318"
"723.0","0.012249976834738191"
"724.0","0.005218810510042038"
"725.0","0.013450779316816286"
"727.0","0.01299901603897335"
"728.0","0.03122559111582424"
"729.0","0.0147385853969613"
"730.0","0.010224882944297544"
"731.0","0.005600586886441081"
"732.0","0.005306773157117426"
"733.0","0.00788176999019524"
"734.0","0.008561857458784898"
"736.0","0.011189112351145223"
"737.0","0.020633101429533247"
"738.0","0.013968970557412618"
"739.0","0.024115525214696707"
"740.0","0.019125746692191303"
"741.0","0.009095758999565997"
"742.0","0.010564118003465657"
"743.0","0.017258615246569495"
"744.0","0.023195635367742086"
"746.0","0.02247406893049932"
"747.0","0.047088560714864974"
"748.0","0.022819810234932222"
"749.0","0.06850372608714679"
"750.0","0.01738292389271871"
"751.0","0.025946655851527663"
"752.0","0.010049370649288987"
"753.0","0.0406198951229078"
"754.0","0.020285795484258715"
"756.0","0.03758260776419848"
"757.0","0.02509960569725376"
"758.0","0.04803529539854526"
"759.0","0.06524983351588806"
"760.0","0.035750987231277086"
"761.0","0.045504674717321315"
"762.0","0.036417119468728505"
"763.0","0.08854427073948662"
"764.0","0.040782033776681166"
"766.0","0.04015286106804666"
"767.0","0.028514966183563407"
"768.0","0.05470639418885887"
"769.0","0.034418738202033866"
"770.0","0.03196760206212706"
"771.0","0.03293186421658582"
"772.0","0.05498664856822922"
"773.0","0.04989231501761727"
"775.0","0.012541772831358365"
"776.0","0.012112234579040655"
"777.0","0.04456658591765103"
"778.0","0.03382192372254151"
"779.0","0.02274352306237464"
"780.0","0.037295446444175644"
"781.0","0.04218929900719976"
"782.0","0.01717722328113565"
"783.0","0.024650062279719432"
"785.0","0.03719342900483246"
"786.0","0.029110119724926085"
"787.0","0.08410055177284824"
"788.0","0.04436957501299423"
"789.0","0.028478578270945857"
"790.0","0.030174361825780437"
"791.0","0.08119401143131519"
"792.0","0.06083619012478736"
"793.0","0.03501449349059637"
"795.0","0.020885022438994462"
"796.0","0.03774148604912976"
"797.0","0.06013788222432099"
"798.0","0.044310302832090614"
"799.0","0.038181947833311844"
"800.0","0.0515498548777751"
"801.0","0.031627714501873745"
"802.0","0.05847261422418792"
"803.0","0.039011705922677956"
"805.0","0.05639289120255366"
"806.0","0.0452449728028091"
"807.0","0.02749979777047717"
"808.0","0.04112266887529487"
"809.0","0.03816504355616008"
"810.0","0.04124750666538209"
"811.0","0.02811706445722614"
"812.0","0.03553836346486006"
"814.0","0.041756620787950956"
"815.0","0.05646707762138363"
"816.0","0.03208867687120214"
"817.0","0.061667959693720804"
"818.0","0.026925766208261426"
"819.0","0.055792274296295914"
"820.0","0.05635645327120711"
"821.0","0.05467908461960149"
"822.0","0.028736141971445025"
"824.0","0.056360626666638436"
"825.0","0.02941972275735081"
"826.0","0.019143355835108265"
"827.0","0.02667059272226838"
"828.0","0.04876975615621808"
"829.0","0.04020362241592336"
"830.0","0.022210163282400584"
"831.0","0.02910471663491342"
"832.0","0.055701371400068964"
"834.0","0.04267123689369893"
"835.0","0.023652337404438097"
"836.0","0.020935155460986486"
"837.0","0.03897236507296526"
"838.0","0.03813116698101339"
"839.0","0.01863228442472367"
"840.0","0.01666757044858687"
"841.0","0.017885416851209687"
"843.0","0.013410836603042065"
"844.0","0.014284409215624542"
"845.0","0.015192545114936175"
"846.0","0.008385015782826024"
"847.0","0.008258458856902797"
"848.0","0.020280268966519563"
"849.0","0.020847222937183035"
"850.0","0.0055883963634576405"
"851.0","0.0045760510767667295"
"853.0","0.006320717396904923"
"854.0","0.005552511035083691"
"855.0","0.005137473364346105"
"856.0","0.0185683431942451"
"857.0","0.003627999253042778"
"858.0","0.0045410788846196185"
"859.0","0.0053440404031967524"
"860.0","0.0048089449034432385"
"861.0","0.004684744615655828"
"863.0","0.010937901652698067"
"864.0","0.012002264273512551"
"865.0","0.007703998132441278"
"866.0","0.011753416155625678"
"867.0","0.0025711031413081236"
"868.0","0.0031944722565395624"
"869.0","0.0038425481776766866"
"870.0","0.00373256278443088"
"871.0","0.003862920816956036"
"873.0","0.0035526349888370125"
"874.0","0.004020966399277134"
"875.0","0.03148666431346502"
"876.0","0.032389119608624756"
"877.0","0.038124269138636584"
"878.0","0.011952016569925705"
"879.0","0.003104053952882704"
"880.0","0.004532668667259306"
"882.0","0.00405909960409417"
"883.0","0.004155961119328014"
"884.0","0.004326551276080082"
"885.0","0.012590843629332122"
"886.0","0.003332000465630756"
"887.0","0.013926895756845687"
"888.0","0.021098427402223324"
"889.0","0.004318294350591658"
"890.0","0.029500318094299104"
"892.0","0.013498625733125692"
"893.0","0.004649215617057349"
"894.0","0.01120310115788366"
"895.0","0.041439875959161036"
"896.0","0.008762738043994621"
"897.0","0.01703066478572346"
"898.0","0.0029601015365751677"
"899.0","0.0034141955948283845"
"900.0","0.016952118705366056"
"902.0","0.03412977557136462"
"903.0","0.012455139330752978"
"904.0","0.012451244292179671"
"905.0","0.002699880465071752"
"906.0","0.0033233143801173924"
"907.0","0.004501746171144985"
"908.0","0.004117432553928471"
"909.0","0.011135224679926505"
"910.0","0.005024629452625078"
"912.0","0.009226620957966947"
"913.0","0.003800161280735299"
"914.0","0.004402260726986128"
"915.0","0.005782516971830815"
"916.0","0.00451794408021152"
"917.0","0.006455106503198394"
"918.0","0.005317534795931161"
"919.0","0.008063780738631489"
"921.0","0.043607030313914746"
"922.0","0.01942908500672153"
"923.0","0.03466732902239903"
"924.0","0.025363062459541418"
"925.0","0.020056621065997118"
"926.0","0.044885875863486045"
"927.0","0.03712302060289252"
"928.0","0.05515280161098191"
"929.0","0.05134617719357976"
"931.0","0.05100707745476329"
"932.0","0.0037198243298628333"
"933.0","0.0036397289402867"
"934.0","0.0039056980468627806"
"935.0","0.006923068790150717"
"936.0","0.01150415850316766"
"937.0","0.005683985017598942"
"938.0","0.005296534027534016"
"939.0","0.007497695320111079"
"941.0","0.006754600061661486"
"942.0","0.005352699880754552"
"943.0","0.010214688855537887"
"944.0","0.007450134645147242"
"945.0","0.0339466516858027"
"946.0","0.04258493365556216"
"947.0","0.026367509495739825"
"948.0","0.011098485594661396"
"950.0","0.012555009520165613"
"951.0","0.006639926900545951"
"952.0","0.0035777086747676434"
"953.0","0.003457994302631186"
"954.0","0.00408844252852891"
"955.0","0.0221202794365952"
"956.0","0.008704752347332286"
"957.0","0.0030984419843708656"
"958.0","0.012537375813429173"
"960.0","0.003779015954180238"
"961.0","0.003767075537410268"
"962.0","0.0035450603440973618"
"963.0","0.005360864395767614"
"964.0","0.005317557977992661"
"965.0","0.0051629767731559174"
"966.0","0.010669375006652866"
"967.0","0.007054724668165383"
"968.0","0.006533635910174368"
"970.0","0.009888788499370856"
"971.0","0.009497724644892553"
"972.0","0.004521269621870813"
"973.0","0.004318512722434378"
"974.0","0.004650821939911978"
"975.0","0.00479509368658679"
"976.0","0.017656821690753936"
"977.0","0.019326642690047784"
"978.0","0.013424104703223026"
"980.0","0.0070136017865807245"
"981.0","0.01621519400676004"
"982.0","0.010998923206947784"
"983.0","0.019342590703418275"
"984.0","0.00986060830232972"
"985.0","0.01586637846317574"
"986.0","0.017115071912685673"
"987.0","0.02108380839802433"
"989.0","0.004564993521842929"
"990.0","0.015459320919237044"
"991.0","0.007772960615731123"
"992.0","0.014872048219426991"
"993.0","0.03822621162325949"
"994.0","0.004929241322864541"
"995.0","0.005993222161435943"
"996.0","0.027954895844072843"
"997.0","0.01598350370437644"
"999.0","0.029520824036156853"
"1000.0","0.01183083534101004"
"1001.0","0.02400234641634327"
"1002.0","0.0031177301508594187"
"1003.0","0.004251024938195155"
"1004.0","0.021446362942487765"
"1005.0","0.004433098385498138"
"1006.0","0.022144835204328774"
"1007.0","0.0244679551235079"
"1009.0","0.003501332737801099"
"1010.0","0.003139801894315841"
"1011.0","0.007128506581043059"
"1012.0","0.016526385269607233"
"1013.0","0.01356658688103226"
"1014.0","0.010530339183559055"
"1015.0","0.010159157987148986"
"1016.0","0.008419616630165282"
"1017.0","0.004052420014630951"
"1019.0","0.003424130025004998"
"1020.0","0.004221495804336252"
"1021.0","0.005798829451674287"
"1022.0","0.00658196589013496"
"1023.0","0.016866212651005488"
"1024.0","0.01674497134600943"
"1025.0","0.02183534229387688"
"1026.0","0.005447579780303668"
"1028.0","0.0267751235712236"
"1029.0","0.013816997213192213"
"1030.0","0.0027289366202772757"
"1031.0","0.0030494799939535075"
"1032.0","0.013709120196339202"
"1033.0","0.003336451878672085"
