"1634.0","0.046331951558962685"
"1635.0","0.03126714047182408"
"1636.0","0.01567381222110377"
"1637.0","0.03975508898045755"
"1638.0","0.034846997232717565"
"1639.0","0.00517812072893001"
"1641.0","0.03552809938968231"
"1642.0","0.009444971917720046"
"1643.0","0.027905296085296235"
"1644.0","0.02882210544051248"
"1645.0","0.041388710532161054"
"1646.0","0.03643197421591932"
"1647.0","0.052151409932409784"
"1648.0","0.049852731363476316"
"1649.0","0.05475287308682493"
"1651.0","0.041116796538669204"
"1652.0","0.006322361390015965"
"1653.0","0.010208531915822947"
"1654.0","0.02666971560128959"
"1655.0","0.04684175049963202"
"1656.0","0.02303822921212798"
"1657.0","0.0499304076627107"
"1658.0","0.04858498687922974"
"1659.0","0.0009285956756718384"
"1661.0","0.050536633539484656"
"1662.0","0.05610495284446375"
"1663.0","0.021724770386940324"
"1664.0","0.04153259050705672"
"1665.0","0.045324500273752746"
"1666.0","0.059451653405503846"
"1667.0","0.0369924499803976"
"1668.0","0.05596282628178683"
"1670.0","0.04107547715943089"
"1671.0","0.0373563939282016"
"1672.0","0.03036489394089575"
"1673.0","0.040919334250249184"
"1674.0","0.028306533121918755"
"1675.0","0.07536903091945528"
"1676.0","0.04396389654122907"
"1677.0","0.05462805367518005"
"1678.0","0.08127672759251305"
"1680.0","0.09118939293400664"
"1681.0","0.06645662567583756"
"1682.0","0.03216393905565013"
"1683.0","0.0014914753570462519"
"1684.0","0.001223194706661855"
"1685.0","0.0013655923994123158"
"1686.0","0.0012168787820610054"
"1687.0","0.0013782263906263674"
"1688.0","0.006591633745791626"
"1690.0","0.012818462824807704"
"1691.0","0.034698473170163675"
"1692.0","0.01579839013972826"
"1693.0","0.011349926415915113"
"1694.0","0.0028514242372860363"
"1695.0","0.0019367319649181433"
"1696.0","0.03965271859632743"
"1697.0","0.0008822860808528523"
"1698.0","0.009799738335190022"
"1700.0","0.0522138255392516"
"1701.0","0.05842338112254004"
"1702.0","0.024649977348212202"
"1703.0","0.0011551985922463473"
"1704.0","0.016123931133162035"
"1705.0","0.008805582260864158"
"1706.0","0.021190536814032993"
"1707.0","0.02435698766123464"
"1709.0","0.006758584478456212"
"1710.0","0.014858179593316072"
"1711.0","0.0026525931634649"
"1712.0","0.004087906784421127"
"1713.0","0.004876212310496107"
"1714.0","0.0027171297245728973"
"1715.0","0.015355679522544415"
"1716.0","0.0016668166162467244"
"1717.0","0.0010768572798797932"
"1719.0","0.0008895449379676228"
"1720.0","0.0011761684048802493"
"1721.0","0.0027325258898530584"
"1722.0","0.00285370461789603"
"1723.0","0.0017227000875414975"
"1724.0","0.0017993418360942085"
"1725.0","0.004219460598452476"
"1726.0","0.004391976017242788"
"1727.0","0.006433568766233481"
"1729.0","0.016427864863496337"
"1730.0","0.00309453933337421"
"1731.0","0.002218957741608898"
"1732.0","0.006060948212787958"
"1733.0","0.004075707276936778"
"1734.0","0.002416660468932869"
"1735.0","0.002109649944607421"
"1736.0","0.001182227416933853"
"1738.0","0.0010919564584288472"
"1739.0","0.001081802146536826"
"1740.0","0.0040661510403820775"
"1741.0","0.004732759790881927"
"1742.0","0.0010977074135821844"
"1743.0","0.0008834992735432587"
"1744.0","0.0008188323541755434"
"1745.0","0.000945084521387034"
"1746.0","0.01051451226766384"
"1748.0","0.0043749282525074006"
"1749.0","0.0009480684247755132"
"1750.0","0.0014727449792782635"
"1751.0","0.0012306828327651419"
"1752.0","0.0013030131545950425"
"1753.0","0.0008943168791251607"
"1754.0","0.0011561079560987167"
"1755.0","0.0011922950495537698"
"1756.0","0.001218741521862913"
"1758.0","0.0022100462340456954"
"1759.0","0.0019336099073740836"
"1760.0","0.0013176640443822224"
"1761.0","0.0032641406272977194"
"1762.0","0.004633567511608497"
"1763.0","0.0009307352808574479"
"1764.0","0.002523201943834054"
"1765.0","0.0008623624847382778"
"1766.0","0.0006819489383997301"
"1768.0","0.004045617336427656"
"1769.0","0.03843353222033091"
"1770.0","0.02822454302601879"
"1771.0","0.02592585162030393"
"1772.0","0.03775459539895008"
"1773.0","0.02864935273698667"
"1774.0","0.03142798830279007"
"1775.0","0.017502896111135032"
"1777.0","0.008488042735803206"
"1778.0","0.031815533144603864"
"1779.0","0.01632371682065892"
"1780.0","0.02607733192163216"
"1781.0","0.03984235788074921"
"1782.0","0.02129396356965762"
"1783.0","0.018079107568428968"
"1784.0","0.017241218131388313"
"1785.0","0.007432980578669237"
"1787.0","0.014219870920035698"
"1788.0","0.027095356067558463"
"1789.0","0.027800661982931442"
"1790.0","0.021367264417894122"
"1791.0","0.1348096104721437"
"1792.0","0.008045488908058855"
"1793.0","0.0011244496518007716"
"1794.0","0.0011444177419625598"
"1795.0","0.03202990746951043"
"1797.0","0.041049676525908345"
"1798.0","0.04316929309860909"
"1799.0","0.043047212338546886"
"1800.0","0.012094426836264193"
"1801.0","0.004305859529101742"
"1802.0","0.014857512800329969"
"1803.0","0.0183310629913863"
"1804.0","0.01393641958727786"
"1805.0","0.020168433500840292"
"1807.0","0.028229347441913813"
"1808.0","0.015485372898825235"
"1809.0","0.015496209978915954"
"1810.0","0.0017945915833341797"
"1811.0","0.000810364202356014"
"1812.0","0.003791326885874412"
"1813.0","0.0015166468866460218"
"1814.0","0.00497818985984151"
"1816.0","0.0012117399548450712"
"1817.0","0.0044738473487223145"
"1818.0","0.0035341805035829415"
"1819.0","0.00176004935557948"
"1820.0","0.0007110494355439905"
"1821.0","0.0008001548160021709"
"1822.0","0.0011284432599021688"
"1823.0","0.002045535432310446"
"1824.0","0.0240202450237987"
"1826.0","0.03855100605960781"
"1827.0","0.05206431109974174"
"1828.0","0.045808939697198285"
"1829.0","0.05753958888314359"
"1830.0","0.06924267476062886"
"1831.0","0.07050207989283093"
"1832.0","0.05456192431895379"
"1833.0","0.06810906506298191"
"1834.0","0.08247760857784753"
"1836.0","0.09277115206994054"
"1837.0","0.09587576070214078"
"1838.0","0.08426321982372763"
"1839.0","0.07547363924549226"
"1840.0","0.08854942680813768"
"1841.0","0.11212461385095401"
"1842.0","0.0894577884754499"
"1843.0","0.08552096662224894"
"1844.0","0.1141191255268231"
"1846.0","0.1142325745457447"
"1847.0","0.09450961772160742"
"1848.0","0.08442922563699787"
"1849.0","0.12043450970145163"
"1850.0","0.07204186894744186"
"1851.0","0.06802340757082986"
"1852.0","0.05773512078456267"
"1853.0","0.09197695036269823"
"1855.0","0.08713951305410597"
"1856.0","0.10068030596186617"
"1857.0","0.08654297028439807"
"1858.0","0.12089476553673556"
"1859.0","0.097461127254242"
"1860.0","0.09923236679625956"
"1861.0","0.12517010222697633"
"1862.0","0.13328125687767522"
"1863.0","0.17105286199559647"
"1865.0","0.11866453385780874"
"1866.0","0.10633469690142863"
"1867.0","0.06967595777401996"
"1868.0","0.10055820788328006"
"1869.0","0.08537566036386184"
"1870.0","0.08192562855408579"
"1871.0","0.07539301138978637"
"1872.0","0.13643635038617824"
"1873.0","0.09388145951546366"
"1875.0","0.10384709113478183"
"1876.0","0.10932100618161397"
"1877.0","0.09552993352905337"
"1878.0","0.08240840687986914"
"1879.0","0.07136102409122885"
"1880.0","0.09954768855497177"
"1881.0","0.07414650553851602"
"1882.0","0.09442268003050508"
"1884.0","0.061209209879631986"
"1885.0","0.12325867893557753"
"1886.0","0.09809521949462367"
"1887.0","0.120797272113436"
"1888.0","0.09759446136008575"
"1889.0","0.12059427092069742"
"1890.0","0.09656630118597817"
"1891.0","0.12908883073553268"
"1892.0","0.09990500070284951"
"1894.0","0.1154423500231979"
"1895.0","0.09318369141581652"
"1896.0","0.062318577773498036"
"1897.0","0.07081032634013724"
"1898.0","0.05105424524758395"
"1899.0","0.056915247676268696"
"1900.0","0.05345838491101187"
"1901.0","0.06901710441969301"
"1902.0","0.05718011986621248"
"1904.0","0.05551562895521205"
"1905.0","0.03696518989838293"
"1906.0","0.061497521702673155"
"1907.0","0.04818138983137803"
"1908.0","0.06256539208742164"
"1909.0","0.036442519280670785"
"1910.0","0.059416057584021735"
"1911.0","0.06937258967164463"
"1912.0","0.08365226205315872"
"1914.0","0.1400218296570086"
"1915.0","0.09714563270832893"
"1916.0","0.1202718137796497"
"1917.0","0.08008120595250767"
"1918.0","0.09275689987967885"
"1919.0","0.06746219667483314"
"1920.0","0.09596502932140179"
"1921.0","0.07955293391441752"
"1923.0","0.050141479824724916"
"1924.0","0.05557122564949082"
"1925.0","0.04631765673705215"
"1926.0","0.02923320514944705"
"1927.0","0.04120459613468144"
"1928.0","0.03690342495123273"
"1929.0","0.04291351516980771"
"1930.0","0.03796579297951662"
"1931.0","0.03528477135673318"
"1933.0","0.041964008384440116"
"1934.0","0.03668117510191015"
"1935.0","0.04121681792640674"
"1936.0","0.022668903612112757"
"1937.0","0.018072322399056685"
"1938.0","0.01730318637446219"
"1939.0","0.05672284312551024"
"1940.0","0.057889889494886514"
"1941.0","0.06314640517429183"
"1943.0","0.04799331888198944"
"1944.0","0.04781866201615325"
"1945.0","0.02817225670592973"
"1946.0","0.054109887174964566"
"1947.0","0.0425162665788159"
"1948.0","0.03630547529735995"
"1949.0","0.028561251974253573"
"1950.0","0.05967768030274137"
"1951.0","0.044979788828001285"
"1953.0","0.03223904825179006"
"1954.0","0.047455162034086444"
"1955.0","0.044763909244789006"
"1956.0","0.04557686957596871"
"1957.0","0.04245070056213561"
"1958.0","0.06043825518350585"
"1959.0","0.03098961802659568"
"1960.0","0.05566760788779719"
"1962.0","0.04441103205346746"
"1963.0","0.09448104075492311"
"1964.0","0.0786078611764134"
"1965.0","0.06148951021157168"
"1966.0","0.06733617636273416"
"1967.0","0.07521430740058313"
"1968.0","0.051153129460779365"
"1969.0","0.07347416505086123"
"1970.0","0.06083417633375321"
"1972.0","0.08530264463577907"
"1973.0","0.08068163893381351"
"1974.0","0.1166693725255879"
"1975.0","0.11855021310084114"
"1976.0","0.09272741503694591"
"1977.0","0.06489622208692493"
"1978.0","0.10897916095515604"
"1979.0","0.09517766183295943"
"1980.0","0.0706269066904207"
"1982.0","0.04222279621062445"
"1983.0","0.056858513326358565"
"1984.0","0.031081942194889012"
"1985.0","0.020195266121037527"
"1986.0","0.032841738766649774"
"1987.0","0.03441515636578061"
"1988.0","0.03045025144701832"
"1989.0","0.028381620617765887"
"1991.0","0.03004541036162466"
"1992.0","0.04934472126033407"
"1993.0","0.020464660570959272"
"1994.0","0.009800220319247242"
"1995.0","0.008843347232255617"
"1996.0","0.018140249035468695"
"1997.0","0.02556603927777472"
"1998.0","0.05445342601774634"
"1999.0","0.023336861829508716"
"2001.0","0.0163331250893367"
"2002.0","0.012920462315774189"
"2003.0","0.011096066758088859"
"2004.0","0.01291816763937932"
"2005.0","0.016218046654252305"
"2006.0","0.012972003934863353"
"2007.0","0.012922641150026608"
"2008.0","0.0085488677817461"
"2009.0","0.009570893336900232"
"2011.0","0.0055588746387127954"
"2012.0","0.005747233406741373"
"2013.0","0.015919865765242888"
"2014.0","0.007154498083325218"
"2015.0","0.006893843783458994"
"2016.0","0.01430051001583327"
"2017.0","0.007317553119102038"
"2018.0","0.013788066313251308"
"2019.0","0.014112840634223044"
"2021.0","0.005948708413583858"
"2022.0","0.003969189323659806"
"2023.0","0.007372725771225289"
"2024.0","0.006726549464423778"
"2025.0","0.012219397772682704"
"2026.0","0.006400719006814992"
"2027.0","0.004896478604933546"
"2028.0","0.006058873582640633"
"2030.0","0.006747060718000754"
"2031.0","0.003833817105061653"
"2032.0","0.012147013631760106"
"2033.0","0.00399199528955008"
"2034.0","0.016488375352882004"
"2035.0","0.010117914682906074"
"2036.0","0.005362980609408257"
"2037.0","0.00734548172988134"
"2038.0","0.009750608791471438"
"2040.0","0.0065777502578589"
"2041.0","0.007159746341795522"
"2042.0","0.005065874156867933"
"2043.0","0.00786800310212692"
"2044.0","0.007639596867630181"
"2045.0","0.007458927113218498"
"2046.0","0.00437640945981818"
"2047.0","0.005120513291291388"
"2048.0","0.004704329030800356"
"2050.0","0.006938325563142875"
"2051.0","0.0059072641284364435"
"2052.0","0.004586611289074155"
"2053.0","0.011262233934815668"
"2054.0","0.003907476151135281"
"2055.0","0.004868835368221445"
"2056.0","0.003977686281225353"
"2057.0","0.005831492519720319"
"2058.0","0.00447864356442222"
"2060.0","0.01547318856525171"
"2061.0","0.00970912701375182"
"2062.0","0.00373976281348115"
"2063.0","0.006862860143676528"
"2064.0","0.014474358677488874"
"2065.0","0.018153294111466385"
"2066.0","0.018289069539467538"
"2067.0","0.012667984236756613"
"2069.0","0.012175059204024176"
"2070.0","0.015761603520905096"
"2071.0","0.027280350186406368"
"2072.0","0.010460559821723659"
"2073.0","0.009606311945709337"
"2074.0","0.005225535413606828"
"2075.0","0.00377079765465281"
"2076.0","0.018284207637928842"
"2077.0","0.011345779501042708"
"2079.0","0.0167647407458193"
"2080.0","0.02337230788407464"
"2081.0","0.01518050633394606"
"2082.0","0.022133350144117405"
"2083.0","0.009895009017878778"
"2084.0","0.02003198634032962"
"2085.0","0.014874337172148843"
"2086.0","0.007010274338692129"
"2087.0","0.005006483481471057"
"2089.0","0.00827864328035956"
"2090.0","0.004073329955607142"
"2091.0","0.003367333990344121"
"2092.0","0.005505731688749518"
"2093.0","0.007252796400972583"
"2094.0","0.01601593542683088"
"2095.0","0.009383451824407345"
"2096.0","0.007817421028887198"
"2098.0","0.0063877058936903566"
"2099.0","0.012377214815396324"
"2100.0","0.015496565257040063"
"2101.0","0.017193053547416935"
"2102.0","0.005258354162893098"
"2103.0","0.005920131806512323"
"2104.0","0.0154135620701479"
"2105.0","0.005703298127643894"
"2106.0","0.013790700008844732"
"2108.0","0.011667486097045814"
"2109.0","0.007358560054399271"
"2110.0","0.010527287587791602"
"2111.0","0.008454952421672069"
"2112.0","0.0029940940791565803"
"2113.0","0.010548558319387606"
"2114.0","0.016883775478233113"
"2115.0","0.010088529426510846"
"2116.0","0.013516362722903952"
"2118.0","0.012720300846531809"
"2119.0","0.007014117811522608"
"2120.0","0.016843162183821477"
"2121.0","0.003803340729068282"
"2122.0","0.029105869255499916"
"2123.0","0.011000639788887427"
"2124.0","0.004596681955200438"
"2125.0","0.012982683524094258"
"2126.0","0.01935429612151793"
"2128.0","0.0047671731228029375"
"2129.0","0.01023086581498205"
"2130.0","0.008012925046267445"
"2131.0","0.005777482237306068"
"2132.0","0.0053584244275002866"
"2133.0","0.005317062173434027"
"2134.0","0.008480125512381169"
"2135.0","0.011212438596165901"
"2137.0","0.012517908617341133"
"2138.0","0.013758209192724307"
"2139.0","0.010649796319439382"
"2140.0","0.04915833725513445"
"2141.0","0.01840799422318593"
"2142.0","0.0131619411614337"
"2143.0","0.010600696481595223"
"2144.0","0.018288629065706698"
"2145.0","0.011102688596811102"
"2147.0","0.006151472291893612"
"2148.0","0.014173515731405411"
"2149.0","0.004985459417466017"
"2150.0","0.025644661127677007"
"2151.0","0.00858683881618803"
"2152.0","0.005634600467345695"
"2153.0","0.006004392332769958"
"2154.0","0.02826758645344454"
"2155.0","0.025890982548144613"
"2157.0","0.004758128440813722"
"2158.0","0.00618265256077766"
"2159.0","0.015211778950507467"
"2160.0","0.01335743721552876"
"2161.0","0.02692980592461501"
"2162.0","0.02622672823594567"
"2163.0","0.024877680702330075"
"2164.0","0.02182726300826572"
"2165.0","0.017833109991846098"
"2167.0","0.02348978223404998"
"2168.0","0.011128345199957009"
"2169.0","0.012164735656269594"
"2170.0","0.050392819723507024"
"2171.0","0.021085880661926678"
"2172.0","0.04488926424841943"
"2173.0","0.02253432727238921"
"2174.0","0.010311776211542674"
"2176.0","0.009737549588037292"
"2177.0","0.007250725044387251"
"2178.0","0.00718146349174813"
"2179.0","0.009876545105786392"
"2180.0","0.008481316262557116"
"2181.0","0.007879443725032033"
"2182.0","0.010166791609416347"
"2183.0","0.005813073765834057"
"2184.0","0.010341691928431538"
"2186.0","0.017947865944415577"
"2187.0","0.00898537133376049"
"2188.0","0.009154548544218447"
"2189.0","0.006811912231184735"
"2190.0","0.005733899351890304"
"2191.0","0.009710556041538868"
"2192.0","0.009877834687280422"
"2193.0","0.006029113333286199"
"2194.0","0.006012129420361498"
"2196.0","0.0187971415934608"
"2197.0","0.05574868281229786"
"2198.0","0.04094849474830707"
"2199.0","0.022293666550771328"
"2200.0","0.00922695145557448"
"2201.0","0.014106550249370098"
"2202.0","0.01248436854526923"
"2203.0","0.01959639345799604"
"2205.0","0.00898415741144989"
"2206.0","0.01748065912254868"
"2207.0","0.012649248487252357"
"2208.0","0.015473241530417998"
"2209.0","0.04946657129103507"
"2210.0","0.01458347366777054"
"2211.0","0.003640211382715562"
"2212.0","0.013951715839854252"
"2213.0","0.007033089465859396"
"2215.0","0.04607154137148901"
"2216.0","0.00470044683331437"
"2217.0","0.018100660476907515"
"2218.0","0.02938217325430685"
"2219.0","0.030855278114061323"
"2220.0","0.016763230337289617"
"2221.0","0.009076881357022983"
"2222.0","0.003818180219842627"
"2223.0","0.015897401607728914"
"2225.0","0.05414518872278642"
"2226.0","0.017350432580566802"
"2227.0","0.007930284132176989"
"2228.0","0.026474843044982075"
"2229.0","0.014609827190893902"
"2230.0","0.005439348433252702"
"2231.0","0.024017253100735846"
"2232.0","0.02766366493020096"
"2233.0","0.028233636904324122"
"2235.0","0.03881800384261775"
"2236.0","0.04888269540558771"
"2237.0","0.036457869140614496"
"2238.0","0.01231709439749754"
"2239.0","0.004998878845623845"
"2240.0","0.0036370998540056778"
"2241.0","0.03310051843775743"
"2242.0","0.05606071495927853"
"2244.0","0.0328674170751005"
"2245.0","0.05668681272049437"
"2246.0","0.04883397276901594"
"2247.0","0.046176574010145056"
"2248.0","0.044667147763284794"
"2249.0","0.025692655777796256"
"2250.0","0.0071988637890523285"
"2251.0","0.0044407637474453455"
"2252.0","0.003025142802840545"
"2254.0","0.01087258198199736"
"2255.0","0.005545954642708254"
"2256.0","0.04310556785172634"
"2257.0","0.028565675316368565"
"2258.0","0.07325904928216094"
"2259.0","0.047648095568742825"
"2260.0","0.050693212631488495"
"2261.0","0.01431886920423983"
"2262.0","0.044143261633440914"
"2264.0","0.008247079994829888"
"2265.0","0.013205492361983857"
"2266.0","0.002637163687364797"
"2267.0","0.014059549646206522"
"2268.0","0.04103685708428452"
"2269.0","0.018585403148480825"
"2270.0","0.008009192798990776"
"2271.0","0.015262335782582404"
"2272.0","0.005361736869089566"
"2274.0","0.007282345824377708"
"2275.0","0.004097182427928015"
"2276.0","0.003775467388588402"
"2277.0","0.006073818908496963"
"2278.0","0.006711228285118508"
"2279.0","0.01635506038752792"
"2280.0","0.007023975689207954"
"2281.0","0.0029347074067095774"
"2283.0","0.002536011422202143"
"2284.0","0.003167054241129119"
"2285.0","0.018632991536799096"
"2286.0","0.013481139181867509"
"2287.0","0.014116617602605653"
"2288.0","0.014205014988232617"
"2289.0","0.0069968695286857785"
"2290.0","0.003535393170120606"
"2291.0","0.013853031881641468"
"2293.0","0.009120508149753266"
"2294.0","0.004849915835350634"
"2295.0","0.0043351674729362475"
"2296.0","0.020094874999122974"
"2297.0","0.03073808952523358"
"2298.0","0.013284874541650525"
"2299.0","0.0038708314190628087"
"2300.0","0.0050314469342470905"
"2301.0","0.0059362455558478085"
"2303.0","0.038760105065959234"
"2304.0","0.029243004059545778"
"2305.0","0.026905027214373524"
"2306.0","0.013794573637455355"
"2307.0","0.042420453526469754"
"2308.0","0.03495264584395793"
"2309.0","0.018470236202208386"
"2310.0","0.027203753278676"
"2311.0","0.026570025744329307"
"2313.0","0.03654936793796571"
"2314.0","0.002874902514324483"
"2315.0","0.036834303671175586"
"2316.0","0.04363981327905274"
"2317.0","0.03797392055808742"
"2318.0","0.03623512331151876"
"2319.0","0.0034410905177098983"
"2320.0","0.004494630544125903"
"2322.0","0.025535368950448667"
"2323.0","0.015342426973339178"
"2324.0","0.015243422875992847"
"2325.0","0.01575322370267168"
"2326.0","0.021123758067298392"
"2327.0","0.08186564831710916"
"2328.0","0.06290576628320875"
"2329.0","0.058585478104068535"
"2330.0","0.031958056641816085"
"2332.0","0.024494074333939332"
"2333.0","0.04569160121065741"
"2334.0","0.02216710955398547"
"2335.0","0.020784180891321894"
"2336.0","0.013723550632656708"
"2337.0","0.013319809212234688"
"2338.0","0.0018614261415219621"
"2339.0","0.009873352310574283"
"2340.0","0.018789387425809018"
"2342.0","0.016369034243768007"
"2343.0","0.04707965149966762"
"2344.0","0.03176505510841778"
"2345.0","0.02600431224732974"
"2346.0","0.02315731848521393"
"2347.0","0.0585031726295781"
"2348.0","0.03457026916800161"
"2349.0","0.04111902367320372"
"2351.0","0.03795132102542154"
"2352.0","0.009254202905638059"
"2353.0","0.035802816430668"
"2354.0","0.008952023026269433"
"2355.0","0.011811663014367152"
"2356.0","0.012634010715772144"
"2357.0","0.014442104996593581"
"2358.0","0.015241730098121343"
"2359.0","0.018493337837446746"
"2361.0","0.05908663630949313"
"2362.0","0.015472941244739148"
"2363.0","0.048359199746205415"
"2364.0","0.03577564671961824"
"2365.0","0.018974239900524017"
"2366.0","0.006629488569842446"
"2367.0","0.012693957885077274"
"2368.0","0.020928534703928973"
"2369.0","0.01376868685606873"
"2371.0","0.014151171804000358"
"2372.0","0.008424836832865946"
"2373.0","0.025242037286913897"
"2374.0","0.021939071030118676"
"2375.0","0.029135191395066175"
"2376.0","0.00708466790175928"
"2377.0","0.02540395944325238"
"2378.0","0.006666957817796404"
"2379.0","0.003026978202602049"
"2381.0","0.0024625620803689486"
"2382.0","0.0066272825497920235"
"2383.0","0.01777252723385013"
"2384.0","0.0135318729641911"
"2385.0","0.012061412058880349"
"2386.0","0.006909324455621288"
"2387.0","0.002008217574710453"
"2388.0","0.002385751337461638"
"2390.0","0.017278149831105573"
"2391.0","0.004263141235527675"
"2392.0","0.0017591608008286305"
"2393.0","0.005965542410396068"
"2394.0","0.001919849343730057"
"2395.0","0.001916840421023245"
"2396.0","0.0021092972756802508"
"2397.0","0.002585128487779116"
"2398.0","0.011364851160556867"
"2400.0","0.003949869176623667"
"2401.0","0.005484504272481227"
"2402.0","0.0033033698195495125"
"2403.0","0.0034888519796835433"
"2404.0","0.002655924604756799"
"2405.0","0.00402454303413668"
"2406.0","0.0040964999254955526"
"2407.0","0.0468647194923783"
"2408.0","0.05276267451737444"
"2410.0","0.044823666052786273"
"2411.0","0.052154772093749906"
"2412.0","0.08241726335577494"
"2413.0","0.04776127134575068"
"2414.0","0.04836688065070525"
"2415.0","0.03257070841454776"
"2416.0","0.002316425359984805"
"2417.0","0.029800705200547725"
"2418.0","0.002163414989154962"
"2420.0","0.0034320737965151966"
"2421.0","0.004097096848696382"
"2422.0","0.007740416884959766"
"2423.0","0.008069168654838288"
"2424.0","0.009608713138235683"
"2425.0","0.009635349564305251"
"2426.0","0.008751244167747049"
"2427.0","0.0097516312342828"
"2429.0","0.008386804337104566"
"2430.0","0.007434099146961541"
"2431.0","0.014936638939087506"
"2432.0","0.009331238018164588"
"2433.0","0.008005409076542026"
"2434.0","0.009860910135751444"
"2435.0","0.016976994121409354"
"2436.0","0.010780471086255036"
"2437.0","0.014408137861725958"
"2439.0","0.014446936655561193"
"2440.0","0.011173944383359185"
"2441.0","0.014686187016176681"
"2442.0","0.0135637243560248"
"2443.0","0.01111459672898463"
"2444.0","0.007995928858351693"
"2445.0","0.009151200992805694"
"2446.0","0.011444082335132845"
"2447.0","0.008512461794258725"
"2449.0","0.009726094899740273"
"2450.0","0.013275691108059524"
"2451.0","0.009848986984929232"
"2452.0","0.014740719203858908"
"2453.0","0.014036771153300596"
"2454.0","0.016357828723358166"
"2455.0","0.0215573781323587"
"2456.0","0.01897081270446196"
"2458.0","0.022155334112413275"
"2459.0","0.02877022776017654"
"2460.0","0.018329121487588147"
"2461.0","0.029973969740770868"
"2462.0","0.025500512958353105"
"2463.0","0.018029214643029073"
"2464.0","0.03764698003782846"
"2465.0","0.026265635755300488"
"2466.0","0.02209011634497417"
"2468.0","0.035225230130285896"
"2469.0","0.030957893206538648"
"2470.0","0.047815591524769045"
"2471.0","0.04298543819726254"
"2472.0","0.03023799098408275"
"2473.0","0.0497539755713269"
"2474.0","0.04786247692159233"
"2475.0","0.037380819457796484"
"2476.0","0.05345102356108435"
"2478.0","0.03913875142406011"
"2479.0","0.04498758040764534"
"2480.0","0.054881365079398885"
"2481.0","0.03329158243809047"
"2482.0","0.04442940491734559"
"2483.0","0.036482089597336856"
"2484.0","0.028299818924522893"
"2485.0","0.030871729300113452"
"2486.0","0.01687301805919048"
"2488.0","0.017950371711808428"
"2489.0","0.016605135368344112"
"2490.0","0.007787062283878061"
"2491.0","0.0147187396484798"
"2492.0","0.013842521054996693"
"2493.0","0.004157125027198478"
"2494.0","0.005199463349353681"
"2495.0","0.003244314293240774"
"2497.0","0.002938217019775967"
"2498.0","0.0029741279979413125"
"2499.0","0.0035518436573065844"
"2500.0","0.009927782857546301"
"2501.0","0.012020307489327791"
"2502.0","0.005838616283572701"
"2503.0","0.008879854765743803"
"2504.0","0.012928399636387856"
"2505.0","0.003120995687141848"
"2507.0","0.008040085478971799"
"2508.0","0.011768747415605544"
"2509.0","0.0022987112976821465"
"2510.0","0.005347609202463516"
"2511.0","0.004067269672213518"
"2512.0","0.0037165029939562454"
"2513.0","0.00670759807669476"
"2514.0","0.006103966942221547"
"2515.0","0.00573522701109684"
"2517.0","0.008820845885238045"
"2518.0","0.01732381717883556"
"2519.0","0.003270846087023091"
"2520.0","0.004169357209717021"
"2521.0","0.008055597345353051"
"2522.0","0.007223936480241285"
"2523.0","0.011781231659372953"
"2524.0","0.012489860470189561"
"2525.0","0.01551012458485186"
"2527.0","0.0074769951015479725"
"2528.0","0.011330503125204745"
"2529.0","0.01680934113154584"
"2530.0","0.005183973946543164"
"2531.0","0.004359980452152787"
"2532.0","0.005072341284756566"
"2533.0","0.005665970774324112"
"2534.0","0.012422683270808308"
"2536.0","0.009427298457398906"
"2537.0","0.014983896465764894"
"2538.0","0.0073840586359694175"
"2539.0","0.01346925196167369"
"2540.0","0.006621554636437695"
"2541.0","0.008755574440729053"
"2542.0","0.013810943090706473"
"2543.0","0.004152757537993683"
"2544.0","0.002005781811501139"
"2546.0","0.006508160243444219"
"2547.0","0.009078373450543912"
"2548.0","0.008482993759623315"
"2549.0","0.006055246357912995"
"2550.0","0.004853272352827335"
"2551.0","0.005328733219339519"
"2552.0","0.005066636753845433"
"2553.0","0.007332074572156483"
"2554.0","0.011493436286138043"
"2556.0","0.008010247682928871"
"2557.0","0.005825665316202741"
"2558.0","0.0050062351338693335"
"2559.0","0.0033492988773473715"
"2560.0","0.00445397726134829"
"2561.0","0.004757882347761578"
"2562.0","0.004860570229738411"
"2563.0","0.004737955233440813"
"2565.0","0.006533548038876604"
"2566.0","0.003677850609325435"
"2567.0","0.004553685885560017"
"2568.0","0.004793788756116351"
"2569.0","0.003682219906009383"
"2570.0","0.004648487752021241"
"2571.0","0.004936368171408143"
"2572.0","0.0037236670242574207"
"2573.0","0.005207669100453055"
"2575.0","0.00595554665293509"
"2576.0","0.015210699331356402"
"2577.0","0.005901771559528904"
"2578.0","0.00529270446447109"
"2579.0","0.006238707302196933"
"2580.0","0.007994375709590593"
"2581.0","0.008672028139949483"
"2582.0","0.006777885059081463"
"2583.0","0.0076034394488775775"
"2585.0","0.01632493171670113"
"2586.0","0.03433516306649175"
"2587.0","0.010427381173480885"
"2588.0","0.020040414933206418"
"2589.0","0.029713341124562566"
"2590.0","0.025248596223491925"
"2591.0","0.0044535288486878405"
"2592.0","0.019205211011393445"
"2593.0","0.01796491961981606"
"2595.0","0.01356967888405336"
"2596.0","0.05759218779550261"
"2597.0","0.06333827082035962"
"2598.0","0.028588219504368805"
"2599.0","0.004604281033149412"
"2600.0","0.005752249770647019"
"2601.0","0.004529259521377642"
"2602.0","0.00391381619584448"
