"175.0","0.13999131227341766"
"176.0","0.0809427414150353"
"177.0","0.07003717063180609"
"178.0","0.05794292406535196"
"179.0","0.03148438270958322"
"180.0","0.026178806248568512"
"182.0","0.015760562389196067"
"183.0","0.008872870362391939"
"184.0","0.0070596644189455295"
"185.0","0.00621057548267295"
"186.0","0.005459129021295151"
"187.0","0.006274219835767777"
"188.0","0.007384031937141394"
"189.0","0.005921261767061679"
"190.0","0.0336210344177917"
"192.0","0.04075909301422504"
"193.0","0.03810695276688432"
"194.0","0.0236244854329726"
"195.0","0.02720402981043102"
"196.0","0.019344903862589673"
"197.0","0.044549456403872326"
"198.0","0.032814483178647075"
"199.0","0.021886783634840687"
"201.0","0.028702204102470343"
"202.0","0.04586123258798114"
"203.0","0.04529290327970703"
"204.0","0.03169321158327645"
"205.0","0.027648436726135376"
"206.0","0.02073016821899683"
"207.0","0.023980228668170876"
"208.0","0.02509778483419003"
"209.0","0.025376872557024952"
"211.0","0.01637633634766181"
"212.0","0.01371925459877784"
"213.0","0.010590119236242278"
"214.0","0.010170698382830466"
"215.0","0.012968815572971377"
"216.0","0.010037885774784275"
"217.0","0.01112173656446825"
"218.0","0.00940924061161688"
"219.0","0.014797711796589052"
"221.0","0.02509908510111207"
"222.0","0.008688014602362208"
"223.0","0.02745704677183068"
"224.0","0.014626902410084032"
"225.0","0.011152880655727854"
"226.0","0.02082062540265093"
"227.0","0.032590687662604596"
"228.0","0.026115953001824153"
"230.0","0.008083229999813061"
"231.0","0.017066914713714416"
"232.0","0.018540603957212128"
"233.0","0.02730649015744033"
"234.0","0.02288560412708038"
"235.0","0.01084502230354558"
"236.0","0.019196052405609416"
"237.0","0.017492102437674822"
"238.0","0.01644524894151085"
"240.0","0.010290258405523554"
"241.0","0.021606196881092287"
"242.0","0.020327859937580496"
"243.0","0.017400662944522312"
"244.0","0.025951243217357686"
"245.0","0.013242927496753642"
"246.0","0.01736922119790477"
"247.0","0.005146375943679866"
"248.0","0.010636606951315995"
"250.0","0.035459356514538125"
"251.0","0.02637939605931646"
"252.0","0.01103447591696239"
"253.0","0.008230839767059907"
"254.0","0.00949375132228193"
"255.0","0.01796888112069252"
"256.0","0.016236385913263342"
"257.0","0.021912764988468794"
"258.0","0.021739278402244565"
"260.0","0.018414115203786167"
"261.0","0.02041277352926009"
"262.0","0.013898598457947615"
"263.0","0.008147560687697475"
"264.0","0.0037217773184507114"
"265.0","0.0041817263927575316"
"266.0","0.007304959024293741"
"267.0","0.005095505443180774"
"269.0","0.006596856867279885"
"270.0","0.013995020262456838"
"271.0","0.01092154376718333"
"272.0","0.020876825714047968"
"273.0","0.011620237187128459"
"274.0","0.011435878979837909"
"275.0","0.016604120090177987"
"276.0","0.013800534866813341"
"277.0","0.016405556704720374"
"279.0","0.01279627653137"
"280.0","0.014314719100185926"
"281.0","0.011785500614997946"
"282.0","0.01929951337961381"
"283.0","0.011514876465039387"
"284.0","0.019051246323922952"
"285.0","0.016826776899410062"
"286.0","0.01838863135106167"
"287.0","0.02200160181123252"
"289.0","0.015125213894658974"
"290.0","0.01902225943606561"
"291.0","0.020223167407318703"
"292.0","0.012393664013085358"
"293.0","0.014251132296901427"
"294.0","0.02286137052263407"
"295.0","0.008421603348330654"
"296.0","0.01364492403054776"
"297.0","0.020152936791049146"
"299.0","0.018773016555445436"
"300.0","0.02048076086179323"
"301.0","0.02153991595662463"
"302.0","0.00829500452629743"
"303.0","0.021424264094518256"
"304.0","0.014279732979541703"
"305.0","0.016083980662165834"
"306.0","0.020578951799804703"
"308.0","0.015737348560628747"
"309.0","0.017030418363494833"
"310.0","0.014278627965931046"
"311.0","0.010047528028782641"
"312.0","0.002713803226814053"
"313.0","0.01843503042179542"
"314.0","0.010984321052297302"
"315.0","0.0035711927040236523"
"316.0","0.0021838456474226483"
"318.0","0.018138555245069146"
"319.0","0.0028475021195807555"
"320.0","0.01627770269091045"
"321.0","0.0028853437868290987"
"322.0","0.022296809545359644"
"323.0","0.014874064641383807"
"324.0","0.02060860955587205"
"325.0","0.019738318782350193"
"326.0","0.017546626563527627"
"328.0","0.009726306510529291"
"329.0","0.020463244241230964"
"330.0","0.01779460423400484"
"331.0","0.014662738599307773"
"332.0","0.013895657323735634"
"333.0","0.012249709929071907"
"334.0","0.009421392569034792"
"335.0","0.013858715296848073"
"336.0","0.009925786226396633"
"338.0","0.010011514240227294"
"339.0","0.009511315562864109"
"340.0","0.015290532256839543"
"341.0","0.01224151566286133"
"342.0","0.012122253104129994"
"343.0","0.01428115379826938"
"344.0","0.01712075559577411"
"345.0","0.012479543110139331"
"347.0","0.007567268214511963"
"348.0","0.01695294342062515"
"349.0","0.01676873916466615"
"350.0","0.0237108198749956"
"351.0","0.012409289840656907"
"352.0","0.0223259989762779"
"353.0","0.017504580313149887"
"354.0","0.011883163873107503"
"355.0","0.012227746823901119"
"357.0","0.011271292100377866"
"358.0","0.0022304617016664714"
"359.0","0.002227518107811255"
"360.0","0.016371103753561718"
"361.0","0.00799978375184519"
"362.0","0.01280754357736743"
"363.0","0.01534194319514392"
"364.0","0.008403011984353788"
"365.0","0.011388736511706075"
"367.0","0.014913961205220873"
"368.0","0.01859766522698927"
"369.0","0.018702174773808145"
"370.0","0.020384933233767614"
"371.0","0.012104863255622"
"372.0","0.011409065816321699"
"373.0","0.006615026523939824"
"374.0","0.018695605329344233"
"376.0","0.016717540723695155"
"377.0","0.01773487277950542"
"378.0","0.006139235140578418"
"379.0","0.01000640296871458"
"380.0","0.002290784220762339"
"381.0","0.0026622024973806417"
"382.0","0.016405725482219996"
"383.0","0.010001343901028505"
"384.0","0.0028406671213458377"
"386.0","0.0011866685988167515"
"387.0","0.0007116980120196229"
"388.0","0.0013496467465176484"
"389.0","0.0025029814961927115"
"390.0","0.001539257120817253"
"391.0","0.021368955351381592"
"392.0","0.016007305558132418"
"393.0","0.026383091851151907"
"394.0","0.004615238880404158"
"396.0","0.036684466833483635"
"397.0","0.017293437821502188"
"398.0","0.018618185496160674"
"399.0","0.010737973692305815"
"400.0","0.011647405514686642"
"401.0","0.005115943523825294"
"402.0","0.0031189918518860884"
"403.0","0.004458265183497976"
"404.0","0.006326577940862111"
"406.0","0.007223698825904343"
"407.0","0.006450585988433108"
"408.0","0.015777807538508833"
"409.0","0.022157046348822165"
"410.0","0.018553290749166715"
"411.0","0.014486574080001093"
"412.0","0.020665164917843787"
"413.0","0.01149496481297701"
"415.0","0.011146852260042901"
"416.0","0.010794251971608207"
"417.0","0.010198010091929234"
"418.0","0.017587663862685506"
"419.0","0.012275543990832053"
"420.0","0.0026425288325529583"
"421.0","0.012848876965965152"
"422.0","0.011193153898841653"
"423.0","0.012443681026388513"
"425.0","0.011412773355217272"
"426.0","0.020091021121813876"
"427.0","0.034039700648242695"
"428.0","0.011237674755692782"
"429.0","0.002459523448060764"
"430.0","0.0037222849496555883"
"431.0","0.001654458382852715"
"432.0","0.0014999879989835833"
"433.0","0.0008599400395177137"
"435.0","0.0011837159457035436"
"436.0","0.0017687281467686556"
"437.0","0.013497450362085684"
"438.0","0.008007532904027219"
"439.0","0.0019934464197764"
"440.0","0.014043243658863449"
"441.0","0.002379424433859998"
"442.0","0.007270801984118128"
"443.0","0.014555654876906523"
"445.0","0.005271062493526346"
"446.0","0.014057922392116961"
"447.0","0.02854500244193132"
"448.0","0.019600977042725853"
"449.0","0.0324912064274659"
"450.0","0.016406241599725212"
"451.0","0.02692111245112687"
"452.0","0.014187217159436575"
"454.0","0.019827901763342034"
"455.0","0.020873861673848044"
"456.0","0.01102361999909894"
"457.0","0.016793632585465956"
"458.0","0.015809727034347493"
"459.0","0.0060466839205819385"
"460.0","0.0023262453399948823"
"461.0","0.0016351006370008798"
"462.0","0.0021393614800664968"
"464.0","0.0018635089205895914"
"465.0","0.0013797661348878129"
"466.0","0.011684319609799394"
"467.0","0.024532626205253552"
"468.0","0.008601681643431466"
"469.0","0.012058602241197874"
"470.0","0.01587870215754014"
"471.0","0.02091032084010611"
"472.0","0.018862668347059186"
"474.0","0.013119972603478679"
"475.0","0.01429502183293611"
"476.0","0.014697504788088516"
"477.0","0.016890045958446457"
"478.0","0.01011691539763152"
"479.0","0.013128770979348302"
"480.0","0.009938016644188348"
"481.0","0.02256999484273198"
"483.0","0.026035325217206837"
"484.0","0.014259391167575191"
"485.0","0.012990230751428885"
"486.0","0.01963149406679775"
"487.0","0.018126662564517962"
"488.0","0.014257458626228785"
"489.0","0.02306847508458252"
"490.0","0.027100909117478537"
"491.0","0.023011622369611618"
"493.0","0.019291591728572643"
"494.0","0.021230085115428256"
"495.0","0.028160619125072464"
"496.0","0.019862780941085158"
"497.0","0.01869523002295567"
"498.0","0.013529791680012592"
"499.0","0.016108631275041464"
"500.0","0.01333930022915223"
"501.0","0.012517897667161498"
"503.0","0.010607046895786048"
"504.0","0.0020346450449937607"
"505.0","0.02662565414558986"
"506.0","0.025367024027495324"
"507.0","0.0023099041440809505"
"508.0","0.012197756002310413"
"509.0","0.026048483205731342"
"510.0","0.007274296162604843"
"511.0","0.12140656568885716"
"513.0","0.08231132203559911"
"514.0","0.02688428129315901"
"515.0","0.024103552344594915"
"516.0","0.01579481659426771"
"517.0","0.008026085262140138"
"518.0","0.00837772518291405"
"519.0","0.009730472385812778"
"520.0","0.011716583593551145"
"522.0","0.010525965271403113"
"523.0","0.012108900942536964"
"524.0","0.010213318416412511"
"525.0","0.010947925579145786"
"526.0","0.030378336726507957"
"527.0","0.01976463797126293"
"528.0","0.012542479246109657"
"529.0","0.016784589708505934"
"530.0","0.03143632047546499"
"532.0","0.013767993057901674"
"533.0","0.010093420334623114"
"534.0","0.02651674895015899"
"535.0","0.020847728165897333"
"536.0","0.027613550162106603"
"537.0","0.025375937337033073"
"538.0","0.02342464194581162"
"539.0","0.023696266812871403"
"540.0","0.028829398937359862"
"542.0","0.018406012922250577"
"543.0","0.019925947983834482"
"544.0","0.014980559934185435"
"545.0","0.018702872371649998"
"546.0","0.01546544990172661"
"547.0","0.026595719708088373"
"548.0","0.02073060369248872"
"549.0","0.02124861251319353"
"550.0","0.04238076482824802"
"552.0","0.02080206234730688"
"553.0","0.029029488989662743"
"554.0","0.03775900524455137"
"555.0","0.026662949992564255"
"556.0","0.027303615310502825"
"557.0","0.04094506030091815"
"558.0","0.028923565675540285"
"559.0","0.03738320051767869"
"561.0","0.029864022525527736"
"562.0","0.034972288223627655"
"563.0","0.03454191487905534"
"564.0","0.017554093269783414"
"565.0","0.015040972635404075"
"566.0","0.01959815444073817"
"567.0","0.013123684753207987"
"568.0","0.006054934689829044"
"569.0","0.007317086453377786"
"571.0","0.012765063401439491"
"572.0","0.010067444189567185"
"573.0","0.015207019814289197"
"574.0","0.016840523962115408"
"575.0","0.012603844376569306"
"576.0","0.009043554297136524"
"577.0","0.02714891510419903"
"578.0","0.02990164533371553"
"579.0","0.02554777281091546"
"581.0","0.03215372358248264"
"582.0","0.03166155362455437"
"583.0","0.026996665038552515"
"584.0","0.03703818978509777"
"585.0","0.029259168284207524"
"586.0","0.032070062686713086"
"587.0","0.03190159764414551"
"588.0","0.02961102992846487"
"589.0","0.03208066103207167"
"591.0","0.032121276557333024"
"592.0","0.031640631091420145"
"593.0","0.03597029496392293"
"594.0","0.026475455437632193"
"595.0","0.03281797443112953"
"596.0","0.03377070825156145"
"597.0","0.031408416007938915"
"598.0","0.03429638301871293"
"600.0","0.03145532181854722"
"601.0","0.029722145282693676"
"602.0","0.031493168872433815"
"603.0","0.03265518608347388"
"604.0","0.02752854355011456"
"605.0","0.034057847522776026"
"606.0","0.027976466010381007"
"607.0","0.02996590313732533"
"608.0","0.02817259174124983"
"610.0","0.03539146390680816"
"611.0","0.02816552218575419"
"612.0","0.036859755590607564"
"613.0","0.040088944673622944"
"614.0","0.03769125372593215"
"615.0","0.04131571856965524"
"616.0","0.02100485437185756"
"617.0","0.009126680555946733"
"618.0","0.01060500765701199"
"620.0","0.008891798260572258"
"621.0","0.021405450787862667"
"622.0","0.006008495704013303"
"623.0","0.005673430062504426"
"624.0","0.005102553367263974"
"625.0","0.03015612361596641"
"626.0","0.021191280975454075"
"627.0","0.02945440048896715"
"629.0","0.020259715050766236"
"630.0","0.02500252567059218"
"631.0","0.0047679384909311085"
"632.0","0.01279779442327788"
"633.0","0.022150327200087843"
"634.0","0.01167378638973689"
"635.0","0.008865342384052677"
"636.0","0.017643325576579962"
"637.0","0.0166669418996279"
"639.0","0.007582344699470356"
"640.0","0.006643393962331143"
"641.0","0.005189714472462273"
"642.0","0.004562831782467094"
"643.0","0.015555282452832674"
"644.0","0.017987749024268977"
"645.0","0.006564135189389201"
"646.0","0.017151691827810442"
"647.0","0.00451102533432987"
"649.0","0.007932125434763983"
"650.0","0.019119218484979748"
"651.0","0.0025970583943294126"
"652.0","0.004857711114555395"
"653.0","0.0027176586287355944"
"654.0","0.0017005751094392124"
"655.0","0.0015632362346663117"
"656.0","0.011485627484074203"
"657.0","0.014320894184054106"
"659.0","0.01639432002264418"
"660.0","0.01616733910023605"
"661.0","0.008277751632009002"
"662.0","0.021484650229426746"
"663.0","0.010969384336894603"
"664.0","0.0017490955327937726"
"665.0","0.009113241115552988"
"666.0","0.009439945201661224"
"668.0","0.0038670670784978598"
"669.0","0.011543448006749559"
"670.0","0.006241866048308559"
"671.0","0.01145302088778005"
"672.0","0.01204147545360647"
"673.0","0.0028556769570941584"
"674.0","0.0060915714497493945"
"675.0","0.024188366158174147"
"676.0","0.004591242366130643"
"678.0","0.0028992186758173607"
"679.0","0.00423673984264217"
"680.0","0.010310566664833739"
"681.0","0.009914192752173055"
"682.0","0.004277442554853717"
"683.0","0.007547196050947411"
"684.0","0.005352266679175842"
"685.0","0.006681097251936914"
"686.0","0.014465502929292965"
"688.0","0.022473698783581943"
"689.0","0.02967435810651271"
"690.0","0.04987425491801814"
"691.0","0.06739865837139727"
"692.0","0.05849901980636974"
"693.0","0.07152559325596913"
"694.0","0.07303761391371606"
"695.0","0.12103323803307947"
"696.0","0.17040122632291166"
"698.0","0.20362383119949268"
"699.0","0.1930466224570136"
"700.0","0.08577612055859102"
"701.0","0.06019465390749617"
"702.0","0.057234776221366086"
"703.0","0.0415911278769147"
"704.0","0.04267234290539528"
"705.0","0.04924081106973714"
"707.0","0.03715192224623801"
"708.0","0.03524464995988446"
"709.0","0.09902432118780133"
"710.0","0.03980120536530086"
"711.0","0.04632676208301081"
"712.0","0.04494257424633777"
"713.0","0.021711126317962653"
"714.0","0.0193744311864187"
"715.0","0.037348099829861835"
"717.0","0.028332232363055463"
"718.0","0.02337086017956129"
"719.0","0.023530297514084267"
"720.0","0.03167671401352685"
"721.0","0.05848259443685613"
"722.0","0.04028143959727686"
"723.0","0.043276513750810264"
"724.0","0.025402805462412813"
"725.0","0.0023451081561935167"
"727.0","0.024221377193475137"
"728.0","0.025454565455296122"
"729.0","0.016494596978410183"
"730.0","0.010762089413499775"
"731.0","0.03573650099021987"
"732.0","0.011515618105080614"
"733.0","0.0022254406832513587"
"734.0","0.03064450507403682"
"736.0","0.01967779307172797"
"737.0","0.014607525263854714"
"738.0","0.03557352466228804"
"739.0","0.025571129656048318"
"740.0","0.010621606781031733"
"741.0","0.01006587334161333"
"742.0","0.02893279568656287"
"743.0","0.038537514347937715"
"744.0","0.026146443020043684"
"746.0","0.022542261850001005"
"747.0","0.029308908415396705"
"748.0","0.02466758948231146"
"749.0","0.0334076279249302"
"750.0","0.01155896021010443"
"751.0","0.03242605778066894"
"752.0","0.04159467265728083"
"753.0","0.028616376833893866"
"754.0","0.03196681601887426"
"756.0","0.010328001356438311"
"757.0","0.005860897880878943"
"758.0","0.022326452530196095"
"759.0","0.005857115253355652"
"760.0","0.019284573295662265"
"761.0","0.017114774520387722"
"762.0","0.01859220350809214"
"763.0","0.02262153564306657"
"764.0","0.009180251038484742"
"766.0","0.011610862196575894"
"767.0","0.02180251052044854"
"768.0","0.035156641606491186"
"769.0","0.012029791481659809"
"770.0","0.004106804776350183"
"771.0","0.0070627548109972885"
"772.0","0.012528380452246602"
"773.0","0.0065313306007291246"
"775.0","0.013551414885638132"
"776.0","0.00802140026178496"
"777.0","0.005546270000082828"
"778.0","0.0040607650733285065"
"779.0","0.003537094031462658"
"780.0","0.008734714828070828"
"781.0","0.002974401699922038"
"782.0","0.007698158165674921"
"783.0","0.010921426398066768"
"785.0","0.01825707692115318"
"786.0","0.018820729125242883"
"787.0","0.012386337908743399"
"788.0","0.005108216604535366"
"789.0","0.005256208131558658"
"790.0","0.0028927354670098926"
"791.0","0.0045063343405227435"
"792.0","0.0024119370260155958"
"793.0","0.002936452674658523"
"795.0","0.010543099778747898"
"796.0","0.014061486170266046"
"797.0","0.012348530492455524"
"798.0","0.0038956312401910304"
"799.0","0.0018125049359648815"
"800.0","0.0008524622110052224"
"801.0","0.0005702217719292965"
"802.0","0.0009987548571833789"
"803.0","0.027408537728712434"
"805.0","0.03430401973261925"
"806.0","0.031081774329482906"
"807.0","0.02742450947935834"
"808.0","0.028938168984574887"
"809.0","0.021937817700082154"
"810.0","0.02134873231536291"
"811.0","0.016138889455085258"
"812.0","0.023404420779193216"
"814.0","0.01748333928084647"
"815.0","0.024156807531674984"
"816.0","0.03016016742018075"
"817.0","0.021504153741029753"
"818.0","0.03461324455825412"
"819.0","0.025305648834520463"
"820.0","0.0191957167694135"
"821.0","0.024537499998071286"
"822.0","0.020203198048702298"
"824.0","0.03004993840298825"
"825.0","0.028323957126649636"
"826.0","0.027095118870780498"
"827.0","0.019404187154765048"
"828.0","0.034483310679743195"
"829.0","0.023257563050464867"
"830.0","0.024180228702282248"
"831.0","0.017780070917473214"
"832.0","0.020009721683703127"
"834.0","0.024377856126156557"
"835.0","0.019672184361902677"
"836.0","0.023088189296827714"
"837.0","0.0263911849135409"
"838.0","0.023432199695715493"
"839.0","0.018353601047269033"
"840.0","0.01815710176829359"
"841.0","0.03134093383232352"
"842.0","0.022733399179457936"
"844.0","0.012926757728834946"
"845.0","0.028653438576101628"
"846.0","0.019585388641389808"
"847.0","0.022141451761965168"
"848.0","0.02110135483583186"
"849.0","0.015674956026414135"
"850.0","0.013324733593608551"
"851.0","0.017194916559774027"
"853.0","0.030188304533344104"
"854.0","0.01639187356250089"
"855.0","0.010755751467534526"
"856.0","0.016940999055504693"
"857.0","0.018690216008916953"
"858.0","0.024382874260546514"
"859.0","0.02281077021535778"
"860.0","0.025153279425888152"
"861.0","0.02764556635913593"
"863.0","0.027966399409847888"
"864.0","0.025006147993865257"
"865.0","0.025529578713476973"
"866.0","0.03172875033013361"
"867.0","0.027357322449471592"
"868.0","0.027316480512118282"
"869.0","0.03251848595816317"
"870.0","0.039382213379701415"
"871.0","0.03722715188791765"
"873.0","0.03661367371908202"
"874.0","0.05723239656365942"
"875.0","0.03562450948871963"
"876.0","0.02353022068554068"
"877.0","0.026410748852387457"
"878.0","0.04414573454911801"
"879.0","0.05344965362816337"
"880.0","0.04708205718151632"
"882.0","0.03620448375037031"
"883.0","0.026750553356389747"
"884.0","0.02066772995365357"
"885.0","0.01749513586861497"
"886.0","0.047329203921485104"
"887.0","0.012670833235227053"
"888.0","0.03528962422819407"
"889.0","0.02973981268487218"
"890.0","0.040439847681131735"
"892.0","0.039457251901253126"
"893.0","0.03348304712210035"
"894.0","0.031394509228114195"
"895.0","0.034395146715569785"
"896.0","0.03932176033694213"
"897.0","0.02931174885566261"
"898.0","0.03181564711347428"
"899.0","0.01510008216880765"
"900.0","0.021249507749082033"
"902.0","0.022121077264683205"
"903.0","0.021274703048101987"
"904.0","0.0373406378292692"
"905.0","0.0423992324748726"
"906.0","0.02020985983899445"
"907.0","0.02497818654364706"
"908.0","0.029045879758014728"
"909.0","0.030765641130540426"
"910.0","0.036881251757609736"
"912.0","0.020000229108384324"
"913.0","0.01967894554502017"
"914.0","0.03582526419921331"
"915.0","0.03347294161902654"
"916.0","0.02847563934662042"
"917.0","0.026243588054660517"
"918.0","0.02032866775310361"
"919.0","0.04296656173234145"
"921.0","0.02336342603152255"
"922.0","0.01597639946053119"
"923.0","0.018658672434222576"
"924.0","0.018687358082205122"
"925.0","0.0332002597729496"
"926.0","0.027606824470928847"
"927.0","0.04921400457134857"
"928.0","0.038401849953359185"
"929.0","0.04386996145387134"
"931.0","0.0321520895430248"
"932.0","0.02692575959361185"
"933.0","0.025735462770072683"
"934.0","0.02527562650431455"
"935.0","0.0365714625271872"
"936.0","0.03208696720375703"
"937.0","0.037193783834481714"
"938.0","0.036689518837147155"
"939.0","0.016106570004084053"
"941.0","0.022760884507661137"
"942.0","0.022789849603265633"
"943.0","0.033482059663335124"
"944.0","0.021271055113469824"
"945.0","0.027559828041586874"
"946.0","0.02217161683092035"
"947.0","0.017457556526352027"
"948.0","0.01567516130468193"
"949.0","0.020102238104439896"
"951.0","0.025139819235109925"
"952.0","0.0209167895172881"
"953.0","0.03280268129020646"
"954.0","0.021393145051014802"
"955.0","0.030215725615334844"
"956.0","0.018804861417092044"
"957.0","0.017931266655590226"
"958.0","0.017346132554307805"
"960.0","0.02608748659558893"
"961.0","0.01627503091314558"
"962.0","0.013222718775411502"
"963.0","0.013787218595349406"
"964.0","0.01518031016862362"
"965.0","0.012115033572728506"
"966.0","0.006718680567538279"
"967.0","0.005784037419368699"
"968.0","0.02837345843504058"
"970.0","0.01126597328032299"
"971.0","0.004003005941564579"
"972.0","0.005718765900872632"
"973.0","0.023972549778615345"
"974.0","0.027467489608150954"
"975.0","0.026493958910654546"
"976.0","0.006895715306047424"
"977.0","0.006777268528156948"
"978.0","0.005770621298734599"
"980.0","0.0051772383148287115"
"981.0","0.006372651869834981"
"982.0","0.005819741980267132"
"983.0","0.015392308271925335"
"984.0","0.028789751699779476"
"985.0","0.02779900789619079"
"986.0","0.021192549126667255"
"987.0","0.018354543882891008"
"989.0","0.00798694862378582"
"990.0","0.007998918373781347"
"991.0","0.023991728126771254"
"992.0","0.0265939367741389"
"993.0","0.00865293116860136"
"994.0","0.00626798786723771"
"995.0","0.007176172065955757"
"996.0","0.00628785035328851"
"997.0","0.006160784544009062"
"999.0","0.016334074405035877"
"1000.0","0.01920548503619302"
"1001.0","0.01672998794146271"
"1002.0","0.007320460936930747"
"1003.0","0.005349290113756458"
"1004.0","0.0064310904914212826"
"1005.0","0.004137090776879401"
"1006.0","0.007504271567119608"
"1007.0","0.023978435835409415"
"1009.0","0.014307366120702714"
"1010.0","0.00528850619861776"
"1011.0","0.005541824451919824"
"1012.0","0.0037434319912275304"
"1013.0","0.00355600532189277"
"1014.0","0.005283285553068703"
"1015.0","0.01805374714163024"
"1016.0","0.028922134610097395"
"1017.0","0.006651927578577275"
"1019.0","0.018029749761920538"
"1020.0","0.02549597635885611"
"1021.0","0.015335201746391712"
"1022.0","0.00544853364011005"
"1023.0","0.004700987709649129"
"1024.0","0.004848443217704859"
"1025.0","0.015616635605379703"
"1026.0","0.02587772791628711"
"1028.0","0.00831907338995219"
"1029.0","0.0046291716369700215"
"1030.0","0.006265021697503716"
"1031.0","0.004474441353691357"
"1032.0","0.004014460524915137"
