"428.0","0.024056563002922714"
"429.0","0.06181780350873603"
"430.0","0.05940881961903428"
"431.0","0.031655533897723125"
"432.0","0.03550392329448155"
"433.0","0.03525323273381613"
"435.0","0.04014461413559612"
"436.0","0.06396654050722367"
"437.0","0.04873759466746849"
"438.0","0.034537095205847544"
"439.0","0.031828609854108125"
"440.0","0.03913563724136027"
"441.0","0.038147882450037536"
"442.0","0.0503855873055737"
"444.0","0.08246417404197585"
"445.0","0.04673633311738954"
"446.0","0.035364144916331254"
"447.0","0.02056559481359596"
"448.0","0.015538023644187233"
"449.0","0.009157819597966908"
"450.0","0.01249486820138186"
"451.0","0.03857853596339114"
"452.0","0.06637069397747572"
"454.0","0.05539855346533233"
"455.0","0.06577313731448237"
"456.0","0.026766775993079195"
"457.0","0.025421140427873943"
"458.0","0.028107905231635158"
"459.0","0.027129058498404777"
"460.0","0.03072861172202178"
"461.0","0.030889427017648508"
"462.0","0.033172082054199796"
"464.0","0.031522618407654995"
"465.0","0.025288599367846585"
"466.0","0.028009625247108882"
"467.0","0.047295190629938394"
"468.0","0.044291213439186974"
"469.0","0.04380729250116564"
"470.0","0.04650226908658089"
"471.0","0.034310033786708494"
"472.0","0.03933510001249521"
"474.0","0.04403208755886536"
"475.0","0.03215367974492868"
"476.0","0.03780547466344288"
"477.0","0.032280107193895215"
"478.0","0.05163179623200473"
"479.0","0.0441595734122813"
"480.0","0.04037591581172208"
"481.0","0.04003527825629802"
"483.0","0.04528163042487486"
"484.0","0.051079420405470116"
"485.0","0.04635217636512126"
"486.0","0.02335682497238891"
"487.0","0.04540949858760417"
"488.0","0.051586146328039754"
"489.0","0.048846304155188876"
"490.0","0.04044975673072392"
"491.0","0.043269934916221005"
"493.0","0.04860141162242508"
"494.0","0.031840682407708314"
"495.0","0.024597341355155313"
"496.0","0.020892657627173777"
"497.0","0.02201798871043403"
"498.0","0.031926272894729775"
"499.0","0.023613733445957866"
"500.0","0.031410294241975785"
"501.0","0.024885203810788337"
"503.0","0.02988478639312392"
"504.0","0.021941212265326724"
"505.0","0.02277458430239063"
"506.0","0.02563128374532196"
"507.0","0.03513127215188463"
"508.0","0.03190637690079115"
"509.0","0.025294504902131597"
"510.0","0.023996670275036727"
"511.0","0.024917752883415592"
"513.0","0.025047712772205397"
"514.0","0.022446507674471625"
"515.0","0.021582843672509414"
"516.0","0.011295690052768235"
"517.0","0.008095931356855553"
"518.0","0.01367066539204465"
"519.0","0.013405891883909025"
"520.0","0.017693779093975938"
"522.0","0.0212846806774955"
"523.0","0.014328260003259964"
"524.0","0.014274286768386798"
"525.0","0.01970736988125836"
"526.0","0.02459834175820186"
"527.0","0.03861023568435656"
"528.0","0.022873788816228414"
"529.0","0.011802330979372484"
"530.0","0.03208406730355781"
"532.0","0.033315317201002226"
"533.0","0.012773219692420313"
"534.0","0.012289351731203484"
"535.0","0.013686142710966099"
"536.0","0.012682318832890687"
"537.0","0.011682831838740672"
"538.0","0.01202446817331788"
"539.0","0.011795123576440409"
"540.0","0.01670235420024806"
"542.0","0.013858478252334307"
"543.0","0.035114293107819654"
"544.0","0.016832408053022763"
"545.0","0.012253813395071329"
"546.0","0.011841624385193945"
"547.0","0.012795546164227784"
"548.0","0.019024637741389523"
"549.0","0.013638369248785866"
"550.0","0.015585962643425766"
"552.0","0.016006683411276118"
"553.0","0.024438446957080275"
"554.0","0.021234166457257172"
"555.0","0.023056280237258916"
"556.0","0.0207111574031887"
"557.0","0.02348519735494783"
"558.0","0.023645343934019493"
"559.0","0.03254289908734077"
"561.0","0.027997570113048233"
"562.0","0.03431030806512611"
"563.0","0.025184937649646574"
"564.0","0.031076613261459107"
"565.0","0.02162054759290198"
"566.0","0.025405195018123924"
"567.0","0.02395132498942668"
"568.0","0.025430766433370354"
"569.0","0.022761685956145302"
"571.0","0.04636189169764914"
"572.0","0.0627078034540669"
"573.0","0.033176249903685215"
"574.0","0.02596672042791093"
"575.0","0.04603720314128506"
"576.0","0.07575870462467289"
"577.0","0.07745300990410071"
"578.0","0.04457072105909149"
"579.0","0.03362493440654489"
"581.0","0.09394211074084292"
"582.0","0.06893611562540322"
"583.0","0.0664521876166599"
"584.0","0.04499020872728313"
"585.0","0.063847548635659"
"586.0","0.05865896728519629"
"587.0","0.04878404624654409"
"588.0","0.05940607301383161"
"590.0","0.06474311177996467"
"591.0","0.07371903129784542"
"592.0","0.07308354126021006"
"593.0","0.06461173499942674"
"594.0","0.05863109414779908"
"595.0","0.09418985566219179"
"596.0","0.12642160948897754"
"597.0","0.07408212729179078"
"598.0","0.059555381729731606"
"600.0","0.08848702722242506"
"601.0","0.09160372909740482"
"602.0","0.09571806971508337"
"603.0","0.06436223854753406"
"604.0","0.06313926597970203"
"605.0","0.06536492795921277"
"606.0","0.06687798794569265"
"607.0","0.054849430138197916"
"608.0","0.04949029748172726"
"610.0","0.05811509247241222"
"611.0","0.06812155003859888"
"612.0","0.06399034166516505"
"613.0","0.055094405583672706"
"614.0","0.0533587182236168"
"615.0","0.060783537750828544"
"616.0","0.05184049730626634"
"617.0","0.043853797058081706"
"618.0","0.057489122494729816"
"620.0","0.05997418255374245"
"621.0","0.052761756933573815"
"622.0","0.038110540000988485"
"623.0","0.03831957300224779"
"624.0","0.05001686195308674"
"625.0","0.04655744184223876"
"626.0","0.03391920122494699"
"627.0","0.03708660998881999"
"629.0","0.03230037576547459"
"630.0","0.02150270396824909"
"631.0","0.017926622261380355"
"632.0","0.007514706761880324"
"633.0","0.005888190511255381"
"634.0","0.00457187622885994"
"635.0","0.004337134444716135"
"636.0","0.004356038504489154"
"637.0","0.004957129666342744"
"639.0","0.005380316838212494"
"640.0","0.005204346678636825"
"641.0","0.0062983899035595255"
"642.0","0.007307778416621392"
"643.0","0.007407827670085357"
"644.0","0.006720099427625887"
"645.0","0.006629564549413847"
"646.0","0.009945552372345895"
"647.0","0.009597012371520518"
"649.0","0.00545822896352066"
"650.0","0.03603825915326089"
"651.0","0.014815606773136763"
"652.0","0.03163032306579143"
"653.0","0.025113063893371323"
"654.0","0.008183354943971153"
"655.0","0.014430785050147459"
"656.0","0.01479407980582148"
"657.0","0.013633596458631462"
"659.0","0.004255046458837022"
"660.0","0.025250220501040112"
"661.0","0.0047365766571880906"
"662.0","0.015973864947577535"
"663.0","0.03472910351419157"
"664.0","0.010654812275921948"
"665.0","0.025598083120834128"
"666.0","0.03504393664399089"
"668.0","0.025311829330664434"
"669.0","0.004344259863257654"
"670.0","0.004988783719239207"
"671.0","0.005696697635257475"
"672.0","0.02562238923544329"
"673.0","0.013282846202701598"
"674.0","0.005025279161352806"
"675.0","0.015088002331737899"
"676.0","0.030984960750849153"
"678.0","0.05630413309962821"
"679.0","0.027075426314240533"
"680.0","0.04530498294264507"
"681.0","0.16601997718126793"
"682.0","0.2529575340357519"
"683.0","0.3445755391500636"
"684.0","0.15519916421973845"
"685.0","0.045123724610977814"
"686.0","0.011241050965037079"
"688.0","0.010173931950861808"
"689.0","0.008989256946945995"
"690.0","0.00957299845689976"
"691.0","0.00998507191467861"
"692.0","0.01088064766412613"
"693.0","0.030323586297093977"
"694.0","0.028009240380511845"
"695.0","0.038598092383369226"
"697.0","0.02798732313528788"
"698.0","0.023475889754379666"
"699.0","0.06412164631927002"
"700.0","0.016687294677128758"
"701.0","0.01980036255994688"
"702.0","0.01599563381489777"
"703.0","0.010603434768106408"
"704.0","0.018565124256883492"
"705.0","0.018304991302436624"
"707.0","0.018963389500758633"
"708.0","0.009794815523529427"
"709.0","0.015786859173511327"
"710.0","0.013165650941718966"
"711.0","0.010578501172632123"
"712.0","0.016919126930288738"
"713.0","0.00985721556146616"
"714.0","0.015820959400691788"
"715.0","0.008820873064537514"
"717.0","0.013219177356233524"
"718.0","0.037536783523068544"
"719.0","0.031988785214342445"
"720.0","0.016134692764028315"
"721.0","0.019706735775913083"
"722.0","0.03323675539294545"
"723.0","0.0303286782519834"
"724.0","0.028560041999756865"
"725.0","0.026264638794043102"
"727.0","0.010547166690473963"
"728.0","0.024039968541498813"
"729.0","0.030348690215169363"
"730.0","0.019899911862502083"
"731.0","0.008441731162932719"
"732.0","0.02983109322617035"
"733.0","0.028758315610147734"
"734.0","0.0073440466108616745"
"736.0","0.033111121744010125"
"737.0","0.027761195239352377"
"738.0","0.017320941332324976"
"739.0","0.02377344461442984"
"740.0","0.03100829159751404"
"741.0","0.02777519293683787"
"742.0","0.00894662602700581"
"743.0","0.026202768549944463"
"744.0","0.02636559648558409"
"746.0","0.004965025411290746"
"747.0","0.01722333815090488"
"748.0","0.014964258812345348"
"749.0","0.015007974867037789"
"750.0","0.002727444624649907"
"751.0","0.021704059431945463"
"752.0","0.030161868323169208"
"753.0","0.018365273403246448"
"754.0","0.0065337384279675085"
"756.0","0.017336153510583995"
"757.0","0.022906989214907282"
"758.0","0.028002411836821436"
"759.0","0.01132787692241611"
"760.0","0.007195321590572698"
"761.0","0.009691078008610014"
"762.0","0.010868927055110623"
"763.0","0.011838357054418769"
"764.0","0.010679929175735091"
"766.0","0.010177386378031143"
"767.0","0.022413812824529148"
"768.0","0.018854616800887954"
"769.0","0.013839222698895587"
"770.0","0.03208059082226234"
"771.0","0.011465364308694596"
"772.0","0.03435523001729447"
"773.0","0.040105100337623746"
"775.0","0.019800498547288006"
"776.0","0.00793589241514653"
"777.0","0.018181423207890197"
"778.0","0.020805147452020036"
"779.0","0.025680157102961787"
"780.0","0.0085497754084951"
"781.0","0.016453054762552054"
"782.0","0.015100914767722079"
"783.0","0.009144365675606522"
"785.0","0.01755265439942992"
"786.0","0.009484574169088421"
"787.0","0.026734351276533973"
"788.0","0.0242468472180721"
"789.0","0.011681138919425836"
"790.0","0.014516560337369215"
"791.0","0.00709304943868569"
"792.0","0.023414288129556336"
"793.0","0.030233357090131398"
"795.0","0.013501805415683306"
"796.0","0.013357298716757771"
"797.0","0.017765455750877374"
"798.0","0.011122650336161732"
"799.0","0.014678012765175226"
"800.0","0.01829105295578752"
"801.0","0.021792332833295704"
"802.0","0.012516214970338217"
"804.0","0.026821047006866914"
"805.0","0.0306916837159121"
"806.0","0.025976423264505385"
"807.0","0.028329693038339335"
"808.0","0.024075190422824137"
"809.0","0.016958922258755227"
"810.0","0.026663684994352566"
"811.0","0.01822584816709216"
"812.0","0.01961026728707567"
"814.0","0.016734284622616346"
"815.0","0.021621792024895517"
"816.0","0.007645966208423666"
"817.0","0.005611044236446122"
"818.0","0.010411527153172841"
"819.0","0.017128107650526022"
"820.0","0.027249227586042816"
"821.0","0.03707500052087558"
"822.0","0.04024671614492706"
"824.0","0.0381750277958756"
"825.0","0.030399593132728095"
"826.0","0.027775444034797373"
"827.0","0.03383766574726028"
"828.0","0.03693853272305077"
"829.0","0.046402516920417"
"830.0","0.03742037212178551"
"831.0","0.1018525736938455"
"832.0","0.06406216666276669"
"834.0","0.021427626292952178"
"835.0","0.02660832694123885"
"836.0","0.04284762270650804"
"837.0","0.029243298630381206"
"838.0","0.012592017601892687"
"839.0","0.004663343646321102"
"840.0","0.005956411203742734"
"841.0","0.007015820545665115"
"843.0","0.004871248371338678"
"844.0","0.004616883602781935"
"845.0","0.007330827159532694"
"846.0","0.003248518858265378"
"847.0","0.0029561335699600498"
"848.0","0.01380881497757332"
"849.0","0.003171796106413899"
"850.0","0.0034401121629476284"
"851.0","0.022457518029093623"
"853.0","0.041883515818623616"
"854.0","0.01215494250505823"
"855.0","0.01789736708728164"
"856.0","0.02078156380715311"
"857.0","0.011027909179948413"
"858.0","0.0037380120399807125"
"859.0","0.0036429225411013307"
"860.0","0.003811635818902244"
"861.0","0.003531487903029752"
"863.0","0.0036132605316398923"
"864.0","0.0040361092053668906"
"865.0","0.003634698299238984"
"866.0","0.0038829298558180573"
"867.0","0.003433060116306492"
"868.0","0.0032300058579771782"
"869.0","0.003424623230951321"
"870.0","0.00380562638061883"
"871.0","0.0041244670528572894"
"873.0","0.003778217602230355"
"874.0","0.003058047508364609"
"875.0","0.0029368659582207444"
"876.0","0.0033579458775247098"
"877.0","0.0030849203995012993"
"878.0","0.0031440359102309825"
"879.0","0.003461016233796339"
"880.0","0.0038619573407589454"
"882.0","0.003917993872027857"
"883.0","0.006941202695312435"
"884.0","0.0057630652727828965"
"885.0","0.0067966216529402575"
"886.0","0.006521057604471799"
"887.0","0.006053648550066451"
"888.0","0.005624506477570492"
"889.0","0.006011979249361175"
"890.0","0.004807765280941881"
"892.0","0.012572142879861246"
"893.0","0.008938122076833983"
"894.0","0.006761337433431722"
"895.0","0.007003130024275936"
"896.0","0.007664707133678546"
"897.0","0.008379695901150765"
"898.0","0.009888738943089231"
"899.0","0.00811134830123923"
"900.0","0.012685205887953048"
"902.0","0.010037906842120345"
"903.0","0.0068273444285775605"
"904.0","0.006740683062052277"
"905.0","0.006499587254319619"
"906.0","0.006910913915758427"
"907.0","0.00677547397946062"
"908.0","0.007655080476786167"
"909.0","0.008926206059794271"
"911.0","0.00749884183091535"
"912.0","0.007258065845320554"
"913.0","0.007482014090967521"
"914.0","0.009062257462509039"
"915.0","0.009047234773375703"
"916.0","0.008199972491516635"
"917.0","0.008445256649663184"
"918.0","0.008099429781623105"
"919.0","0.007403465620608854"
"921.0","0.007488950758479318"
"922.0","0.008203809060791333"
"923.0","0.007611817863593365"
"924.0","0.01024901342910818"
"925.0","0.010685095464612701"
"926.0","0.01290890910166683"
"927.0","0.012561099675854292"
"928.0","0.013978261960436712"
"929.0","0.014879374047131784"
"931.0","0.014589861357351018"
"932.0","0.015900006789281093"
"933.0","0.008341905575516253"
"934.0","0.007259329098272718"
"935.0","0.007409801742237013"
"936.0","0.007754782563130822"
"937.0","0.015020699788373575"
"938.0","0.011563559705877975"
"939.0","0.014207540000155562"
"941.0","0.011027660367229516"
"942.0","0.008682882149021022"
"943.0","0.0073791743516398245"
"944.0","0.009025967654966476"
"945.0","0.007919985934483127"
"946.0","0.00909449273480617"
"947.0","0.011277246510973839"
"948.0","0.009559764807716836"
"950.0","0.007192725263364123"
"951.0","0.006610626142198248"
"952.0","0.006146645144163663"
"953.0","0.006784442352386081"
"954.0","0.006646974824873003"
"955.0","0.007368810915265128"
"956.0","0.010751848114549422"
"957.0","0.016425426630669777"
"958.0","0.02046243446909968"
"960.0","0.027759945836533986"
"961.0","0.015318092758765889"
"962.0","0.012102188679547944"
"963.0","0.010513345980150877"
"964.0","0.018347996022990965"
"965.0","0.02073447301745274"
"966.0","0.025268681710515984"
"967.0","0.012080282255249404"
"968.0","0.014579671387429455"
"970.0","0.015143889783327959"
"971.0","0.013922268914372054"
"972.0","0.006318369051044454"
"973.0","0.006121256853934462"
"974.0","0.006743040730231347"
"975.0","0.008739048186244908"
"976.0","0.008166501336297101"
"977.0","0.009834116112617445"
"978.0","0.023877673051011163"
"980.0","0.015286962547942774"
"981.0","0.023855462865476185"
"982.0","0.01688352943920068"
"983.0","0.020212778793545508"
"984.0","0.015007073042277217"
"985.0","0.011836515515102617"
"986.0","0.01741206036359559"
"987.0","0.017469756465497508"
"989.0","0.017242504994196294"
"990.0","0.015023381206120227"
"991.0","0.02082622196660417"
"992.0","0.007372325794730849"
"993.0","0.0038276761413234407"
"994.0","0.00339020945804587"
"995.0","0.0034477933721211575"
"996.0","0.004046476722502595"
"997.0","0.004163324787635945"
"999.0","0.003848699376758344"
"1000.0","0.0059449599743096465"
"1001.0","0.005368200151331215"
"1002.0","0.010879488003263852"
"1003.0","0.007623048456645571"
"1004.0","0.006011865347299989"
"1005.0","0.013664390057046923"
"1006.0","0.01152152371251531"
"1007.0","0.005086380627150712"
"1009.0","0.004953875152284853"
"1010.0","0.006122462338722684"
"1011.0","0.0059306674897264015"
"1012.0","0.004974500739664336"
"1013.0","0.0038706823715308966"
"1014.0","0.0035952822706899336"
"1015.0","0.004585758297234951"
"1016.0","0.0038585586249136315"
"1017.0","0.004302513308256129"
"1019.0","0.004099781997751993"
"1020.0","0.003662066271746077"
"1021.0","0.004868133033352041"
"1022.0","0.007746232121662308"
"1023.0","0.0132240849050486"
"1024.0","0.011358855262706998"
"1025.0","0.017661165312814277"
"1026.0","0.01721572875671521"
"1028.0","0.015923714964593418"
"1029.0","0.013183589773708575"
"1030.0","0.012822470302965917"
"1031.0","0.01432282671076026"
"1032.0","0.03144104676287007"
"1033.0","0.016915704282819518"
"1034.0","0.018322202386075664"
