128.0,0.15473890287005146
129.0,0.15215551395894125
130.0,0.2620543038923035
131.0,0.6679837723598817
133.0,0.32680632933841314
134.0,0.3270208716356286
135.0,0.4901373462812945
136.0,0.5674754131839597
137.0,0.6331218357122813
138.0,0.5701205602160135
139.0,0.5351261604145889
140.0,0.5417875492713878
141.0,0.522742314729504
143.0,0.5137103740463904
144.0,0.5186493941895916
145.0,0.6110308653747744
146.0,0.5904492393044386
147.0,0.6114585977726463
148.0,0.21066597653464997
149.0,0.3791563561666286
150.0,0.6369368512747383
151.0,0.5014116190737736
153.0,0.5359445871383172
154.0,0.5920220716607033
155.0,0.6396308861848308
156.0,0.4513058728899361
157.0,0.14753904862973152
158.0,0.2303358185050806
159.0,0.16948776132410662
160.0,0.15471775846448627
162.0,0.12913293309493717
163.0,0.17453581062016188
164.0,0.244813063427423
165.0,0.23009653114451548
166.0,0.14371536810202462
167.0,0.08798858684409154
168.0,0.31677897924737863
169.0,0.1986181533769165
170.0,0.12733478018315594
172.0,0.10684838130898311
173.0,0.08831676486587572
174.0,0.08696355886969362
175.0,0.06868539647241169
176.0,0.06964746973842094
177.0,0.10586015842087985
178.0,0.10673278471687929
179.0,0.06714490454127643
180.0,0.10314505360462137
182.0,0.1079140679772788
183.0,0.07171852569254335
184.0,0.08372784809436908
185.0,0.10802711682049816
186.0,0.10978066385523157
187.0,0.09416416050278215
188.0,0.07917209120882494
189.0,0.10179094955963475
190.0,0.07308819920515032
192.0,0.1030043285341527
193.0,0.055992864168658556
194.0,0.1590923725697002
195.0,0.10013725208838609
196.0,0.07409054729960944
197.0,0.2054085475390273
198.0,0.2031220091744501
199.0,0.07576187852654546
201.0,0.18745397937899477
202.0,0.1478839360968018
203.0,0.15385572471270959
204.0,0.1298709082149217
205.0,0.14250193466425576
206.0,0.1554070314444328
207.0,0.13175896816571706
208.0,0.12585309959004798
209.0,0.16601448569003052
211.0,0.19895252235335806
212.0,0.18434409893678005
213.0,0.13789061478663622
214.0,0.10985182174167986
215.0,0.08441509133752063
216.0,0.1451351474397377
217.0,0.18027816394225174
218.0,0.19203073977439758
219.0,0.16158724236318145
221.0,0.20778427427277066
222.0,0.1332125556912664
223.0,0.13990799504475124
224.0,0.167241102529463
225.0,0.34731796156996375
226.0,0.5705963188562578
227.0,0.2837013824663491
228.0,0.33621065251251164
230.0,0.29722313956712354
231.0,0.37217727228077135
232.0,0.3781149719764698
233.0,0.23722079210581626
234.0,0.23568715867631587
235.0,0.2695812538734973
236.0,0.284228484627677
237.0,0.3270121043269887
238.0,0.3100585055268079
240.0,0.3373420982877145
241.0,0.29724719782999254
242.0,0.2911938427389421
243.0,0.2731213222438935
244.0,0.22498165645579105
245.0,0.2857882630110884
246.0,0.34056086069779606
247.0,0.3259645669405295
248.0,0.130479156559931
250.0,0.06537043692822027
251.0,0.05130411282464887
252.0,0.05583638161558845
253.0,0.08392397117076064
254.0,0.1991939622025428
255.0,0.08133671776718626
256.0,0.1560460504342086
257.0,0.0852985538207362
258.0,0.25476347526680965
260.0,0.1712434555730231
261.0,0.24427352252502105
262.0,0.508252805170971
263.0,0.25513774287800217
264.0,0.2670352962581954
265.0,0.2746112005633644
266.0,0.23306318060123166
267.0,0.3760389456401327
269.0,0.5996688614800624
270.0,0.33578772812157315
271.0,0.2692439265635866
272.0,0.2435803358182069
273.0,0.21202228964049216
274.0,0.08877777099430359
275.0,0.0952233665344564
276.0,0.07043399944985707
277.0,0.08510323895973206
279.0,0.11303154793717192
280.0,0.07005790944072067
281.0,0.04800021293728099
282.0,0.03532932951209123
283.0,0.02662467944881736
284.0,0.02412480079975634
285.0,0.026471573466993605
286.0,0.022119209428017
287.0,0.04121567690746272
289.0,0.0549048725395565
290.0,0.06168564293492349
291.0,0.0670199158980121
292.0,0.07010202989089291
293.0,0.0695443501846733
294.0,0.05458518034350787
295.0,0.045841180846361566
296.0,0.05037155127571045
297.0,0.027265481748051126
299.0,0.08333296940016119
300.0,0.06296312043308396
301.0,0.031029076023390608
302.0,0.03503607133718731
303.0,0.03419491119166352
304.0,0.037232606499982585
305.0,0.049591685065144595
306.0,0.03232988200829278
308.0,0.025177754598746025
309.0,0.027385629390376153
310.0,0.02412978297817151
311.0,0.0326513855133943
312.0,0.04222828825114435
313.0,0.02622153462426807
314.0,0.026213971186641982
315.0,0.021192887164454652
316.0,0.020327072101179063
318.0,0.043196459060825206
319.0,0.04638015198088907
320.0,0.05110309186595572
321.0,0.04838069490640038
322.0,0.051048141655464764
323.0,0.04722510471600138
324.0,0.061093668508230066
325.0,0.04480472040459829
326.0,0.029430337556718898
328.0,0.04323516597025637
329.0,0.0488891754571797
330.0,0.03001207331601846
331.0,0.028777899111035024
332.0,0.026683390925189655
333.0,0.07139325046319009
334.0,0.06650379667360015
335.0,0.06639795066091933
337.0,0.08446553324585343
338.0,0.0679482838480103
339.0,0.07123329667314127
340.0,0.061519783710686116
341.0,0.060194522031202874
342.0,0.06524698853602079
343.0,0.08332689328543313
344.0,0.07507759806263668
345.0,0.06414875197784016
347.0,0.05243610847400057
348.0,0.04359918197907706
349.0,0.07685631946162254
350.0,0.05391205049617514
351.0,0.04753888803227999
352.0,0.0682211754642638
353.0,0.04707849602118943
354.0,0.07501650033005013
355.0,0.03943919628526729
357.0,0.06329390224075095
358.0,0.06060428650526923
359.0,0.06931089370027592
360.0,0.06028452166220169
361.0,0.076489266264297
362.0,0.05807821958047507
363.0,0.04869242595378194
364.0,0.1500330428024947
365.0,0.09632415749687158
367.0,0.11127556944120888
368.0,0.11600756502585224
369.0,0.10842948468076274
370.0,0.12218736664995399
371.0,0.18834011320742675
372.0,0.07923708380194198
373.0,0.03235916534673504
374.0,0.03083223316286734
376.0,0.030042018399586787
377.0,0.02953756389897679
378.0,0.052455765222033
379.0,0.05393966215053741
380.0,0.05443334017517083
381.0,0.057894691713656625
382.0,0.05889497565579094
383.0,0.05178487326003523
384.0,0.04695748505892199
386.0,0.06470705104802515
387.0,0.06491310521212132
388.0,0.2803788140895053
389.0,0.03791066287953554
390.0,0.1475808711526177
391.0,0.03985323186274617
392.0,0.04277641183740965
393.0,0.07964690892292844
394.0,0.07806390064149366
396.0,0.04816911381899473
397.0,0.04603677599029161
398.0,0.06670235422905288
399.0,0.04526710795500063
400.0,0.044142400998855094
401.0,0.055202836754237976
402.0,0.058573133263666706
403.0,0.06723744049014908
404.0,0.0810027523148488
406.0,0.04833670269780917
407.0,0.05775203417461075
408.0,0.03995492041901108
409.0,0.039892522321261475
410.0,0.04086400434331248
411.0,0.057191714989914114
412.0,0.04012015152031992
413.0,0.05613316635667067
415.0,0.08229153678394861
416.0,0.3597100133528813
417.0,0.14351461744671565
418.0,0.04547190159100729
419.0,0.04647585937671705
420.0,0.054013813352214696
421.0,0.1049326518616251
422.0,0.1787312492879763
423.0,0.3390322535209958
425.0,0.19687911970583521
426.0,0.12244948293066181
427.0,0.13101352475003053
428.0,0.09265701404694497
429.0,0.09989995957679274
430.0,0.06402433279450549
431.0,0.045267225986290675
432.0,0.06398044532940943
433.0,0.027316562799007457
435.0,0.03525354907989817
436.0,0.032518902040954874
437.0,0.023700592515473715
438.0,0.03146918678635902
439.0,0.05237386261595716
440.0,0.028651126896538648
441.0,0.045808382430343776
442.0,0.1101527956109253
444.0,0.21615549718105262
445.0,0.18760981446277175
446.0,0.14399809388060372
447.0,0.1947993377663386
448.0,0.1015358867902092
449.0,0.047376505092725146
450.0,0.03247464807264478
451.0,0.03559701469821705
452.0,0.03369772098311193
454.0,0.034960143800208565
455.0,0.03222184565353274
456.0,0.03294019085645502
457.0,0.09122133056188479
458.0,0.04628082489645631
459.0,0.045412878051077694
460.0,0.041661997890576126
461.0,0.04193069611585355
462.0,0.05154599650575167
464.0,0.052055049688393834
465.0,0.052697403389842946
466.0,0.06134936584489641
467.0,0.05588159872759323
468.0,0.03834209656373611
469.0,0.06454111029930054
470.0,0.0387759649259389
471.0,0.059138659858283614
472.0,0.048869177843715896
474.0,0.05115101415933677
475.0,0.0685866631378214
476.0,0.07214887240600348
477.0,0.04252331405446144
478.0,0.05199660666498729
479.0,0.049114140136302505
480.0,0.0694992611768392
481.0,0.05981250786705596
483.0,0.07282725023709484
484.0,0.11497149489828828
485.0,0.07707983096303937
486.0,0.08296614315773843
487.0,0.042909812135226356
488.0,0.04888425972991033
489.0,0.04296584347550748
490.0,0.04313053830807566
491.0,0.06615178544080756
493.0,0.07117004646108861
494.0,0.08695823674913443
495.0,0.06699286477878871
496.0,0.06609161349081702
497.0,0.05167225964167068
498.0,0.052038908738173364
499.0,0.042452440554586295
500.0,0.09027082042722664
501.0,0.04944224111933717
503.0,0.07318658980766596
504.0,0.05014696523179064
505.0,0.046631747174317256
506.0,0.05157582107083358
507.0,0.04262927206323427
508.0,0.08005765102424199
509.0,0.09021134360029222
510.0,0.051582314865951266
511.0,0.06442259620352933
513.0,0.04451927880939076
514.0,0.05450767103906655
515.0,0.04061211489104147
516.0,0.05776653790388497
517.0,0.052435543509596054
518.0,0.04392389885378228
519.0,0.059314731473658934
520.0,0.060816028008708604
522.0,0.04891110171390252
523.0,0.044821322371567045
524.0,0.050283731345605716
525.0,0.04922445838766085
526.0,0.0864719171063457
527.0,0.06384175832973643
528.0,0.1034128587214155
529.0,0.11123054619188394
530.0,0.1088075412714613
532.0,0.16117537098384213
533.0,0.2418200618538324
534.0,0.2732863008611032
535.0,0.24453168623920343
536.0,0.033050697751255825
537.0,0.03170991573685686
538.0,0.020112022958928458
539.0,0.024448427749206414
540.0,0.02111007760048958
542.0,0.018809328808638136
543.0,0.016913475370846535
544.0,0.015961911907604747
545.0,0.016109248149612464
546.0,0.014200636470272627
547.0,0.011323498437723163
548.0,0.0101459687906784
549.0,0.02749486630406366
550.0,0.01662841149628904
552.0,0.016461701362818614
553.0,0.018108340860086378
554.0,0.02166637964148367
555.0,0.02501870921688112
556.0,0.027858312216626026
557.0,0.023888576395980667
558.0,0.018494889497436516
559.0,0.01685032156165404
561.0,0.00799341899911802
562.0,0.010346508136688418
563.0,0.012855028595128298
564.0,0.007089819379441378
565.0,0.006938487775725618
566.0,0.020289592048443206
567.0,0.011744494071192756
568.0,0.014902083238096624
569.0,0.011515383787044274
571.0,0.012484870533043613
572.0,0.011078588945371764
573.0,0.02651395108810395
574.0,0.018259201986482107
575.0,0.010365680560739637
576.0,0.014537069451904137
577.0,0.009211439049649684
578.0,0.021527710024329474
579.0,0.014111396502038149
581.0,0.02169554450549727
582.0,0.011619691169132883
583.0,0.013393682283136076
584.0,0.019304108858012578
585.0,0.023829412836205332
586.0,0.012202771141283965
587.0,0.018365269271195157
588.0,0.01623109201410421
590.0,0.023656358852254252
591.0,0.01848513029606865
592.0,0.018086298394788213
593.0,0.021323203480671158
594.0,0.006750861419247669
595.0,0.0188967471311096
596.0,0.02651308365706327
597.0,0.028245774339331727
598.0,0.016820484700149463
600.0,0.0389996716079249
601.0,0.023842131555397494
602.0,0.02028891172282366
603.0,0.006265798683128979
604.0,0.014002755091290031
605.0,0.014175718467471904
606.0,0.0033215889271680484
607.0,0.003175304963566866
608.0,0.007043287363771276
610.0,0.015270237365367064
611.0,0.00505612453018269
612.0,0.0058989558842820035
613.0,0.003101266464193425
614.0,0.01391084503345013
615.0,0.037110946871921485
616.0,0.04236668141515081
617.0,0.022445840070953103
618.0,0.015217268187874515
620.0,0.01180386291458726
621.0,0.003477668445558195
622.0,0.00965125185815629
623.0,0.01138667805608335
624.0,0.0073858728359357554
625.0,0.006222061107860382
626.0,0.005848537278448269
627.0,0.007825005115102368
629.0,0.02270948424070834
630.0,0.015864439298354464
631.0,0.016535525936142666
632.0,0.015880837972790024
633.0,0.018319837126071648
634.0,0.019142078805316334
635.0,0.021395271063808455
636.0,0.02340337228266985
637.0,0.028333222972956703
639.0,0.04340654335149227
640.0,0.02730277397211913
641.0,0.023294470891675658
642.0,0.016632902149122625
643.0,0.01991235556153331
644.0,0.018195900570622404
645.0,0.021774905174049217
646.0,0.02084063067751043
647.0,0.0289089034568189
649.0,0.027939400246147675
650.0,0.023400682337161825
651.0,0.025539195203879442
652.0,0.03347442282178377
653.0,0.03226075848442989
654.0,0.035739680050861374
655.0,0.023380039776326026
656.0,0.035430243385599476
657.0,0.034401208740249635
659.0,0.019452481650496494
660.0,0.019241686068467344
661.0,0.03395990757339178
662.0,0.030716576212603063
663.0,0.013992575916032979
664.0,0.013748797905994498
665.0,0.008024887682443381
666.0,0.012259141315432766
668.0,0.028625146203050452
669.0,0.024645597702109636
670.0,0.04193340526783592
671.0,0.03144915378960023
672.0,0.10324654182123544
673.0,0.09062323532332756
674.0,0.040686238756848056
675.0,0.05655576774515647
676.0,0.018299894842203786
678.0,0.01753264709068787
679.0,0.02816577467193341
680.0,0.01165810996662945
681.0,0.004052087033302545
682.0,0.00408859418064823
683.0,0.0026984843570651658
684.0,0.002743337987687477
685.0,0.0028713510532130514
686.0,0.002518577317974442
688.0,0.0016047553776370473
689.0,0.002081932843512661
690.0,0.002054174223012689
691.0,0.0026651823130907836
692.0,0.0022982519226220533
693.0,0.0028455801186457116
694.0,0.0035249796146790426
695.0,0.001557958191524573
697.0,0.0024479574478709974
698.0,0.0025271883410906263
699.0,0.0027418727569215188
700.0,0.004567806194699987
701.0,0.004045368387193659
702.0,0.006371770414310218
703.0,0.00394740035903983
704.0,0.013336713806118256
705.0,0.02746933687518156
707.0,0.010189689598736723
708.0,0.006231090550487478
709.0,0.006084378808630276
710.0,0.0050003048973042245
711.0,0.0009246871436911011
712.0,0.0017169701493618046
713.0,0.006555300512538198
714.0,0.0014756102788958294
715.0,0.0027349596864734787
717.0,0.0022908921443397464
718.0,0.002243971654284961
719.0,0.0020897547467615876
720.0,0.0024481772986053897
721.0,0.0015164267288671472
722.0,0.002485608298856898
723.0,0.0019098033284075965
724.0,0.0014306369845961849
725.0,0.002600624388510969
727.0,0.006568898068757983
728.0,0.0030094353529712277
729.0,0.0024877923279224843
730.0,0.0029786132190370044
731.0,0.005965138098515327
732.0,0.003959153356031319
733.0,0.005044312779310764
734.0,0.005082939556695448
736.0,0.09210676832597281
737.0,0.18057749888923455
738.0,0.09358340304094047
739.0,0.07897237789717232
740.0,0.056945694276816214
741.0,0.03965542343380439
742.0,0.07842626067554162
743.0,0.06376524546213713
744.0,0.039649310287510196
746.0,0.0497239155355674
747.0,0.05166647622539298
748.0,0.009162806983279904
749.0,0.009801082242855275
750.0,0.0054590197797262175
751.0,0.023212158690464516
752.0,0.040297749200002585
753.0,0.017542236491307442
754.0,0.018361508625626227
756.0,0.01809422715602282
757.0,0.022684406703407264
758.0,0.006770188747800159
759.0,0.028402377990860962
760.0,0.021208655098506127
761.0,0.017577240275121055
762.0,0.015833964815620386
763.0,0.007532596027855291
764.0,0.03158631192857432
766.0,0.07015972761475181
767.0,0.03851882574348667
768.0,0.015264634490453203
769.0,0.01594606554020493
770.0,0.020123620531946766
771.0,0.022536256984779946
772.0,0.015603628291276454
773.0,0.018683842619014537
775.0,0.027052817042572355
776.0,0.020709880470486105
777.0,0.011834849600006669
778.0,0.01338313860579412
779.0,0.014496986726727517
780.0,0.012128816943786952
781.0,0.018967045000070352
782.0,0.0242183799886791
783.0,0.02104127095348327
785.0,0.026513835826757905
786.0,0.06820142931225381
787.0,0.029723959055456953
788.0,0.0557622758945679
789.0,0.03450947005515301
790.0,0.017877359953704867
791.0,0.04645433607163634
792.0,0.029047827206070853
793.0,0.033630720265695364
795.0,0.01983420590353013
796.0,0.018758667349922112
797.0,0.03599135142240825
798.0,0.05256031181371373
799.0,0.046595366884149024
800.0,0.04279805783143486
801.0,0.037220833371256326
802.0,0.03553154759526889
804.0,0.040649711824012384
805.0,0.04363411587978663
806.0,0.06492721615070726
807.0,0.0378512175307128
808.0,0.04185873659676665
809.0,0.05061228076389149
810.0,0.03550915047985545
811.0,0.04590106622141433
812.0,0.050206044749827046
814.0,0.04855494480754559
815.0,0.05280372257770263
816.0,0.0532899842456429
817.0,0.06760845315334095
818.0,0.07713995187304407
819.0,0.04780566822704466
820.0,0.041096082208155076
821.0,0.0444236329445771
822.0,0.050098755435520385
824.0,0.04451446321178465
825.0,0.050461211952136355
826.0,0.12059942177272119
827.0,0.0974000711056522
828.0,0.04248840833020803
829.0,0.05360310476219627
830.0,0.10494497517570255
831.0,0.04760866728182806
832.0,0.04845289807650048
834.0,0.05589458615953768
835.0,0.059875880442268326
836.0,0.08411067250684863
837.0,0.117036508590635
838.0,0.12819229277711397
839.0,0.12683035880371252
840.0,0.0332155506561921
841.0,0.018861472263991378
843.0,0.01788145875153059
844.0,0.0393691296848087
845.0,0.021130372420379715
846.0,0.02064825687200121
847.0,0.01815658251419665
848.0,0.019929631592965093
849.0,0.017503425691602074
850.0,0.020469508411349126
851.0,0.025501499558656434
853.0,0.056454052127495366
854.0,0.03239692795167316
855.0,0.03910397647844352
856.0,0.052637238162469076
857.0,0.036515587476408824
858.0,0.03987423784208545
859.0,0.044675407381423116
860.0,0.031500539462330786
861.0,0.0443149689505562
863.0,0.035975769036993094
864.0,0.03423878874918253
865.0,0.02432528630851781
866.0,0.02294957612812155
867.0,0.022582682962857967
868.0,0.02122263822575377
869.0,0.041791476606557736
870.0,0.04349525104778004
871.0,0.0363050247676252
873.0,0.07505075266580659
874.0,0.05223123592532522
875.0,0.0434223184360952
876.0,0.0412643261531478
877.0,0.06224951456315084
878.0,0.04880183179146122
879.0,0.04390682118286191
880.0,0.040907276809678386
882.0,0.048675417831410724
883.0,0.04170439118574081
884.0,0.04138728190895503
885.0,0.04390339050925915
886.0,0.04756622026836932
887.0,0.04706104655892516
888.0,0.0409509354730973
889.0,0.03551511095618151
890.0,0.029118652355832542
892.0,0.03930381873055391
893.0,0.03833838366179525
894.0,0.03550953571100489
895.0,0.04233650090616323
896.0,0.060968026822272876
897.0,0.11009385959458298
898.0,0.07488088777719372
899.0,0.05063879139026115
900.0,0.07322126786356076
902.0,0.10893862831149036
903.0,0.13404329002336898
904.0,0.19363515229847036
905.0,0.16123588883643822
906.0,0.046260926652768646
907.0,0.042669183536259585
908.0,0.03965010655321613
909.0,0.04172121280581021
910.0,0.04672808904404627
912.0,0.07653611335599302
913.0,0.10141999775957232
914.0,0.06639301542888627
915.0,0.04680895576374258
916.0,0.07775542511889483
917.0,0.02964998212147958
918.0,0.07997209115458374
919.0,0.04120815923489547
921.0,0.03234039203634382
922.0,0.0672774655386705
923.0,0.04048815568229059
924.0,0.04193096719635585
925.0,0.03501332724661537
926.0,0.015526795549257998
927.0,0.017325689690335853
928.0,0.017924264155956257
929.0,0.020451065860902208
931.0,0.03368894662108854
932.0,0.04706537371143335
933.0,0.051661245725849604
934.0,0.044563976975591314
935.0,0.0654380069618148
936.0,0.041492330473978906
937.0,0.08420677703422054
938.0,0.026833251965660457
939.0,0.02672930429272879
941.0,0.04672340241835795
942.0,0.031240862489446766
943.0,0.037425851431559354
944.0,0.05025667659290345
945.0,0.05629326947501465
946.0,0.07973754236173022
947.0,0.12884119417393666
948.0,0.15599014967593058
950.0,0.18370980180272112
951.0,0.21922755799529253
952.0,0.18217584923329475
953.0,0.14470340777978244
954.0,0.07456275959970908
955.0,0.034793646926735894
956.0,0.09250823277290929
957.0,0.041111698067763686
958.0,0.041745848532441815
960.0,0.05351921770291275
961.0,0.09797817326928389
962.0,0.1335025042597115
963.0,0.1057456154584555
964.0,0.050567307815946386
965.0,0.039075994602696215
966.0,0.050214456879464686
967.0,0.050274320313375975
968.0,0.05359094579169707
970.0,0.040104384122388564
971.0,0.024921863662809563
972.0,0.028658834370849973
973.0,0.028094245648288316
974.0,0.05317785815722413
975.0,0.031057305595221348
976.0,0.04126190872474808
977.0,0.02960359913620557
978.0,0.03281939403658724
980.0,0.026588110956168864
981.0,0.024470043310614878
982.0,0.08333863539796532
983.0,0.03205006740227784
984.0,0.06044389449024654
985.0,0.037757239446350586
986.0,0.04629238271706828
987.0,0.03588275883363411
989.0,0.10185561666440507
990.0,0.03307879118184151
991.0,0.03848693705949306
992.0,0.04107626802136104
993.0,0.03639961599904363
994.0,0.038799422777652984
995.0,0.036785799068051524
996.0,0.06748802313666082
997.0,0.06808572037456176
999.0,0.04077354949957741
1000.0,0.0589335494575914
1001.0,0.04451873269906256
1002.0,0.05004718455557766
1003.0,0.04497743481191532
1004.0,0.04815067914568066
1005.0,0.06829588830226078
1006.0,0.04538863843218422
1007.0,0.05569593051399713
1009.0,0.05579613451872
1010.0,0.04991651160150667
1011.0,0.030991159426025983
1012.0,0.036089788388163714
1013.0,0.039526497071367434
1014.0,0.046260414589079216
1015.0,0.06429509790983713
1016.0,0.04850858805196224
1017.0,0.03768204472070969
1019.0,0.04249325333574032
1020.0,0.06292874143898727
1021.0,0.03517557389645458
1022.0,0.04239319323224793
1023.0,0.04937479559008442
1024.0,0.05616306895964267
1025.0,0.057514796480970826
1026.0,0.028376158272983846
1028.0,0.02171814289149857
1029.0,0.022996943016520322
1030.0,0.022522456903800905
1031.0,0.026151002829752888
1032.0,0.031148151303971104
1033.0,0.04606599270066392
1034.0,0.050466847691067684
1035.0,0.03257227985560582
1036.0,0.02427131417536048
1038.0,0.018305839518362226
1039.0,0.01890075477224792
1040.0,0.020395367197176106
1041.0,0.027523412448466986
1042.0,0.038168443208577575
1043.0,0.03402698557985979
1044.0,0.028123010445166564
1045.0,0.030637265701218466
1046.0,0.06526876554279068
1048.0,0.039039636581135635
1049.0,0.029992362483228438
1050.0,0.02653058885929778
1051.0,0.05228862217127755
1052.0,0.05372107160267136
1053.0,0.047177293192159596
1054.0,0.030882417799773864
1055.0,0.03069519080013987
1057.0,0.03105370465587876
1058.0,0.030222775765584298
1059.0,0.03380229163904281
1060.0,0.04774399602158417
1061.0,0.042059841924748397
1062.0,0.026764933833477014
1063.0,0.03340003285174808
1064.0,0.02351146847048773
1065.0,0.05451661636667415
1067.0,0.042901350317111224
1068.0,0.04849488850977502
1069.0,0.02659165481693386
1070.0,0.028609385957906065
1071.0,0.04417179152243658
1072.0,0.03499802901485062
1073.0,0.03459126857299744
1074.0,0.043740103159415344
1075.0,0.046308110167234594
1077.0,0.03262600907152908
1078.0,0.044710112498020704
1079.0,0.06665349745094061
1080.0,0.04580963093759435
1081.0,0.05596702913321267
1082.0,0.038951143161118036
1083.0,0.033731366651619896
1084.0,0.037403862204056976
1085.0,0.03697913082129838
1087.0,0.033619420263500094
1088.0,0.0270422127934859
1089.0,0.0491053054509851
1090.0,0.02992384850599811
1091.0,0.02663485861915517
1092.0,0.057733213104406975
1093.0,0.05967119774313324
1094.0,0.030684775949248733
1096.0,0.023218754375605787
1097.0,0.016369578340950906
1098.0,0.02887432572337726
1099.0,0.053959640296632624
1100.0,0.04537359423767069
1101.0,0.033846582584150214
1102.0,0.033944631896816076
1103.0,0.018793562862864162
1104.0,0.05862547967865091
1106.0,0.03863813194174428
1107.0,0.03389140750075699
1108.0,0.006918152276631095
1109.0,0.009478367690425609
1110.0,0.02643164214906889
1111.0,0.03464018242150379
1112.0,0.019539487446134186
1113.0,0.050621325936732985
1114.0,0.03480975474354898
1116.0,0.03696727819864767
1117.0,0.03828900562274699
1118.0,0.03359956689382003
1119.0,0.019784007961678663
1120.0,0.026242119875565365
1121.0,0.03369441316427879
1122.0,0.05496571905176293
1123.0,0.036004889204334985
1124.0,0.04487332057411206
1126.0,0.012037202813954062
1127.0,0.05089241070739767
1128.0,0.0660580624835939
1129.0,0.0619449632435738
1130.0,0.019183783081495237
1131.0,0.01762345112680018
1132.0,0.014620503251132351
1133.0,0.025698719687691107
1135.0,0.017597229567550134
1136.0,0.14564985893268587
1137.0,0.04456428824121541
1138.0,0.02168780329561717
1139.0,0.04738523455982893
1140.0,0.024665903314235075
1141.0,0.07557744239308865
1142.0,0.06862678246687655
1143.0,0.02848401586757986
1145.0,0.06004409724554212
1146.0,0.03553956586447371
1147.0,0.04486330411324104
1148.0,0.028950728398805303
1149.0,0.03134834398477398
1150.0,0.0343124227694589
1151.0,0.05008470144475918
1152.0,0.04483284138764755
1153.0,0.0415116109276482
1155.0,0.025562663980836734
1156.0,0.03069052920338462
1157.0,0.03329587227373955
1158.0,0.04111453380062292
1159.0,0.020602249581417653
1160.0,0.049423154065945774
1161.0,0.0349981238458387
1162.0,0.045872301444268966
1164.0,0.03565410442766088
1165.0,0.037003392598055296
1166.0,0.0190528142823818
1167.0,0.03782869589813381
1168.0,0.032543021669742274
1169.0,0.01844654380067462
1170.0,0.0232634578275978
1171.0,0.017851648707025127
1172.0,0.035071166729487825
1174.0,0.024803073622460516
1175.0,0.041144272798157334
1176.0,0.02068892944130665
1177.0,0.01484920341050943
1178.0,0.014538173523465904
1179.0,0.020199683959416268
1180.0,0.005649504894576802
1181.0,0.004639240199315509
1182.0,0.011760672214738283
