"2031.0","0.010667163349156489"
"2032.0","0.009533835051022267"
"2033.0","0.009623202552444303"
"2034.0","0.012219985376692204"
"2035.0","0.005611598876887834"
"2036.0","0.005402424866689328"
"2037.0","0.005845274253962454"
"2038.0","0.008685650728358625"
"2040.0","0.011509637806199713"
"2041.0","0.009133107110271516"
"2042.0","0.01253508114308726"
"2043.0","0.009041776120031047"
"2044.0","0.011133300737177996"
"2045.0","0.006947876516454226"
"2046.0","0.004971540297996991"
"2047.0","0.008127485198944788"
"2048.0","0.007378800090728751"
"2050.0","0.011241668275494242"
"2051.0","0.039571284827608466"
"2052.0","0.04163687500654843"
"2053.0","0.02064282850309147"
"2054.0","0.02150937153272152"
"2055.0","0.039701611054924243"
"2056.0","0.02608018044977788"
"2057.0","0.03324069500200854"
"2058.0","0.023331029548337535"
"2060.0","0.020281423441047178"
"2061.0","0.014164650358415609"
"2062.0","0.009462697322689057"
"2063.0","0.008371200766395909"
"2064.0","0.009889093431603515"
"2065.0","0.010074030887353522"
"2066.0","0.014104890699400513"
"2067.0","0.009433828540279965"
"2069.0","0.013244157545969066"
"2070.0","0.015773625185126674"
"2071.0","0.01593032086455296"
"2072.0","0.0239190528813337"
"2073.0","0.019923720611401137"
"2074.0","0.020750126910163844"
"2075.0","0.02336567770695023"
"2076.0","0.03889242680299228"
"2077.0","0.036176420352809484"
"2079.0","0.02664008854869174"
"2080.0","0.025168103046923452"
"2081.0","0.023997270712699838"
"2082.0","0.019264906978923396"
"2083.0","0.02526684610794304"
"2084.0","0.021474669382421034"
"2085.0","0.04033626293535256"
"2086.0","0.022143710821097323"
"2087.0","0.035975483487001185"
"2089.0","0.032205564237049074"
"2090.0","0.04664410397280272"
"2091.0","0.050083857178704956"
"2092.0","0.0548567289763878"
"2093.0","0.050126731519479356"
"2094.0","0.025714323931343933"
"2095.0","0.010737651342568483"
"2096.0","0.015181771503348162"
"2097.0","0.025026238328504254"
"2099.0","0.03422598241489771"
"2100.0","0.04274981240024884"
"2101.0","0.057488573550402884"
"2102.0","0.04212290422045975"
"2103.0","0.014444616096883639"
"2104.0","0.016144324601959397"
"2105.0","0.022602488309384355"
"2106.0","0.020794988958000468"
"2108.0","0.0138329258270462"
"2109.0","0.026389430170447214"
"2110.0","0.035054604175003876"
"2111.0","0.028470632750940306"
"2112.0","0.034068407049698185"
"2113.0","0.040895798970998924"
"2114.0","0.043134680728768374"
"2115.0","0.03479586384813525"
"2116.0","0.03854854814642748"
"2118.0","0.020270422976619126"
"2119.0","0.00902173608722976"
"2120.0","0.007292630154849986"
"2121.0","0.004071589098659666"
"2122.0","0.01924885819724958"
"2123.0","0.06068815024712619"
"2124.0","0.01414895498780544"
"2125.0","0.0412693866655578"
"2126.0","0.009786111880479053"
"2128.0","0.024723741964104384"
"2129.0","0.024497146209332996"
"2130.0","0.02876305721425738"
"2131.0","0.0493731363743322"
"2132.0","0.039878251967218774"
"2133.0","0.038401056392482244"
"2134.0","0.060822533804699506"
"2135.0","0.021907216070672697"
"2136.0","0.014244115793010138"
"2138.0","0.012926002812506504"
"2139.0","0.009674163437530067"
"2140.0","0.00831268609064659"
"2141.0","0.00860913701662351"
"2142.0","0.008072538607246348"
"2143.0","0.011469209507487808"
"2144.0","0.011435570509261299"
"2145.0","0.010430214332703264"
"2147.0","0.04771620512111103"
"2148.0","0.03665961467033826"
"2149.0","0.07144752736627166"
"2150.0","0.0782690742859997"
"2151.0","0.030211045060180738"
"2152.0","0.028809165954336625"
"2153.0","0.053138409841684456"
"2154.0","0.06531223554985528"
"2155.0","0.034585803444389634"
"2157.0","0.0251533493066361"
"2158.0","0.01946112078463359"
"2159.0","0.016092820013851712"
"2160.0","0.02690019378391819"
"2161.0","0.03467020302640708"
"2162.0","0.044836341411791436"
"2163.0","0.027321287280113925"
"2164.0","0.030500196708411035"
"2165.0","0.03213331158957681"
"2167.0","0.014978480932898329"
"2168.0","0.01773589577596084"
"2169.0","0.02215418410650055"
"2170.0","0.02356375166327692"
"2171.0","0.02300642777436115"
"2172.0","0.018169815507167213"
"2173.0","0.02463094495337971"
"2174.0","0.030787615553290893"
"2176.0","0.025543285527832447"
"2177.0","0.009431597848293805"
"2178.0","0.027666139246665875"
"2179.0","0.013558475950041933"
"2180.0","0.02319578367348984"
"2181.0","0.018101710089623697"
"2182.0","0.010661452621265676"
"2183.0","0.009966140633011452"
"2184.0","0.011508672673314783"
"2186.0","0.017801096478748207"
"2187.0","0.18392474613906035"
"2188.0","0.2982979600358985"
"2189.0","0.046305204448950636"
"2190.0","0.047058369880619864"
"2191.0","0.037583262170503146"
"2192.0","0.04120542364329317"
"2193.0","0.0821083063858463"
"2194.0","0.06662069442106856"
"2196.0","0.07107210798879922"
"2197.0","0.0813236067361275"
"2198.0","0.08679583811732583"
"2199.0","0.08456432471489239"
"2200.0","0.0836023296134867"
"2201.0","0.07726595228814463"
"2202.0","0.08103041452494734"
"2203.0","0.07321187320448101"
"2204.0","0.09715902960887392"
"2206.0","0.08019378413495297"
"2207.0","0.06156050442386641"
"2208.0","0.045868183958926424"
"2209.0","0.03839816166039649"
"2210.0","0.03918231124977279"
"2211.0","0.019926782723249412"
"2212.0","0.019225693376546713"
"2213.0","0.01415666430898801"
"2215.0","0.013195852789513905"
"2216.0","0.013775411709079822"
"2217.0","0.010904170977340229"
"2218.0","0.012167157606554783"
"2219.0","0.01566157798612185"
"2220.0","0.01395772465681286"
"2221.0","0.021188513704892605"
"2222.0","0.008375609392057963"
"2223.0","0.008467057509896745"
"2225.0","0.009740897210672657"
"2226.0","0.009332126573203132"
"2227.0","0.17662261638615992"
"2228.0","0.14008113890643306"
"2229.0","0.19522937282045724"
"2230.0","0.23728426258872862"
"2231.0","0.25679385467910626"
"2232.0","0.22842093662583787"
"2233.0","0.16430504361698522"
"2235.0","0.1344226017958845"
"2236.0","0.08577713031866173"
"2237.0","0.0958737357566586"
"2238.0","0.12513875366615093"
"2239.0","0.0516932760077798"
"2240.0","0.13325332829078063"
"2241.0","0.12032406557990556"
"2242.0","0.08865734849101127"
"2243.0","0.13220733774642296"
"2245.0","0.09994605066436017"
"2246.0","0.16524113937449045"
"2247.0","0.14505119912731948"
"2248.0","0.12806191821054164"
"2249.0","0.19504455628510045"
"2250.0","0.23307296646586328"
"2251.0","0.11351621362646522"
"2252.0","0.14836622167727312"
"2254.0","0.14956248679887071"
"2255.0","0.048920873217176156"
"2256.0","0.017350359210843328"
"2257.0","0.0077409530336724095"
"2258.0","0.016301866510143884"
"2259.0","0.012450331123350485"
"2260.0","0.027070419564294203"
"2261.0","0.014318989018807647"
"2262.0","0.014331363654224173"
"2264.0","0.020209085694263645"
"2265.0","0.012119494103468237"
"2266.0","0.011685670191632856"
"2267.0","0.011238718042130093"
"2268.0","0.012089631415339409"
"2269.0","0.009836902383630516"
"2270.0","0.010896407069156323"
"2271.0","0.011043748212019073"
"2272.0","0.01175581973604366"
"2274.0","0.009898936933034562"
"2275.0","0.00808924164539678"
"2276.0","0.00874977164493444"
"2277.0","0.005136002478805447"
"2278.0","0.014553053582662422"
"2279.0","0.008137843041850784"
"2280.0","0.00604284669653786"
"2281.0","0.012208976519715668"
"2283.0","0.010256916147275204"
"2284.0","0.008793987197204652"
"2285.0","0.014662245268634466"
"2286.0","0.00962104358204"
"2287.0","0.01046354754374186"
"2288.0","0.009807524392712048"
"2289.0","0.009068136581231172"
"2290.0","0.012558633148656935"
"2291.0","0.013438562689913053"
"2293.0","0.011302436168036176"
"2294.0","0.027125552903580798"
"2295.0","0.021016925170001154"
"2296.0","0.012112581880674315"
"2297.0","0.027732850798543474"
"2298.0","0.03267781942961299"
"2299.0","0.021575246551719003"
"2300.0","0.011082340533547678"
"2301.0","0.019849045284210616"
"2303.0","0.012343700461611934"
"2304.0","0.015427804027133528"
"2305.0","0.012604250966453555"
"2306.0","0.01141322969148778"
"2307.0","0.015623361320067957"
"2308.0","0.009061232743617136"
"2309.0","0.011775671201730332"
"2310.0","0.013690586820533234"
"2311.0","0.01944295401257498"
"2313.0","0.024914413279693036"
"2314.0","0.03441913808941106"
"2315.0","0.022544016103404865"
"2316.0","0.02056509420530979"
"2317.0","0.01792315203056199"
"2318.0","0.010289697647963635"
"2319.0","0.011951664756670609"
"2320.0","0.01336139206735913"
"2322.0","0.011014471507723847"
"2323.0","0.013391783205369616"
"2324.0","0.01723669350099028"
"2325.0","0.015189105248911032"
"2326.0","0.01337761386927605"
"2327.0","0.015376485603999434"
"2328.0","0.013054540854292902"
"2329.0","0.013909185374071499"
"2330.0","0.018004493543891265"
"2332.0","0.017593460635741926"
"2333.0","0.018683541325247164"
"2334.0","0.024297218702650378"
"2335.0","0.02294604109085522"
"2336.0","0.026627929433237885"
"2337.0","0.03406298086247246"
"2338.0","0.02457656978201003"
"2339.0","0.026149682153288754"
"2340.0","0.024889234379491473"
"2342.0","0.024237910255417317"
"2343.0","0.027260921346510723"
"2344.0","0.026390170894819598"
"2345.0","0.04539562274955577"
"2346.0","0.03126448225683234"
"2347.0","0.022594541775321754"
"2348.0","0.02620400502196392"
"2349.0","0.026470428694535055"
"2350.0","0.02922090144437508"
"2352.0","0.026487860854828692"
"2353.0","0.025404202509258386"
"2354.0","0.026229637643070704"
"2355.0","0.030364606960131522"
"2356.0","0.02847044621804888"
"2357.0","0.045563641913329025"
"2358.0","0.056314443042209734"
"2359.0","0.07443574400266116"
"2361.0","0.05951757855475897"
"2362.0","0.06908695820656069"
"2363.0","0.06939127853113027"
"2364.0","0.03607719981411015"
"2365.0","0.023845349591539423"
"2366.0","0.037843006446278867"
"2367.0","0.04528929339699188"
"2368.0","0.049255848759045644"
"2369.0","0.03019915762145697"
"2371.0","0.024606843982049976"
"2372.0","0.02881368870241021"
"2373.0","0.04883477440395529"
"2374.0","0.04110181534826023"
"2375.0","0.03394539997135048"
"2376.0","0.022740011334859225"
"2377.0","0.018558376477213465"
"2378.0","0.021027915804064965"
"2379.0","0.03961337595001654"
"2381.0","0.0447193876305447"
"2382.0","0.06008626085156252"
"2383.0","0.035381706317587365"
"2384.0","0.021219901354579927"
"2385.0","0.024700302279204393"
"2386.0","0.024606680866917807"
"2387.0","0.029706846515753768"
"2388.0","0.02359002638993162"
"2389.0","0.011691613501784826"
"2391.0","0.030459186935366752"
"2392.0","0.0260849263668594"
"2393.0","0.009015663742021278"
"2394.0","0.029510404359207723"
"2395.0","0.025830006869757272"
"2396.0","0.021613846784768326"
"2397.0","0.025509271858899497"
"2398.0","0.02285188799150121"
"2400.0","0.02025260769970683"
"2401.0","0.021087031991680053"
"2402.0","0.014389848367509008"
"2403.0","0.017449078968484077"
"2404.0","0.02049068691133057"
"2405.0","0.02703758001872643"
"2406.0","0.033998377056021045"
"2407.0","0.028183230799965684"
"2408.0","0.031812956153429564"
"2410.0","0.029342593422499674"
"2411.0","0.01896849796942753"
"2412.0","0.03507056119134688"
"2413.0","0.02145468252205632"
"2414.0","0.03652581997392018"
"2415.0","0.018512291541774403"
"2416.0","0.02010702080900796"
"2417.0","0.025203952966652943"
"2418.0","0.018823309218842788"
"2420.0","0.015494314141293835"
"2421.0","0.02607517554958194"
"2422.0","0.026890227778832276"
"2423.0","0.022459331892805332"
"2424.0","0.025481378622592574"
"2425.0","0.029091639439176975"
"2426.0","0.025373035371216532"
"2427.0","0.012558769291866107"
"2429.0","0.021341980179104558"
"2430.0","0.07553230837104463"
"2431.0","0.11378872871824135"
"2432.0","0.08489130380747135"
"2433.0","0.0468319075002241"
"2434.0","0.0620781689213774"
"2435.0","0.06116792275135229"
"2436.0","0.043359640726715935"
"2437.0","0.03153510388127612"
"2439.0","0.034802805363275895"
"2440.0","0.04208298501168695"
"2441.0","0.01709178440435749"
"2442.0","0.022565905568196796"
"2443.0","0.03842844077762363"
"2444.0","0.03907452542187997"
"2445.0","0.01562927129752066"
"2446.0","0.015797055801627723"
"2447.0","0.02703639573349349"
"2449.0","0.01931734059263032"
"2450.0","0.021585912911708686"
"2451.0","0.01474309331845542"
"2452.0","0.013540742480253163"
"2453.0","0.008865250726083863"
"2454.0","0.008325267278352796"
"2455.0","0.006400142074033859"
"2456.0","0.012092172431742992"
"2457.0","0.017086226006688156"
"2459.0","0.013296516253295015"
"2460.0","0.01830448770004335"
"2461.0","0.015510103340569443"
"2462.0","0.014671353209281656"
"2463.0","0.011696573323591237"
"2464.0","0.017671160919863454"
"2465.0","0.03850765769174177"
"2466.0","0.024911167833124657"
"2468.0","0.018401406475815937"
"2469.0","0.017190654398703303"
"2470.0","0.010271639114698743"
"2471.0","0.0095640391834896"
"2472.0","0.010431277330611848"
"2473.0","0.01091367985112254"
"2474.0","0.017572414663126642"
"2475.0","0.01630738866340539"
"2476.0","0.00826466637406676"
"2478.0","0.01831717661407228"
"2479.0","0.01783807532671604"
"2480.0","0.011102421513832922"
"2481.0","0.015382961855178491"
"2482.0","0.011399677054681284"
"2483.0","0.015228427007622329"
"2484.0","0.013958382396418662"
"2485.0","0.0120568826830053"
"2486.0","0.012562879460226719"
"2488.0","0.010826277747651613"
"2489.0","0.010723943570302765"
"2490.0","0.011875363992581494"
"2491.0","0.010279375563287382"
"2492.0","0.007156447188932327"
"2493.0","0.005559003272287117"
"2494.0","0.01092053707018764"
"2495.0","0.01400790084847064"
"2496.0","0.023775755133904133"
"2498.0","0.02114030532130526"
"2499.0","0.018287635688245006"
"2500.0","0.009353205581128026"
"2501.0","0.018061109273532622"
"2502.0","0.03637369723793598"
"2503.0","0.032964983342569525"
"2504.0","0.028216540260610826"
"2505.0","0.021594809277933766"
"2507.0","0.03202829796576583"
"2508.0","0.08687648052917024"
"2509.0","0.11145934981592291"
"2510.0","0.31668090891039763"
"2511.0","0.25494195632791744"
"2512.0","0.09165437836508432"
"2513.0","0.11468121315787791"
"2514.0","0.1775031396708639"
"2515.0","0.16214069465146672"
"2517.0","0.16480859073836404"
"2518.0","0.16774433933483177"
"2519.0","0.23906914825542494"
"2520.0","0.15482604669336839"
"2521.0","0.152153741289265"
"2522.0","0.16090539953839814"
"2523.0","0.2451724845748095"
"2524.0","0.19374949773818625"
"2525.0","0.026608886443170277"
"2527.0","0.01833027682712995"
"2528.0","0.01532918750940319"
"2529.0","0.019289489554397823"
"2530.0","0.025699624996871038"
"2531.0","0.01566970917666089"
"2532.0","0.02235259829316723"
"2533.0","0.01295535299869684"
"2534.0","0.014291574396450265"
"2536.0","0.011475731690447744"
"2537.0","0.017388232473616292"
"2538.0","0.01670876409309599"
"2539.0","0.03533323121525156"
"2540.0","0.040953571433266084"
"2541.0","0.050182697817478035"
"2542.0","0.026588693039233387"
"2543.0","0.023734528178859425"
"2544.0","0.02024755677359593"
"2546.0","0.02601168992899664"
"2547.0","0.024961465469025976"
"2548.0","0.02892443152815579"
"2549.0","0.03157086823197783"
"2550.0","0.03799169021810254"
"2551.0","0.024721034566727352"
"2552.0","0.037031867632030195"
"2553.0","0.042570833907953465"
"2554.0","0.08217071964742499"
"2556.0","0.23480546102800331"
"2557.0","0.06926273329264435"
"2558.0","0.034968618305550744"
"2559.0","0.021455975847297196"
"2560.0","0.019315034775837833"
"2561.0","0.027235618176383744"
"2562.0","0.019431757103572325"
"2563.0","0.030554223648082135"
"2564.0","0.03648535171279252"
"2566.0","0.02761566300308058"
"2567.0","0.034679416412576484"
"2568.0","0.027582725897592586"
"2569.0","0.04224388301130189"
"2570.0","0.009499916537120326"
"2571.0","0.00722600580033538"
"2572.0","0.004865521702088267"
"2573.0","0.004067921525664723"
"2575.0","0.0046416859723712"
"2576.0","0.011734687795516518"
"2577.0","0.012124539277439854"
"2578.0","0.01713611473370296"
"2579.0","0.012285076905177687"
"2580.0","0.009020463735343586"
"2581.0","0.012477582699509986"
"2582.0","0.01432055860927552"
"2583.0","0.011540730384834452"
"2585.0","0.009091263522088092"
"2586.0","0.00845487657975678"
"2587.0","0.018397421788698822"
"2588.0","0.012087134394311692"
"2589.0","0.010953989353884338"
"2590.0","0.016582923993297045"
"2591.0","0.01789662153708881"
"2592.0","0.011736707071981406"
"2593.0","0.01938860304604739"
"2595.0","0.029127663791527005"
"2596.0","0.021397508615942366"
"2597.0","0.015830999501656604"
"2598.0","0.014079652969159443"
"2599.0","0.0171081454391825"
"2600.0","0.014745236622906537"
"2601.0","0.009743000380049736"
"2602.0","0.014998758295250771"
"2603.0","0.021558389956171483"
"2605.0","0.05025861992950421"
"2606.0","0.09194439428040718"
"2607.0","0.10326558697098917"
"2608.0","0.08650130943619423"
"2609.0","0.09605725542697185"
"2610.0","0.10353900649532664"
"2611.0","0.0841631948101735"
"2612.0","0.11207670987843152"
"2614.0","0.08340131593338022"
"2615.0","0.0829194566635242"
"2616.0","0.08234138057491334"
"2617.0","0.05289610363483428"
"2618.0","0.046470792339529846"
"2619.0","0.02733329304248716"
"2620.0","0.01956223806252627"
"2621.0","0.018934279608035436"
"2622.0","0.018431725280336934"
"2624.0","0.023459533489125873"
"2625.0","0.01838575333444455"
"2626.0","0.014679555520502012"
"2627.0","0.011049362147884963"
"2628.0","0.020686115411647697"
"2629.0","0.05060343430883762"
"2630.0","0.023447010085371856"
"2631.0","0.016470755771685795"
"2632.0","0.013652943165235154"
"2634.0","0.014025127959105831"
"2635.0","0.014942653035034887"
"2636.0","0.013280547245338802"
"2637.0","0.025115417605346826"
"2638.0","0.046831858687994374"
"2639.0","0.039542525720066744"
"2640.0","0.026921801029219993"
"2641.0","0.011102690139645545"
"2643.0","0.02431760431476501"
"2644.0","0.034346613279689395"
"2645.0","0.03533206773756792"
"2646.0","0.0441031416293241"
"2647.0","0.007545622608207448"
"2648.0","0.0245189845633787"
"2649.0","0.030724725537146245"
"2650.0","0.03877547810679522"
"2651.0","0.016787970472451955"
"2653.0","0.024606989603011827"
"2654.0","0.013163737623709053"
"2655.0","0.012311609720976703"
"2656.0","0.013857588557901417"
"2657.0","0.02827376351597689"
"2658.0","0.04042456877145268"
"2659.0","0.027361932860169778"
"2660.0","0.03762084738416363"
"2661.0","0.03514882898539865"
"2663.0","0.02446630844772886"
"2664.0","0.022532754648026534"
"2665.0","0.08784725242082364"
"2666.0","0.07485712567784657"
"2667.0","0.04691124912119909"
"2668.0","0.062275704991527014"
"2669.0","0.07383604981988869"
"2670.0","0.06875494471559619"
"2671.0","0.03717382090822171"
"2673.0","0.07544554287348391"
"2674.0","0.05859434842934837"
"2675.0","0.037906877549116216"
"2676.0","0.02379587529120869"
"2677.0","0.02302833084971355"
"2678.0","0.049773343828052805"
"2679.0","0.04441612588094188"
"2680.0","0.03362047305046795"
"2682.0","0.029437606132078242"
"2683.0","0.04429866292165901"
"2684.0","0.054289748909982234"
"2685.0","0.03645015069325105"
"2686.0","0.041735437144022274"
"2687.0","0.028759045637274258"
"2688.0","0.03190668758631495"
"2689.0","0.035679081774425636"
"2690.0","0.03411004889554339"
"2692.0","0.03921990155780194"
"2693.0","0.019430923826959493"
"2694.0","0.04591176976754006"
"2695.0","0.024247194299654554"
"2696.0","0.03712622826823219"
"2697.0","0.04352362890354567"
"2698.0","0.05907529639298496"
"2699.0","0.05279718090233301"
"2700.0","0.17760536016163492"
"2702.0","0.37872876836017577"
"2703.0","0.20723925602268392"
"2704.0","0.1278345335445804"
"2705.0","0.30884779257596995"
"2706.0","0.1065739905980056"
"2707.0","0.27993622351905845"
"2708.0","0.3149712535804443"
"2709.0","0.287836498476516"
"2710.0","0.19595885885145012"
"2712.0","0.10463401989363516"
"2713.0","0.05043118676321188"
"2714.0","0.026434652056891696"
"2715.0","0.02938160559668481"
"2716.0","0.020505929557768"
"2717.0","0.007707494388226859"
"2718.0","0.007019097066481992"
"2719.0","0.012579791218950875"
"2721.0","0.011646464892183628"
"2722.0","0.01105020028250417"
"2723.0","0.011999141593884344"
"2724.0","0.012067824157446939"
"2725.0","0.005161212972753978"
"2726.0","0.007250613431968201"
"2727.0","0.0059719332829749165"
"2728.0","0.007014501151550835"
"2729.0","0.00743169300182398"
"2731.0","0.018654586288581118"
"2732.0","0.007664975468312658"
"2733.0","0.01489925916057116"
"2734.0","0.01854896758823477"
"2735.0","0.013795540104959718"
"2736.0","0.00945554098396312"
"2737.0","0.019783687046545956"
"2738.0","0.013510476854874024"
"2739.0","0.013906726427945493"
"2741.0","0.02306347366009166"
"2742.0","0.02323427693793887"
"2743.0","0.009273409471557366"
"2744.0","0.010645521298988221"
"2745.0","0.025084324646654707"
"2746.0","0.01023186461794129"
"2747.0","0.01571696296075747"
"2748.0","0.02274013224051929"
"2749.0","0.012915118067991442"
"2751.0","0.01349378116698079"
"2752.0","0.011770878848712148"
"2753.0","0.0160285810204869"
"2754.0","0.013395492183436426"
"2755.0","0.0184990602454411"
"2756.0","0.029331218521305616"
"2757.0","0.015500091368245261"
"2758.0","0.011659311831051367"
"2760.0","0.010201768406538667"
"2761.0","0.018314949226661006"
"2762.0","0.019586692172681944"
"2763.0","0.02493951216414758"
"2764.0","0.01304445805875456"
"2765.0","0.010532667310470442"
"2766.0","0.011325841481522665"
"2767.0","0.012045032086020164"
"2768.0","0.022301765105759316"
"2770.0","0.01618184634562158"
"2771.0","0.018032035210843858"
"2772.0","0.017908720795499853"
"2773.0","0.018363335129648647"
"2774.0","0.017745870050605236"
"2775.0","0.019720441118442584"
"2776.0","0.019851446822035462"
"2777.0","0.04803675914838405"
"2778.0","0.031271444728026676"
"2780.0","0.030000499065816224"
"2781.0","0.13254362604548794"
"2782.0","0.3186943417485711"
"2783.0","0.18944665195216429"
"2784.0","0.11135257470130087"
"2785.0","0.22681684970414714"
"2786.0","0.17469158611572985"
"2787.0","0.0946056288833486"
"2789.0","0.18864719851856632"
"2790.0","0.1638480623007759"
"2791.0","0.16408020604246867"
"2792.0","0.2249689969609318"
"2793.0","0.17744242998568438"
"2794.0","0.20373863224429734"
"2795.0","0.2231999114129182"
"2796.0","0.2727344241947625"
"2797.0","0.1824816411587461"
"2799.0","0.0691346761848181"
"2800.0","0.09262389739294079"
"2801.0","0.1957218824347697"
"2802.0","0.18420809022866944"
"2803.0","0.08423384815468483"
"2804.0","0.08422363135240127"
"2805.0","0.4208257743723976"
"2806.0","0.22690740786615612"
"2807.0","0.410599405047147"
"2809.0","0.11893165887284977"
"2810.0","0.09481669730866017"
"2811.0","0.07061333009129146"
"2812.0","0.061239886235408145"
"2813.0","0.058363854262109924"
"2814.0","0.1329950926551076"
"2815.0","0.31487167395181914"
"2816.0","0.28623089376895267"
"2817.0","0.27788321418776546"
"2819.0","0.06380776978584887"
"2820.0","0.05803004877385151"
"2821.0","0.12850650957272433"
"2822.0","0.12869864927537356"
"2823.0","0.071971053611311"
"2824.0","0.06423845877065211"
"2825.0","0.06141893596486528"
"2826.0","0.06499332965378471"
"2828.0","0.0389916184653135"
"2829.0","0.14230966978852372"
"2830.0","0.2790583190223957"
"2831.0","0.10572554819887116"
"2832.0","0.04175294284216809"
"2833.0","0.03359879111624825"
"2834.0","0.047732313095779196"
"2835.0","0.02717079375420449"
"2836.0","0.04084587412455223"
"2838.0","0.03694402550532374"
"2839.0","0.030019002230696593"
"2840.0","0.035666740025326965"
"2841.0","0.02736913595267486"
"2842.0","0.03760205613091408"
"2843.0","0.03582010458946233"
"2844.0","0.029243300728400104"
"2845.0","0.03528646778104024"
"2846.0","0.03872111351369424"
"2848.0","0.057852343186403754"
"2849.0","0.06084635655822914"
"2850.0","0.05180847382992393"
"2851.0","0.04228781180620897"
"2852.0","0.047421869609722014"
"2853.0","0.05664623002179922"
"2854.0","0.07996288739091452"
"2855.0","0.0796425049840571"
"2856.0","0.04860363428091743"
"2858.0","0.03345100407762432"
"2859.0","0.041949909301280015"
"2860.0","0.19347225014115962"
"2861.0","0.2739659196191702"
"2862.0","0.14220214204787401"
"2863.0","0.2047739970168232"
"2864.0","0.22023545385395407"
"2865.0","0.09857152994925161"
"2867.0","0.26261588659938023"
"2868.0","0.39161573063586436"
"2869.0","0.39300164947397287"
"2870.0","0.3586108875582359"
"2871.0","0.09421420669250256"
"2872.0","0.1015734918923916"
"2873.0","0.07623243069219049"
"2874.0","0.07715319355579307"
"2875.0","0.1306889442159104"
"2877.0","0.107678584404449"
"2878.0","0.12405367116338625"
"2879.0","0.08379674050568314"
"2880.0","0.12253703855158506"
"2881.0","0.08841184407698431"
"2882.0","0.06568758459184992"
"2883.0","0.030149799894620185"
"2884.0","0.029477734088931114"
"2885.0","0.031050220850485703"
"2887.0","0.03549578156730338"
"2888.0","0.03469092457601228"
"2889.0","0.02788923875469831"
"2890.0","0.03244836464099493"
"2891.0","0.03386939821812162"
"2892.0","0.039728319819326056"
"2893.0","0.04184716640567568"
"2894.0","0.04315252255592293"
"2896.0","0.039654972134038444"
"2897.0","0.056693311200251666"
"2898.0","0.026464784376955063"
"2899.0","0.01902768260863917"
"2900.0","0.024208667321481837"
"2901.0","0.02412754708953814"
"2902.0","0.01931149973950309"
"2903.0","0.03715245075728049"
"2904.0","0.08968578512128046"
"2906.0","0.11302258867736291"
"2907.0","0.12957906312540154"
"2908.0","0.04698665432018336"
"2909.0","0.04771668112454401"
"2910.0","0.06126414849912893"
"2911.0","0.020015311657945817"
"2912.0","0.022993455019409578"
"2913.0","0.07002844552318059"
"2914.0","0.10988790370300537"
"2916.0","0.1320680605160024"
"2917.0","0.10677344882869283"
"2918.0","0.056166984239933986"
"2919.0","0.07410014896490999"
"2920.0","0.021927866631230575"
"2921.0","0.015638864762505037"
"2922.0","0.01599683534633387"
"2923.0","0.027088373412161793"
"2924.0","0.010985695892938225"
"2926.0","0.011254770431234263"
"2927.0","0.01218569774132381"
"2928.0","0.015488705689599848"
"2929.0","0.01252220720819348"
"2930.0","0.015628284202947988"
"2931.0","0.013432404186080561"
"2932.0","0.014927916832011239"
"2933.0","0.04614398128840614"
"2935.0","0.035783445762574244"
"2936.0","0.04804803819691484"
"2937.0","0.05087750892138022"
"2938.0","0.0504897835376497"
"2939.0","0.06375085705434849"
"2940.0","0.047472940304961346"
"2941.0","0.030497757389168233"
"2942.0","0.03503860291741065"
"2943.0","0.024961483703152362"
"2945.0","0.029919906928929988"
"2946.0","0.00915903581397034"
"2947.0","0.03175399216001214"
"2948.0","0.03209875894659794"
"2949.0","0.02881854086631325"
"2950.0","0.021741747220218436"
"2951.0","0.026649613322079702"
"2952.0","0.02447848019587234"
"2953.0","0.020818568161074705"
"2955.0","0.024957685525557972"
"2956.0","0.03006505387624907"
"2957.0","0.04310817130906724"
"2958.0","0.03733346185051327"
"2959.0","0.02228398215532841"
"2960.0","0.016910331877107818"
"2961.0","0.024153522058486962"
"2962.0","0.02609279496826616"
"2963.0","0.03762813944425484"
"2965.0","0.04055554690495288"
"2966.0","0.0236266097069992"
"2967.0","0.02972219524334645"
"2968.0","0.021106038337720137"
"2969.0","0.02078160128130154"
"2970.0","0.021918739912945864"
"2971.0","0.0257533002693225"
"2972.0","0.021622226661789715"
"2974.0","0.034880885608628516"
"2975.0","0.01789629482689253"
"2976.0","0.016750282876692033"
"2977.0","0.013492302232794543"
"2978.0","0.015176125908089928"
"2979.0","0.031097521083269773"
"2980.0","0.042813198583328396"
"2981.0","0.045784673734852926"
"2982.0","0.032694906501064255"
"2984.0","0.02908556259546301"
"2985.0","0.03190336834389293"
"2986.0","0.027088999965582925"
"2987.0","0.029925383349754607"
"2988.0","0.028896794093877264"
"2989.0","0.043713373919579926"
"2990.0","0.04260868954812738"
"2991.0","0.04167923076301004"
"2992.0","0.04420465904920356"
"2994.0","0.04492825677252836"
"2995.0","0.033787593577059495"
"2996.0","0.04047717245324827"
"2997.0","0.034699784188781585"
"2998.0","0.02331828966574251"
"2999.0","0.03103488474042696"
"3000.0","0.03758296810053701"
"3001.0","0.029378774857017873"
"3002.0","0.056286100426626066"
"3004.0","0.06623535004089914"
"3005.0","0.06586756534308472"
