"633.0","0.04025073578969746"
"634.0","0.02130202799070561"
"635.0","0.02739986886296821"
"636.0","0.017881617044954435"
"637.0","0.023792258046527327"
"639.0","0.012060193031666349"
"640.0","0.03291292330640247"
"641.0","0.031781059547376644"
"642.0","0.017163398287267886"
"643.0","0.032988139776081254"
"644.0","0.024760547643232798"
"645.0","0.02449905587531356"
"646.0","0.013869680628681045"
"647.0","0.034350785413377265"
"649.0","0.07052365464172815"
"650.0","0.11358200677435723"
"651.0","0.1174134639029964"
"652.0","0.12909624015839077"
"653.0","0.07489471990486606"
"654.0","0.04717583571301567"
"655.0","0.06761883408305001"
"656.0","0.10127970360984563"
"657.0","0.11181508187340555"
"659.0","0.12097433811983764"
"660.0","0.12787887989837513"
"661.0","0.1208936740771005"
"662.0","0.11389431256415458"
"663.0","0.11205955839345232"
"664.0","0.10366024845430868"
"665.0","0.10557945534604328"
"666.0","0.07295162519089328"
"668.0","0.07167289865580097"
"669.0","0.06836964128668932"
"670.0","0.07557100216899171"
"671.0","0.0410935402954065"
"672.0","0.04237232616690476"
"673.0","0.054151517145416876"
"674.0","0.051338889263371074"
"675.0","0.050734504762554526"
"676.0","0.04509715377637908"
"678.0","0.030882812170371973"
"679.0","0.04403591720878616"
"680.0","0.03511689762394435"
"681.0","0.04049596632917335"
"682.0","0.04373302022584689"
"683.0","0.046617707685174904"
"684.0","0.026093287674232604"
"685.0","0.04946011726449246"
"686.0","0.012354327525935217"
"688.0","0.050479900938360196"
"689.0","0.06419922018960965"
"690.0","0.047948991759954304"
"691.0","0.04149885026811866"
"692.0","0.01606514252084251"
"693.0","0.020620065205090857"
"694.0","0.030408027531759828"
"695.0","0.0915487755067666"
"696.0","0.07714855487705352"
"698.0","0.08926572425328792"
"699.0","0.09839062525650794"
"700.0","0.13059075968528208"
"701.0","0.11275862004075271"
"702.0","0.10807850586360236"
"703.0","0.11827917975978998"
"704.0","0.013668880880578467"
"705.0","0.00805325447024987"
"707.0","0.006321732475257619"
"708.0","0.011822289006125163"
"709.0","0.012962315566893897"
"710.0","0.015316893429876794"
"711.0","0.010713878023737137"
"712.0","0.009816723461609741"
"713.0","0.017210447799140178"
"714.0","0.016105345780915156"
"715.0","0.015002973403631503"
"717.0","0.00835743116708171"
"718.0","0.009985067164861685"
"719.0","0.012046122851129465"
"720.0","0.011368479097764849"
"721.0","0.012116255937861153"
"722.0","0.008970982230264872"
"723.0","0.01192571775828834"
"724.0","0.011942871055363137"
"725.0","0.013623174489511426"
"727.0","0.008315036294592024"
"728.0","0.013358575031468272"
"729.0","0.00806211429625344"
"730.0","0.010193407138018563"
"731.0","0.010832146155191104"
"732.0","0.01119377477768861"
"733.0","0.00828549873097899"
"734.0","0.006055623862675576"
"736.0","0.00415579085648654"
"737.0","0.008687669052704405"
"738.0","0.006854814571622683"
"739.0","0.0029066738228480955"
"740.0","0.013902839933421555"
"741.0","0.012478126690491554"
"742.0","0.015434175904376835"
"743.0","0.008047014871964811"
"744.0","0.0037297299359777296"
"746.0","0.0035203823115430646"
"747.0","0.003563430668509998"
"748.0","0.018708706528596127"
"749.0","0.024250069369819435"
"750.0","0.01466367690448227"
"751.0","0.018876409881507506"
"752.0","0.004432556064654971"
"753.0","0.028130797670944365"
"754.0","0.008335469543532288"
"756.0","0.0029592182107120372"
"757.0","0.008781026921438208"
"758.0","0.0036091079320409196"
"759.0","0.003921957790037226"
"760.0","0.0042395344792411725"
"761.0","0.003179411916015082"
"762.0","0.005096606667328595"
"763.0","0.0037718788157945315"
"764.0","0.005383311935383512"
"766.0","0.04176083289404236"
"767.0","0.02068071859178317"
"768.0","0.01710371711324834"
"769.0","0.028121616046019905"
"770.0","0.01061545981331076"
"771.0","0.006508166412658908"
"772.0","0.015499434609815997"
"773.0","0.0081093349766979"
"775.0","0.0022249714233962136"
"776.0","0.02306249442119466"
"777.0","0.015860336175419012"
"778.0","0.030741839416889925"
"779.0","0.026498956877272307"
"780.0","0.0010346937005682067"
"781.0","0.009636543863132235"
"782.0","0.005623079096536831"
"783.0","0.012359913568183096"
"785.0","0.001005473673725057"
"786.0","0.005055812321566355"
"787.0","0.03240141467966009"
"788.0","0.03753095403672939"
"789.0","0.024925064675203477"
"790.0","0.02717623323935202"
"791.0","0.029383226260298167"
"792.0","0.02429499596339537"
"793.0","0.01349269955936473"
"795.0","0.017264894695793644"
"796.0","0.007653490119130465"
"797.0","0.004862732810193836"
"798.0","0.007447311005828339"
"799.0","0.02220789847690146"
"800.0","0.015907660549138534"
"801.0","0.02155226785004723"
"802.0","0.002473096320043986"
"803.0","0.012625543521075788"
"805.0","0.012308189300619478"
"806.0","0.019634105684241683"
"807.0","0.022227616777531163"
"808.0","0.02680849913708828"
"809.0","0.023394159819940096"
"810.0","0.021241580841768023"
"811.0","0.02263769945038802"
"812.0","0.01764453667219764"
"814.0","0.01710763914015569"
"815.0","0.027442409084758854"
"816.0","0.015689052177288988"
"817.0","0.008187547670101315"
"818.0","0.01635091040338734"
"819.0","0.011698249745261067"
"820.0","0.02289966162853307"
"821.0","0.019775526949271156"
"822.0","0.012189140324292214"
"824.0","0.003979576662447395"
"825.0","0.009724748679518226"
"826.0","0.025408864782892813"
"827.0","0.01802451180795682"
"828.0","0.014081159262863546"
"829.0","0.015048069101476536"
"830.0","0.019278583392014378"
"831.0","0.005455238747098832"
"832.0","0.003361161078305031"
"834.0","0.0011307867399845217"
"835.0","0.012252482568110224"
"836.0","0.013139171584240024"
"837.0","0.019201379250407376"
"838.0","0.0012467184103421938"
"839.0","0.014604013906983505"
"840.0","0.02153591209757919"
"841.0","0.028393789367225978"
"843.0","0.018055124477228384"
"844.0","0.01461172042013773"
"845.0","0.0027230814915060937"
"846.0","0.024771392070554697"
"847.0","0.006903417217577043"
"848.0","0.010971211929531812"
"849.0","0.000565461568002323"
"850.0","0.0008803203335014092"
"851.0","0.00093935910460704"
"853.0","0.015963702060764723"
"854.0","0.003228294053556723"
"855.0","0.03379262759248344"
"856.0","0.017744887136116768"
"857.0","0.012328845889931354"
"858.0","0.011790167167122832"
"859.0","0.0026274844962462574"
"860.0","0.015099987313569548"
"861.0","0.020016082568681846"
"863.0","0.02180184504615598"
"864.0","0.01505505492719435"
"865.0","0.026559030908857584"
"866.0","0.024409158213610452"
"867.0","0.019965767803870476"
"868.0","0.005153828504655042"
"869.0","0.019987358234139465"
"870.0","0.0029910408754997477"
"871.0","0.010945906236436515"
"873.0","0.0015416420691140012"
"874.0","0.0006617133926993585"
"875.0","0.014938982393699262"
"876.0","0.0007061460427315954"
"877.0","0.0006400229958674403"
"878.0","0.004647280170445336"
"879.0","0.003478246775276934"
"880.0","0.01725785380472716"
"882.0","0.024013783350619974"
"883.0","0.01514034367027678"
"884.0","0.01053872988326821"
"885.0","0.02804441179962166"
"886.0","0.012785096858496436"
"887.0","0.004102782241899832"
"888.0","0.000997007909208254"
"889.0","0.017922631457136063"
"890.0","0.0008551671531243518"
"892.0","0.0205913514204118"
"893.0","0.002511895681312876"
"894.0","0.01793380662639905"
"895.0","0.021742543741167252"
"896.0","0.02202241416712004"
"897.0","0.013853425004882809"
"898.0","0.0009568143027910233"
"899.0","0.0011467795723640471"
"900.0","0.00364777106420798"
"902.0","0.008172434306306946"
"903.0","0.010856746138447487"
"904.0","0.029676439660638102"
"905.0","0.033222564188282774"
"906.0","0.01074302730776374"
"907.0","0.005450030999531911"
"908.0","0.008232755076064545"
"909.0","0.014052712205536232"
"910.0","0.007067171586890381"
"912.0","0.007085881312984357"
"913.0","0.009917072624583629"
"914.0","0.012002926348917408"
"915.0","0.008896965670139811"
"916.0","0.0033366964549636645"
"917.0","0.013473061764665761"
"918.0","0.006389812802117539"
"919.0","0.0106508773606808"
"921.0","0.023812306625930212"
"922.0","0.01939438061782066"
"923.0","0.015899280031093612"
"924.0","0.011986505244411798"
"925.0","0.020142482255211765"
"926.0","0.026946978345343087"
"927.0","0.03139263765327778"
"928.0","0.03629613153912373"
"929.0","0.015024830902256788"
"931.0","0.0021634162643887215"
"932.0","0.004207352785911111"
"933.0","0.0014830635025160034"
"934.0","0.006436516120018052"
"935.0","0.00336106298708566"
"936.0","0.005662358565491758"
"937.0","0.0070045486947454775"
"938.0","0.017687602397695054"
"939.0","0.009540715867650137"
"941.0","0.010414238057164805"
"942.0","0.01932677328845425"
"943.0","0.015243207578888246"
"944.0","0.021779012962103102"
"945.0","0.0167407851780102"
"946.0","0.01343544308317478"
"947.0","0.013855871290625743"
"948.0","0.009563494749572302"
"949.0","0.0031162574025189902"
"951.0","0.02314876027954028"
"952.0","0.009819515030327457"
"953.0","0.013529802802692044"
"954.0","0.0189674818263865"
"955.0","0.021282559864013336"
"956.0","0.031833681093575435"
"957.0","0.02419422158062651"
"958.0","0.012117910822381067"
"960.0","0.025400705975923536"
"961.0","0.026027151907824307"
"962.0","0.03153477984694927"
"963.0","0.012576710224750336"
"964.0","0.008596062621942378"
"965.0","0.011102684809447523"
"966.0","0.012844659739838293"
"967.0","0.022055347083492414"
"968.0","0.02454387545521177"
"970.0","0.02952236871957429"
"971.0","0.03068112597230337"
"972.0","0.03899110261592748"
"973.0","0.10361114286198503"
"974.0","0.11994005963669498"
"975.0","0.11748755796561591"
"976.0","0.09404712497913983"
"977.0","0.053739687120122864"
"978.0","0.037761098734802545"
"980.0","0.026218806047756935"
"981.0","0.026654973913272942"
"982.0","0.029062371935089593"
"983.0","0.010598792068358922"
"984.0","0.00563744850432274"
"985.0","0.02058246772568934"
"986.0","0.01814323236600715"
"987.0","0.015530244114589038"
"989.0","0.006936121037359425"
"990.0","0.041732781433926065"
"991.0","0.020742318952845566"
"992.0","0.031482640584345224"
"993.0","0.02311494186056365"
"994.0","0.026380961603223892"
"995.0","0.0227596573444428"
"996.0","0.019707717186119755"
"997.0","0.005530086067640621"
"999.0","0.004134197977113062"
"1000.0","0.020057782019245938"
"1001.0","0.007748063303214736"
"1002.0","0.024642336130178976"
"1003.0","0.020238346089992573"
"1004.0","0.0206766581511624"
"1005.0","0.003761040123746784"
"1006.0","0.012797741920874824"
"1007.0","0.017597277989999435"
"1009.0","0.003947851885800719"
"1010.0","0.005397691681913664"
"1011.0","0.01437458491685406"
"1012.0","0.015539038303152296"
"1013.0","0.017949735523262227"
"1014.0","0.03139175944831342"
"1015.0","0.010662653870331351"
"1016.0","0.003974593724558071"
"1017.0","0.01010492753405672"
"1019.0","0.012251052289853653"
"1020.0","0.007825054803937056"
"1021.0","0.013459231600255871"
"1022.0","0.03415471754618722"
"1023.0","0.019963803697150045"
"1024.0","0.0049540159847307344"
"1025.0","0.006875550921528676"
"1026.0","0.007930204231497016"
"1028.0","0.011606128403418946"
"1029.0","0.0032965871957961693"
"1030.0","0.032516967140181416"
