"1038.0","0.037353977718931806"
"1039.0","0.020772052080932354"
"1040.0","0.015624809158716698"
"1041.0","0.029410652359224687"
"1042.0","0.03972469294236844"
"1043.0","0.013732737304214994"
"1044.0","0.02125168775638474"
"1045.0","0.02266732078116146"
"1046.0","0.06764515374851336"
"1048.0","0.02331591137068034"
"1049.0","0.018498614391971605"
"1050.0","0.02912925784872897"
"1051.0","0.029702025752356885"
"1052.0","0.024559684266162965"
"1053.0","0.011859745915141056"
"1054.0","0.048366249722364134"
"1055.0","0.015115828186813979"
"1057.0","0.035358288185932334"
"1058.0","0.01567489538821288"
"1059.0","0.04521912143614229"
"1060.0","0.026192508105834636"
"1061.0","0.033011112920198066"
"1062.0","0.03243229659791736"
"1063.0","0.03488733856167837"
"1064.0","0.0021666059097057372"
"1065.0","0.04728580896060577"
"1067.0","0.024190235890548754"
"1068.0","0.04799413175915028"
"1069.0","0.029343703313639335"
"1070.0","0.021885427587795294"
"1071.0","0.033563805595386124"
"1072.0","0.0324576692585697"
"1073.0","0.014775147696277057"
"1074.0","0.035943659783043695"
"1075.0","0.05124559737287993"
"1077.0","0.04531918369457697"
"1078.0","0.03208958803392431"
"1079.0","0.03247548200686257"
"1080.0","0.033526357444393556"
"1081.0","0.04486756557683049"
"1082.0","0.03679878393456845"
"1083.0","0.008572058354870531"
"1084.0","0.025788066853850156"
"1085.0","0.018793209681740804"
"1087.0","0.05787352653524924"
"1088.0","0.024124371029111927"
"1089.0","0.04179151471412051"
"1090.0","0.016204185097153934"
"1091.0","0.04137756733534468"
"1092.0","0.006852561386693549"
"1093.0","0.01419382759242798"
"1094.0","0.02107783367913305"
"1096.0","0.01718192899356372"
"1097.0","0.05874055390786021"
"1098.0","0.04543480049480636"
"1099.0","0.03501715715209552"
"1100.0","0.03260237442106416"
"1101.0","0.044786962723011525"
"1102.0","0.0442005040302142"
"1103.0","0.030281119459780428"
"1104.0","0.0316530092708279"
"1106.0","0.008960314611447614"
"1107.0","0.02251162877551097"
"1108.0","0.01320095259431458"
"1109.0","0.022788036705749894"
"1110.0","0.025704672233716308"
"1111.0","0.014703479295245235"
"1112.0","0.027909386665913593"
"1113.0","0.034016731525587034"
"1114.0","0.025723798597444728"
"1116.0","0.031676870881766274"
"1117.0","0.06377420835900434"
"1118.0","0.013226530398722104"
"1119.0","0.06268558346266292"
"1120.0","0.025981875820250955"
"1121.0","0.07805696560828518"
"1122.0","0.059767429602309456"
"1123.0","0.06916115621509783"
"1124.0","0.017370793528909027"
"1126.0","0.10108700014868445"
"1127.0","0.05520939885322005"
"1128.0","0.04523325039726929"
"1129.0","0.0340621100442156"
"1130.0","0.04644585507428623"
"1131.0","0.023248410610559923"
"1132.0","0.032012308326644895"
"1133.0","0.04475267388232768"
"1135.0","0.005337699996872283"
"1136.0","0.011382036225577001"
"1137.0","0.024305754980852027"
"1138.0","0.04213740730567455"
"1139.0","0.002791508839825768"
"1140.0","0.004559499183450502"
"1141.0","0.027885184807459603"
"1142.0","0.01019072980514034"
"1143.0","0.01351545853823703"
"1145.0","0.03305413461593371"
"1146.0","0.0069579956082809116"
"1147.0","0.042135284297463826"
"1148.0","0.006504732597615804"
"1149.0","0.04250616066617124"
"1150.0","0.035940534253723885"
"1151.0","0.0870727799989326"
"1152.0","0.07136293677926683"
"1153.0","0.07681288970165288"
"1155.0","0.04713436399888344"
"1156.0","0.046261372337174096"
"1157.0","0.04387524878891973"
"1158.0","0.08088525182806418"
"1159.0","0.09165495558834835"
"1160.0","0.11872019896161073"
"1161.0","0.08785372260943054"
"1162.0","0.09008411673487202"
"1164.0","0.13057704602087047"
"1165.0","0.06200522203278431"
"1166.0","0.09002762854130314"
"1167.0","0.06364919644198476"
"1168.0","0.05496913961457545"
"1169.0","0.03298054184059632"
"1170.0","0.05153655011551701"
"1171.0","0.0500243369228115"
"1172.0","0.14085366097210186"
"1174.0","0.06105334127212356"
"1175.0","0.15193444156041822"
"1176.0","0.11774135801279186"
"1177.0","0.11961737957320509"
"1178.0","0.06829552466775711"
"1179.0","0.07262386410679417"
"1180.0","0.07735079724781492"
"1181.0","0.09991581519208105"
"1182.0","0.09799239106419066"
"1184.0","0.09435784573552718"
"1185.0","0.08778007633196006"
"1186.0","0.06738509911043554"
"1187.0","0.0591182588619425"
"1188.0","0.05458351995295895"
"1189.0","0.0386416786696179"
"1190.0","0.009455895496852497"
"1191.0","0.018342603546783895"
"1192.0","0.015337501088930594"
"1194.0","0.010870629575653512"
"1195.0","0.01144396297052978"
"1196.0","0.01953749336218665"
"1197.0","0.021771431173967574"
"1198.0","0.02481758894178324"
"1199.0","0.029285361076837792"
"1200.0","0.024678230029497518"
"1201.0","0.026241211840457676"
"1203.0","0.017008079259634042"
"1204.0","0.019849586168061442"
"1205.0","0.04544698905558996"
"1206.0","0.03271228603531162"
"1207.0","0.035422526074448554"
"1208.0","0.06908639687474509"
"1209.0","0.05043598132481918"
"1210.0","0.02106112672370043"
"1211.0","0.04327323716879146"
"1213.0","0.03855683868693862"
"1214.0","0.02193753471987913"
"1215.0","0.011378659548152637"
"1216.0","0.15891092915168487"
"1217.0","0.18449873674701875"
"1218.0","0.22704223780074403"
"1219.0","0.21076854460479225"
"1220.0","0.19829219611588922"
"1221.0","0.23295574042214193"
"1223.0","0.21027665197569603"
"1224.0","0.17937809390114862"
"1225.0","0.17656112227965068"
"1226.0","0.17741733854898686"
"1227.0","0.20496166718101708"
"1228.0","0.18419933913273986"
"1229.0","0.1934697742675691"
"1230.0","0.17528591641039282"
"1231.0","0.1996117651211023"
"1233.0","0.1672721672941266"
"1234.0","0.1860987321977231"
"1235.0","0.15432492709718384"
"1236.0","0.17436687616411178"
"1237.0","0.17432704675716937"
"1238.0","0.18008712735718269"
"1239.0","0.17070615510851678"
"1240.0","0.18007430421839948"
"1242.0","0.20079343405801814"
"1243.0","0.18107917793556194"
"1244.0","0.16855607178233262"
"1245.0","0.17264143042759922"
"1246.0","0.18996460383702962"
"1247.0","0.17793378784865535"
"1248.0","0.17103282326904506"
"1249.0","0.1891288429068389"
"1250.0","0.1766233062171467"
"1252.0","0.17191325037285998"
"1253.0","0.1551220471980512"
"1254.0","0.15301424601905522"
"1255.0","0.12218109124358188"
"1256.0","0.14734490304436315"
"1257.0","0.14976437146913263"
"1258.0","0.17119840748990486"
"1259.0","0.1411395555652295"
"1260.0","0.1428824037081569"
"1262.0","0.23713425967899865"
"1263.0","0.19621248208637018"
"1264.0","0.1803825578285242"
"1265.0","0.18608431355618357"
"1266.0","0.1897604627889369"
"1267.0","0.22739537901563817"
"1268.0","0.19220443769544077"
"1269.0","0.19396115935329702"
"1271.0","0.1742766532877606"
"1272.0","0.1796959035403334"
"1273.0","0.19813836721785477"
"1274.0","0.16561962974988986"
"1275.0","0.22760878117702743"
"1276.0","0.2768788801651542"
"1277.0","0.20452612226992228"
"1278.0","0.20115869872633307"
"1279.0","0.20975635530955766"
"1281.0","0.17086648655023215"
"1282.0","0.1400567480537391"
"1283.0","0.18822732566718373"
"1284.0","0.22478080794573027"
"1285.0","0.1927828446909558"
"1286.0","0.21669430417435045"
"1287.0","0.18619168025769095"
"1288.0","0.16629289041070186"
"1289.0","0.20970737826370034"
"1291.0","0.19221874452590287"
"1292.0","0.18149526090154913"
"1293.0","0.17886031844340253"
"1294.0","0.21576986701504397"
"1295.0","0.21387547168554918"
"1296.0","0.21238280905201543"
"1297.0","0.2098023972381202"
"1298.0","0.2045871365434576"
"1299.0","0.18256319583071107"
"1301.0","0.17830526857182732"
"1302.0","0.18392308095663748"
"1303.0","0.19465137804597454"
"1304.0","0.18098511449809515"
"1305.0","0.18463096238483673"
"1306.0","0.16152672038430674"
"1307.0","0.14046977818054437"
"1308.0","0.14443756450272444"
"1310.0","0.1695223910742448"
"1311.0","0.17597998533311965"
"1312.0","0.1759396856717948"
"1313.0","0.1810255782586079"
"1314.0","0.1477717878836385"
"1315.0","0.16144658863715808"
"1316.0","0.12880826048415092"
"1317.0","0.11183790992778983"
"1318.0","0.1342343948696189"
"1320.0","0.13632364770621763"
"1321.0","0.1161350951804378"
"1322.0","0.13246895955072646"
"1323.0","0.1537242021568993"
"1324.0","0.13391683952525024"
"1325.0","0.14124355398054825"
"1326.0","0.11461442615429616"
"1327.0","0.09424369094228381"
"1328.0","0.11782066946131148"
"1330.0","0.16164776952697746"
"1331.0","0.16688624694367363"
"1332.0","0.18000456869602638"
"1333.0","0.16294591975598485"
"1334.0","0.1660971045038237"
"1335.0","0.17127665866305178"
"1336.0","0.15696110368069474"
"1337.0","0.17072918555722347"
"1338.0","0.14690638461172548"
"1340.0","0.11288363220976282"
"1341.0","0.14123698779515542"
"1342.0","0.09691812423727546"
"1343.0","0.17645797529346938"
"1344.0","0.13647464675573595"
"1345.0","0.12792539076407897"
"1346.0","0.13450598245543707"
"1347.0","0.1349994057673245"
"1349.0","0.12371460276779217"
"1350.0","0.12237352997730842"
"1351.0","0.13559709623817492"
"1352.0","0.13077547729646152"
"1353.0","0.11451635816330806"
"1354.0","0.13947877521907862"
"1355.0","0.13868108951026067"
"1356.0","0.11947192354594295"
"1357.0","0.11871720537636275"
"1359.0","0.13103957499460314"
"1360.0","0.1917480149763836"
"1361.0","0.20498361839825954"
"1362.0","0.21872722636026037"
"1363.0","0.23096186644409344"
"1364.0","0.22840459030145419"
"1365.0","0.24608443857640763"
"1366.0","0.2530075301464265"
"1367.0","0.2416895115962012"
"1369.0","0.2378022605649032"
"1370.0","0.23737399054027122"
"1371.0","0.2507841321936698"
"1372.0","0.2528140849457074"
"1373.0","0.303561515608128"
"1374.0","0.31370109832545184"
"1375.0","0.2289622692699294"
"1376.0","0.2449881824897069"
"1377.0","0.2610658574958294"
"1379.0","0.26212262614895115"
"1380.0","0.1623584214481424"
"1381.0","0.25726719507235174"
"1382.0","0.2466476770655703"
"1383.0","0.2484526199649494"
"1384.0","0.23736998096278009"
"1385.0","0.24330692470287849"
"1386.0","0.2228696262360531"
"1388.0","0.22937395400714455"
"1389.0","0.21441506211601122"
"1390.0","0.22973186267382104"
"1391.0","0.22943442171817552"
"1392.0","0.23851118117741252"
"1393.0","0.27399551930059607"
"1394.0","0.2563952800223254"
"1395.0","0.19847158361473607"
"1396.0","0.19805410932865886"
"1398.0","0.21405540817345434"
"1399.0","0.24182476690439028"
"1400.0","0.23168646216779099"
"1401.0","0.24031834201078206"
"1402.0","0.22057242178625336"
"1403.0","0.20799518808488712"
"1404.0","0.2168829548800806"
"1405.0","0.2288627105447757"
"1406.0","0.22479495602489716"
"1408.0","0.27986854511443215"
"1409.0","0.24462476753283066"
"1410.0","0.1942141141967153"
"1411.0","0.2131868462248784"
"1412.0","0.19759978929673752"
"1413.0","0.19915824133550283"
"1414.0","0.18228640599665005"
"1415.0","0.1243064662745379"
"1417.0","0.1942346000275208"
"1418.0","0.1249872622428171"
"1419.0","0.11916287431951295"
"1420.0","0.11494379765226825"
"1421.0","0.08288740761998241"
"1422.0","0.067530710801152"
"1423.0","0.08432918289972108"
"1424.0","0.06429790394327112"
"1425.0","0.06764177775282579"
"1427.0","0.0691960347609366"
"1428.0","0.05784382551104081"
"1429.0","0.05385861751669316"
"1430.0","0.06079350604343576"
"1431.0","0.06658975813347599"
"1432.0","0.06784886467247898"
"1433.0","0.08369574254907"
"1434.0","0.09307806144676213"
"1435.0","0.10196420692206341"
"1437.0","0.08764891420002069"
"1438.0","0.0750852913212775"
"1439.0","0.07647208550769992"
"1440.0","0.0851906530895524"
"1441.0","0.07065734729589468"
"1442.0","0.09055742836393542"
"1443.0","0.0892059039507182"
"1444.0","0.07269702007770043"
"1445.0","0.07789953368453205"
"1447.0","0.05941205412930801"
"1448.0","0.06446248489414834"
"1449.0","0.07875385510623704"
"1450.0","0.08142608929141294"
"1451.0","0.07386392192419523"
"1452.0","0.08711797186197998"
"1453.0","0.08482068338202717"
"1454.0","0.07972401302722237"
"1456.0","0.09263826547903033"
"1457.0","0.0717896654856479"
"1458.0","0.07933784152156037"
"1459.0","0.07151906449137349"
"1460.0","0.07044788865933482"
"1461.0","0.08603109123868742"
"1462.0","0.06979624515297524"
"1463.0","0.07783590059890327"
"1464.0","0.06920121856159986"
"1466.0","0.07206256210357238"
"1467.0","0.07023675475094508"
"1468.0","0.06989164057651437"
"1469.0","0.07499738726313271"
"1470.0","0.08125425189773403"
"1471.0","0.08359373956975634"
"1472.0","0.08899656709380818"
"1473.0","0.059666187107847254"
"1474.0","0.10254150088211812"
"1476.0","0.08972256564504537"
"1477.0","0.0906486611363405"
"1478.0","0.09425242938602758"
"1479.0","0.10995334633862673"
"1480.0","0.100423693075338"
"1481.0","0.11205806104000104"
"1482.0","0.10801750325461869"
"1483.0","0.1166043909090187"
"1484.0","0.1289470688739265"
"1486.0","0.1230722188394632"
"1487.0","0.11971255218716487"
"1488.0","0.10433630425642937"
"1489.0","0.10726222985857517"
"1490.0","0.1291401905095855"
"1491.0","0.10841165954327141"
"1492.0","0.14865571653843881"
"1493.0","0.2482986347345912"
"1495.0","0.26544854408332486"
"1496.0","0.20175530408400422"
"1497.0","0.2127372163401918"
"1498.0","0.19740821016449905"
"1499.0","0.20904944921020752"
"1500.0","0.1944138103016987"
"1501.0","0.2287244649829132"
"1502.0","0.20414091401320097"
"1503.0","0.23896988064730015"
"1505.0","0.2221524079705338"
"1506.0","0.2372067666205603"
"1507.0","0.21577083931134453"
"1508.0","0.24220357988154897"
"1509.0","0.21310039315114598"
"1510.0","0.2166422247192856"
"1511.0","0.12665026024529966"
"1512.0","0.1383299357749617"
"1513.0","0.11622603790505372"
"1515.0","0.12369244975004934"
"1516.0","0.11771647781989088"
"1517.0","0.12686183375222448"
"1518.0","0.11858743102824842"
"1519.0","0.11814088042769093"
"1520.0","0.09694339959430896"
"1521.0","0.14847906388547263"
"1522.0","0.14295630058036937"
"1524.0","0.12040797623542869"
"1525.0","0.10828983875100287"
"1526.0","0.10756080018931219"
"1527.0","0.10343672997812159"
"1528.0","0.08593506908885727"
"1529.0","0.10512137938435452"
"1530.0","0.11239286996371325"
"1531.0","0.10910343986949961"
"1532.0","0.14932760145385127"
"1534.0","0.15898317167466403"
"1535.0","0.16635072686026076"
"1536.0","0.15991891358009125"
"1537.0","0.17261237917388386"
"1538.0","0.16796101525217907"
"1539.0","0.21753181907296504"
"1540.0","0.1823750128262609"
"1541.0","0.17341524126989538"
"1542.0","0.12051779251764115"
"1544.0","0.08670793219539222"
"1545.0","0.06661806913171685"
"1546.0","0.059832485181991114"
"1547.0","0.05498208011093659"
"1548.0","0.06099529137881783"
"1549.0","0.07473404259397204"
"1550.0","0.16386864600620024"
"1551.0","0.18988352546910264"
"1552.0","0.17050250893196725"
"1554.0","0.1467759826422532"
"1555.0","0.1576768286522726"
"1556.0","0.15876864377834116"
"1557.0","0.15099105415773428"
"1558.0","0.1812425255453308"
"1559.0","0.14993262093559034"
"1560.0","0.15704005528812928"
"1561.0","0.16032021224862678"
"1563.0","0.13954884309394058"
"1564.0","0.15452491915130123"
"1565.0","0.1671849288975039"
"1566.0","0.12013503291138443"
"1567.0","0.10634075978484793"
"1568.0","0.09587921966942624"
"1569.0","0.09564287183501713"
"1570.0","0.08196160886810215"
"1571.0","0.0792738045914019"
"1573.0","0.07448126423052424"
"1574.0","0.068653225496229"
"1575.0","0.06910459931847976"
"1576.0","0.07793731034186958"
"1577.0","0.07867073570779803"
"1578.0","0.08552612095486624"
"1579.0","0.11304853010328265"
"1580.0","0.1182302909086454"
"1581.0","0.12324524587294518"
"1583.0","0.14205827942555274"
"1584.0","0.14248929897435977"
"1585.0","0.13061497161454017"
"1586.0","0.13787639692946757"
"1587.0","0.15375805740045811"
"1588.0","0.13384097111720286"
"1589.0","0.13604264573960345"
"1590.0","0.11615612138666664"
"1591.0","0.13840756669947044"
"1593.0","0.11747475956127414"
"1594.0","0.10463237311229671"
"1595.0","0.09151517220960742"
"1596.0","0.10147702867164657"
"1597.0","0.10811987562238237"
"1598.0","0.09878042544838697"
"1599.0","0.1247660197257126"
"1600.0","0.1400472826004038"
"1602.0","0.13462606397311566"
"1603.0","0.11962434681588374"
"1604.0","0.12308099334799621"
"1605.0","0.13220663679971756"
"1606.0","0.11111144984402212"
"1607.0","0.11860046740528354"
"1608.0","0.09942538425588934"
"1609.0","0.11610172945532705"
"1610.0","0.1042500845743549"
"1612.0","0.09736779171538495"
"1613.0","0.11695315687697683"
"1614.0","0.07970916456154391"
"1615.0","0.08719215864658714"
"1616.0","0.10280720864064731"
"1617.0","0.09544295052928903"
"1618.0","0.09243684222407661"
"1619.0","0.10050337131789468"
"1620.0","0.1326970697406339"
"1622.0","0.12131916679702041"
"1623.0","0.14450672213380777"
"1624.0","0.11480843729774115"
"1625.0","0.12466955086086741"
"1626.0","0.10713962734445971"
"1627.0","0.16149451591825187"
"1628.0","0.15107609686257956"
"1629.0","0.1451133907616532"
"1631.0","0.13631981528300177"
"1632.0","0.1311922195713403"
"1633.0","0.1425177539673776"
"1634.0","0.15392362917942662"
"1635.0","0.13767952030664746"
"1636.0","0.16784417891096257"
"1637.0","0.1398290533833544"
"1638.0","0.15149603034021325"
"1639.0","0.13756670189436734"
"1641.0","0.1605885321885206"
"1642.0","0.1482907713045264"
"1643.0","0.1798356279488247"
"1644.0","0.15956250910402325"
"1645.0","0.15403698188995388"
"1646.0","0.12290295263863142"
"1647.0","0.14685205804696547"
"1648.0","0.12720773320734102"
"1649.0","0.1586043388850566"
"1651.0","0.16067519989898682"
"1652.0","0.11891722862809555"
"1653.0","0.09116835514992662"
"1654.0","0.11415199790715137"
"1655.0","0.09182537607671729"
"1656.0","0.07251565726877887"
"1657.0","0.08863033246058903"
"1658.0","0.06767464093212845"
"1659.0","0.07502673773415498"
"1661.0","0.03707584710798733"
"1662.0","0.056511400024829864"
"1663.0","0.03588436244992583"
"1664.0","0.03046736488324209"
"1665.0","0.04204422551706921"
"1666.0","0.041501889628821426"
"1667.0","0.06708768295546502"
"1668.0","0.04850203236357"
"1670.0","0.026294689968309012"
"1671.0","0.009679946249713968"
"1672.0","0.01635895165783805"
"1673.0","0.032590977937887525"
"1674.0","0.023203516166124462"
"1675.0","0.06949472110661047"
"1676.0","0.007599199842226332"
"1677.0","0.004824031370049621"
"1678.0","0.005017948354837564"
"1680.0","0.012639402317747954"
"1681.0","0.003696498430962908"
"1682.0","0.0057611636957929846"
"1683.0","0.019816932044909266"
"1684.0","0.05148868950274559"
"1685.0","0.037955249626426185"
"1686.0","0.08015180176280233"
"1687.0","0.04670472728880434"
"1688.0","0.009311512469983605"
"1690.0","0.0068518833480764015"
"1691.0","0.01602877160577685"
"1692.0","0.04685610589916607"
"1693.0","0.03624763560352607"
"1694.0","0.01689650479648655"
"1695.0","0.009179323367196094"
"1696.0","0.04011377482218042"
"1697.0","0.007555825625141604"
"1698.0","0.04588052652174037"
"1700.0","0.03592126610149355"
"1701.0","0.0286262180429935"
"1702.0","0.04646782369806261"
"1703.0","0.05237177917921814"
"1704.0","0.020312719281354998"
"1705.0","0.026348937380638957"
"1706.0","0.05132703383373734"
"1707.0","0.03466915140014964"
"1709.0","0.00762127715737099"
"1710.0","0.022388255486494563"
"1711.0","0.022628433544187546"
"1712.0","0.002544880379932745"
"1713.0","0.006151636406876474"
"1714.0","0.01813058087324854"
"1715.0","0.05132436642508309"
"1716.0","0.05897720014556409"
"1717.0","0.10216139976041312"
"1719.0","0.10528970504003038"
"1720.0","0.09853425619022384"
"1721.0","0.10063919593353306"
"1722.0","0.06096572562351856"
"1723.0","0.06906333384208505"
"1724.0","0.042736139340708315"
"1725.0","0.04098146918745932"
"1726.0","0.03141901818172189"
"1727.0","0.030718427855662367"
"1729.0","0.023131374032418092"
"1730.0","0.02851190410505484"
"1731.0","0.03442134854221385"
"1732.0","0.027926799026398722"
"1733.0","0.008456311808031634"
"1734.0","0.008139666911488057"
"1735.0","0.010409511258335833"
"1736.0","0.007277302094608439"
"1737.0","0.017028890513091196"
"1739.0","0.015082255447155872"
"1740.0","0.008174159763638991"
"1741.0","0.005359961382843905"
"1742.0","0.007401794889815003"
"1743.0","0.023309892433385902"
"1744.0","0.013564455311475331"
"1745.0","0.005018721018508462"
"1746.0","0.011843660632995195"
"1748.0","0.008032882840003005"
"1749.0","0.009581748457403914"
"1750.0","0.007823412938110005"
"1751.0","0.011628936674952278"
"1752.0","0.021175853986080614"
"1753.0","0.017823908532827813"
"1754.0","0.028089156353369452"
"1755.0","0.03273402472660289"
"1756.0","0.02196832830501016"
"1758.0","0.017280871509710485"
"1759.0","0.037116074825400296"
"1760.0","0.04793301356320379"
"1761.0","0.041866508040022093"
"1762.0","0.062315383468299415"
"1763.0","0.06319239715132728"
"1764.0","0.056262820664235165"
"1765.0","0.03776545893442532"
"1766.0","0.018359275961435897"
"1768.0","0.009161669525496184"
"1769.0","0.017708831947342026"
"1770.0","0.01779792343768984"
"1771.0","0.012300244330648259"
"1772.0","0.10419786534912329"
"1773.0","0.026238606243407948"
"1774.0","0.01305254777297315"
"1775.0","0.010237769609349703"
"1777.0","0.008507209698005206"
"1778.0","0.027679585184641545"
"1779.0","0.004098446493973027"
"1780.0","0.003986669042775384"
"1781.0","0.00552942780841569"
"1782.0","0.007419993532638139"
"1783.0","0.007088933396980825"
"1784.0","0.0075748182592935065"
"1785.0","0.007206982176281337"
"1787.0","0.008054387778950407"
"1788.0","0.007795422619956432"
"1789.0","0.008536084645527985"
"1790.0","0.028494159941468224"
"1791.0","0.0059822574926194395"
"1792.0","0.024241029125811053"
"1793.0","0.01383163957530173"
"1794.0","0.011560761364589493"
"1795.0","0.011715178548061457"
"1797.0","0.04733407103875331"
"1798.0","0.023534037632099845"
"1799.0","0.007013581820252488"
"1800.0","0.010977428457111858"
"1801.0","0.011740483490936003"
"1802.0","0.009044016322663835"
"1803.0","0.01626461540801413"
"1804.0","0.009084268403948754"
"1805.0","0.03311078883188297"
"1807.0","0.05069891383812372"
"1808.0","0.04014777072534796"
"1809.0","0.011294332109853634"
"1810.0","0.011443995609796946"
"1811.0","0.009925136057928186"
"1812.0","0.05045730068824585"
"1813.0","0.020110142197305638"
"1814.0","0.017443242336480178"
"1816.0","0.02812904854931493"
"1817.0","0.025949610317509354"
"1818.0","0.051096267569516456"
"1819.0","0.015302270026646246"
"1820.0","0.009471123735644944"
"1821.0","0.04079873932022467"
"1822.0","0.014345343531931416"
"1823.0","0.008879296337178533"
"1824.0","0.008703028271299219"
"1826.0","0.008319782059611766"
"1827.0","0.008177928248698164"
"1828.0","0.013025393010522746"
"1829.0","0.026092804109885525"
"1830.0","0.026432217257223597"
"1831.0","0.01484150198857518"
"1832.0","0.02524670047153762"
"1833.0","0.018565056026059578"
"1834.0","0.00932659254923753"
"1836.0","0.013069985049533578"
"1837.0","0.008161628107717069"
"1838.0","0.032139079538516954"
"1839.0","0.013639184683326084"
"1840.0","0.022614612657673495"
"1841.0","0.018505848152714537"
"1842.0","0.03844475566860144"
"1843.0","0.03083948053364304"
"1844.0","0.02965739822596334"
"1846.0","0.0122736311321545"
"1847.0","0.004315643927561037"
"1848.0","0.018458469894198894"
"1849.0","0.04992221484566257"
"1850.0","0.012108571906421008"
"1851.0","0.020533704346748102"
"1852.0","0.013347476316209377"
"1853.0","0.003415879759912302"
"1855.0","0.044500334096274456"
"1856.0","0.04287530802211317"
"1857.0","0.033053601610435995"
"1858.0","0.009290325759310393"
"1859.0","0.04177271985649075"
"1860.0","0.020548059972897038"
"1861.0","0.035055255281876016"
"1862.0","0.05052916810211492"
"1863.0","0.019134440683705796"
"1865.0","0.035945209964688904"
"1866.0","0.01774542827966845"
"1867.0","0.026347993368104793"
"1868.0","0.05137900196316865"
"1869.0","0.06347782461920484"
"1870.0","0.02540027734047403"
"1871.0","0.02614007536480065"
"1872.0","0.013748487859200116"
"1873.0","0.06987067369962224"
"1875.0","0.042367970400317"
"1876.0","0.031138357147922378"
"1877.0","0.07287497371499514"
"1878.0","0.043393277342311916"
"1879.0","0.04667816212899342"
"1880.0","0.023548586499768244"
"1881.0","0.01297787140542786"
"1882.0","0.06211400613925184"
"1884.0","0.044187744114081946"
"1885.0","0.0024292473744183456"
"1886.0","0.001993883905870135"
"1887.0","0.001590185838758074"
"1888.0","0.0019000410791800745"
"1889.0","0.0016827000004447832"
"1890.0","0.0015764495182427805"
"1891.0","0.0016024548292321438"
"1892.0","0.027034484716720795"
"1894.0","0.0419714454377045"
"1895.0","0.05746208054807602"
"1896.0","0.05655984321118341"
"1897.0","0.05841852719574301"
"1898.0","0.04552235251814732"
"1899.0","0.04201382629672235"
"1900.0","0.054444920043845685"
"1901.0","0.05442163762362385"
"1902.0","0.05923854760958518"
"1904.0","0.046699567748591415"
"1905.0","0.06588488864904098"
"1906.0","0.05054731950164753"
"1907.0","0.05073217721068898"
"1908.0","0.04459159360800545"
"1909.0","0.06470498595202577"
"1910.0","0.06046819019377733"
"1911.0","0.04061252835284969"
"1912.0","0.05668850738449105"
"1914.0","0.05301504334550213"
"1915.0","0.018478724525809665"
"1916.0","0.07085864604392546"
"1917.0","0.047678040649452906"
"1918.0","0.01444235286551045"
"1919.0","0.014153649288510657"
"1920.0","0.015111930842576287"
"1921.0","0.05683062903920539"
"1923.0","0.026922833791197198"
"1924.0","0.024335640385343492"
"1925.0","0.031626076710547596"
"1926.0","0.045335874340700244"
"1927.0","0.05165382158604261"
"1928.0","0.05718536122626485"
"1929.0","0.09753580854399807"
"1930.0","0.08505823398647082"
"1931.0","0.08208756961082872"
"1933.0","0.0781094895234095"
"1934.0","0.06752573498356726"
"1935.0","0.0668298324630109"
"1936.0","0.05600597962718415"
"1937.0","0.06272000431475709"
"1938.0","0.03002087153825783"
"1939.0","0.05625377896956895"
"1940.0","0.02304826126395104"
"1941.0","0.04216061236688153"
"1943.0","0.013215911026815115"
"1944.0","0.012957070126597659"
"1945.0","0.03554356814488168"
"1946.0","0.013005657947270351"
"1947.0","0.013273846000436735"
"1948.0","0.05694277822132621"
"1949.0","0.010309701384600132"
"1950.0","0.013804523354270798"
"1951.0","0.015894514248723405"
"1953.0","0.015936126164982353"
"1954.0","0.014487567844467813"
"1955.0","0.01187501533596771"
"1956.0","0.012570569040794599"
"1957.0","0.017247448683991348"
"1958.0","0.016913390113060253"
"1959.0","0.014017416452974208"
"1960.0","0.011197462927743316"
"1962.0","0.01330390171049392"
"1963.0","0.014574398519250686"
"1964.0","0.012714707257207443"
"1965.0","0.009020138639850548"
"1966.0","0.006030171668059196"
"1967.0","0.0018332534139767153"
"1968.0","0.0029921118570843145"
"1969.0","0.003354390813726518"
"1970.0","0.004548297289330033"
"1972.0","0.0052705811648082815"
"1973.0","0.006551332273006991"
"1974.0","0.007677597890739277"
"1975.0","0.0018973471383950413"
"1976.0","0.006810524345570703"
"1977.0","0.001336903738240907"
"1978.0","0.0013070412149330099"
"1979.0","0.0014746438854352556"
"1980.0","0.0014895376796107427"
"1982.0","0.001106678281884315"
"1983.0","0.0007857589188926252"
"1984.0","0.033644137649134646"
"1985.0","0.0012050104145100873"
"1986.0","0.018914514207631773"
"1987.0","0.002115532599123331"
"1988.0","0.0022697715894530474"
"1989.0","0.028151749686089814"
"1991.0","0.009035512215628394"
"1992.0","0.016417626332230203"
"1993.0","0.0413617275906538"
"1994.0","0.0009219454737427513"
"1995.0","0.018825880784391746"
"1996.0","0.029468061654019908"
"1997.0","0.034569982920555575"
"1998.0","0.05057186074120276"
"1999.0","0.03778735956669294"
"2001.0","0.04156815455410432"
"2002.0","0.009919418554257266"
"2003.0","0.02715300311096458"
"2004.0","0.028252144489540058"
"2005.0","0.03354735763828616"
"2006.0","0.02802690600272132"
"2007.0","0.02490208452236228"
"2008.0","0.03805860283752715"
"2009.0","0.022025128231483698"
"2011.0","0.029307162870251577"
