"257.0","0.0867330003553782"
"258.0","0.13101469330381765"
"260.0","0.09787462027875402"
"261.0","0.11240263799317095"
"262.0","0.12972630911475688"
"263.0","0.106017393545108"
"264.0","0.12974052726732885"
"265.0","0.11858462890894703"
"266.0","0.1556730920069385"
"267.0","0.11882176467155638"
"269.0","0.10734211252313325"
"270.0","0.10906538230298506"
"271.0","0.08335063288587262"
"272.0","0.11020074011790221"
"273.0","0.07003046051888995"
"274.0","0.08696574539113283"
"275.0","0.09001400461958332"
"276.0","0.05985044100082181"
"277.0","0.10631967172765129"
"279.0","0.057014221243388535"
"280.0","0.08548510777968196"
"281.0","0.06890037317221848"
"282.0","0.06628273865012016"
"283.0","0.08195041505912014"
"284.0","0.0465699057917521"
"285.0","0.08248875683595469"
"286.0","0.07385800712605493"
"287.0","0.08627834222763285"
"289.0","0.09658164043187477"
"290.0","0.06515407276040207"
"291.0","0.09662926498726433"
"292.0","0.06392227909590956"
"293.0","0.08891558412084971"
"294.0","0.09068586818613554"
"295.0","0.08868208765089446"
"296.0","0.10187480993483931"
"297.0","0.050650629828829924"
"299.0","0.027978262746651293"
"300.0","0.055991667332318945"
"301.0","0.013727006177898604"
"302.0","0.013328427869965315"
"303.0","0.024701497212020942"
"304.0","0.019916334083186493"
"305.0","0.016444198389856234"
"306.0","0.018153523916118495"
"308.0","0.016355534140204832"
"309.0","0.016735376187684795"
"310.0","0.01747738121659867"
"311.0","0.02691926060785567"
"312.0","0.01579474281115493"
"313.0","0.014988431842033006"
"314.0","0.015829996411161302"
"315.0","0.020697093211953576"
"316.0","0.01705776455368924"
"318.0","0.0176691331565836"
"319.0","0.025282752245587906"
"320.0","0.023752320052679333"
"321.0","0.03418405506189682"
"322.0","0.015873404299313977"
"323.0","0.01765993243570366"
"324.0","0.015827583146399885"
"325.0","0.01697100252611764"
"326.0","0.023796763244095794"
"328.0","0.019891917558738294"
"329.0","0.02725863838723468"
"330.0","0.01534810276158836"
"331.0","0.024233162167141754"
"332.0","0.014856234838108695"
"333.0","0.020132003164092485"
"334.0","0.019753030051691444"
"335.0","0.0236520077975011"
"337.0","0.02699553229272975"
"338.0","0.017059997612988813"
"339.0","0.01488770567539218"
"340.0","0.01643168872112283"
"341.0","0.020682059374887703"
"342.0","0.024863343491711824"
"343.0","0.04346254197041095"
"344.0","0.023391610279701894"
"345.0","0.03952297659303869"
"347.0","0.06178588844521624"
"348.0","0.09057090526836414"
"349.0","0.07270222535548988"
"350.0","0.08177991123435208"
"351.0","0.05872661069890155"
"352.0","0.04230115976265293"
"353.0","0.04004990004353187"
"354.0","0.04756687090478041"
"355.0","0.04237025979090175"
"357.0","0.04026079071741757"
"358.0","0.03710014325931575"
"359.0","0.02868706399543335"
"360.0","0.030753283293472076"
"361.0","0.03017655833172923"
"362.0","0.02231264609296594"
"363.0","0.0404950015027526"
"364.0","0.02929705144998819"
"365.0","0.03268327494761631"
"367.0","0.02919127958251242"
"368.0","0.06232915905935148"
"369.0","0.10579235177284052"
"370.0","0.01783572074805377"
"371.0","0.01605798163357417"
"372.0","0.01978940503008752"
"373.0","0.0224370570033634"
"374.0","0.026393870221777607"
"376.0","0.029361413848789597"
"377.0","0.029701608762419836"
"378.0","0.02802520288421969"
"379.0","0.021224214931940464"
"380.0","0.02536585471773428"
"381.0","0.020327541915131427"
"382.0","0.03391379179498238"
"383.0","0.026992316769428835"
"384.0","0.10218077713042496"
"386.0","0.10271755404609867"
"387.0","0.05630519188453354"
"388.0","0.0907847911717488"
"389.0","0.1086125211332636"
"390.0","0.08284941252999795"
"391.0","0.120882173154109"
"392.0","0.09625157048335152"
"393.0","0.2541639932696653"
"394.0","0.024899598438918556"
"396.0","0.033018620591117105"
"397.0","0.038992493877152916"
"398.0","0.03892852109568772"
"399.0","0.020011050473291884"
"400.0","0.017353497165715517"
"401.0","0.013709386944833524"
"402.0","0.01568454213198805"
"403.0","0.018811297147020643"
"404.0","0.021152843303525227"
"406.0","0.01452796762764799"
"407.0","0.014696971578164719"
"408.0","0.018619829186294574"
"409.0","0.01516071213200495"
"410.0","0.015612752437387384"
"411.0","0.021293050181359765"
"412.0","0.0143171870334686"
"413.0","0.012757128643960286"
"415.0","0.016075051778225557"
"416.0","0.019059324632702244"
"417.0","0.012924417136692783"
"418.0","0.01615519270789551"
"419.0","0.019453903799006626"
"420.0","0.016909410090126628"
"421.0","0.018552003693230512"
"422.0","0.024331574841812396"
"423.0","0.018034985615068125"
"425.0","0.017989889790456823"
"426.0","0.02137113840305993"
"427.0","0.026877735029491846"
"428.0","0.01865773007848022"
"429.0","0.01608381761511168"
"430.0","0.01702368104998713"
"431.0","0.018956442918961407"
"432.0","0.015400697830998322"
"433.0","0.01878052464411026"
"435.0","0.026831746259000512"
"436.0","0.018999239643992964"
"437.0","0.033171021590270515"
"438.0","0.025221165409831884"
"439.0","0.022716995886034572"
"440.0","0.035749177280196415"
"441.0","0.04152352316845275"
"442.0","0.03116392829796299"
"443.0","0.03610634066881673"
"445.0","0.05679872443248963"
"446.0","0.034628771892533036"
"447.0","0.035626524148844825"
"448.0","0.04360892009671857"
"449.0","0.025429076508008523"
"450.0","0.02125383330052824"
"451.0","0.033433602983419144"
"452.0","0.02973990933260745"
"454.0","0.05458144435068793"
"455.0","0.056322820654635446"
"456.0","0.081259412879138"
"457.0","0.06015733612150609"
"458.0","0.03416886830120976"
"459.0","0.05005402769065725"
"460.0","0.0899160117193758"
"461.0","0.09097889256924653"
"462.0","0.09641769562908947"
"464.0","0.08056230039263954"
"465.0","0.13275229848349535"
"466.0","0.13185527748393724"
"467.0","0.10925396262248367"
"468.0","0.08992929870897452"
"469.0","0.09717393214575282"
"470.0","0.09041413959689422"
"471.0","0.08370629266848104"
"472.0","0.12182883995265055"
"474.0","0.09734034782577662"
"475.0","0.08134397870311998"
"476.0","0.08683005803303802"
"477.0","0.09224383987862755"
"478.0","0.09350682842130609"
"479.0","0.09252895132492428"
"480.0","0.0958827069231896"
"481.0","0.08519883375541099"
"483.0","0.04288905126978468"
"484.0","0.042168828437031264"
"485.0","0.02863483134855122"
"486.0","0.016604001834972175"
"487.0","0.01335897648395044"
"488.0","0.016293119235426576"
"489.0","0.018256898335447923"
"490.0","0.023877200004645823"
"491.0","0.02987387134476592"
"493.0","0.025277229262911514"
"494.0","0.03944833610772444"
"495.0","0.03708862732991489"
"496.0","0.11232747605580448"
"497.0","0.060087680436056834"
"498.0","0.04582074537907596"
"499.0","0.11409926676245008"
"500.0","0.04305405482826944"
"501.0","0.02995917763554679"
"503.0","0.041402942341504184"
"504.0","0.03632000998492991"
"505.0","0.044585748375860705"
"506.0","0.0614659924316203"
"507.0","0.03030713250570525"
"508.0","0.03472274605748627"
"509.0","0.042494429804511354"
"510.0","0.04248208318958114"
"511.0","0.04456732800128037"
"513.0","0.049775416340471376"
"514.0","0.08400656407381071"
"515.0","0.12078557055296431"
"516.0","0.07502202923333615"
"517.0","0.05154516443406916"
"518.0","0.05477718070850815"
"519.0","0.05491764189945307"
"520.0","0.05911010459941129"
"522.0","0.05723732993346336"
"523.0","0.046341572694345065"
"524.0","0.03250549376482991"
"525.0","0.05327026258042791"
"526.0","0.03043145620895694"
"527.0","0.03034929819985297"
"528.0","0.03363705906389578"
"529.0","0.028622154034659605"
"530.0","0.027103596825509023"
"532.0","0.032905789036625846"
"533.0","0.03256150919675164"
"534.0","0.025788539690647583"
"535.0","0.03374588573725604"
"536.0","0.025634864488624665"
"537.0","0.027188197115148104"
"538.0","0.03121824341481385"
"539.0","0.030285444571731556"
"540.0","0.03265759761136766"
"542.0","0.025814727144611204"
"543.0","0.028990405155863"
"544.0","0.023204171685522926"
"545.0","0.02312577754765476"
"546.0","0.026436779659144986"
"547.0","0.0322393947928567"
"548.0","0.02218481998308539"
"549.0","0.02462654834405759"
"550.0","0.023182320817095294"
"552.0","0.028588127961611868"
"553.0","0.019138696785009932"
"554.0","0.027530618480283174"
"555.0","0.018345944155331376"
"556.0","0.02313471139279356"
"557.0","0.023794888015179774"
"558.0","0.020581888316308278"
"559.0","0.027443844333081724"
"561.0","0.02598160139917218"
"562.0","0.027700817932654578"
"563.0","0.03138392943871577"
"564.0","0.02747588341828218"
"565.0","0.0324190508650202"
"566.0","0.03928289685190133"
"567.0","0.04214942280587524"
"568.0","0.02795232914142851"
"569.0","0.021088428792357772"
"571.0","0.01786133385290997"
"572.0","0.01765308491116967"
"573.0","0.01700458933427287"
"574.0","0.01597381857752891"
"575.0","0.018514326190772378"
"576.0","0.01886045465061549"
"577.0","0.023815593517214798"
"578.0","0.0708926904200126"
"579.0","0.054070332489017776"
"581.0","0.04545957647160073"
"582.0","0.07111988855692632"
"583.0","0.040373301207597766"
"584.0","0.0394179021923726"
"585.0","0.04433563327679748"
"586.0","0.0444369665166128"
"587.0","0.050925779764080394"
"588.0","0.056011953229270287"
"590.0","0.04426635498039983"
"591.0","0.05343604809320255"
"592.0","0.061341060054510455"
"593.0","0.0664141047345901"
"594.0","0.0766405553615524"
"595.0","0.08162352238653679"
"596.0","0.09981201298847665"
"597.0","0.06946994660041143"
"598.0","0.07916991894992503"
"600.0","0.11296482985383204"
"601.0","0.0738180689826185"
"602.0","0.10484294998713165"
"603.0","0.11013315186389208"
"604.0","0.0827096042094621"
"605.0","0.10641803467323717"
"606.0","0.10996982858279791"
"607.0","0.05862813635536043"
"608.0","0.026095528317081642"
"610.0","0.029387957335772274"
"611.0","0.03269943900277028"
"612.0","0.023785043244526835"
"613.0","0.032859232610542854"
"614.0","0.05333409031068495"
"615.0","0.026199235487603622"
"616.0","0.023629134761073468"
"617.0","0.037678812489482065"
"618.0","0.05177298987463261"
"620.0","0.03793106602257233"
"621.0","0.03355826449551618"
"622.0","0.04394852816130034"
"623.0","0.03805487721344067"
"624.0","0.025038647272795863"
"625.0","0.03636791367630233"
"626.0","0.03865844782366286"
"627.0","0.027230379087761682"
"629.0","0.036073777832098"
"630.0","0.05205640231854458"
"631.0","0.04228192656331001"
"632.0","0.026635658109603846"
"633.0","0.043844832115917665"
"634.0","0.04083766347980236"
"635.0","0.04924899606805366"
"636.0","0.06649524641968528"
"637.0","0.04947872855561471"
"639.0","0.02856052207243206"
"640.0","0.02824809347633213"
"641.0","0.035320470439592584"
"642.0","0.030596355131991902"
"643.0","0.029253893384730355"
"644.0","0.04835103711231876"
"645.0","0.057787108200198826"
"646.0","0.03581437840644792"
"647.0","0.02897684915271501"
"649.0","0.04985831684229298"
"650.0","0.055592729771121625"
"651.0","0.045221668089249246"
"652.0","0.052119303100078264"
"653.0","0.05055801076294633"
"654.0","0.04138839392909468"
"655.0","0.03613015022128884"
"656.0","0.046397843709201254"
"657.0","0.0489676989621038"
"659.0","0.035460558380680525"
"660.0","0.04753836456606731"
"661.0","0.05230739617646156"
"662.0","0.03490772445283494"
"663.0","0.02926756291236003"
"664.0","0.018526937323396993"
"665.0","0.016065440323012836"
"666.0","0.026204121394481562"
"668.0","0.03509782619271135"
"669.0","0.015065818461360821"
"670.0","0.03348478657831624"
"671.0","0.0401026196086241"
"672.0","0.023269110020294994"
"673.0","0.03024391077357329"
"674.0","0.023583882836604585"
"675.0","0.015387067772619773"
"676.0","0.03519816565201979"
"678.0","0.02182373498620729"
"679.0","0.022124431350372762"
"680.0","0.022673076973228"
"681.0","0.022842492675041348"
"682.0","0.028311924390581108"
"683.0","0.0193302258766547"
"684.0","0.012273037710271956"
"685.0","0.02495067269812937"
"686.0","0.01694406650830303"
"688.0","0.01561044995965717"
"689.0","0.013576114430530127"
"690.0","0.011528945801001778"
"691.0","0.006858822030133763"
"692.0","0.008327021575567002"
"693.0","0.011458598702572492"
"694.0","0.009027761177207062"
"695.0","0.010554264970610062"
"697.0","0.01493644190788996"
"698.0","0.0071985207642926785"
"699.0","0.007908351751165247"
"700.0","0.007378897987680469"
"701.0","0.004588812249862992"
"702.0","0.011633715721566167"
"703.0","0.008494845715418699"
"704.0","0.006616493504853007"
"705.0","0.009651734864698365"
"707.0","0.010323587337090765"
"708.0","0.021020702827145094"
"709.0","0.005925527453768134"
"710.0","0.018907876793783106"
"711.0","0.02878694521926909"
"712.0","0.02855552389400743"
"713.0","0.04403078737827849"
"714.0","0.05516300466907387"
"715.0","0.03483534966679744"
"717.0","0.07782223833896872"
"718.0","0.03970776536555143"
"719.0","0.08339540034676769"
"720.0","0.05265905852005077"
"721.0","0.07090018893358786"
"722.0","0.051426415756793145"
"723.0","0.06027331813085841"
"724.0","0.08733136514599282"
"725.0","0.0659175211463992"
"727.0","0.07379988433724581"
"728.0","0.0340452192076214"
"729.0","0.08211430557627038"
"730.0","0.04413970188787346"
"731.0","0.08440839609802787"
"732.0","0.06167859818916142"
"733.0","0.06960703522220313"
"734.0","0.061701858788808586"
"736.0","0.05106686598179105"
"737.0","0.08645293591070369"
"738.0","0.038124603015332825"
"739.0","0.06652122849097554"
"740.0","0.030679098259679353"
"741.0","0.013826803681283008"
"742.0","0.01932523715624386"
"743.0","0.010620595322587979"
"744.0","0.008571942591993707"
"746.0","0.009569039940314963"
"747.0","0.009436495598521192"
"748.0","0.013315176253800158"
"749.0","0.011600594587423553"
"750.0","0.01665831818556106"
"751.0","0.01340045998547441"
"752.0","0.016858264367545936"
"753.0","0.029408918540717834"
"754.0","0.014863412749005118"
"756.0","0.021155943762089537"
"757.0","0.01681548230110552"
"758.0","0.01744395746689225"
"759.0","0.027732758054929654"
"760.0","0.021191842519760737"
"761.0","0.015335863608529341"
"762.0","0.04915012166631343"
"763.0","0.03225480433793831"
"764.0","0.021834317774552237"
"766.0","0.028310367591303457"
"767.0","0.021686469102442815"
"768.0","0.012357489319943453"
"769.0","0.010239989674427701"
"770.0","0.036888487705546105"
"771.0","0.006835007215360278"
"772.0","0.007645312961256172"
"773.0","0.0061875583546197824"
"775.0","0.011378455531384545"
"776.0","0.007215558340356148"
"777.0","0.00836146932300901"
"778.0","0.005128703489066876"
"779.0","0.003827552327789266"
"780.0","0.01708840433636917"
"781.0","0.014360903676780388"
"782.0","0.0043041689416248785"
"783.0","0.0030410876219582814"
"785.0","0.013375465201487136"
"786.0","0.02119519700756398"
"787.0","0.016924274128758514"
"788.0","0.023319571577592946"
"789.0","0.03280841226733432"
"790.0","0.03178476705231294"
"791.0","0.035197824254393405"
"792.0","0.01781077044326126"
"793.0","0.01910713305296853"
"795.0","0.03498660166091008"
"796.0","0.0254332324959916"
"797.0","0.022701617433663474"
"798.0","0.014481860619217713"
"799.0","0.026367947604220024"
"800.0","0.0379548785967438"
"801.0","0.025054917952893066"
"802.0","0.019643475723028415"
"804.0","0.018332844825861113"
"805.0","0.020735706992609296"
"806.0","0.024021509853814706"
"807.0","0.03094797109418419"
"808.0","0.019545242329212707"
"809.0","0.01774633323343559"
"810.0","0.018622202767031807"
"811.0","0.02006135372379679"
"812.0","0.016965427849907913"
"814.0","0.01870174296053949"
"815.0","0.027197767754152394"
"816.0","0.026953425605062264"
"817.0","0.028078735774630145"
"818.0","0.014790724298657583"
"819.0","0.009454940359644115"
"820.0","0.038335473778597466"
"821.0","0.013148073524145277"
"822.0","0.0194583497884305"
"824.0","0.028070536902151864"
"825.0","0.014305797428630473"
"826.0","0.030449960327966055"
"827.0","0.025530706049382422"
"828.0","0.018385288355376953"
"829.0","0.012299043492385014"
"830.0","0.01675732235472658"
"831.0","0.02228172554251203"
"832.0","0.018872232262647205"
"834.0","0.027137241802058586"
"835.0","0.023846308383887137"
"836.0","0.046150336874288975"
"837.0","0.03105364958284107"
"838.0","0.026354114284537898"
"839.0","0.03806378017406693"
"840.0","0.030700927667523182"
"841.0","0.09536699652167603"
"843.0","0.09532781828359373"
"844.0","0.005700318575894872"
"845.0","0.008112389175313624"
"846.0","0.015689313723253065"
"847.0","0.007016326032425563"
"848.0","0.00817240838136899"
"849.0","0.03620554764620162"
"850.0","0.01609930040185963"
"851.0","0.01662459888657146"
"853.0","0.017592272785876967"
"854.0","0.020317166102753813"
"855.0","0.02523625241342106"
"856.0","0.025558033073099274"
"857.0","0.023230983292099116"
"858.0","0.023829612460458"
"859.0","0.022062599428843307"
"860.0","0.024478148402603237"
"861.0","0.02682773660147675"
"863.0","0.02545368254045126"
"864.0","0.027627359240354397"
"865.0","0.031920767018857744"
"866.0","0.03343706968865514"
"867.0","0.06884643746986471"
"868.0","0.0129056232315325"
"869.0","0.008925927070142541"
"870.0","0.012909333154405723"
"871.0","0.013867475941570749"
"873.0","0.012807262012828606"
"874.0","0.007505601024675414"
"875.0","0.02462840756357806"
"876.0","0.02187113631994088"
"877.0","0.01300391671724483"
"878.0","0.009658622876757495"
"879.0","0.008137049333425314"
"880.0","0.016441591752180434"
"882.0","0.014124375443353814"
"883.0","0.010212100261302162"
"884.0","0.011648711104440053"
"885.0","0.012693639284879129"
"886.0","0.014350569059631555"
"887.0","0.01808224060841594"
"888.0","0.014514937262242128"
"889.0","0.021547382665316653"
"890.0","0.012773863627890812"
"892.0","0.012994675609029893"
"893.0","0.011526330673614926"
"894.0","0.015222852960587119"
"895.0","0.01311894826289464"
"896.0","0.011524425273062645"
"897.0","0.0253320862941997"
"898.0","0.0725091543728053"
"899.0","0.019745300907498795"
"900.0","0.018631592693677698"
"902.0","0.023554535529608824"
"903.0","0.028142536117893798"
"904.0","0.037527658118847694"
"905.0","0.030064918259764498"
"906.0","0.014732386754695348"
"907.0","0.028673491426931142"
"908.0","0.028041060646109353"
"909.0","0.035284119403085346"
"910.0","0.025289857063907375"
"912.0","0.025670702926236945"
"913.0","0.031915789653577935"
"914.0","0.03864114401347404"
"915.0","0.04898819158689315"
"916.0","0.030509045485470024"
"917.0","0.028823694407083756"
"918.0","0.025011089436347764"
"919.0","0.031100360647450035"
"921.0","0.02925060997709337"
"922.0","0.02355984357645184"
"923.0","0.0302935462619652"
"924.0","0.022309777126787448"
"925.0","0.044884353112697874"
"926.0","0.03757618033657947"
"927.0","0.029455571353073917"
"928.0","0.023724570454272145"
"929.0","0.02334153177395916"
"931.0","0.027423721170985516"
"932.0","0.0226551426907837"
"933.0","0.023638912760395557"
"934.0","0.02522086830724071"
"935.0","0.0202122889638884"
"936.0","0.04748166099330349"
"937.0","0.06233684284510548"
"938.0","0.047234319777021354"
"939.0","0.04334857732667864"
"941.0","0.04692172100189096"
"942.0","0.05731940307936308"
"943.0","0.08619994270947039"
"944.0","0.05202187788183446"
"945.0","0.08533928931490307"
"946.0","0.09198540472618798"
"947.0","0.05738618660568231"
"948.0","0.01649125562194535"
"950.0","0.019285861162547956"
"951.0","0.027862838532807563"
"952.0","0.02702677381114181"
"953.0","0.008168643328466384"
"954.0","0.004527983137406776"
"955.0","0.008455775847298716"
"956.0","0.012288121673322187"
"957.0","0.019323002501166107"
"958.0","0.018926631028112127"
"960.0","0.029180016736660482"
"961.0","0.01791685854048098"
"962.0","0.01083376070904091"
"963.0","0.019284836602418847"
"964.0","0.0058056915016817265"
"965.0","0.02409097661063259"
"966.0","0.023333987732845726"
"967.0","0.013098420330942497"
"968.0","0.015018423550051797"
"970.0","0.006970039312676854"
"971.0","0.02053307279682904"
"972.0","0.005884037626098944"
"973.0","0.007301826298620643"
"974.0","0.022308478085472313"
"975.0","0.031728196872397654"
"976.0","0.03330731267045888"
"977.0","0.030421243333785344"
"978.0","0.03133126857332603"
"980.0","0.028393894004488527"
"981.0","0.0207918275488883"
"982.0","0.01511457954725681"
"983.0","0.011927333136980573"
"984.0","0.010910300046669381"
"985.0","0.009969094117026503"
"986.0","0.00975603318364051"
"987.0","0.019661722332544103"
"989.0","0.012427177659946088"
"990.0","0.016131777821592357"
"991.0","0.05362611440876827"
"992.0","0.02217597715477832"
"993.0","0.01726270361050837"
"994.0","0.015738842127295028"
"995.0","0.01349238399693516"
"996.0","0.027110094346116963"
"997.0","0.0272668202012498"
"999.0","0.026132763684881478"
"1000.0","0.02529554389536094"
"1001.0","0.0420796131146518"
"1002.0","0.045328143951689694"
"1003.0","0.02737359942459737"
"1004.0","0.04363734973157485"
"1005.0","0.03471801453207591"
"1006.0","0.04216066166480231"
"1007.0","0.04590293813954775"
"1009.0","0.03191552568561185"
"1010.0","0.02811238259474812"
"1011.0","0.027438125178243587"
"1012.0","0.03657282934353512"
"1013.0","0.05109289043256093"
"1014.0","0.06269164571996494"
"1015.0","0.047515508497729904"
"1016.0","0.1233129992804986"
"1017.0","0.1653361857376831"
"1019.0","0.22477489541144446"
"1020.0","0.2112711493573338"
"1021.0","0.3207157501087566"
"1022.0","0.2936965746396046"
"1023.0","0.2217614890792653"
"1024.0","0.1734612139965178"
"1025.0","0.12564520760516415"
"1026.0","0.08684990057051893"
"1028.0","0.07555503327399843"
"1029.0","0.10039914260617949"
"1030.0","0.11534226229950825"
"1031.0","0.11003483840732739"
"1032.0","0.3302945616385184"
"1033.0","0.2415506208548022"
"1034.0","0.10814795230523502"
"1035.0","0.11630069807655653"
"1036.0","0.08454367200134184"
"1038.0","0.1347169038106106"
