"85.0","0.026104849811577912"
"86.0","0.02490212169524642"
"87.0","0.013595863307674531"
"88.0","0.020827140538008118"
"89.0","0.013911501629436935"
"90.0","0.010935235670147534"
"91.0","0.01869709519024794"
"92.0","0.014901080183999963"
"94.0","0.08293686721792087"
"95.0","0.1688274117950967"
"96.0","0.22720642023402673"
"97.0","0.19319170509166134"
"98.0","0.2526728802070084"
"99.0","0.2664038866938115"
"100.0","0.21613798366619352"
"101.0","0.2857407423178043"
"102.0","0.5134236463446503"
"104.0","0.4297683841070264"
"105.0","0.3696194726561765"
"106.0","0.31358109623284813"
"107.0","0.4614435386665989"
"108.0","0.5074300744902996"
"109.0","0.14864202179106917"
"110.0","0.042101414703076025"
"111.0","0.07345112410629827"
"112.0","0.12692269809747148"
"114.0","0.13476263279294348"
"115.0","0.1660191765131399"
"116.0","0.2910451727790109"
"117.0","0.18904335923221416"
"118.0","0.12390296834900695"
"119.0","0.1866193258378858"
"120.0","0.15570534119555807"
"121.0","0.27405852280557996"
"123.0","0.2924301671116411"
"124.0","0.3014544134134701"
"125.0","0.32338974642151413"
"126.0","0.14530293056325083"
"127.0","0.12017599281214954"
"128.0","0.08521159641601485"
"129.0","0.14728362251581728"
"130.0","0.15446294554317988"
"131.0","0.05548622793116764"
"133.0","0.029451078524581144"
"134.0","0.04832879328700719"
"135.0","0.1242185405800202"
"136.0","0.0785256087685251"
"137.0","0.10182570476958626"
"138.0","0.12142467628003611"
"139.0","0.1324776999081201"
"140.0","0.1502595700210185"
"141.0","0.15407438709716278"
"143.0","0.13835527361382705"
"144.0","0.17301925709304247"
"145.0","0.17441939879348436"
"146.0","0.20154022287580212"
"147.0","0.20769946456788102"
"148.0","0.30924098638141423"
"149.0","0.19721597070733105"
"150.0","0.3899432387671806"
"151.0","0.33828192590784195"
"153.0","0.25999955265691016"
"154.0","0.3167105364320232"
"155.0","0.24803424841418734"
"156.0","0.3498512611876603"
"157.0","0.24088047658411849"
"158.0","0.16203426153771533"
"159.0","0.215268859625873"
"160.0","0.1402704814706629"
"162.0","0.1647402365012783"
"163.0","0.19067463349952254"
"164.0","0.12815227082360017"
"165.0","0.18750528588221577"
"166.0","0.1553356806414657"
"167.0","0.15459340423733486"
"168.0","0.19962449804283774"
"169.0","0.1977068291747094"
"170.0","0.16952537620797853"
"172.0","0.4844029337240089"
"173.0","0.47279586551135305"
"174.0","0.24123080120848964"
"175.0","0.33463492182552496"
"176.0","0.19806955525953188"
"177.0","0.25695232880637797"
"178.0","0.26384463321318263"
"179.0","0.20195494202089248"
"180.0","0.17415691514389062"
"182.0","0.3732119081475926"
"183.0","0.5585055961468984"
"184.0","0.2149533421839916"
"185.0","0.3462323551524565"
"186.0","0.1943501682000048"
"187.0","0.3606798885647289"
"188.0","0.3430473713248467"
"189.0","0.27385301150575286"
"190.0","0.1758107849836701"
"192.0","0.1572929297912501"
"193.0","0.1294013672702701"
"194.0","0.29774657387149056"
"195.0","0.345792991583607"
"196.0","0.17059963771062675"
"197.0","0.40694681507720437"
"198.0","0.39450697255229356"
"199.0","0.271083610089753"
"201.0","0.2844293014665768"
"202.0","0.1973150694303879"
"203.0","0.14720871636859825"
"204.0","0.1608915629806969"
"205.0","0.21295854832875935"
"206.0","0.2694893466369202"
"207.0","0.4358548210954835"
"208.0","0.04968872947355612"
"209.0","0.012545239169344148"
"211.0","0.012509529978436735"
"212.0","0.015088555332468407"
"213.0","0.011649844264071616"
"214.0","0.010886696336418292"
"215.0","0.010601238777704901"
"216.0","0.012331906003754878"
"217.0","0.015495766108338756"
"218.0","0.013501404910914304"
"219.0","0.01566024856497143"
"221.0","0.012864706276735489"
"222.0","0.01607110723547932"
"223.0","0.062348609823010694"
"224.0","0.01516119959380484"
"225.0","0.01398442516355255"
"226.0","0.014817183544833856"
"227.0","0.014262490301968002"
"228.0","0.013580194394598493"
"230.0","0.01594301339051687"
"231.0","0.04208735819848232"
"232.0","0.0899210180878347"
"233.0","0.2309269929611878"
"234.0","0.2209531137713868"
"235.0","0.22202508752351735"
"236.0","0.2577472509085392"
"237.0","0.38656193079321804"
"238.0","0.4315949217449765"
"240.0","0.3791904027131197"
"241.0","0.4702758699825446"
"242.0","0.4921820895947677"
"243.0","0.22612088679900763"
"244.0","0.11138044675547683"
"245.0","0.11996858001111158"
"246.0","0.10347441649467068"
"247.0","0.0873408688868102"
"248.0","0.050826815474995325"
"250.0","0.05211941259930164"
"251.0","0.05375931003220477"
"252.0","0.049630990545673555"
"253.0","0.05014507441807916"
"254.0","0.0521642904641746"
"255.0","0.045546811598439346"
"256.0","0.05488407128907075"
"257.0","0.04799517367136888"
"258.0","0.04804442170041005"
"260.0","0.05278817161906512"
"261.0","0.08207831986938638"
"262.0","0.10178571507552027"
"263.0","0.14682851587298973"
"264.0","0.262321703019225"
"265.0","0.3435358712905084"
"266.0","0.28137301058669795"
"267.0","0.23017271359523372"
"269.0","0.22758636065536872"
"270.0","0.23801267745452329"
"271.0","0.25612481822251704"
"272.0","0.2564282134872045"
"273.0","0.29873256968963036"
"274.0","0.27925671678058106"
"275.0","0.41540191738320614"
"276.0","0.5362404848343181"
"277.0","0.3325371127600596"
"279.0","0.2701840450291748"
"280.0","0.2668905510708312"
"281.0","0.2747430155569997"
"282.0","0.31780532176565274"
"283.0","0.3322173712072519"
"284.0","0.3105328083749711"
"285.0","0.254723442343311"
"286.0","0.24307361595254715"
"287.0","0.21312036980025503"
"289.0","0.2870362603223863"
"290.0","0.34405944651900416"
"291.0","0.4303810598231093"
"292.0","0.15550404686140784"
"293.0","0.09415790230034905"
"294.0","0.05800407447443918"
"295.0","0.034136534401595024"
"296.0","0.0228929777911786"
"297.0","0.021642355454095027"
"299.0","0.013973817121099553"
"300.0","0.015057668749865888"
"301.0","0.02665016264174551"
"302.0","0.024944283190202962"
"303.0","0.01755588519964522"
"304.0","0.014753430160353138"
"305.0","0.008845341572101536"
"306.0","0.017429496506514344"
"308.0","0.01884313334477212"
"309.0","0.014809335877950748"
"310.0","0.007130396955128909"
"311.0","0.014807285879249283"
"312.0","0.005903450724042133"
"313.0","0.009559633405371743"
"314.0","0.015619037564802167"
"315.0","0.020073423866727367"
"316.0","0.005997379823568183"
"318.0","0.005976878268950729"
"319.0","0.016347142110671748"
"320.0","0.00726361250025479"
"321.0","0.006890047739059491"
"322.0","0.02344556185991342"
"323.0","0.01696206591290877"
"324.0","0.009290944848688254"
"325.0","0.008746280022262728"
"326.0","0.033988754605284846"
"328.0","0.013257589918351903"
"329.0","0.008602290563832174"
"330.0","0.008484200000812321"
"331.0","0.007991961879712167"
"332.0","0.008096374306274074"
"333.0","0.008282625598415526"
"334.0","0.00755259231532819"
"335.0","0.014885790352812418"
"337.0","0.008380207850941093"
"338.0","0.009362803526604685"
"339.0","0.008599665877958924"
"340.0","0.009882758276231701"
"341.0","0.007539847317201248"
"342.0","0.008245943748354623"
"343.0","0.010877231952077387"
"344.0","0.008052351748582699"
"345.0","0.008059150354438747"
"347.0","0.008716262629234748"
"348.0","0.013774052559279732"
"349.0","0.009990058679195318"
"350.0","0.011890982669965893"
"351.0","0.008752767815417357"
"352.0","0.008093443639998305"
"353.0","0.025711685942374107"
"354.0","0.009759950562144305"
"355.0","0.01074223260295134"
"357.0","0.007831335571820659"
"358.0","0.010248827975970395"
"359.0","0.010444005608228592"
"360.0","0.013684203039805248"
"361.0","0.015947499914065133"
"362.0","0.011855623450966756"
"363.0","0.013391186903413715"
"364.0","0.017275526224758562"
"365.0","0.030027850420605243"
"367.0","0.019875920661633698"
"368.0","0.01166487117714755"
"369.0","0.028226216891237187"
"370.0","0.048265088426552756"
"371.0","0.04632153949133217"
"372.0","0.023830070723456987"
"373.0","0.014750185625015703"
"374.0","0.022788940407211113"
"376.0","0.017820123580317242"
"377.0","0.012973215323645666"
"378.0","0.03881735026192802"
"379.0","0.054628435360563284"
"380.0","0.025295290967719028"
"381.0","0.03400620526223201"
"382.0","0.028617335036897562"
"383.0","0.04607349841858288"
"384.0","0.024688607399661302"
"386.0","0.029906889713038235"
"387.0","0.022411619772130506"
"388.0","0.022479288607669897"
"389.0","0.028793559059712922"
"390.0","0.028872470398776037"
"391.0","0.055817984719144655"
"392.0","0.02886096573723562"
"393.0","0.021882558450552817"
"394.0","0.024899257102865415"
"396.0","0.021370770565253886"
"397.0","0.03147967809700941"
"398.0","0.02487520628016686"
"399.0","0.017534750685150542"
"400.0","0.026875945330032566"
"401.0","0.06111284749465607"
"402.0","0.01204355525683859"
"403.0","0.057980044460184364"
"404.0","0.04161129781552347"
"406.0","0.02178600665991404"
"407.0","0.01650612886159881"
"408.0","0.03455919669133087"
"409.0","0.02663437668780513"
"410.0","0.032115861913855466"
"411.0","0.02681795863178248"
"412.0","0.0297501210168154"
"413.0","0.016284375842867047"
"415.0","0.02128434697782708"
"416.0","0.016863758356173732"
"417.0","0.0455294552437745"
"418.0","0.02575606424609532"
"419.0","0.023979879263963392"
"420.0","0.030867708519724965"
"421.0","0.022363627556678537"
"422.0","0.02235195011790671"
"423.0","0.019018573433896263"
"425.0","0.025580487433517964"
"426.0","0.027831577057178345"
"427.0","0.030755194192537128"
"428.0","0.02062492433102273"
"429.0","0.01848458989708186"
"430.0","0.022848184134782932"
"431.0","0.03257327847634935"
"432.0","0.02956905537650687"
"433.0","0.022857913897322536"
"435.0","0.020538374702574306"
"436.0","0.0304678323847943"
"437.0","0.028338412136813197"
"438.0","0.02913827679532666"
"439.0","0.01909416042856111"
"440.0","0.01746325651413781"
"441.0","0.01841379248856876"
"442.0","0.011196748436465025"
"444.0","0.021349879303749018"
"445.0","0.018921696920562933"
"446.0","0.013217046045099662"
"447.0","0.013263725610064912"
"448.0","0.020251801119652104"
"449.0","0.032684818157082136"
"450.0","0.04644790599714845"
"451.0","0.06606781417965182"
"452.0","0.07574149746651399"
"454.0","0.08058315441257459"
"455.0","0.07029191654512035"
"456.0","0.12418207670894042"
"457.0","0.05019931541211324"
"458.0","0.044672613746885394"
"459.0","0.055221028287507815"
"460.0","0.0369614394666259"
"461.0","0.05860213449915739"
"462.0","0.08370349515983976"
"464.0","0.025422458677501855"
"465.0","0.01786932082587686"
"466.0","0.023078618081165823"
"467.0","0.021920572558719625"
"468.0","0.02423252956978005"
"469.0","0.010227981988600567"
"470.0","0.009285011621800492"
"471.0","0.021636897924229546"
"472.0","0.013321855871943749"
"474.0","0.011429766534120816"
"475.0","0.009384204265048905"
"476.0","0.03225248960351202"
"477.0","0.027946591730393586"
"478.0","0.015145066253549446"
"479.0","0.008687401136015311"
"480.0","0.0237189475225973"
"481.0","0.01573672683988188"
"483.0","0.026173102714602967"
"484.0","0.0134934238450701"
"485.0","0.026026150985659167"
"486.0","0.01125401494761509"
"487.0","0.03412706223613778"
"488.0","0.05107333175451445"
"489.0","0.04326501526770707"
"490.0","0.04319496703933497"
"491.0","0.040668614870537585"
"493.0","0.04386726423430585"
"494.0","0.053919499521038985"
"495.0","0.07746269164893559"
"496.0","0.029214105317551673"
"497.0","0.013684900132484863"
"498.0","0.023575311701382815"
"499.0","0.018556816526785796"
"500.0","0.03552822488807593"
"501.0","0.01660762166317184"
"503.0","0.028552438523828962"
"504.0","0.019730905419752868"
"505.0","0.025305106234622097"
"506.0","0.02619450582753041"
"507.0","0.020133387383884982"
"508.0","0.01796454130846099"
"509.0","0.014859313582654547"
"510.0","0.030234429877055248"
"511.0","0.027272065802076504"
"513.0","0.021316052619700838"
"514.0","0.01743094075999578"
"515.0","0.0142575863092448"
"516.0","0.044761215968381306"
"517.0","0.013592052693325758"
"518.0","0.016203216182221605"
"519.0","0.017604477807354833"
"520.0","0.031817892306775904"
"522.0","0.02207195032271107"
"523.0","0.016453080716959553"
"524.0","0.010654725619987628"
"525.0","0.016740682744849508"
"526.0","0.011586259968477591"
"527.0","0.010498011860884449"
"528.0","0.04950286011112957"
"529.0","0.016006941047699504"
"530.0","0.009514880109650176"
"532.0","0.02650671912901129"
"533.0","0.025794104578443878"
"534.0","0.008365887821715488"
"535.0","0.02126536040676086"
"536.0","0.1918444470308194"
"537.0","0.1405682100990254"
"538.0","0.03986382819332051"
"539.0","0.05331654467905258"
"540.0","0.014468251026469403"
"542.0","0.0335885022371549"
"543.0","0.017096490855837785"
"544.0","0.014822813732935288"
"545.0","0.009620147356663142"
"546.0","0.012127835645570429"
"547.0","0.008280125506539053"
"548.0","0.019796808888811808"
"549.0","0.010846193422235313"
"550.0","0.009548081307448815"
"552.0","0.013073703643645442"
"553.0","0.02362308397324778"
"554.0","0.02175066634663065"
"555.0","0.0631972698021648"
"556.0","0.030607730007535017"
"557.0","0.02564176929949844"
"558.0","0.01510198181384387"
"559.0","0.030846404224005208"
"561.0","0.013150444815977576"
"562.0","0.021304993105435013"
"563.0","0.028611334604599522"
"564.0","0.03459486411306689"
"565.0","0.04115824306041526"
"566.0","0.029576156021008996"
"567.0","0.032011223131953544"
"568.0","0.015012938292442279"
"569.0","0.017748287642030035"
"571.0","0.0197627480877719"
"572.0","0.011241527330131852"
"573.0","0.02386435184013672"
"574.0","0.019698364179870944"
"575.0","0.014554518000960602"
"576.0","0.07271336082977269"
"577.0","0.09262949029028987"
"578.0","0.15083336748477863"
"579.0","0.14583878953794907"
"581.0","0.1937140201001362"
"582.0","0.2330346231451112"
"583.0","0.20035558282183252"
"584.0","0.11377721592640518"
"585.0","0.09276038847871591"
"586.0","0.1237191587405427"
"587.0","0.1697877969951451"
"588.0","0.1063275194036268"
"590.0","0.044448918626778314"
"591.0","0.04712844479885772"
"592.0","0.04442820429296456"
"593.0","0.033533843013505524"
"594.0","0.029591070977057776"
"595.0","0.022217072540846757"
"596.0","0.04017073841260618"
"597.0","0.066873671016831"
"598.0","0.07228816970782324"
"600.0","0.061023751307413554"
"601.0","0.05333622711584189"
"602.0","0.04628795162382198"
"603.0","0.07627790493012973"
"604.0","0.26124734314849074"
"605.0","0.22726649936620608"
"606.0","0.2278727962214367"
"607.0","0.24705287517905675"
"608.0","0.22608607351017315"
"610.0","0.22819893705674732"
"611.0","0.3738671328458103"
"612.0","0.3307025712523731"
"613.0","0.29890067361087436"
"614.0","0.3590916894545519"
"615.0","0.22343590390413695"
"616.0","0.22976776073858549"
"617.0","0.267836978808563"
"618.0","0.23031977802795553"
"620.0","0.28680264810476713"
"621.0","0.32582659025509386"
"622.0","0.354686473647401"
"623.0","0.22747755949408754"
"624.0","0.27707211105407487"
"625.0","0.375621018225945"
"626.0","0.23638870313021976"
"627.0","0.19909157821812914"
"629.0","0.25931564948743296"
"630.0","0.26645490139367495"
"631.0","0.22296108611083085"
"632.0","0.2626370829888945"
"633.0","0.2788433222243414"
"634.0","0.18264060851157646"
"635.0","0.051041421156476786"
"636.0","0.18510255653085192"
"637.0","0.017587360427778316"
"639.0","0.004255311147840372"
"640.0","0.007721622394832623"
"641.0","0.008885566916603733"
"642.0","0.006151340684535289"
"643.0","0.007614351077035856"
"644.0","0.06108079212943547"
"645.0","0.12555163406108513"
"646.0","0.20115664588749435"
"647.0","0.39340509555501535"
"649.0","0.5810433028179708"
"650.0","0.6556553704908973"
"651.0","0.5319810213329954"
"652.0","0.10407870817871932"
"653.0","0.04961726972195878"
"654.0","0.02936648522346106"
"655.0","0.02640999930102702"
"656.0","0.0178288863071977"
"657.0","0.019188590389972924"
"659.0","0.023962125239924362"
"660.0","0.03165044251031349"
"661.0","0.02583298215834529"
"662.0","0.022830149156919447"
"663.0","0.015947189390649687"
"664.0","0.01682763313861382"
"665.0","0.016859048702036188"
"666.0","0.01936328302980676"
"668.0","0.046284143734892244"
"669.0","0.0794523347491893"
"670.0","0.08114588182982461"
"671.0","0.07380455866743453"
"672.0","0.06071873305873004"
"673.0","0.060479454096705215"
"674.0","0.05301572024650228"
"675.0","0.05453673565048798"
"676.0","0.05588700822837915"
"678.0","0.05983247590336627"
"679.0","0.06178843173824528"
"680.0","0.054296711973088024"
"681.0","0.07056065080475747"
"682.0","0.04813959878936876"
"683.0","0.04855864143269961"
"684.0","0.06290823047461636"
"685.0","0.06203264941004059"
"686.0","0.091474629278947"
"688.0","0.32726816872075576"
"689.0","0.47516175545302075"
"690.0","0.3419317377990214"
"691.0","0.2706814349308771"
"692.0","0.2479250856940087"
"693.0","0.21177094261615667"
"694.0","0.23424751445724648"
"695.0","0.25531251667951516"
"697.0","0.2755398504914331"
"698.0","0.22518721850228796"
"699.0","0.24611467826053424"
"700.0","0.2307917568449147"
"701.0","0.4087386753827511"
"702.0","0.21128894019206637"
"703.0","0.18606997935198225"
"704.0","0.346526794850507"
"705.0","0.2514127146506721"
"707.0","0.23910731760485449"
"708.0","0.49698542824154096"
"709.0","0.03263168129634608"
"710.0","0.01868832452003784"
"711.0","0.021382125002890495"
"712.0","0.01749668286526286"
"713.0","0.016048053243180635"
"714.0","0.021890133946625288"
"715.0","0.015593424883481062"
"717.0","0.011937925949896422"
"718.0","0.013739058632341412"
"719.0","0.016839458523098413"
"720.0","0.021019755896424023"
"721.0","0.01896668395149515"
"722.0","0.028470334566022385"
"723.0","0.028387315517956466"
"724.0","0.029274896422996667"
"725.0","0.024649784678413455"
"727.0","0.012944894323469701"
"728.0","0.005881728464619568"
"729.0","0.008981797434110192"
"730.0","0.014336208350068057"
"731.0","0.012656545265628667"
"732.0","0.016105555650398805"
"733.0","0.012650528180637192"
"734.0","0.00977796077888782"
"736.0","0.010224178954286895"
"737.0","0.010029733961712113"
"738.0","0.06216763566115713"
"739.0","0.07315449635905502"
"740.0","0.08949571291029156"
"741.0","0.07419909026742783"
"742.0","0.06728225515695889"
"743.0","0.05260784606471021"
"744.0","0.04092619310789635"
"746.0","0.040729041240006876"
"747.0","0.041451064235496854"
"748.0","0.01822086317375772"
"749.0","0.02035349653029942"
"750.0","0.039137026478106574"
"751.0","0.03677305839950628"
"752.0","0.031705325040647554"
"753.0","0.02474626220771445"
"754.0","0.04296928073662896"
"756.0","0.02508501054349677"
"757.0","0.03197038304246159"
"758.0","0.03428414995511219"
"759.0","0.026408566195234483"
"760.0","0.027839842086526515"
"761.0","0.03073178008395588"
"762.0","0.024796821566637494"
"763.0","0.06601519560942602"
"764.0","0.09441248813129635"
"766.0","0.11467423339204515"
"767.0","0.11478566835461118"
"768.0","0.08575193595270546"
"769.0","0.048352062074970184"
"770.0","0.04271472584273703"
"771.0","0.04512432589619635"
"772.0","0.04966471741140261"
"773.0","0.03278100699722952"
"775.0","0.03239832717234379"
"776.0","0.035462882339029174"
"777.0","0.08992422026921795"
"778.0","0.11124818060431493"
"779.0","0.10882177218970038"
"780.0","0.0828987035164056"
"781.0","0.04267336621137384"
"782.0","0.027999058181103684"
"783.0","0.03734551870762222"
"785.0","0.05714145337924748"
"786.0","0.055401620196221836"
"787.0","0.11368662369411374"
"788.0","0.21613698832734896"
"789.0","0.23329261891655603"
"790.0","0.20985736153927725"
"791.0","0.19729301859625503"
"792.0","0.15908302651725492"
"793.0","0.17650681406318774"
"795.0","0.1617290556647699"
"796.0","0.1957073438892719"
"797.0","0.15929043629695847"
"798.0","0.19849542349566293"
"799.0","0.24747364907714822"
"800.0","0.11973123867697365"
"801.0","0.06430012306925457"
"802.0","0.07874065811717489"
"804.0","0.1293805608595523"
"805.0","0.12130088979095864"
"806.0","0.16759480954750536"
"807.0","0.20376363639062453"
"808.0","0.2502222245528225"
"809.0","0.24893263194113235"
"810.0","0.21053796289625762"
"811.0","0.1663015069279551"
"812.0","0.21356845148545414"
"814.0","0.19222187610731997"
"815.0","0.2679579836428065"
"816.0","0.2241841456861113"
"817.0","0.18657510901136282"
"818.0","0.11690822114365754"
"819.0","0.19247830889991305"
"820.0","0.2295585401870394"
"821.0","0.3049703324755911"
"822.0","0.2192544413649472"
"824.0","0.23468044786645487"
"825.0","0.33574291042188215"
"826.0","0.23867845231003335"
"827.0","0.4924561180289135"
"828.0","0.2695207316747104"
"829.0","0.23266702023757163"
"830.0","0.2692097012459794"
"831.0","0.2737890246832436"
"832.0","0.18044431624674467"
"834.0","0.25146482042484414"
"835.0","0.1988777307199356"
"836.0","0.211516818419923"
"837.0","0.15110378734328275"
"838.0","0.22201178729837456"
"839.0","0.21499239747263738"
"840.0","0.19117822720378894"
"841.0","0.20975912853282114"
"843.0","0.2083494577973509"
"844.0","0.22346871792075884"
"845.0","0.17205194664758033"
"846.0","0.22934260821187855"
"847.0","0.21609833657199262"
"848.0","0.25124583713613474"
"849.0","0.21205219172266784"
"850.0","0.26559776081637243"
"851.0","0.3700806121889564"
"853.0","0.4893578924144714"
"854.0","0.19286594823866476"
"855.0","0.03923911865810369"
"856.0","0.03202883048332454"
"857.0","0.04097821336127755"
"858.0","0.12732356061509364"
"859.0","0.07062879481350422"
"860.0","0.15832780703351823"
"861.0","0.13772482390934443"
"863.0","0.2000533013395536"
"864.0","0.1711242289745669"
"865.0","0.12894048584916853"
"866.0","0.11695776020525726"
"867.0","0.12082568240673862"
"868.0","0.06499621685214875"
"869.0","0.06273062135457158"
"870.0","0.06685557936397736"
"871.0","0.0847790170452076"
"873.0","0.06741881858327979"
"874.0","0.06925354326092568"
"875.0","0.0794469614484823"
"876.0","0.0664844751965912"
"877.0","0.0707092590506638"
"878.0","0.060679847224025335"
"879.0","0.06329013791175891"
"880.0","0.08328133982211643"
"882.0","0.07034663094048636"
"883.0","0.05479656201133476"
"884.0","0.06626138839102534"
"885.0","0.057005529742994714"
"886.0","0.07071118995456876"
"887.0","0.060453702385428666"
"888.0","0.05732238488326044"
"889.0","0.05940038165098433"
"890.0","0.05490872157320272"
"892.0","0.05876720667055138"
"893.0","0.058985137229559226"
"894.0","0.05819798547142194"
"895.0","0.05708399289993235"
"896.0","0.06640425665614644"
"897.0","0.061677282636994096"
"898.0","0.0602372155273813"
"899.0","0.05801239972617796"
"900.0","0.050439584607424044"
"902.0","0.04989663332616422"
"903.0","0.05879518193797067"
"904.0","0.050016279043785535"
"905.0","0.05581676635607382"
"906.0","0.052534555959213275"
"907.0","0.058092673930165956"
"908.0","0.045570976957448564"
"909.0","0.05678209855996253"
"910.0","0.04369191812824564"
"912.0","0.04509026704727847"
"913.0","0.04536905710631621"
"914.0","0.04248485709545411"
"915.0","0.04886863367087786"
"916.0","0.06873463529851599"
"917.0","0.039750389432994526"
"918.0","0.037870540548125116"
"919.0","0.03898812442748318"
"921.0","0.03691835938091188"
"922.0","0.038807591638062695"
"923.0","0.03379615684932088"
"924.0","0.03939425808879711"
"925.0","0.0389405041665428"
"926.0","0.035882921724253516"
"927.0","0.03188026497091823"
"928.0","0.037448020082200224"
"929.0","0.04341554658784018"
"931.0","0.038932856216939336"
"932.0","0.04269087939774168"
"933.0","0.05597873766751573"
"934.0","0.04109801780976863"
"935.0","0.042939921512268435"
"936.0","0.03841349353413288"
"937.0","0.04066036284229168"
"938.0","0.04274545991255529"
"939.0","0.05399290342884298"
"941.0","0.04256871875074712"
"942.0","0.04106368224743037"
"943.0","0.03853378189931351"
"944.0","0.03381837394423365"
"945.0","0.06887875636587983"
"946.0","0.04309961166070045"
"947.0","0.035103124571499666"
"948.0","0.035580233273471935"
"950.0","0.039705083291538726"
"951.0","0.0383522306263894"
"952.0","0.03381916324376509"
"953.0","0.03574041219171591"
"954.0","0.05005698116686752"
"955.0","0.052929883401506304"
"956.0","0.035648642428888704"
"957.0","0.055147308330773456"
"958.0","0.05377248862167006"
"960.0","0.040532445195764724"
"961.0","0.03618841236061166"
"962.0","0.036129461378505597"
"963.0","0.04056273798332251"
"964.0","0.04848544721780061"
"965.0","0.0712864243208039"
"966.0","0.04151073355425227"
"967.0","0.04026914586627616"
"968.0","0.04482750501884167"
"970.0","0.039235723614774516"
"971.0","0.0446446961286535"
"972.0","0.04314165315108922"
"973.0","0.05456991408566969"
"974.0","0.03866429964254461"
"975.0","0.04279008245693245"
"976.0","0.05616774159510678"
"977.0","0.05100086457027476"
"978.0","0.040058043992546304"
"980.0","0.04330700349679357"
"981.0","0.042614835410339745"
"982.0","0.04795804808015962"
"983.0","0.040441802677009225"
"984.0","0.03923054549980721"
"985.0","0.035445453776749763"
"986.0","0.013440311647078495"
"987.0","0.007872778096727318"
"989.0","0.005214663158470776"
"990.0","0.008181231519378933"
"991.0","0.04794840045274111"
"992.0","0.008290696015953008"
"993.0","0.003775677390271898"
"994.0","0.005015331830826492"
"995.0","0.003794711186869649"
"996.0","0.00384997421411704"
"997.0","0.003975587567830973"
"999.0","0.0033642485769998236"
"1000.0","0.003666041826351713"
"1001.0","0.0039245385352475815"
"1002.0","0.00890999815864107"
"1003.0","0.014086957270813655"
"1004.0","0.0034170086195529246"
"1005.0","0.01312492517323205"
"1006.0","0.017612410350126097"
"1007.0","0.012903301520583709"
"1009.0","0.01193332432709206"
"1010.0","0.018706179953507266"
"1011.0","0.014591164912800814"
"1012.0","0.008884216002798375"
"1013.0","0.038797208542619525"
"1014.0","0.0181505399507093"
"1015.0","0.007248715691897104"
"1016.0","0.024121872293349108"
"1017.0","0.02114018742255043"
"1019.0","0.027548932527543823"
"1020.0","0.010844110446124638"
"1021.0","0.012154546578733466"
"1022.0","0.017795385025352033"
"1023.0","0.011208629631134935"
"1024.0","0.05087413822990261"
"1025.0","0.015839481657139467"
"1026.0","0.0105876351859452"
"1028.0","0.02167159059012092"
"1029.0","0.014728977863221913"
"1030.0","0.06054738466383673"
"1031.0","0.033047154646818025"
"1032.0","0.05320189004849079"
"1033.0","0.02666846161219291"
"1034.0","0.03387607736678359"
"1035.0","0.021840660889167786"
"1036.0","0.022087144178646836"
"1038.0","0.017846641441698705"
