"166.0","0.010988279421758045"
"167.0","0.018985313960708086"
"168.0","0.024607485679020488"
"169.0","0.017344258098231976"
"170.0","0.03160324355805527"
"172.0","0.011925866118711936"
"173.0","0.03393535304256284"
"174.0","0.029789901614751958"
"175.0","0.016916346144244938"
"176.0","0.028842152943190345"
"177.0","0.0191155844513122"
"178.0","0.02234425768403704"
"179.0","0.024869103782509647"
"180.0","0.013138087887987785"
"182.0","0.03012432382871154"
"183.0","0.020615265438139053"
"184.0","0.020307413023550023"
"185.0","0.0281220490344456"
"186.0","0.03345171578412869"
"187.0","0.042701329926624204"
"188.0","0.033921412899023624"
"189.0","0.05547088665531879"
"190.0","0.05170861390591524"
"192.0","0.044755316542335166"
"193.0","0.0370746799615534"
"194.0","0.048525556963031284"
"195.0","0.04469397100429179"
"196.0","0.07302048740219567"
"197.0","0.05344210080159379"
"198.0","0.03784926770453609"
"199.0","0.053077626032065124"
"201.0","0.012949537373535509"
"202.0","0.03324216498520104"
"203.0","0.012189990928615063"
"204.0","0.00864830499410403"
"205.0","0.02612421278451679"
"206.0","0.04127916327045599"
"207.0","0.021057840311900566"
"208.0","0.03292680684967528"
"209.0","0.028216710553609192"
"211.0","0.02028261721583991"
"212.0","0.014818066138180647"
"213.0","0.052486498401500215"
"214.0","0.02845303128939112"
"215.0","0.022320283248388462"
"216.0","0.02884203813969807"
"217.0","0.018545577162768962"
"218.0","0.027812786036758377"
"219.0","0.049546388812726036"
"221.0","0.05465869975415075"
"222.0","0.031157135918306312"
"223.0","0.025826411155400505"
"224.0","0.04724972776797564"
"225.0","0.023553862252715062"
"226.0","0.02170928096334143"
"227.0","0.03191821919065733"
"228.0","0.03703457036817544"
"230.0","0.03758927075412826"
"231.0","0.04627645014093043"
"232.0","0.04619432783991581"
"233.0","0.05085474938114936"
"234.0","0.016316831755303282"
"235.0","0.03729449825924356"
"236.0","0.0207479131916122"
"237.0","0.021089537423070962"
"238.0","0.02385668851182109"
"240.0","0.023337716276160315"
"241.0","0.05259549734077306"
"242.0","0.021439697902963586"
"243.0","0.01939565078810344"
"244.0","0.051537165634296375"
"245.0","0.07010997385277462"
"246.0","0.03174659466890491"
"247.0","0.03525601677501084"
"248.0","0.08498758946081841"
"250.0","0.020732710233616777"
"251.0","0.07983530249506128"
"252.0","0.09529382061319464"
"253.0","0.041388623651781475"
"254.0","0.1086480441878282"
"255.0","0.06592318605251855"
"256.0","0.06524826681344378"
"257.0","0.06636969171950263"
"258.0","0.03335114988689162"
"260.0","0.0990378322864751"
"261.0","0.03996745602614817"
"262.0","0.08410762999838513"
"263.0","0.08175852859028483"
"264.0","0.055133378555320835"
"265.0","0.09985958219374134"
"266.0","0.03653707651874596"
"267.0","0.012665417040665707"
"269.0","0.014569279308495149"
"270.0","0.019021421268361417"
"271.0","0.01348230344051407"
"272.0","0.0020570987522442246"
"273.0","0.016952708773319024"
"274.0","0.014616887273728918"
"275.0","0.010387218554641284"
"276.0","0.011425853263147628"
"277.0","0.014243908492608115"
"279.0","0.010734139253822843"
"280.0","0.003252848381614402"
"281.0","0.001964116412965116"
"282.0","0.009181289033059382"
"283.0","0.016244033882319597"
"284.0","0.013549202172957022"
"285.0","0.01787110395800571"
"286.0","0.015965153052117785"
"287.0","0.011508430641316235"
"289.0","0.004158135093187114"
"290.0","0.01715715589835728"
"291.0","0.013652082523006126"
"292.0","0.013993188958925325"
"293.0","0.010600066439841465"
"294.0","0.013966953463639707"
"295.0","0.014858543113375866"
"296.0","0.012507578254110448"
"297.0","0.007694456439626952"
"299.0","0.012518857350233082"
"300.0","0.00426081796495869"
"301.0","0.008496165746720623"
"302.0","0.005347215030656593"
"303.0","0.0012273248470180448"
"304.0","0.0087473615989833"
"305.0","0.011333799509698029"
"306.0","0.014887204202435066"
"308.0","0.007848952260326524"
"309.0","0.0012318163081407741"
"310.0","0.007845031379868809"
"311.0","0.011210449400843592"
"312.0","0.010292869667959278"
"313.0","0.006180550636977844"
"314.0","0.003546897387137737"
"315.0","0.014703321270577885"
"316.0","0.01217374451196223"
"318.0","0.008218369533522223"
"319.0","0.013325099786972659"
"320.0","0.004691161867723125"
"321.0","0.0014147327055281402"
"322.0","0.003649627770080467"
"323.0","0.03101567431759362"
"324.0","0.011876285542403357"
"325.0","0.017781375665785165"
"326.0","0.011263095066454358"
"328.0","0.02088296490572016"
"329.0","0.0179809355595924"
"330.0","0.02694197921586561"
"331.0","0.02725464025289289"
"332.0","0.028346510710591"
"333.0","0.011150299224954618"
"334.0","0.029035327255700974"
"335.0","0.013590925023944817"
"337.0","0.05077307710371115"
"338.0","0.021427524960672413"
"339.0","0.0030664123942472908"
"340.0","0.00841603710261426"
"341.0","0.0010637846982852709"
"342.0","0.023768206454748864"
"343.0","0.005834888866174448"
"344.0","0.00961747440294162"
"345.0","0.01849259699383318"
"347.0","0.020206716616588623"
"348.0","0.018141157081428484"
"349.0","0.016627265625794724"
"350.0","0.009634737862322437"
"351.0","0.022744792837395923"
"352.0","0.014156396736994538"
"353.0","0.023374212607725143"
"354.0","0.022019689275143327"
"355.0","0.0008386483011031002"
"357.0","0.0006813687937222969"
"358.0","0.006995563902378468"
"359.0","0.0007282284672594049"
"360.0","0.0010901686329493653"
"361.0","0.00907542391855644"
"362.0","0.01573526960141834"
"363.0","0.018050645867502033"
"364.0","0.01472839410431566"
"365.0","0.0058611551601629695"
"367.0","0.004526446041086669"
"368.0","0.0007782889626962188"
"369.0","0.005302866883940493"
"370.0","0.0008156288376029645"
"371.0","0.009519692369468742"
"372.0","0.015513895523903382"
"373.0","0.0038817084161412263"
"374.0","0.0008176648442629427"
"376.0","0.0007426012369598605"
"377.0","0.004634685304927156"
"378.0","0.010917009781245502"
"379.0","0.017089883177311593"
"380.0","0.014129640169683244"
"381.0","0.012014301242529184"
"382.0","0.020601044037665075"
"383.0","0.035936076929531754"
"384.0","0.032097540001499975"
"386.0","0.026789819966011593"
"387.0","0.02485182393459269"
"388.0","0.025245312254880768"
"389.0","0.010246328469768022"
"390.0","0.015498535951541543"
"391.0","0.027312332415662142"
"392.0","0.012526483466621123"
"393.0","0.023205610732741487"
"394.0","0.011305566125856177"
"396.0","0.013054292697888386"
"397.0","0.015684116086406043"
"398.0","0.01468929536312803"
"399.0","0.009836835715864177"
"400.0","0.025952613003290326"
"401.0","0.02133595445091643"
"402.0","0.009658654324287155"
"403.0","0.009445793830835915"
"404.0","0.04301204185753589"
"406.0","0.02189845151960545"
"407.0","0.019728736665168698"
"408.0","0.018004566214258128"
"409.0","0.022690588870646"
"410.0","0.012170215239210651"
"411.0","0.00876912827683171"
"412.0","0.021928713991873242"
"413.0","0.00904537942589665"
"415.0","0.012541726044040719"
"416.0","0.030660550546279853"
"417.0","0.01496580402134112"
"418.0","0.02333243216073622"
"419.0","0.038138025996436196"
"420.0","0.050883434336222215"
"421.0","0.03915262651652929"
"422.0","0.03308060057058891"
"423.0","0.018846739232270426"
"425.0","0.004298364702452547"
"426.0","0.0069069451594375685"
"427.0","0.019244375471206252"
"428.0","0.014790836432104788"
"429.0","0.006991285912971374"
"430.0","0.004222252476691936"
"431.0","0.008716610257379"
"432.0","0.01234688262189066"
"433.0","0.010749590275228703"
"435.0","0.012939896748270454"
"436.0","0.020323676679541682"
"437.0","0.015922780985288307"
"438.0","0.009650711080426111"
"439.0","0.006474217918088177"
"440.0","0.006892720675382303"
"441.0","0.0023401061214973445"
"442.0","0.0041415167575184235"
"443.0","0.012781991414130538"
"445.0","0.005988306589005719"
"446.0","0.008197761827586818"
"447.0","0.003321236701197126"
"448.0","0.0028498657897459575"
"449.0","0.0036085711381876632"
"450.0","0.012633736998123113"
"451.0","0.005259211452429215"
"452.0","0.005427389056681766"
"454.0","0.0034945385211862926"
"455.0","0.008876978856441535"
"456.0","0.006445620330268964"
"457.0","0.004030779227290248"
"458.0","0.0037053438702957363"
"459.0","0.006788741390758053"
"460.0","0.02382136113898858"
"461.0","0.018977465354058212"
"462.0","0.012410629177415323"
"464.0","0.017508977532336545"
"465.0","0.007072413702018396"
"466.0","0.015050179200243447"
"467.0","0.024071809146281063"
"468.0","0.007961742300369815"
"469.0","0.014800282538621005"
"470.0","0.017009355305178622"
"471.0","0.017206137099005814"
"472.0","0.020408439420378687"
"474.0","0.008814186703485397"
"475.0","0.009997157015286372"
"476.0","0.008230311976567513"
"477.0","0.009769873255167922"
"478.0","0.014829142788616101"
"479.0","0.014935982542924291"
"480.0","0.012970105371059797"
"481.0","0.0034102824083990482"
"483.0","0.002303335502848324"
"484.0","0.010968988608195064"
"485.0","0.008799691551744338"
"486.0","0.02490339693317236"
"487.0","0.014713336428312667"
"488.0","0.017044760122326336"
"489.0","0.0012342560268944205"
"490.0","0.0027661832417865597"
"491.0","0.012017368519345277"
"493.0","0.012923947400994491"
"494.0","0.012413310144998845"
"495.0","0.004460152546959612"
"496.0","0.006745238272429172"
"497.0","0.004610385656841873"
"498.0","0.004338553431220054"
"499.0","0.0029258726514919484"
"500.0","0.0027930878115828995"
"501.0","0.013964067700071995"
"503.0","0.01244255451528818"
"504.0","0.007214006536225969"
"505.0","0.004775409601031547"
"506.0","0.001395674183606688"
"507.0","0.006754549600288859"
"508.0","0.006602476170197785"
"509.0","0.010481391470479178"
"510.0","0.020060369574820592"
"511.0","0.007221519601838072"
"513.0","0.00652837637718213"
"514.0","0.005381511271890229"
"515.0","0.01471927270493208"
"516.0","0.004947116865686118"
"517.0","0.004853701774079918"
"518.0","0.006109813255409177"
"519.0","0.004807806288437134"
"520.0","0.0028906901024559864"
"522.0","0.0016452880896312325"
"523.0","0.00436538701995967"
"524.0","0.0032123866436167495"
"525.0","0.007382501241102943"
"526.0","0.008818339692210457"
"527.0","0.005523730213245746"
"528.0","0.002178773170566192"
"529.0","0.004840442233042603"
"530.0","0.0009782873852480771"
"532.0","0.00507642772179698"
"533.0","0.005739563139179468"
"534.0","0.00069369599515128"
"535.0","0.0006788244372745995"
"536.0","0.0007295190620318675"
"537.0","0.022658093479836338"
"538.0","0.006695434771679331"
"539.0","0.003482390819733649"
"540.0","0.0016067281595730813"
"542.0","0.007056142937698581"
"543.0","0.012295658565018758"
"544.0","0.007778495591371734"
"545.0","0.020217526005780164"
"546.0","0.008726944725606296"
"547.0","0.0006114753992685392"
"548.0","0.005485836435194256"
"549.0","0.002427899593105527"
"550.0","0.008442170557085002"
"552.0","0.0038844626274712733"
"553.0","0.0006447577849956898"
"554.0","0.0006649793190589137"
"555.0","0.000746235240293535"
"556.0","0.0011096397172473697"
"557.0","0.0032296276535090044"
"558.0","0.003226922390031807"
"559.0","0.0035757506551343477"
"561.0","0.00677208113779219"
"562.0","0.003185501257827433"
"563.0","0.005262324989636422"
"564.0","0.0025733056539609255"
"565.0","0.006637303801745089"
"566.0","0.0022561344331567625"
"567.0","0.0033555600886738023"
"568.0","0.0036672023805877866"
"569.0","0.00398857656854447"
"571.0","0.006324913599405222"
"572.0","0.003972220770058889"
"573.0","0.011053199141302934"
"574.0","0.0037475347480282087"
"575.0","0.005965934503057474"
"576.0","0.005507057400160983"
"577.0","0.004638463913141277"
"578.0","0.007071997154598333"
"579.0","0.005356973049244713"
"581.0","0.013707544737983164"
"582.0","0.005187800578711239"
"583.0","0.007350937335257895"
"584.0","0.00658133336722164"
"585.0","0.010947230980978462"
"586.0","0.009093404512424859"
"587.0","0.00782813066832422"
"588.0","0.008125537404932087"
"590.0","0.006411484636290616"
"591.0","0.008450913729534977"
"592.0","0.007644288686250857"
"593.0","0.019744770614546714"
"594.0","0.008675479814701043"
"595.0","0.010681137170858855"
"596.0","0.012801223934664468"
"597.0","0.010421451195034244"
"598.0","0.012347431546715205"
"600.0","0.016808465203569014"
"601.0","0.009836484498779136"
"602.0","0.009548178257827576"
"603.0","0.014441756742011619"
"604.0","0.01702722310124412"
"605.0","0.01666174941554736"
"606.0","0.015920430965656727"
"607.0","0.012550514371867978"
"608.0","0.014021089368074065"
"610.0","0.005425900127769074"
"611.0","0.016327087483177505"
"612.0","0.00566461347664306"
"613.0","0.008380716164796355"
"614.0","0.007999184582164677"
"615.0","0.008495663119267834"
"616.0","0.006992918540324814"
"617.0","0.015936082328342434"
"618.0","0.007799370006686072"
"620.0","0.0045568486178133435"
"621.0","0.004548237115991597"
"622.0","0.006024739211989319"
"623.0","0.003360757124578491"
"624.0","0.003327742564693417"
"625.0","0.003541813701605029"
"626.0","0.004600777196836766"
"627.0","0.006872743856587465"
"629.0","0.0031462438481930505"
"630.0","0.0029924623971261306"
"631.0","0.002650500619079134"
"632.0","0.0029771438174424126"
"633.0","0.005740946132549682"
"634.0","0.002728338729696901"
"635.0","0.008353279547512553"
"636.0","0.0017471649023309563"
"637.0","0.00158798035846296"
"639.0","0.0027411424573201863"
"640.0","0.0020759385286755524"
"641.0","0.002269290904240846"
"642.0","0.0019275206761242836"
"643.0","0.002679288334264437"
"644.0","0.002886287732655748"
"645.0","0.003303139782678203"
"646.0","0.004869689278873662"
"647.0","0.018289031273913407"
"649.0","0.009477909068160486"
"650.0","0.009499845401027"
"651.0","0.014786195154909164"
"652.0","0.03332150513708322"
"653.0","0.022979729140761317"
"654.0","0.014300505836405845"
"655.0","0.01770175953140573"
"656.0","0.03205186607756671"
"657.0","0.04532198494350247"
"659.0","0.04390384170140988"
"660.0","0.04722564770278315"
"661.0","0.057347534562407015"
"662.0","0.034999378477693154"
"663.0","0.037952726675324684"
"664.0","0.04058341684645768"
"665.0","0.043370503856006576"
"666.0","0.0355604139442251"
"668.0","0.039777266267484734"
"669.0","0.04162420559025216"
"670.0","0.024188928542755495"
"671.0","0.021014304260570747"
"672.0","0.022370349773146624"
"673.0","0.042888850359357945"
"674.0","0.03200610034700634"
"675.0","0.03904330711826744"
"676.0","0.04282465106158095"
"678.0","0.04806721587656952"
"679.0","0.03324245008387388"
"680.0","0.0373246476716813"
"681.0","0.04668048505726672"
"682.0","0.043216264902379245"
"683.0","0.03834190039921009"
"684.0","0.04813049508878786"
"685.0","0.04459229543577605"
"686.0","0.0401906654858693"
"688.0","0.03065731755274196"
"689.0","0.03564292064493579"
"690.0","0.03013820955843123"
"691.0","0.02364505857039986"
"692.0","0.016773449265380703"
"693.0","0.020044353477085577"
"694.0","0.025162390865075577"
"695.0","0.036356029847493226"
"697.0","0.034850637035473565"
"698.0","0.017943733424190818"
"699.0","0.027365099564950722"
"700.0","0.038635771987809604"
"701.0","0.015047196434015949"
"702.0","0.02622238271591628"
"703.0","0.02441893729267113"
"704.0","0.02037999229552181"
"705.0","0.02567079977296177"
"707.0","0.028509551502056384"
"708.0","0.027492680973561737"
"709.0","0.03426656940079528"
"710.0","0.02788813993857783"
"711.0","0.020709295418890352"
"712.0","0.022034705989191796"
"713.0","0.04431245294226424"
"714.0","0.029493051874656874"
"715.0","0.036943800963634504"
"717.0","0.02323581540524383"
"718.0","0.026660531591984636"
"719.0","0.035430761263261494"
"720.0","0.02202154636094009"
"721.0","0.02316360831275234"
"722.0","0.03005453612771527"
"723.0","0.02416658334618904"
"724.0","0.02769070840514568"
"725.0","0.03335958548947601"
"727.0","0.024364454941505978"
"728.0","0.016017977585146812"
"729.0","0.017028818806525133"
"730.0","0.021724183486637707"
"731.0","0.02435691505518389"
"732.0","0.03767237881239609"
"733.0","0.04010494270580329"
"734.0","0.0202741069841629"
"736.0","0.019403035364767875"
"737.0","0.020276319501746718"
"738.0","0.027238387334168092"
"739.0","0.014010591322474399"
"740.0","0.02139335952633922"
"741.0","0.03358687202555775"
"742.0","0.01640855305171797"
"743.0","0.02405519572678576"
"744.0","0.027303150650084648"
"746.0","0.021392812697249266"
"747.0","0.027294125026904568"
"748.0","0.03263960925631698"
"749.0","0.008459632655750608"
"750.0","0.026426092102887135"
"751.0","0.024583833377373212"
"752.0","0.021406731087225704"
"753.0","0.014029529580429094"
"754.0","0.01589098956449867"
"756.0","0.015971383874526957"
"757.0","0.0016792949615187776"
"758.0","0.012467262123345807"
"759.0","0.005522538544145053"
"760.0","0.010061096298892715"
"761.0","0.019716094419214538"
"762.0","0.001879122094719722"
"763.0","0.0025191014416073684"
"764.0","0.00754165025625537"
"766.0","0.0005129377223959539"
"767.0","0.0005013061583430591"
"768.0","0.0020195243719222694"
"769.0","0.004414101816584201"
"770.0","0.0005613209240952737"
"771.0","0.0016434998488903487"
"772.0","0.004180534750419539"
"773.0","0.006996074147540115"
"775.0","0.00707827300892673"
"776.0","0.0013422568678810019"
"777.0","0.0005310577836297975"
"778.0","0.0005160243921353939"
"779.0","0.0016691578517847065"
"780.0","0.0014267300921137526"
"781.0","0.003211335389479694"
"782.0","0.006887303115823113"
"783.0","0.0018121976068497221"
"785.0","0.001759608707396889"
"786.0","0.000944619001075018"
"787.0","0.0017400905748123812"
"788.0","0.02328846242628847"
"789.0","0.023418467413679565"
"790.0","0.03352563109686227"
"791.0","0.037136745214913384"
"792.0","0.007262618494019018"
"793.0","0.003637368654696957"
"795.0","0.027566979618355428"
"796.0","0.02476017705938899"
"797.0","0.021531905844279088"
"798.0","0.034647392119083985"
"799.0","0.02821165599238713"
"800.0","0.040115201131030315"
"801.0","0.0004606399069583603"
"802.0","0.000399284094189622"
"803.0","0.0003952685488372652"
"805.0","0.005604951732247984"
"806.0","0.0016074196128573956"
"807.0","0.00046661863158181004"
"808.0","0.024863665348713627"
"809.0","0.0017345998718201747"
"810.0","0.0033452347108773816"
"811.0","0.007389530299310399"
"812.0","0.002819098420372342"
"814.0","0.00044263930477771575"
"815.0","0.0036171351959739073"
"816.0","0.0015295184328677851"
"817.0","0.00937782409815638"
"818.0","0.00043614711959014606"
"819.0","0.0006107121363144978"
"820.0","0.0004934370014561461"
"821.0","0.00041128080671541217"
"822.0","0.0008032942075268032"
"824.0","0.0003692851862424754"
"825.0","0.00042401046512548983"
"826.0","0.00039470003570611905"
"827.0","0.0004148195072030496"
"828.0","0.0003754366427287581"
"829.0","0.00039180066358619894"
"830.0","0.0003583337830213801"
"831.0","0.0005320412962698883"
"832.0","0.025721872371705624"
"834.0","0.09151885278549364"
"835.0","0.10046854669950891"
"836.0","0.08834737586124956"
"837.0","0.07206254166605068"
"838.0","0.06036342791485796"
"839.0","0.05282657027923179"
"840.0","0.0439101000231198"
"841.0","0.07527244645524157"
"843.0","0.13907336499925102"
"844.0","0.14389304218161028"
"845.0","0.10999140088450098"
"846.0","0.059602433194501786"
"847.0","0.04812034618335401"
"848.0","0.030447379853258072"
"849.0","0.03856954670324793"
"850.0","0.02399375253180773"
"851.0","0.03012133807362792"
"853.0","0.025220510772925673"
"854.0","0.03165690069142831"
"855.0","0.027145451738478946"
"856.0","0.029761881595667082"
"857.0","0.018971109044995896"
"858.0","0.026038971476702612"
"859.0","0.029704239642349514"
"860.0","0.041381127337379836"
"861.0","0.07272936049910615"
"863.0","0.14561803319613437"
"864.0","0.11185943226739559"
"865.0","0.071164811840636"
"866.0","0.008191904333777296"
"867.0","0.023728028618116945"
"868.0","0.019841060962291598"
"869.0","0.013147224614929244"
"870.0","0.018558931765924973"
"871.0","0.01556312252083536"
"873.0","0.011369324912445912"
"874.0","0.02066828628090829"
"875.0","0.01733650284757871"
"876.0","0.018474390088975712"
"877.0","0.017675737407556583"
"878.0","0.019990123611247305"
"879.0","0.023050996240683966"
"880.0","0.021827754159860678"
"882.0","0.016353802971998052"
"883.0","0.024505525903174917"
"884.0","0.013916309161484864"
"885.0","0.013642330177939983"
"886.0","0.013801737860765889"
"887.0","0.0098719914600998"
"888.0","0.011124610849298429"
"889.0","0.01782458782449832"
"890.0","0.011129937100780278"
"892.0","0.0067308138814036935"
"893.0","0.013494772544822382"
"894.0","0.04602048529938072"
"895.0","0.05193707440149982"
"896.0","0.0926195699585739"
"897.0","0.17501730079537656"
"898.0","0.10586785187316558"
"899.0","0.06509199551621707"
"900.0","0.07215688106959692"
"902.0","0.07910728284943284"
"903.0","0.08110099506851733"
"904.0","0.037629508638861775"
"905.0","0.023384199469995495"
"906.0","0.06506414932106624"
"907.0","0.0554862463493332"
"908.0","0.06333340792776535"
"909.0","0.08010321598685755"
"910.0","0.07453220899227492"
"912.0","0.04782411994402842"
"913.0","0.033456764771965866"
"914.0","0.028483874858223845"
"915.0","0.04946615050795202"
"916.0","0.04974509762234487"
"917.0","0.061378649559886145"
"918.0","0.05320147919363296"
"919.0","0.041390931364495655"
"921.0","0.05365580990174332"
"922.0","0.04672262518714019"
"923.0","0.06685596726700806"
"924.0","0.09038794175697094"
"925.0","0.07717306089663357"
"926.0","0.06845416351934264"
"927.0","0.06222778229543418"
"928.0","0.0715314852026149"
"929.0","0.04847035648171491"
"931.0","0.06880272464361956"
"932.0","0.0850075643088457"
"933.0","0.07558700251662319"
"934.0","0.0789705620289333"
"935.0","0.07871739788248859"
"936.0","0.0860609669796428"
"937.0","0.08459082730379218"
"938.0","0.110101163758925"
"939.0","0.09991035836897554"
"941.0","0.08574142241549565"
"942.0","0.10003849210779431"
"943.0","0.09012554155898753"
"944.0","0.09957297223368826"
"945.0","0.060978566827406384"
"946.0","0.0755931677150583"
"947.0","0.07401030784749388"
"948.0","0.059286980069824385"
"950.0","0.05470799202069126"
"951.0","0.057126971255416166"
"952.0","0.04839539141061722"
"953.0","0.05193021379511469"
"954.0","0.07128648952830764"
"955.0","0.06284667280924629"
"956.0","0.06912647396309334"
"957.0","0.09897854784151519"
"958.0","0.0957374810714464"
"960.0","0.09735653138525735"
"961.0","0.09206530870683646"
"962.0","0.08217220741681866"
"963.0","0.07341050461275954"
"964.0","0.07896365644452162"
"965.0","0.08311503401953972"
"966.0","0.07411848962867222"
"967.0","0.09277766454094523"
"968.0","0.07737176067522498"
"970.0","0.07679482554338637"
"971.0","0.08033693217067463"
"972.0","0.06957820272293415"
"973.0","0.07961864911637749"
"974.0","0.09116934864485367"
"975.0","0.07146999837236588"
"976.0","0.07974114338058223"
"977.0","0.07680682192660405"
"978.0","0.07835838098418013"
"980.0","0.05716359028553077"
"981.0","0.07835197830582265"
"982.0","0.06968915971460647"
"983.0","0.027740020762822747"
"984.0","0.020158075419743918"
"985.0","0.01617243152628506"
"986.0","0.018209598729486253"
"987.0","0.018395956185721502"
"989.0","0.03159920316863389"
"990.0","0.055741325589316215"
"991.0","0.037273193717282986"
"992.0","0.03616488428213754"
"993.0","0.01664482196206251"
"994.0","0.018198791257692838"
"995.0","0.02788370741850972"
"996.0","0.057534938046109235"
"997.0","0.05399238564054025"
"999.0","0.03544991411903652"
"1000.0","0.03276519248899829"
"1001.0","0.02468052197819943"
"1002.0","0.02831405696618643"
"1003.0","0.01801380228208613"
"1004.0","0.013570752654831696"
"1005.0","0.01697082496203498"
"1006.0","0.06458361498922753"
"1007.0","0.06276360829165666"
"1009.0","0.05358037005260605"
"1010.0","0.02866501126552654"
"1011.0","0.0078111276907161485"
"1012.0","0.022626744187030343"
"1013.0","0.03396293991753477"
"1014.0","0.018808966814701202"
"1015.0","0.03287742720753925"
"1016.0","0.04844587232033133"
"1017.0","0.049215003190342846"
"1019.0","0.033941985246542544"
"1020.0","0.024708396786588108"
"1021.0","0.028687379272280825"
"1022.0","0.09965253978594832"
"1023.0","0.07367516592219293"
"1024.0","0.06500901221869775"
"1025.0","0.03477881630891291"
"1026.0","0.016386200454416668"
"1028.0","0.03910919351092244"
"1029.0","0.0512622890597054"
