"274.0","0.028610263299955096"
"275.0","0.017994825476400935"
"276.0","0.04619845342745741"
"277.0","0.029973613626435188"
"279.0","0.033073524292573646"
"280.0","0.038774361469209324"
"281.0","0.03369902451975935"
"282.0","0.03644314689515342"
"283.0","0.014017579031234677"
"284.0","0.013378948394334934"
"285.0","0.046411673237449"
"286.0","0.040516034431754215"
"287.0","0.08750495327696631"
"289.0","0.06970901160446995"
"290.0","0.11661492296646842"
"291.0","0.026091387402336297"
"292.0","0.018288090427916685"
"293.0","0.03921838055889825"
"294.0","0.037836268792771396"
"295.0","0.01598843738594711"
"296.0","0.026399960086766563"
"297.0","0.04658854177419118"
"299.0","0.0154184489402814"
"300.0","0.03564222637982812"
"301.0","0.05822283381586228"
"302.0","0.02064865251246897"
"303.0","0.06699216285725183"
"304.0","0.03884642165862811"
"305.0","0.02166342070476504"
"306.0","0.014493768828124354"
"308.0","0.026589567503262846"
"309.0","0.03531831891023205"
"310.0","0.05431539033568817"
"311.0","0.09842930909736324"
"312.0","0.03243674003721004"
"313.0","0.0059065498879159375"
"314.0","0.026894225586884146"
"315.0","0.03234727216511564"
"316.0","0.03263580675315774"
"318.0","0.009827825301644298"
"319.0","0.00860704543799106"
"320.0","0.023875117217578627"
"321.0","0.014154116562548714"
"322.0","0.019289487062861085"
"323.0","0.02381188501529363"
"324.0","0.024486863195345456"
"325.0","0.01785469545063881"
"326.0","0.0445121154358856"
"328.0","0.021079230581316968"
"329.0","0.03276647258864084"
"330.0","0.005536326468308717"
"331.0","0.01650379498194768"
"332.0","0.018799497233552304"
"333.0","0.024660780528068093"
"334.0","0.01838590793135321"
"335.0","0.008971685098377355"
"336.0","0.04306508680058019"
"338.0","0.028502267822632456"
"339.0","0.012853997731872485"
"340.0","0.01972161470260334"
"341.0","0.018675568363757212"
"342.0","0.013375316887724455"
"343.0","0.033859159946480255"
"344.0","0.006895474179736533"
"345.0","0.004929583458762022"
"347.0","0.0387071450458832"
"348.0","0.021193989134039196"
"349.0","0.044068307563491435"
"350.0","0.03009778486143738"
"351.0","0.019432983519640398"
"352.0","0.023712285622370443"
"353.0","0.02052135345298518"
"354.0","0.021089359745560334"
"355.0","0.01498106013738067"
"357.0","0.01536114008097837"
"358.0","0.018413358744196015"
"359.0","0.019730262835105747"
"360.0","0.028250255420323122"
"361.0","0.0275171046533859"
"362.0","0.03702346801664331"
"363.0","0.0252686007274196"
"364.0","0.0311851138100555"
"365.0","0.03303030766683483"
"367.0","0.014969659316205973"
"368.0","0.010415650012580631"
"369.0","0.030818806371735567"
"370.0","0.022876779065087016"
"371.0","0.014395109941600464"
"372.0","0.019042973786073846"
"373.0","0.030157276109202717"
"374.0","0.037237588565721284"
"376.0","0.029905800838609452"
"377.0","0.017368323395273298"
"378.0","0.012297926339266442"
"379.0","0.02904795217946092"
"380.0","0.029708882447678955"
"381.0","0.024110339044987796"
"382.0","0.037076982097564645"
"383.0","0.011806698037593731"
"384.0","0.06048992872555241"
"386.0","0.03286925636720621"
"387.0","0.020758551777304925"
"388.0","0.03783993907921483"
"389.0","0.015613004848163409"
"390.0","0.028577317773071084"
"391.0","0.020134671551270245"
"392.0","0.020195348630149393"
"393.0","0.021394666770713278"
"394.0","0.012258612179242788"
"396.0","0.01838574397519708"
"397.0","0.01586022228618004"
"398.0","0.03513661700435525"
"399.0","0.03783356964788335"
"400.0","0.07688735478450053"
"401.0","0.04560342093641116"
"402.0","0.02616278006162787"
"403.0","0.027579071845836155"
"404.0","0.017007419030158462"
"406.0","0.021293208495564896"
"407.0","0.008437638252624828"
"408.0","0.009374066198155376"
"409.0","0.009123889672304849"
"410.0","0.011413510599967687"
"411.0","0.01436449277101947"
"412.0","0.015853025537323283"
"413.0","0.015314486859158281"
"415.0","0.013678157477874146"
"416.0","0.019111747725406858"
"417.0","0.01813249430427241"
"418.0","0.013817466603754125"
"419.0","0.017235824882091876"
"420.0","0.023891705867125655"
"421.0","0.02289059738956173"
"422.0","0.02525292616527555"
"423.0","0.01388913103451131"
"425.0","0.013750425506664072"
"426.0","0.014234076188587031"
"427.0","0.021783035125943415"
"428.0","0.019218851410176277"
"429.0","0.028909116164829142"
"430.0","0.03768745583209905"
"431.0","0.040608975220352166"
"432.0","0.07174866306252979"
"433.0","0.08580662471325852"
"435.0","0.050402373535907284"
"436.0","0.07548054237491379"
"437.0","0.07409911686534205"
"438.0","0.07476348875902301"
"439.0","0.08715398140289482"
"440.0","0.07807194957358864"
"441.0","0.06130447306507609"
"442.0","0.06327336169627534"
"443.0","0.07476831196017793"
"445.0","0.08987288234097782"
"446.0","0.08038617320084095"
"447.0","0.06772911075309762"
"448.0","0.13363978238899415"
"449.0","0.1385297374448533"
"450.0","0.15973755959538785"
"451.0","0.1973250687926413"
"452.0","0.20411260058671044"
"454.0","0.1962875729415381"
"455.0","0.2580086412356315"
"456.0","0.1124965119794698"
"457.0","0.097230458062789"
"458.0","0.05645558594608166"
"459.0","0.03246249022889594"
"460.0","0.03129944140395242"
"461.0","0.05670078995284096"
"462.0","0.04229176515819352"
"464.0","0.04263134536664717"
"465.0","0.04992521809054382"
"466.0","0.07780922447774284"
"467.0","0.06481780757876841"
"468.0","0.05115183570818779"
"469.0","0.04485064726729696"
"470.0","0.05426713640191612"
"471.0","0.0541895687924292"
"472.0","0.10039079516710098"
"474.0","0.10367934488550047"
"475.0","0.050960194696522444"
"476.0","0.06646251859726929"
"477.0","0.05771023688856964"
"478.0","0.055500858595408785"
"479.0","0.07602121482000711"
"480.0","0.08834663543632205"
"481.0","0.09623768238673183"
"483.0","0.08587271434769454"
"484.0","0.07972923143526406"
"485.0","0.07462628087947346"
"486.0","0.06505415495756904"
"487.0","0.07767350294477825"
"488.0","0.091240263750796"
"489.0","0.11221113266268525"
"490.0","0.12112133618649712"
"491.0","0.09461251434695991"
"493.0","0.10284517857549247"
"494.0","0.10751120216938116"
"495.0","0.08447217173724617"
"496.0","0.1310387875399727"
"497.0","0.10954947791271766"
"498.0","0.13176219713765122"
"499.0","0.12020442450914644"
"500.0","0.10753805745339612"
"501.0","0.14899975389050057"
"503.0","0.14560518076882684"
"504.0","0.16501097189181352"
"505.0","0.15167148272689437"
"506.0","0.12344851912334555"
"507.0","0.14977654971230248"
"508.0","0.14616847864384022"
"509.0","0.140035937492134"
"510.0","0.15354980788058822"
"511.0","0.11109763883093633"
"513.0","0.1474413435864529"
"514.0","0.15351627229109932"
"515.0","0.12484486159078606"
"516.0","0.11705399399024805"
"517.0","0.10251587552589349"
"518.0","0.12855547041728416"
"519.0","0.11251794546936876"
"520.0","0.12744976581499598"
"522.0","0.11419126082916396"
"523.0","0.10721355184038388"
"524.0","0.08728558919873289"
"525.0","0.08963803462583077"
"526.0","0.08751824311540715"
"527.0","0.0723449217673511"
"528.0","0.0772480295899137"
"529.0","0.0687016135405874"
"530.0","0.09028581654625784"
"532.0","0.08502711801391992"
"533.0","0.0996720286810343"
"534.0","0.09956446055654827"
"535.0","0.09594853149057041"
"536.0","0.1032948259887577"
"537.0","0.11111579146812077"
"538.0","0.10605523629396574"
"539.0","0.11746176442668226"
"540.0","0.11440578139599798"
"542.0","0.17187483627610683"
"543.0","0.19227350001938096"
"544.0","0.1602637135489613"
"545.0","0.12109050983324506"
"546.0","0.1930685046162007"
"547.0","0.30158890940180094"
"548.0","0.2481996783160252"
"549.0","0.19526947005486656"
"550.0","0.1359012714285991"
"552.0","0.14182808092608964"
"553.0","0.15861873857990652"
"554.0","0.1377828749808111"
"555.0","0.17821758672248647"
"556.0","0.1267756423006324"
"557.0","0.17989041764172564"
"558.0","0.16956426364460764"
"559.0","0.20221604575167537"
"561.0","0.19217820819146453"
"562.0","0.1518536324862"
"563.0","0.15474307254784775"
"564.0","0.21424601576842692"
"565.0","0.1475751609834176"
"566.0","0.0828390078404097"
"567.0","0.07590018529938686"
"568.0","0.10493616464390859"
"569.0","0.09720406692328441"
"571.0","0.06772703610766412"
"572.0","0.08346384839534958"
"573.0","0.056449087408895426"
"574.0","0.07380591010550554"
"575.0","0.11170881553216888"
"576.0","0.11549151761474998"
"577.0","0.1284710199925575"
"578.0","0.2323196657048358"
"579.0","0.2151340130051012"
"581.0","0.16046298590763577"
"582.0","0.106428333298016"
"583.0","0.0697929420261393"
"584.0","0.07205697285316438"
"585.0","0.05828598018760172"
"586.0","0.0360229172554467"
"587.0","0.03300050086374433"
"588.0","0.06291009647036384"
"590.0","0.07128718460107672"
"591.0","0.0647381427190493"
"592.0","0.052385459177481095"
"593.0","0.031904217375334325"
"594.0","0.03627499895217523"
"595.0","0.08254830026467372"
"596.0","0.1077492898857313"
"597.0","0.14558351757458857"
"598.0","0.17475732860445808"
"600.0","0.1236199190531969"
"601.0","0.07088335385454435"
"602.0","0.05748100815133281"
"603.0","0.0372570285544309"
"604.0","0.035253528827016704"
"605.0","0.04933102951068194"
"606.0","0.08134313013547335"
"607.0","0.09921413887683488"
"608.0","0.09198361312171582"
"610.0","0.1020463333060885"
"611.0","0.06903708565260748"
"612.0","0.03511442954142727"
"613.0","0.027843448274791585"
"614.0","0.03872641661906537"
"615.0","0.04202039123872119"
"616.0","0.07504932935907162"
"617.0","0.11824148611337679"
"618.0","0.048810212493813405"
"620.0","0.025153857446514882"
"621.0","0.019752370066605962"
"622.0","0.014778567353254134"
"623.0","0.011613742726794097"
"624.0","0.0189533491305259"
"625.0","0.02672435289212264"
"626.0","0.020155518620823702"
"627.0","0.018164859758036216"
"629.0","0.025034277061696364"
"630.0","0.029082507306424765"
"631.0","0.042888836824537035"
"632.0","0.05919277712750349"
"633.0","0.02495650064171099"
"634.0","0.02213820903949164"
"635.0","0.023495099807849265"
"636.0","0.016161590932035744"
"637.0","0.02333434136911922"
"639.0","0.023365828295672544"
"640.0","0.0241936186056633"
"641.0","0.02611475305492554"
"642.0","0.036694252371911235"
"643.0","0.09026674375097571"
"644.0","0.12854497968728665"
"645.0","0.08468119166744591"
"646.0","0.023372657205823433"
"647.0","0.01895881902658518"
"649.0","0.04379008374404769"
"650.0","0.09421346109764227"
"651.0","0.13853425688950435"
"652.0","0.04821848389614803"
"653.0","0.015606190319616485"
"654.0","0.01990401366285194"
"655.0","0.035947683854032506"
"656.0","0.11010057948007163"
"657.0","0.08722693905507949"
"659.0","0.02275981051345596"
"660.0","0.01516699251198901"
"661.0","0.027680003819994005"
"662.0","0.05896999691178931"
"663.0","0.10105420307577466"
"664.0","0.06479963708725679"
"665.0","0.017430086770674806"
"666.0","0.017081372333641508"
"668.0","0.06079001842209953"
"669.0","0.05966251228553634"
"670.0","0.07230601605230247"
"671.0","0.056226808658474965"
"672.0","0.10276631019597221"
"673.0","0.0928915857334116"
"674.0","0.06864564822278162"
"675.0","0.08503756256021247"
"676.0","0.13091561316414974"
"678.0","0.21218885759742936"
"679.0","0.14495741378712326"
"680.0","0.057858722630398395"
"681.0","0.030595151294442055"
"682.0","0.0525778804643634"
"683.0","0.07285406693656647"
"684.0","0.0562897104326141"
"685.0","0.035134777798168364"
"686.0","0.01872791960227046"
"688.0","0.010808624987225447"
"689.0","0.01059893264231739"
"690.0","0.016041717303312324"
"691.0","0.009282482269676139"
"692.0","0.007388385164034955"
"693.0","0.008352855438333641"
"694.0","0.009132098319326546"
"695.0","0.007537426532125322"
"696.0","0.007928449857790855"
"698.0","0.009493190173259981"
"699.0","0.055827069254545766"
"700.0","0.029351731312683482"
"701.0","0.029319902547944535"
"702.0","0.03466528357749413"
"703.0","0.03687770002464623"
"704.0","0.03320054558622129"
"705.0","0.04679103540310459"
"707.0","0.12197835118594012"
"708.0","0.033900699178915895"
"709.0","0.032030770587473584"
"710.0","0.030509513255725106"
"711.0","0.0356541860564418"
"712.0","0.05590741917176067"
"713.0","0.04177580718085304"
"714.0","0.04913192342550157"
"715.0","0.037437143911331766"
"717.0","0.030376854604742362"
"718.0","0.029869228373705568"
"719.0","0.054315910563623566"
"720.0","0.0379179813358077"
"721.0","0.023877127181294887"
"722.0","0.019434916709851983"
"723.0","0.03231085249293632"
"724.0","0.024234586493604906"
"725.0","0.04166654125957676"
"727.0","0.023609625919881805"
"728.0","0.030342229683423885"
"729.0","0.016744560614058376"
"730.0","0.016968666074468897"
"731.0","0.01685622254202772"
"732.0","0.015705182398896303"
"733.0","0.013597777259159415"
"734.0","0.01162104948276342"
"736.0","0.009149335202464972"
"737.0","0.013247778980061629"
"738.0","0.026150976209514377"
"739.0","0.013260551943949322"
"740.0","0.02121127627088092"
"741.0","0.019115884046469824"
"742.0","0.02736931853846983"
"743.0","0.030217697713958446"
"744.0","0.01760898944518386"
"746.0","0.022083446317091585"
"747.0","0.012668786910274909"
"748.0","0.020995699792838513"
"749.0","0.06808368580687504"
"750.0","0.04556762934768931"
"751.0","0.058842342098579754"
"752.0","0.024955932600722576"
"753.0","0.03421583410387908"
"754.0","0.03556100865848137"
"756.0","0.035214728429043385"
"757.0","0.029748898881851726"
"758.0","0.017102053184890716"
"759.0","0.009453204205174601"
"760.0","0.020504145036623005"
"761.0","0.024557328973518935"
"762.0","0.02671967309672336"
"763.0","0.008633441208365683"
"764.0","0.009004542247234008"
"766.0","0.028000479688953916"
"767.0","0.02944442698932344"
"768.0","0.03385112115542927"
"769.0","0.030266674024043483"
"770.0","0.01527575648335921"
"771.0","0.04219399482068968"
"772.0","0.020713639121914405"
"773.0","0.013041150309869791"
"775.0","0.026544977262913615"
"776.0","0.024905384301214504"
"777.0","0.022545385804110526"
"778.0","0.022501550228662667"
"779.0","0.019760289546186163"
"780.0","0.02352524999070842"
"781.0","0.02979646188317088"
"782.0","0.010854563905712987"
"783.0","0.02041698092837134"
"785.0","0.02995431043100026"
"786.0","0.02919130163304765"
"787.0","0.02321538884142068"
"788.0","0.02380389012537607"
"789.0","0.030579076171084563"
"790.0","0.02742145703099105"
"791.0","0.01947044374978428"
"792.0","0.0038275914664045855"
"793.0","0.008006469533705582"
"795.0","0.01036078491733982"
"796.0","0.016607009266447724"
"797.0","0.007286265678434637"
"798.0","0.0327390914430569"
"799.0","0.02839542659836106"
"800.0","0.012052812280933144"
"801.0","0.007585409723612996"
"802.0","0.005361200982109095"
"803.0","0.006017613111799034"
"805.0","0.0062495641997375"
"806.0","0.01612787355602747"
"807.0","0.004851785665785703"
"808.0","0.00497966322406631"
"809.0","0.007016547199108055"
"810.0","0.019259428155282712"
"811.0","0.01428165403617106"
"812.0","0.012496190671717077"
"814.0","0.009200047503783225"
"815.0","0.011089385365919106"
"816.0","0.009814597999457279"
"817.0","0.009129204729261743"
"818.0","0.013749551179849894"
"819.0","0.021100683831943724"
"820.0","0.01766404361149154"
"821.0","0.018495377131367133"
"822.0","0.007319642457494436"
"824.0","0.005911177259298405"
"825.0","0.005987735681448458"
"826.0","0.009421309090642193"
"827.0","0.03264817749106815"
"828.0","0.022290589651840186"
"829.0","0.01588218221000435"
"830.0","0.020540604267133184"
"831.0","0.029107606864884897"
"832.0","0.018085686221312472"
"834.0","0.017941057101618255"
"835.0","0.020296432870010737"
"836.0","0.015703785607084075"
"837.0","0.02237091842965931"
"838.0","0.01739878744951118"
"839.0","0.017353854415757666"
"840.0","0.01686069509073748"
"841.0","0.01972942440520363"
"843.0","0.016357521311152697"
"844.0","0.011269114955873481"
"845.0","0.026439851270496296"
"846.0","0.021169867939738095"
"847.0","0.012932922371393873"
"848.0","0.026862420500432804"
"849.0","0.022420020780000476"
"850.0","0.0192196353947877"
"851.0","0.009883866340839192"
"853.0","0.008344813510033881"
"854.0","0.007191244488547633"
"855.0","0.01562247756585458"
"856.0","0.008240771037565755"
"857.0","0.015294221256889033"
"858.0","0.014888089744427872"
"859.0","0.016064276623179028"
"860.0","0.009195910842203269"
"861.0","0.014934683549334875"
"863.0","0.028202251917150475"
"864.0","0.015606456519308672"
"865.0","0.010097780588689735"
"866.0","0.01606109701221621"
"867.0","0.018378306502192156"
"868.0","0.01092315959566208"
"869.0","0.0401090386666886"
"870.0","0.011258116158314718"
"871.0","0.024745323316489046"
"873.0","0.027421248013324073"
"874.0","0.00975293160549122"
"875.0","0.026995844236335876"
"876.0","0.009656204154796993"
"877.0","0.010460150509493612"
"878.0","0.00654451474248966"
"879.0","0.007021353832937158"
"880.0","0.011478686066628212"
"882.0","0.029560273882465224"
"883.0","0.021517669146634014"
"884.0","0.01131663051111316"
"885.0","0.017460606855554107"
"886.0","0.007186951336745781"
"887.0","0.007885309577708742"
"888.0","0.012126624218969624"
"889.0","0.013058219820005317"
"890.0","0.013476557788633336"
"892.0","0.03519487998290741"
"893.0","0.027361354956631365"
"894.0","0.01270637507943651"
"895.0","0.015357071110340322"
"896.0","0.020612406080483564"
"897.0","0.012367645253332431"
"898.0","0.01956566510559452"
"899.0","0.01219891367682852"
"900.0","0.010665108756150272"
"902.0","0.01231850321248557"
"903.0","0.010814145565743784"
"904.0","0.02561550679826409"
"905.0","0.020204803142794246"
"906.0","0.010995576175299017"
"907.0","0.013798348194555882"
"908.0","0.022432441742436846"
"909.0","0.02102398348613592"
"910.0","0.03483816983889153"
"912.0","0.017862099740014566"
"913.0","0.016610721410727215"
"914.0","0.015833201767109933"
"915.0","0.011613814949301322"
"916.0","0.016382072472022082"
"917.0","0.03434913933317029"
"918.0","0.011569114311950384"
"919.0","0.024810925826148425"
"921.0","0.02033839336774656"
"922.0","0.00927133342974854"
"923.0","0.009546549015055509"
"924.0","0.008725200254474978"
"925.0","0.010688624303141115"
"926.0","0.011906769762908236"
"927.0","0.010817083366263469"
"928.0","0.009989022535026955"
"929.0","0.032850398175646056"
"931.0","0.013291900164311289"
"932.0","0.013751532088599356"
"933.0","0.010230788411663581"
"934.0","0.009880513813091716"
"935.0","0.010411960884035197"
"936.0","0.009930721380101851"
"937.0","0.021468931036393423"
"938.0","0.019710829395209784"
"939.0","0.012238448059168376"
"941.0","0.013068837469825541"
"942.0","0.01259479689647473"
"943.0","0.01245588909167475"
"944.0","0.013589589973156974"
"945.0","0.011960847092434355"
"946.0","0.012083962933184682"
"947.0","0.018565190952978303"
"948.0","0.0327389912551161"
"949.0","0.0129834239964199"
"951.0","0.031044680136866766"
"952.0","0.028193010382728378"
"953.0","0.02307666247650295"
"954.0","0.027327056034669308"
"955.0","0.02018205187303254"
"956.0","0.02517446328655193"
"957.0","0.019044224417127796"
"958.0","0.028879928799423218"
"960.0","0.017333353884153406"
"961.0","0.02933300801165223"
"962.0","0.027121802140014518"
"963.0","0.015147982249604426"
"964.0","0.031237650984283136"
"965.0","0.029253994974864625"
"966.0","0.033422103065956936"
"967.0","0.023260352947881077"
"968.0","0.02159600277056162"
"970.0","0.0497359826565567"
"971.0","0.06580946859810721"
"972.0","0.04962005171128523"
"973.0","0.06874277449579132"
"974.0","0.05916780605598159"
"975.0","0.06728535928636269"
"976.0","0.07853901191677357"
"977.0","0.09404035935920098"
"978.0","0.08633922304031659"
"980.0","0.06060708988654235"
"981.0","0.08328440448836762"
"982.0","0.0867424500678849"
"983.0","0.10005491223136348"
"984.0","0.06906683069184114"
"985.0","0.07656051226213534"
"986.0","0.09313694525653869"
"987.0","0.09219820065818629"
"989.0","0.11032203821121268"
"990.0","0.14996196931246764"
"991.0","0.14363622330267983"
"992.0","0.1493449331425637"
"993.0","0.15560117495714632"
"994.0","0.16649943950619853"
"995.0","0.28486654280186613"
"996.0","0.22359290392368986"
"997.0","0.08543925809762908"
"999.0","0.03673201098027539"
"1000.0","0.06161355351950752"
"1001.0","0.03383493663740728"
"1002.0","0.07043307526550958"
"1003.0","0.04100136870492951"
"1004.0","0.023396279665065002"
"1005.0","0.02563263870834122"
"1006.0","0.03633409704052884"
"1007.0","0.04469639006558369"
"1009.0","0.0602367277360732"
"1010.0","0.08178750351608005"
"1011.0","0.10803986081982662"
"1012.0","0.08090281487024521"
"1013.0","0.145180207359874"
"1014.0","0.13613963976819218"
"1015.0","0.10368912739829005"
"1016.0","0.07725175502903404"
"1017.0","0.07733300698429034"
"1019.0","0.06709526748688036"
"1020.0","0.06174275451601641"
"1021.0","0.06248740450529199"
"1022.0","0.051023964779127344"
"1023.0","0.05445839713046898"
"1024.0","0.06600883038913201"
"1025.0","0.061814075467342106"
"1026.0","0.06198876983464969"
"1028.0","0.05659106675189076"
"1029.0","0.05749979614665291"
"1030.0","0.05151079386680517"
"1031.0","0.01069155633332313"
"1032.0","0.003737022445252009"
"1033.0","0.0028334363503753593"
"1034.0","0.005052948759409531"
"1035.0","0.007799854932181735"
"1036.0","0.013294944778903082"
"1038.0","0.007745614745435022"
