"91.0","0.04184016607939552"
"92.0","0.04901766415200954"
"94.0","0.05105165934891891"
"95.0","0.05676024702093017"
"96.0","0.05771341877770333"
"97.0","0.0498712710016678"
"98.0","0.043408411947640696"
"99.0","0.04379149574834067"
"100.0","0.04783729091405556"
"101.0","0.05011930957467477"
"102.0","0.0424373973256916"
"104.0","0.0423647322165251"
"105.0","0.04666024509746789"
"106.0","0.05376586425843093"
"107.0","0.055365030374435714"
"108.0","0.04449234245914827"
"109.0","0.04178144111207069"
"110.0","0.04627438719543986"
"111.0","0.045496960759618156"
"112.0","0.048783386290124915"
"114.0","0.04626999432121834"
"115.0","0.04569063194189213"
"116.0","0.05176910020989895"
"117.0","0.04447482643669507"
"118.0","0.048653096606230246"
"119.0","0.050468785225054935"
"120.0","0.051041955508137754"
"121.0","0.05518900200347536"
"123.0","0.053654133944530356"
"124.0","0.057179761778446504"
"125.0","0.045302886462891"
"126.0","0.055997061267445344"
"127.0","0.041641883501640935"
"128.0","0.04347327978075555"
"129.0","0.04194454787581295"
"130.0","0.0567202796291919"
"131.0","0.055957424419877964"
"133.0","0.11916037377614996"
"134.0","0.10934604661169707"
"135.0","0.08610481463054316"
"136.0","0.07256411506626784"
"137.0","0.08099786982499371"
"138.0","0.08794900924818386"
"139.0","0.14718942633435037"
"140.0","0.13146781028021215"
"141.0","0.11745810520482186"
"143.0","0.08426346156811902"
"144.0","0.07883940749658042"
"145.0","0.08913603637859267"
"146.0","0.06487543487897761"
"147.0","0.0663593619166209"
"148.0","0.0573358462782906"
"149.0","0.06888036237644168"
"150.0","0.07387010903325848"
"151.0","0.17810043431286673"
"153.0","0.20664307804206047"
"154.0","0.19574423334212845"
"155.0","0.10000863125427296"
"156.0","0.054116625454939886"
"157.0","0.05315125155146101"
"158.0","0.06614235692740296"
"159.0","0.06387614661568047"
"160.0","0.032967915856221545"
"162.0","0.0614501255043098"
"163.0","0.10612391014190642"
"164.0","0.07465754531657777"
"165.0","0.07171612718997857"
"166.0","0.07249715032918579"
"167.0","0.1037711879714986"
"168.0","0.10024577104162144"
"169.0","0.08189814168083089"
"170.0","0.07002827732690697"
"172.0","0.07046059676050355"
"173.0","0.07104823996923194"
"174.0","0.06788345801869751"
"175.0","0.08936375579306294"
"176.0","0.08675934653991134"
"177.0","0.07671229051516067"
"178.0","0.06287184263595423"
"179.0","0.07337870205939866"
"180.0","0.0616892625122031"
"182.0","0.06365832333126821"
"183.0","0.06864947112051177"
"184.0","0.08882134664069742"
"185.0","0.09302793769408294"
"186.0","0.0920463023589257"
"187.0","0.10621816422346626"
"188.0","0.11309104270355973"
"189.0","0.09388068925196316"
"190.0","0.1093284614198466"
"192.0","0.17931571307176877"
"193.0","0.22854752009836588"
"194.0","0.18904953078934"
"195.0","0.10474699244072504"
"196.0","0.09394787759518874"
"197.0","0.03535564827039573"
"198.0","0.022381299396369403"
"199.0","0.028499166535396022"
"201.0","0.03355398881798948"
"202.0","0.0379855904770423"
"203.0","0.03022110733422589"
"204.0","0.033055633200026975"
"205.0","0.04801788244814286"
"206.0","0.03862805904264715"
"207.0","0.06592188042626895"
"208.0","0.08220244911217581"
"209.0","0.0633741769092482"
"211.0","0.10231406947233217"
"212.0","0.09408718445972847"
"213.0","0.07334778060511012"
"214.0","0.11824717267954278"
"215.0","0.09357046411929"
"216.0","0.09284827645745299"
"217.0","0.13409323433352574"
"218.0","0.09542370829736452"
"219.0","0.11056273954445373"
"221.0","0.1391125110299707"
"222.0","0.0903690859586256"
"223.0","0.12601729650529173"
"224.0","0.25131317574246453"
"225.0","0.30004530402179014"
"226.0","0.31908753823632824"
"227.0","0.2770829884493089"
"228.0","0.2897034646613073"
"230.0","0.3214141052729149"
"231.0","0.288035649843489"
"232.0","0.30543364871872813"
"233.0","0.30044291770970244"
"234.0","0.2796749152335558"
"235.0","0.38770584364805954"
"236.0","0.29295769793694093"
"237.0","0.3056516402370575"
"238.0","0.35584275420642164"
"240.0","0.4227147088838668"
"241.0","0.3883332068784187"
"242.0","0.44848250647791105"
"243.0","0.3596334820205161"
"244.0","0.3699231806593866"
"245.0","0.3618528515332616"
"246.0","0.3666503216288311"
"247.0","0.40318991386071706"
"248.0","0.43655658832328653"
"250.0","0.3506916781682104"
"251.0","0.0057713660963233555"
"252.0","0.004924521008911575"
"253.0","0.01056515417381426"
"254.0","0.006284552287193764"
"255.0","0.006056563717610438"
"256.0","0.004619122568724995"
"257.0","0.007580484596569945"
"258.0","0.005365880192542627"
"260.0","0.004428973204656559"
"261.0","0.0070916807655003"
"262.0","0.009898791190020722"
"263.0","0.019273955869218647"
"264.0","0.023663737946428308"
"265.0","0.03600159876163914"
"266.0","0.02110108554642791"
"267.0","0.025417085723170463"
"269.0","0.0088572202384547"
"270.0","0.026977638789299672"
"271.0","0.020615339873142336"
"272.0","0.028400842760445914"
"273.0","0.010661393294995337"
"274.0","0.009918890301945168"
"275.0","0.0392443132753629"
"276.0","0.01634743307161961"
"277.0","0.01061947427051231"
"279.0","0.04011549798003274"
"280.0","0.011752928726252653"
"281.0","0.006554151718666749"
"282.0","0.03006298026124802"
"283.0","0.023147992439225495"
"284.0","0.02002611684696657"
"285.0","0.009596776289108417"
"286.0","0.027484099867141887"
"287.0","0.03273729637125199"
"289.0","0.034538403020932584"
"290.0","0.04780713460159975"
"291.0","0.046461568809995996"
"292.0","0.021668870910491186"
"293.0","0.017499297883145172"
"294.0","0.027500311649152922"
"295.0","0.0315970388762041"
"296.0","0.01730198805715188"
"297.0","0.010660308680745108"
"299.0","0.03719582693578371"
"300.0","0.048658035873237845"
"301.0","0.03257128620115882"
"302.0","0.026033821446378943"
"303.0","0.03377809893989176"
"304.0","0.022316394588182555"
"305.0","0.02379932988756438"
"306.0","0.015257885935263312"
"308.0","0.009661227367070153"
"309.0","0.008721896307210162"
"310.0","0.008369054498580305"
"311.0","0.010077765446116922"
"312.0","0.01920382776938909"
"313.0","0.03693001267759258"
"314.0","0.03604138992752432"
"315.0","0.026073340290747603"
"316.0","0.018552844785547837"
"318.0","0.01982976837374277"
"319.0","0.044023481521499645"
"320.0","0.025772974071460487"
"321.0","0.0250675248659763"
"322.0","0.05574922557135038"
"323.0","0.03691064493935766"
"324.0","0.015410872434184115"
"325.0","0.016283651074839835"
"326.0","0.0022877584089240864"
"328.0","0.00277702886156572"
"329.0","0.020541175604303782"
"330.0","0.009052468893575485"
"331.0","0.01249595294042366"
"332.0","0.014280693534120014"
"333.0","0.02181170329072614"
"334.0","0.02374050762070783"
"335.0","0.02622259575210648"
"337.0","0.0204665642416314"
"338.0","0.002849864794977537"
"339.0","0.008088257916638726"
"340.0","0.010707219085073886"
"341.0","0.009527068360883907"
"342.0","0.01112949218331589"
"343.0","0.012531683898021615"
"344.0","0.008755151265275155"
"345.0","0.01118394817413721"
"347.0","0.011657508280560513"
"348.0","0.008788903211650087"
"349.0","0.027490308781124698"
"350.0","0.024453243301114588"
"351.0","0.03651802815395417"
"352.0","0.04683419386451413"
"353.0","0.028879852738602153"
"354.0","0.010919560021496766"
"355.0","0.0070010241091173295"
"357.0","0.0046729409772316086"
"358.0","0.004648372590574065"
"359.0","0.006100803415231611"
"360.0","0.017275466687419385"
"361.0","0.003197123912860432"
"362.0","0.04320100255158984"
"363.0","0.023537335588897257"
"364.0","0.030658714184944914"
"365.0","0.011507110179124869"
"367.0","0.003350860232101997"
"368.0","0.011977478976400318"
"369.0","0.008725393096948884"
"370.0","0.02290104201316243"
"371.0","0.005828076653610802"
"372.0","0.06630130572127584"
"373.0","0.01755012311738614"
"374.0","0.05148371213036746"
"376.0","0.05520279853509336"
"377.0","0.012031025060872825"
"378.0","0.028373598716657202"
"379.0","0.008933890323699192"
"380.0","0.04758015647666447"
"381.0","0.024601051482478906"
"382.0","0.0057365571319762144"
"383.0","0.04201378804051458"
"384.0","0.08873112790078198"
"386.0","0.08951531367352353"
"387.0","0.08404100126517283"
"388.0","0.05365709604507614"
"389.0","0.04517827255516927"
"390.0","0.04134685365553199"
"391.0","0.03560316555717817"
"392.0","0.03280219597511747"
"393.0","0.030863566347286174"
"394.0","0.03629742493839983"
"396.0","0.034984373183105925"
"397.0","0.15928842666513832"
"398.0","0.228390253039784"
"399.0","0.2761916963521798"
"400.0","0.28527263805056263"
"401.0","0.21016724423538655"
"402.0","0.15866992733682517"
"403.0","0.20971241253112075"
"404.0","0.22531522576589305"
"406.0","0.20552217777466925"
"407.0","0.21215209852027403"
"408.0","0.15467056170851415"
"409.0","0.15468591429044565"
"410.0","0.17242341518573442"
"411.0","0.16224374434600877"
"412.0","0.16287547847001282"
"413.0","0.17038855286772267"
"415.0","0.13585934286429383"
"416.0","0.1497321310279772"
"417.0","0.16893801686971863"
"418.0","0.18762197044210505"
"419.0","0.17226292005209998"
"420.0","0.16518171024140046"
"421.0","0.17081883156312147"
"422.0","0.18242286589833528"
"423.0","0.15292120931348602"
"425.0","0.13929917933052982"
"426.0","0.1283264880299895"
"427.0","0.11063194618935022"
"428.0","0.08640480271664194"
"429.0","0.10018370735993593"
"430.0","0.08164443594776379"
"431.0","0.17487977252429465"
"432.0","0.1288288846904195"
"433.0","0.11355466051718506"
"435.0","0.08942026365844928"
"436.0","0.09392077271909895"
"437.0","0.10213367041966799"
"438.0","0.08954412233495611"
"439.0","0.09711452841838403"
"440.0","0.10517849179371282"
"441.0","0.08676012003138768"
"442.0","0.06655476529251407"
"444.0","0.08556232041614312"
"445.0","0.07632011848706377"
"446.0","0.07241956048293718"
"447.0","0.057306917769549263"
"448.0","0.057189255755610624"
"449.0","0.05546600059157491"
"450.0","0.10106922251497825"
"451.0","0.05725838712433011"
"452.0","0.07114659579379491"
"454.0","0.07892223207120036"
"455.0","0.14778245328204534"
"456.0","0.10963829181814529"
"457.0","0.09889240672901661"
"458.0","0.10305109375202083"
"459.0","0.08426592375358034"
"460.0","0.1566324469353423"
"461.0","0.15031077776501978"
"462.0","0.16913853679422794"
"464.0","0.1633278910671827"
"465.0","0.11403346015324058"
"466.0","0.11988629279062718"
"467.0","0.08917323904662447"
"468.0","0.09834378104424694"
"469.0","0.0720520632991629"
"470.0","0.09175028210446358"
"471.0","0.08125620157062068"
"472.0","0.06016480791673275"
"474.0","0.046478707737451545"
"475.0","0.04744342431714818"
"476.0","0.07068684686394841"
"477.0","0.11044073860925882"
"478.0","0.05398874478361377"
"479.0","0.05936950538853767"
"480.0","0.09892355759658625"
"481.0","0.09698849256365474"
"483.0","0.06339407043164103"
"484.0","0.05962842916579667"
"485.0","0.07010327976662015"
"486.0","0.05859118751297649"
"487.0","0.059553866751798926"
"488.0","0.05810212455907189"
"489.0","0.062131121604447045"
"490.0","0.047005224667737704"
"491.0","0.06532379291118745"
"493.0","0.049644374736601105"
"494.0","0.11082414250099162"
"495.0","0.07834311149570558"
"496.0","0.06860124348434597"
"497.0","0.12161801268064595"
"498.0","0.07428140388195882"
"499.0","0.04806228042869303"
"500.0","0.055440063751711115"
"501.0","0.09242622131335233"
"503.0","0.06288658508396346"
"504.0","0.069653416708335"
"505.0","0.04325081856576103"
"506.0","0.06715881262210822"
"507.0","0.04828603898397517"
"508.0","0.04553297404775261"
"509.0","0.05350490448660359"
"510.0","0.20340745690002357"
"511.0","0.14025387382963428"
"513.0","0.09959419748445093"
"514.0","0.05897508198000654"
"515.0","0.0834233146413453"
"516.0","0.08395592895216879"
"517.0","0.05943999190948594"
"518.0","0.0903235557321236"
"519.0","0.04413944792609706"
"520.0","0.0748283946548579"
"522.0","0.0750188267904969"
"523.0","0.11154395571576324"
"524.0","0.1467018873977908"
"525.0","0.15349032018601774"
"526.0","0.14515200438780937"
"527.0","0.15620063265450015"
"528.0","0.16412161088691385"
"529.0","0.09193764521822724"
"530.0","0.12064852915955523"
"532.0","0.1550935832961264"
"533.0","0.36113257046251507"
"534.0","0.37473489748350985"
"535.0","0.561851601583105"
"536.0","0.3386663561370514"
"537.0","0.4583377279762865"
"538.0","0.27425669700119165"
"539.0","0.11442692746727104"
"540.0","0.013034864491918152"
"542.0","0.04585683809183177"
"543.0","0.013083425496799665"
"544.0","0.02227250659485452"
"545.0","0.05626616427130831"
"546.0","0.057432869600605556"
"547.0","0.06309141037936451"
"548.0","0.07043359260338494"
"549.0","0.08152316810031132"
"550.0","0.07851579700396119"
"552.0","0.06004767669235263"
"553.0","0.06120416301030473"
"554.0","0.03521120841020111"
"555.0","0.056383012946907306"
"556.0","0.05697469627452703"
"557.0","0.13561011426449943"
"558.0","0.15152543832638138"
"559.0","0.14985631831282872"
"561.0","0.15265941497360516"
"562.0","0.14241379791324438"
"563.0","0.1350784771652601"
"564.0","0.14991445838508585"
"565.0","0.11459133634897123"
"566.0","0.11739358827816729"
"567.0","0.09466547504774264"
"568.0","0.10889712552608154"
"569.0","0.08849319054896058"
"571.0","0.10137663876482796"
"572.0","0.09858657527018404"
"573.0","0.15417235395754994"
"574.0","0.17133149921552285"
"575.0","0.08571456935037636"
"576.0","0.08649585000631199"
"577.0","0.05891279504575033"
"578.0","0.07185839318175055"
"579.0","0.07837260675271357"
"581.0","0.07534158272463237"
"582.0","0.08537590986533951"
"583.0","0.08581850504309846"
"584.0","0.05395645824959771"
"585.0","0.07222257403891968"
"586.0","0.07088045890724223"
"587.0","0.08136922358287636"
"588.0","0.09185092924322441"
"590.0","0.10738915610100618"
"591.0","0.10658776535335374"
"592.0","0.08088283537820286"
"593.0","0.07964864964163636"
"594.0","0.06390882463997632"
"595.0","0.07475367436607507"
"596.0","0.09446470741096866"
"597.0","0.11253144657482023"
"598.0","0.09449230745085674"
"600.0","0.11556193196545025"
"601.0","0.0711106623455948"
"602.0","0.10638544067267022"
"603.0","0.06328484743708047"
"604.0","0.03116268102194473"
"605.0","0.08457063581644621"
"606.0","0.006789746463988066"
"607.0","0.051660801223375796"
"608.0","0.005294912992976682"
"610.0","0.003477675877330738"
"611.0","0.0034192412851228897"
"612.0","0.013307780667196577"
"613.0","0.009042586998915105"
"614.0","0.0032108296033157503"
"615.0","0.001842187057913885"
"616.0","0.00300616941301668"
"617.0","0.019232128673042862"
"618.0","0.045793191975686945"
"620.0","0.016252879002683997"
"621.0","0.024050712109651252"
"622.0","0.00506148605238332"
"623.0","0.01084096652104483"
"624.0","0.004821087381839553"
"625.0","0.003892347390767236"
"626.0","0.007015698417195582"
"627.0","0.003981548523532585"
"629.0","0.0031676961418442497"
"630.0","0.02252351567051938"
"631.0","0.009310672083871447"
"632.0","0.024053363395695537"
"633.0","0.0017590163759912867"
"634.0","0.009484004079670512"
"635.0","0.028950242624352206"
"636.0","0.020922562652617386"
"637.0","0.002024867460711659"
"639.0","0.001948221164451811"
"640.0","0.001761872404233652"
"641.0","0.004120945421449172"
"642.0","0.005146474953297936"
"643.0","0.009858727378777847"
"644.0","0.005783783019377143"
"645.0","0.007799415568673091"
"646.0","0.03599182799777574"
"647.0","0.025442481075043134"
"649.0","0.022132807244555904"
"650.0","0.01989117744666248"
"651.0","0.013048201002470245"
"652.0","0.04398542493093341"
"653.0","0.01650358965340151"
"654.0","0.026653630993738284"
"655.0","0.038933107620794986"
"656.0","0.052823763785338526"
"657.0","0.020240204770196144"
"659.0","0.04304224860138081"
"660.0","0.009842704305699711"
"661.0","0.05486031943643379"
"662.0","0.0182741079366591"
"663.0","0.01658242011050226"
"664.0","0.02257754998352704"
"665.0","0.008830431786478755"
"666.0","0.02249984875706533"
"668.0","0.03676056710485018"
"669.0","0.09805500904518935"
"670.0","0.1715519693184076"
"671.0","0.07350388036893979"
"672.0","0.012847373203936007"
"673.0","0.00850173469992764"
"674.0","0.03349946330270516"
"675.0","0.0682641727062391"
"676.0","0.08788744947191196"
"678.0","0.05903384842833484"
"679.0","0.06883959869212394"
"680.0","0.03254542336525298"
"681.0","0.029701241696934198"
"682.0","0.017544092472799075"
"683.0","0.010167561777254239"
"684.0","0.023312375202568583"
"685.0","0.04040635739177237"
"686.0","0.021653065648070433"
"688.0","0.04496206585310148"
"689.0","0.009249524429273683"
"690.0","0.01852250005110292"
"691.0","0.018336239282897977"
"692.0","0.021094024851783234"
"693.0","0.016137026133832104"
"694.0","0.03539807741936471"
"695.0","0.03817268193490859"
"697.0","0.06099525850339962"
"698.0","0.05446555185755828"
"699.0","0.08520316095528888"
"700.0","0.10313438636202227"
"701.0","0.12412765032440905"
"702.0","0.10563733342046074"
"703.0","0.1528852287095636"
"704.0","0.13964828302981744"
"705.0","0.05813839664602447"
"707.0","0.17712488650413336"
"708.0","0.1657051161434546"
"709.0","0.12256964582022345"
"710.0","0.10252510502957116"
"711.0","0.10978658107327535"
"712.0","0.1117348649437455"
"713.0","0.17946844580097868"
"714.0","0.15528657028864593"
"715.0","0.12342638737295655"
"717.0","0.04192270657215603"
"718.0","0.043885703126652256"
"719.0","0.02416850556277944"
"720.0","0.03404468534634102"
"721.0","0.023590102462103288"
"722.0","0.019743729844332984"
"723.0","0.04678494518693021"
"724.0","0.0429910176175952"
"725.0","0.016890408729673224"
"727.0","0.07999620822727822"
"728.0","0.09623142706601265"
"729.0","0.09071897855885763"
"730.0","0.04271878197044925"
"731.0","0.02074713458517363"
"732.0","0.009974379976049073"
"733.0","0.02565544452809969"
"734.0","0.03472971695964819"
"736.0","0.00872191492597426"
"737.0","0.0109457972615813"
"738.0","0.04364136870268966"
"739.0","0.04487634168786871"
"740.0","0.030305291492829147"
"741.0","0.0511956647067586"
"742.0","0.018860490030658036"
"743.0","0.020201381908686585"
"744.0","0.014785444555342636"
"746.0","0.046927817352464055"
"747.0","0.02046894762137387"
"748.0","0.0370827192207326"
"749.0","0.03039327211998083"
"750.0","0.008842617173434784"
"751.0","0.025153931701461282"
"752.0","0.02977533410985396"
"753.0","0.024990290043363207"
"754.0","0.018210007166368527"
"756.0","0.020875945456006063"
"757.0","0.010182153385979657"
"758.0","0.014323485508740507"
"759.0","0.05473686886984035"
"760.0","0.03817182547396128"
"761.0","0.026526730847219838"
"762.0","0.017100929718453672"
"763.0","0.02558833566939214"
"764.0","0.04217523182647749"
"766.0","0.015144492770333518"
"767.0","0.02261697487341342"
"768.0","0.045575621589581165"
"769.0","0.022536544275510637"
"770.0","0.05428695821867162"
"771.0","0.019546258294678737"
"772.0","0.02456369133413926"
"773.0","0.03528421542766499"
"775.0","0.022088938235033974"
"776.0","0.006833627748982587"
"777.0","0.02530135063505901"
"778.0","0.0320331242197002"
"779.0","0.028181991443799456"
"780.0","0.01881921813766726"
"781.0","0.02556714568155758"
"782.0","0.03198134420849002"
"783.0","0.034606250024078695"
"785.0","0.01708348905766588"
"786.0","0.02121306530615656"
"787.0","0.015877045484358466"
"788.0","0.06615123953068681"
"789.0","0.010461890777275275"
"790.0","0.023455557866636032"
"791.0","0.04164352216916187"
"792.0","0.02817639812670476"
"793.0","0.035856806832500615"
"795.0","0.02030920454443641"
"796.0","0.009907930706255487"
"797.0","0.02211440638332376"
"798.0","0.01147114994878562"
"799.0","0.017356022750636236"
"800.0","0.006396913708966622"
"801.0","0.010564176440786922"
"802.0","0.022237019809812644"
"804.0","0.011858972297693011"
"805.0","0.02806557195233609"
"806.0","0.02074063577966481"
"807.0","0.035285657634616246"
"808.0","0.020442921086611467"
"809.0","0.01576148397941279"
"810.0","0.018456369416584063"
"811.0","0.03575092083071812"
"812.0","0.0476956304005639"
"814.0","0.008981903809445479"
"815.0","0.021754593268414172"
"816.0","0.005927911377634389"
"817.0","0.03327360424884194"
"818.0","0.010557711856731983"
"819.0","0.006463988709537949"
"820.0","0.009577104425707987"
"821.0","0.010575288511584985"
"822.0","0.012618362689326283"
"824.0","0.00584269068283543"
"825.0","0.005609119385316299"
"826.0","0.024839543283730867"
"827.0","0.025533066740629554"
"828.0","0.05478609589929721"
"829.0","0.04387139421663763"
"830.0","0.05360698497214494"
"831.0","0.04657039142430155"
"832.0","0.016697546894681572"
"834.0","0.04496453996474031"
"835.0","0.048480661634249585"
"836.0","0.016416102413413885"
"837.0","0.009529319716211758"
"838.0","0.005351160393971001"
"839.0","0.017572204477014106"
"840.0","0.05045976853730476"
"841.0","0.0070217375042012226"
"843.0","0.015795604977388175"
"844.0","0.009310165040909266"
"845.0","0.004825031094351551"
"846.0","0.005600211649465051"
"847.0","0.008144938301618292"
"848.0","0.006579472584955833"
"849.0","0.0058986798552716525"
"850.0","0.0064854721941952085"
"851.0","0.006625646179149924"
"853.0","0.007434395945643107"
"854.0","0.006546849014605117"
"855.0","0.007763100064712492"
"856.0","0.007300257507901922"
"857.0","0.04915264306389638"
"858.0","0.015432894164982069"
"859.0","0.014910393478606282"
"860.0","0.02373492846484908"
"861.0","0.01629382701010163"
"863.0","0.018557874599668036"
"864.0","0.008335211588529096"
"865.0","0.009548929305449165"
"866.0","0.016741238418729085"
"867.0","0.0200977805262508"
"868.0","0.006076198678195765"
"869.0","0.030203174035404456"
"870.0","0.006392483749384092"
"871.0","0.0055282965670002"
"873.0","0.01579355797950518"
"874.0","0.046650930507826656"
"875.0","0.021709890168740247"
"876.0","0.007998875622840382"
"877.0","0.006491303251200935"
"878.0","0.023921942263030446"
"879.0","0.005673842578047989"
"880.0","0.04545903520330529"
"882.0","0.010960573649506524"
"883.0","0.013014996314624465"
"884.0","0.006033939043321307"
"885.0","0.010823225460147336"
"886.0","0.007037769442271563"
"887.0","0.019059116690256055"
"888.0","0.0058835018684273346"
"889.0","0.006505248256698426"
"890.0","0.010507695926408494"
"892.0","0.0058549019446996475"
"893.0","0.005912261851654566"
"894.0","0.02213483815768003"
"895.0","0.02008033135924842"
"896.0","0.006866726621948207"
"897.0","0.0078021414614004025"
"898.0","0.006269109067781919"
"899.0","0.00876918315639101"
"900.0","0.010119642615559189"
"902.0","0.010001900565939342"
"903.0","0.011544719997404768"
"904.0","0.011465988883611432"
"905.0","0.013104386771814542"
"906.0","0.015333308759123388"
"907.0","0.0476834327692931"
"908.0","0.07314174867241245"
"909.0","0.29887941208286944"
"911.0","0.17350491231224274"
"912.0","0.13476395732652555"
"913.0","0.126900246832073"
"914.0","0.13717815922030108"
"915.0","0.12810084826583887"
"916.0","0.13821681460683005"
"917.0","0.14155942607707955"
"918.0","0.12538229622067434"
"919.0","0.1257054348478008"
"921.0","0.12175180386321341"
"922.0","0.11862478836029977"
"923.0","0.0949622797234184"
"924.0","0.08048702148807979"
"925.0","0.10579824251768324"
"926.0","0.10681955319567532"
"927.0","0.08945732441950117"
"928.0","0.06591955163712221"
"929.0","0.07299149453430848"
"931.0","0.0793182620014948"
"932.0","0.07562472790951955"
"933.0","0.0917094792606985"
"934.0","0.10219023527567339"
"935.0","0.11229529251692574"
"936.0","0.07847494082069166"
"937.0","0.09602243780938627"
"938.0","0.07620744569879076"
"939.0","0.11154076911551701"
"941.0","0.05620426242276511"
"942.0","0.10147973612435833"
"943.0","0.10029225812700715"
"944.0","0.1157806496134178"
"945.0","0.11800153020221144"
"946.0","0.09919767165182626"
"947.0","0.09894556707123936"
"948.0","0.1440641867868409"
"950.0","0.09191076540155194"
"951.0","0.12271127868455949"
"952.0","0.1307997675033837"
"953.0","0.11216366164562858"
"954.0","0.116223538878875"
"955.0","0.10949362049212645"
"956.0","0.09988376220603928"
"957.0","0.09709562490906692"
"958.0","0.09653219881617944"
"960.0","0.06350548723072057"
"961.0","0.08331750593509875"
"962.0","0.07424386483713771"
"963.0","0.08015638950340193"
"964.0","0.06403820225484401"
"965.0","0.07741573355763447"
"966.0","0.10807809478729795"
"967.0","0.07036011721267374"
"968.0","0.06003086650769308"
"970.0","0.06976572214040186"
"971.0","0.041944193307395246"
"972.0","0.05542692643162719"
"973.0","0.06099053686569853"
"974.0","0.09724590409208246"
"975.0","0.09484341072654087"
"976.0","0.1100108707744128"
"977.0","0.102406856335163"
"978.0","0.1133952620481759"
"980.0","0.06185896644700226"
"981.0","0.054497999694381294"
"982.0","0.06896314241331537"
"983.0","0.06125281291039093"
"984.0","0.07193679606906435"
"985.0","0.06711551739618014"
"986.0","0.10516669417899514"
"987.0","0.053465696177506655"
"989.0","0.06873956918058956"
"990.0","0.059836118703919666"
"991.0","0.061630016594732086"
"992.0","0.06407412641832587"
"993.0","0.03787496165179703"
"994.0","0.05044638174489646"
"995.0","0.05027342231719329"
"996.0","0.07097978361130296"
"997.0","0.05268357548065247"
"999.0","0.06267544021811178"
"1000.0","0.0523496514424294"
"1001.0","0.07321197251923922"
"1002.0","0.04257177043050147"
"1003.0","0.05473769674754864"
"1004.0","0.04498299343254275"
"1005.0","0.06889691179081547"
"1006.0","0.05585392835733818"
"1007.0","0.022684300320746534"
"1009.0","0.030822796623954287"
"1010.0","0.041743584665378274"
"1011.0","0.08027713242246061"
"1012.0","0.03842579917720737"
"1013.0","0.10146934824137764"
"1014.0","0.05715328830450883"
"1015.0","0.04761120456830181"
"1016.0","0.026187664286272092"
"1017.0","0.033863417244890996"
"1019.0","0.03498277742796864"
"1020.0","0.12196307382316322"
"1021.0","0.037657683887809455"
"1022.0","0.021534400078973642"
"1023.0","0.026446867622771927"
"1024.0","0.04668198011090532"
"1025.0","0.10846766073480184"
"1026.0","0.043181307282462146"
"1028.0","0.019769062601447437"
"1029.0","0.014997952709907225"
"1030.0","0.014792281771676978"
"1031.0","0.03750659730859454"
"1032.0","0.016107858438550046"
"1033.0","0.023938251406890654"
"1034.0","0.019694804885928407"
"1035.0","0.024795002287810782"
