"180.0","0.003995532240955138"
"182.0","0.004171850251380428"
"183.0","0.005088389755738502"
"184.0","0.006436774198873261"
"185.0","0.014297415444863433"
"186.0","0.01595442107779399"
"187.0","0.022320906359122414"
"188.0","0.007067741605753485"
"189.0","0.012140515624947768"
"190.0","0.013073199570686036"
"192.0","0.007231708588600187"
"193.0","0.005096273418335354"
"194.0","0.006107207121779926"
"195.0","0.005671077789643729"
"196.0","0.006783428998260932"
"197.0","0.008075225367252676"
"198.0","0.009176295964603558"
"199.0","0.006084880735812672"
"201.0","0.005204433295496522"
"202.0","0.005886190916705627"
"203.0","0.004762467767675026"
"204.0","0.005978277431724111"
"205.0","0.005324974328692857"
"206.0","0.004475667676845246"
"207.0","0.0038879337472978903"
"208.0","0.006770420363612648"
"209.0","0.02238930861859008"
"211.0","0.016985919991574266"
"212.0","0.029331174456329486"
"213.0","0.020968561936165333"
"214.0","0.004626062866221544"
"215.0","0.019039352859387414"
"216.0","0.013106881592157067"
"217.0","0.008018466514885553"
"218.0","0.017493715497476706"
"219.0","0.013233358788420739"
"221.0","0.010505703203945541"
"222.0","0.012015325823671697"
"223.0","0.013491804768405814"
"224.0","0.015930211940211495"
"225.0","0.007718295304681444"
"226.0","0.008152867332072943"
"227.0","0.012338216140011389"
"228.0","0.009817134347796193"
"230.0","0.012688668626682175"
"231.0","0.012112505481542224"
"232.0","0.009761917099042334"
"233.0","0.01959024939512966"
"234.0","0.016682588762744827"
"235.0","0.021310873951320208"
"236.0","0.01578830584021806"
"237.0","0.008683023293383814"
"238.0","0.004420284612613889"
"240.0","0.0017882008561581663"
"241.0","0.005510613778604607"
"242.0","0.007301240609341676"
"243.0","0.0034292290450391905"
"244.0","0.002961699603423295"
"245.0","0.005608949119782467"
"246.0","0.005198183048934757"
"247.0","0.00793326040526745"
"248.0","0.008310327520803322"
"250.0","0.016292429238173835"
"251.0","0.00428475759438443"
"252.0","0.008308958980820033"
"253.0","0.025690247649979448"
"254.0","0.019654063519742606"
"255.0","0.00765131962018467"
"256.0","0.0025303211200158357"
"257.0","0.013557316568509881"
"258.0","0.018656600787831136"
"260.0","0.008509630590748067"
"261.0","0.0021648427129645534"
"262.0","0.0076169425581402"
"263.0","0.013596787126156846"
"264.0","0.00874539684468733"
"265.0","0.00948601185808163"
"266.0","0.01599415701938637"
"267.0","0.00942043488140248"
"269.0","0.0032621745562417424"
"270.0","0.01999235098823463"
"271.0","0.01365586730044011"
"272.0","0.01263037858017234"
"273.0","0.0038512493475201057"
"274.0","0.006579063022768436"
"275.0","0.013670702942561402"
"276.0","0.0030687578680692208"
"277.0","0.01502477312663026"
"279.0","0.015853610581296536"
"280.0","0.006386213835332377"
"281.0","0.007819217060035466"
"282.0","0.016867123678168738"
"283.0","0.0020424708092143125"
"284.0","0.025934167859615307"
"285.0","0.010028490306847838"
"286.0","0.018692250363326647"
"287.0","0.010822791176713075"
"289.0","0.014077235332043615"
"290.0","0.009959145119352782"
"291.0","0.007991468606677106"
"292.0","0.004919287402115788"
"293.0","0.021820281433202224"
"294.0","0.014212584111785493"
"295.0","0.013948828340891506"
"296.0","0.01004606124146089"
"297.0","0.01540015079035767"
"299.0","0.009261734608391683"
"300.0","0.0019039231908219774"
"301.0","0.009632927756537814"
"302.0","0.020272281686424757"
"303.0","0.013109828078114118"
"304.0","0.006378599821291295"
"305.0","0.0174347316271499"
"306.0","0.0125608871073065"
"308.0","0.01967212010334318"
"309.0","0.01437280278914262"
"310.0","0.005233688506047642"
"311.0","0.015130549311768033"
"312.0","0.009768582572476913"
"313.0","0.0157887887093286"
"314.0","0.014940574581279077"
"315.0","0.013691562510487766"
"316.0","0.007783762861251204"
"318.0","0.012814039313003693"
"319.0","0.018634101040417732"
"320.0","0.015764575771110574"
"321.0","0.005150801145946995"
"322.0","0.0019097331993918082"
"323.0","0.008828245213321402"
"324.0","0.017635538619970612"
"325.0","0.010396462486125697"
"326.0","0.011016812959396265"
"328.0","0.0072397719539808135"
"329.0","0.02341733362974562"
"330.0","0.02284299007869973"
"331.0","0.016067649869631443"
"332.0","0.012341540613454964"
"333.0","0.014129420855676188"
"334.0","0.0038522792109580138"
"335.0","0.011926452622363736"
"337.0","0.025307223307739136"
"338.0","0.01847326893591251"
"339.0","0.013706791354665092"
"340.0","0.004691255546451782"
"341.0","0.029915498875530397"
"342.0","0.013421671919341072"
"343.0","0.0045680002171506265"
"344.0","0.02006571384581117"
"345.0","0.019361979247029745"
"347.0","0.0015513283770148677"
"348.0","0.009617945600165607"
"349.0","0.003609621839346688"
"350.0","0.021040882572975848"
"351.0","0.003270786177002144"
"352.0","0.023324535222220846"
"353.0","0.012901180926855792"
"354.0","0.0035321765005694593"
"355.0","0.010144094844336836"
"357.0","0.00615674703150258"
"358.0","0.01166698392751817"
"359.0","0.002123188211365964"
"360.0","0.009380391532665226"
"361.0","0.006371821114711016"
"362.0","0.011018805033604827"
"363.0","0.012642784460359735"
"364.0","0.0031120181689103317"
"365.0","0.001586175751162716"
"367.0","0.00707703668045177"
"368.0","0.00845094118917309"
"369.0","0.005376393716903232"
"370.0","0.002876812323110575"
"371.0","0.010919061586605544"
"372.0","0.013982726267928123"
"373.0","0.006054753237255042"
"374.0","0.011053540583933904"
"376.0","0.010697203527303481"
"377.0","0.013502313165675683"
"378.0","0.02134665369896975"
"379.0","0.015708861506486975"
"380.0","0.023793916681436367"
"381.0","0.013170372314459278"
"382.0","0.01838950529381284"
"383.0","0.016684358944776406"
"384.0","0.005880994500386204"
"386.0","0.0013181179965163397"
"387.0","0.017610751062218516"
"388.0","0.01376886607226952"
"389.0","0.01788716482666443"
"390.0","0.019153658082422868"
"391.0","0.013963078126924478"
"392.0","0.02015481397353752"
"393.0","0.011600311996045564"
"394.0","0.005015478170559632"
"396.0","0.02273504619594615"
"397.0","0.0018966729245266205"
"398.0","0.014560007259300125"
"399.0","0.0027961587299787385"
"400.0","0.020865471081287747"
"401.0","0.009925532490432598"
"402.0","0.017801801469978003"
"403.0","0.016737296487392632"
"404.0","0.010441634649520838"
"406.0","0.01785572418510743"
"407.0","0.013690613438780214"
"408.0","0.006809065578467884"
"409.0","0.026731666343121966"
"410.0","0.007613197345659613"
"411.0","0.015082360485323375"
"412.0","0.021810573642080236"
"413.0","0.012579768925700898"
"415.0","0.022977800347690605"
"416.0","0.012054639575064065"
"417.0","0.021665992378828523"
"418.0","0.006615336504271427"
"419.0","0.015142446818579484"
"420.0","0.01579210952340968"
"421.0","0.012339116791396688"
"422.0","0.013042084799238128"
"423.0","0.01579625007111773"
"425.0","0.004515436524930235"
"426.0","0.0027103389835383476"
"427.0","0.0015306295006622637"
"428.0","0.01064834026368472"
"429.0","0.011876359616815279"
"430.0","0.0017395683252255845"
"431.0","0.0064634556222551015"
"432.0","0.021345501391674557"
"433.0","0.022813471516885123"
"435.0","0.020377090132970153"
"436.0","0.00672508546843951"
"437.0","0.018081604458734614"
"438.0","0.03130466307975967"
"439.0","0.013296705340026933"
"440.0","0.0014233527802558247"
"441.0","0.014023678778699217"
"442.0","0.011638277691777221"
"444.0","0.01311216084012242"
"445.0","0.027492993542477098"
"446.0","0.019654453689930986"
"447.0","0.005783696369799901"
"448.0","0.014599691862393167"
"449.0","0.015381006166088285"
"450.0","0.021042435813951318"
"451.0","0.01921062486539713"
"452.0","0.012909450775402492"
"454.0","0.004641046730463594"
"455.0","0.0012704893302572836"
"456.0","0.0013281964745398302"
"457.0","0.007444482567041724"
"458.0","0.0013042511952397226"
"459.0","0.011354563638340821"
"460.0","0.012166102992464895"
"461.0","0.030384946061178676"
"462.0","0.009769707742135666"
"464.0","0.004380772241364155"
"465.0","0.00737698325970244"
"466.0","0.01484639534775551"
"467.0","0.015035387103609634"
"468.0","0.009979135084638434"
"469.0","0.003973327404580767"
"470.0","0.005271588525525632"
"471.0","0.01067611290047775"
"472.0","0.003849914152235333"
"474.0","0.02336847463395527"
"475.0","0.01161703838810482"
"476.0","0.006504456332997615"
"477.0","0.0022406264113008878"
"478.0","0.020330573076639106"
"479.0","0.012840050951510579"
"480.0","0.026113998988242994"
"481.0","0.024867681270463005"
"483.0","0.027263059292710282"
"484.0","0.02767126880100572"
"485.0","0.012718077177853428"
"486.0","0.01242683811000599"
"487.0","0.013955361661181609"
"488.0","0.01071736015591569"
"489.0","0.0169318038186181"
"490.0","0.011874207995586661"
"491.0","0.016884216046774127"
"493.0","0.004007539164718245"
"494.0","0.01700595167934716"
"495.0","0.020868613137012514"
"496.0","0.02209427988553604"
"497.0","0.005937518735198927"
"498.0","0.01380410281364672"
"499.0","0.017079000969893662"
"500.0","0.02451910840880644"
"501.0","0.014116757605137224"
"503.0","0.022542800784765827"
"504.0","0.01825875030939911"
"505.0","0.022720821953078122"
"506.0","0.014894466639863418"
"507.0","0.015067741652634333"
"508.0","0.02293392945607338"
"509.0","0.013913644978993263"
"510.0","0.00844506294181176"
"511.0","0.0022564863901211544"
"513.0","0.0021970391144536233"
"514.0","0.005917580746300329"
"515.0","0.010708185467373031"
"516.0","0.020170799271294042"
"517.0","0.028266454635128613"
"518.0","0.014935891151702907"
"519.0","0.005412549896318824"
"520.0","0.024698376272519664"
"522.0","0.007246157928417804"
"523.0","0.009669631607767156"
"524.0","0.022561274461267336"
"525.0","0.02368315363861745"
"526.0","0.009324577087845044"
"527.0","0.015921835334063907"
"528.0","0.018339600145253203"
"529.0","0.007080946018046346"
"530.0","0.004051579202365541"
"532.0","0.0019839022015236355"
"533.0","0.003515625477057634"
"534.0","0.016598230309628162"
"535.0","0.03002403704123976"
"536.0","0.010382768067751786"
"537.0","0.018915263747577786"
"538.0","0.04881269552251781"
"539.0","0.018134381182053932"
"540.0","0.028447841347630124"
"542.0","0.010837041173848152"
"543.0","0.007998868268425158"
"544.0","0.026322562563773622"
"545.0","0.030507236230873532"
"546.0","0.023816882251630575"
"547.0","0.024868673793414797"
"548.0","0.028730243910659384"
"549.0","0.01298741732133518"
"550.0","0.033377541375931914"
"552.0","0.011644811639662068"
"553.0","0.018759845269749838"
"554.0","0.02346089192005243"
"555.0","0.020462663478942746"
"556.0","0.009034389931563561"
"557.0","0.009447975662550187"
"558.0","0.025792281784353423"
"559.0","0.023061318050702353"
"561.0","0.010614760366954573"
"562.0","0.01272126315010397"
"563.0","0.005150402736176071"
"564.0","0.012361346068890704"
"565.0","0.01922140383845215"
"566.0","0.01733689569316788"
"567.0","0.008120168280246521"
"568.0","0.019856421047301398"
"569.0","0.007945638598292087"
"571.0","0.01915820082861561"
"572.0","0.01609992863700107"
"573.0","0.022922171853463926"
"574.0","0.01805353000033495"
"575.0","0.022146400897349688"
"576.0","0.021765102334285046"
"577.0","0.038012185375277535"
"578.0","0.08026279227116452"
"579.0","0.08232873609861519"
"581.0","0.041584071266299254"
"582.0","0.03447490469934949"
"583.0","0.0554351398242836"
"584.0","0.06198095059368132"
"585.0","0.07180027028448256"
"586.0","0.06031139239875443"
"587.0","0.07110399315424194"
"588.0","0.10828518478669462"
"590.0","0.10031362532858851"
"591.0","0.07511115671570581"
"592.0","0.06214691891189843"
"593.0","0.06022870906514692"
"594.0","0.06556965012110451"
"595.0","0.07031503412059653"
"596.0","0.08604359999156073"
"597.0","0.10907144223742761"
"598.0","0.11900435886549432"
"600.0","0.11583464658863035"
"601.0","0.07266813123174351"
"602.0","0.05213562466860757"
"603.0","0.03333206293840414"
"604.0","0.018902950349922728"
"605.0","0.01917611418486924"
"606.0","0.021966955702684796"
"607.0","0.009290825522105845"
"608.0","0.001102708806428508"
"610.0","0.016056291649129462"
"611.0","0.06727776775070968"
"612.0","0.0658332038483201"
"613.0","0.053875004206600324"
"614.0","0.06692173996655672"
"615.0","0.046018590857546275"
"616.0","0.07400945378951757"
"617.0","0.07029856931726361"
"618.0","0.05790113536185509"
"620.0","0.06000843352391844"
"621.0","0.08233323669341154"
"622.0","0.06933004296701324"
"623.0","0.06408432869604051"
"624.0","0.0863274511937293"
"625.0","0.07748452766562536"
"626.0","0.06800316683474503"
"627.0","0.04548967085358564"
"629.0","0.030120961523671556"
"630.0","0.029988257169949864"
"631.0","0.032173780991402945"
"632.0","0.04073555001260718"
"633.0","0.028438436757664817"
"634.0","0.023072341350599622"
"635.0","0.013561991206673814"
"636.0","0.03694694818227157"
"637.0","0.013275041655112906"
"639.0","0.014685730634458875"
"640.0","0.013778425344611461"
"641.0","0.02223544153581556"
"642.0","0.02477664561016031"
"643.0","0.010516034654115679"
"644.0","0.0252542460591817"
"645.0","0.01533538842950894"
"646.0","0.013407282167741941"
"647.0","0.03198522600442561"
"649.0","0.03847032558640007"
"650.0","0.015314767058159746"
"651.0","0.026122130683526677"
"652.0","0.03322322576195809"
"653.0","0.030499831980056256"
"654.0","0.0262155553549827"
"655.0","0.012622985397058788"
"656.0","0.0177037900571825"
"657.0","0.034417665320784746"
"659.0","0.03616970569217046"
"660.0","0.023707993105302225"
"661.0","0.012771434202906879"
"662.0","0.014600355637578505"
"663.0","0.0481379045841146"
"664.0","0.031433683014688435"
"665.0","0.016291615732812684"
"666.0","0.014518928847583101"
"668.0","0.032723818817892596"
"669.0","0.025623110640636285"
"670.0","0.014736719217762028"
"671.0","0.017687676620465477"
"672.0","0.05006545338604974"
"673.0","0.036108343299173014"
"674.0","0.038842888712523053"
"675.0","0.015802477069236247"
"676.0","0.0401019969802462"
"678.0","0.038922381380120434"
"679.0","0.01715085875402767"
"680.0","0.043099704598721075"
"681.0","0.03434665229527284"
"682.0","0.031101927936880394"
"683.0","0.015393193455084053"
"684.0","0.03985216155297375"
"685.0","0.032555706766586076"
"686.0","0.018610449343767124"
"688.0","0.031918489653880014"
"689.0","0.03836876041888644"
"690.0","0.022931056080732235"
"691.0","0.024778556201666944"
"692.0","0.05084004217259511"
"693.0","0.040014815551996645"
"694.0","0.03448235267328926"
"695.0","0.030459081361022877"
"697.0","0.027486930054690616"
"698.0","0.02708548517304419"
"699.0","0.03551313252355743"
"700.0","0.022629663658339908"
"701.0","0.041108626634410735"
"702.0","0.018378185431313417"
"703.0","0.030809853622365106"
"704.0","0.05568786729040511"
"705.0","0.06684893817276526"
"707.0","0.06650311750568429"
"708.0","0.07156736426890928"
"709.0","0.06449921763453854"
"710.0","0.07546804154248056"
"711.0","0.06767058467098193"
"712.0","0.07627964182364298"
"713.0","0.07459633418316719"
"714.0","0.08111285173700421"
"715.0","0.07457801606862301"
"717.0","0.07029858742483475"
"718.0","0.0655056924336367"
"719.0","0.07249661121637269"
"720.0","0.07467606127385494"
"721.0","0.061728457701928544"
"722.0","0.0744389347805534"
"723.0","0.06378623246888941"
"724.0","0.05067991798853142"
"725.0","0.045556184339850474"
"727.0","0.03239177955476131"
"728.0","0.029768449711278122"
"729.0","0.02614646582878123"
"730.0","0.02075130730991841"
"731.0","0.015780258206655642"
"732.0","0.019900325199248777"
"733.0","0.015888976339268265"
"734.0","0.0199968557510808"
"736.0","0.021251885199114414"
"737.0","0.021046916389099214"
"738.0","0.02273083572861301"
"739.0","0.02537649571473435"
"740.0","0.020511718852635637"
"741.0","0.015937532030782683"
"742.0","0.02500302257488822"
"743.0","0.03396449089196543"
"744.0","0.02539086413607955"
"746.0","0.01876225188041316"
"747.0","0.016786958165384766"
"748.0","0.02593858605457945"
"749.0","0.011168185564676055"
"750.0","0.019852534650099788"
"751.0","0.0207240233031182"
"752.0","0.008637397184584313"
"753.0","0.026819160408398334"
"754.0","0.01609181903842295"
"756.0","0.013018939121868038"
"757.0","0.02426323996540605"
"758.0","0.024332844551587775"
"759.0","0.018504069989848177"
"760.0","0.0235631486296453"
"761.0","0.026062403089430267"
"762.0","0.024968532226731423"
"763.0","0.03194209193764275"
"764.0","0.023002112651566164"
"766.0","0.028618844123241127"
"767.0","0.016157310087890255"
"768.0","0.007183873757252537"
"769.0","0.005683304770556555"
"770.0","0.004549562066558522"
"771.0","0.028392227365477588"
"772.0","0.02903987828486669"
"773.0","0.0060047522781690905"
"775.0","0.006438551391761388"
"776.0","0.0235817230511434"
"777.0","0.027027412126917758"
"778.0","0.013224163012996733"
"779.0","0.018756385867779484"
"780.0","0.007990200801066414"
"781.0","0.029539502656234652"
"782.0","0.008657860380452895"
"783.0","0.024524399835341867"
"785.0","0.011489871503391253"
"786.0","0.01984450260873114"
"787.0","0.003268459944503512"
"788.0","0.002556401810258026"
"789.0","0.003674940487604432"
"790.0","0.011223392990176944"
"791.0","0.0039269816821303205"
"792.0","0.009406764253516232"
"793.0","0.02261896441003439"
"795.0","0.018045829117924565"
"796.0","0.015680562191715278"
"797.0","0.01549636094942415"
"798.0","0.015064904875741157"
"799.0","0.025222059663884324"
"800.0","0.028424394722762904"
"801.0","0.027872667563425515"
"802.0","0.03209655262005932"
"804.0","0.045950744425939744"
"805.0","0.04619261693781167"
"806.0","0.043012870957031955"
"807.0","0.047269402857165035"
"808.0","0.04641569166615271"
"809.0","0.04429264932392593"
"810.0","0.054880079173813455"
"811.0","0.052456683555763155"
"812.0","0.07567637547447888"
"814.0","0.08177953509297686"
"815.0","0.020491016869086054"
"816.0","0.03086671877962054"
"817.0","0.028568882820628246"
"818.0","0.028277067558194723"
"819.0","0.028309600432193525"
"820.0","0.03344096946617006"
"821.0","0.03609772568426212"
"822.0","0.02076131277483923"
"824.0","0.021591811280101958"
"825.0","0.023071451692470005"
"826.0","0.02831648107319011"
"827.0","0.02848201882164086"
"828.0","0.028110802289056724"
"829.0","0.02530973848581767"
"830.0","0.024922185301625512"
"831.0","0.021075612815084223"
"832.0","0.01715595364947067"
"834.0","0.031956667171161905"
"835.0","0.03234751193360333"
"836.0","0.033304512854642906"
"837.0","0.029605622521831795"
"838.0","0.028021931532057"
"839.0","0.016019223400774336"
"840.0","0.007702909728055641"
"841.0","0.027195642668434657"
"843.0","0.01490112643429131"
"844.0","0.008466339530214636"
"845.0","0.02418961933350474"
"846.0","0.03880682402435693"
"847.0","0.0035841946631029967"
"848.0","0.023747389597788368"
"849.0","0.005370167387954048"
"850.0","0.02934468448258901"
"851.0","0.024356170192909476"
"853.0","0.015134095848296879"
"854.0","0.007820412536665171"
"855.0","0.005055593765529318"
"856.0","0.0023324918021424054"
"857.0","0.0027678710848666544"
"858.0","0.008959367512972426"
"859.0","0.008789467072371954"
"860.0","0.013447282614618378"
"861.0","0.007273732518981787"
"863.0","0.005042383744829299"
"864.0","0.004674671079143358"
"865.0","0.004960631304910253"
"866.0","0.004466694613742898"
"867.0","0.007191241194008494"
"868.0","0.01621546273031951"
"869.0","0.015183483587306408"
"870.0","0.019362576808833205"
"871.0","0.023263524087279507"
"873.0","0.022449116299053027"
"874.0","0.014065269252068554"
"875.0","0.011486739138951062"
"876.0","0.020244282716552663"
"877.0","0.028086275372868664"
"878.0","0.02603380492903755"
"879.0","0.016210481480111526"
"880.0","0.030962288359192604"
"882.0","0.024545594982836715"
"883.0","0.007459128648175881"
"884.0","0.027970164965147516"
"885.0","0.006403096334644729"
"886.0","0.021921172995011628"
"887.0","0.02560050982696347"
"888.0","0.011755046655233891"
"889.0","0.016970213675608335"
"890.0","0.028303218178595168"
"892.0","0.024543841836986848"
"893.0","0.011926317460510987"
"894.0","0.007634659166194888"
"895.0","0.019738162129340583"
"896.0","0.019745424465187702"
"897.0","0.010835361938917636"
"898.0","0.02843234861827033"
"899.0","0.024671330607713027"
"900.0","0.01414674891824843"
"902.0","0.014071279140110459"
"903.0","0.020619365175090873"
"904.0","0.017009599288291457"
"905.0","0.01712706945467169"
"906.0","0.021629424793819043"
"907.0","0.017462800857826172"
"908.0","0.02136049768031079"
"909.0","0.028061731063796138"
"911.0","0.028436389251669743"
"912.0","0.022023279508414553"
"913.0","0.024364637600909445"
"914.0","0.02014475969858169"
"915.0","0.018541614250008075"
"916.0","0.023361453411532142"
"917.0","0.013340463241194374"
"918.0","0.02461569745738311"
"919.0","0.03444616460615673"
"921.0","0.031716922222165815"
"922.0","0.024185909550439897"
"923.0","0.02136195962080424"
"924.0","0.021863174665781315"
"925.0","0.03933708177290267"
"926.0","0.02586552914791748"
"927.0","0.015186664692798408"
"928.0","0.011451256389709485"
"929.0","0.0223827614238639"
"931.0","0.027897205811648937"
"932.0","0.014900504237098334"
"933.0","0.03204235999976929"
"934.0","0.01404343420747687"
"935.0","0.012241570974775474"
"936.0","0.023910593884747654"
"937.0","0.02550722591492761"
"938.0","0.031128782107264594"
"939.0","0.01857753284429281"
"941.0","0.01613670000919857"
"942.0","0.025744220308833356"
"943.0","0.02860289189100537"
"944.0","0.015684500948972526"
"945.0","0.020505978180896327"
"946.0","0.03705949659137507"
"947.0","0.02400591402049472"
"948.0","0.01908045132014399"
"950.0","0.01325765574051828"
"951.0","0.02598452431894274"
"952.0","0.018828869153569187"
"953.0","0.02123074810712583"
"954.0","0.02028640862224789"
"955.0","0.03548795545387663"
"956.0","0.016892263199950006"
"957.0","0.01642231703588579"
"958.0","0.005918227301842929"
"960.0","0.00744418007670207"
"961.0","0.00852196479750401"
"962.0","0.016300076747511192"
"963.0","0.020661080794881655"
"964.0","0.009200365006490789"
"965.0","0.024746407472163147"
"966.0","0.021177047126180213"
"967.0","0.013035490802021581"
"968.0","0.026628712962974876"
"970.0","0.012310876970936097"
"971.0","0.017970572054306164"
"972.0","0.012020533094882062"
"973.0","0.02493253960070855"
"974.0","0.03538458503734503"
"975.0","0.01622121548835669"
"976.0","0.020756613061103858"
"977.0","0.022919950323742166"
"978.0","0.02659298847997835"
"980.0","0.012566032325415031"
"981.0","0.024287848802881783"
"982.0","0.030533891553447965"
"983.0","0.02362503360761835"
"984.0","0.006786118719720758"
"985.0","0.03362811919981563"
"986.0","0.012038471419331452"
"987.0","0.019580406387729295"
"989.0","0.03309392127062423"
"990.0","0.025092722090508855"
"991.0","0.02094464994164376"
"992.0","0.014005969385235866"
"993.0","0.018057855057449765"
"994.0","0.014058629284508876"
"995.0","0.023694459933486824"
"996.0","0.02044587902572649"
"997.0","0.027126851515966253"
"999.0","0.02237546287330103"
"1000.0","0.012030604033087517"
"1001.0","0.022694495194948802"
"1002.0","0.015477367546813552"
"1003.0","0.025020864767984822"
"1004.0","0.027569839254041672"
"1005.0","0.029880863570186923"
"1006.0","0.03275131022423649"
"1007.0","0.027444702624095343"
"1009.0","0.03539716397619766"
"1010.0","0.040363716102814244"
"1011.0","0.035590970800679717"
"1012.0","0.03505112871188538"
"1013.0","0.018421195365496013"
"1014.0","0.029040208733501407"
"1015.0","0.0318571109525951"
"1016.0","0.035569799216555176"
"1017.0","0.03589354239066557"
"1019.0","0.03329049900764783"
"1020.0","0.051033320128178364"
"1021.0","0.04766960722009554"
"1022.0","0.04554210191243197"
"1023.0","0.05076787766180844"
"1024.0","0.054222014955039505"
"1025.0","0.051945874866978665"
"1026.0","0.060009139232675035"
"1028.0","0.06814729293235723"
"1029.0","0.07059590548312933"
"1030.0","0.10486034952897368"
"1031.0","0.030020244033802358"
"1032.0","0.031052696179705"
"1033.0","0.02622172017899507"
