"1623.0","0.06443350381804155"
"1624.0","0.05887235651631297"
"1625.0","0.05440781925299329"
"1626.0","0.03640998904785695"
"1627.0","0.030171244545005457"
"1628.0","0.02666161161669611"
"1629.0","0.023442636914626957"
"1630.0","0.02417772936079653"
"1632.0","0.031874351075012325"
"1633.0","0.024755691942824933"
"1634.0","0.020949077349797163"
"1635.0","0.025557152356359924"
"1636.0","0.033170721842708834"
"1637.0","0.023865842056947598"
"1638.0","0.024958732080607334"
"1639.0","0.015299556328321869"
"1641.0","0.015053061140397051"
"1642.0","0.01446849434916686"
"1643.0","0.008295901206676927"
"1644.0","0.009872519595182662"
"1645.0","0.01320695191398203"
"1646.0","0.012776825213922495"
"1647.0","0.013481835639921676"
"1648.0","0.01320049722457372"
"1649.0","0.0264784236009159"
"1651.0","0.01605857000609723"
"1652.0","0.019211193018064343"
"1653.0","0.016229792214346558"
"1654.0","0.01794637600242169"
"1655.0","0.02621848419616206"
"1656.0","0.035752930733323855"
"1657.0","0.027589010560061158"
"1658.0","0.03250314058635755"
"1659.0","0.039982923900108866"
"1661.0","0.05688590124824948"
"1662.0","0.04172755938224751"
"1663.0","0.026987480069588968"
"1664.0","0.037659407280150325"
"1665.0","0.022070645727802835"
"1666.0","0.030023928538196368"
"1667.0","0.026242788236122618"
"1668.0","0.033239521106312335"
"1670.0","0.024231977775123013"
"1671.0","0.03990105246063713"
"1672.0","0.0375767817259711"
"1673.0","0.026801115363820086"
"1674.0","0.029930334418526036"
"1675.0","0.03524031881208412"
"1676.0","0.05130383032351472"
"1677.0","0.03028986371005744"
"1678.0","0.037588654061759603"
"1680.0","0.054398833527503125"
"1681.0","0.0316816413425393"
"1682.0","0.036620688740920754"
"1683.0","0.04287672082445889"
"1684.0","0.040220830096214306"
"1685.0","0.04322158752316052"
"1686.0","0.05647508881259396"
"1687.0","0.05486330133832218"
"1688.0","0.06695346590583345"
"1690.0","0.08645008831703734"
"1691.0","0.08939857702149702"
"1692.0","0.06631512332533297"
"1693.0","0.06743762837437434"
"1694.0","0.056151836933461846"
"1695.0","0.05573942761977853"
"1696.0","0.02535083117567436"
"1697.0","0.024917606603674283"
"1698.0","0.03278151876693056"
"1700.0","0.023831872824424158"
"1701.0","0.02702731991424263"
"1702.0","0.02243890210593378"
"1703.0","0.034495980576142164"
"1704.0","0.04485955653980183"
"1705.0","0.04833027076183325"
"1706.0","0.033157748192173"
"1707.0","0.03440602359086607"
"1709.0","0.025574015272466156"
"1710.0","0.05991577538461787"
"1711.0","0.036209250150573094"
"1712.0","0.029842372140305936"
"1713.0","0.038141949813280035"
"1714.0","0.03622138783874429"
"1715.0","0.03690914772823836"
"1716.0","0.033122608361178675"
"1717.0","0.03338857172827356"
"1719.0","0.03075848488608279"
"1720.0","0.02998206800611382"
"1721.0","0.02885346471686269"
"1722.0","0.025316030746945203"
"1723.0","0.03690564772673555"
"1724.0","0.029322683951460815"
"1725.0","0.021302408467099535"
"1726.0","0.03660112297168933"
"1727.0","0.047679389089478504"
"1729.0","0.03539282443951816"
"1730.0","0.03130822241462542"
"1731.0","0.0422433457046056"
"1732.0","0.037300728886872477"
"1733.0","0.03949586142275684"
"1734.0","0.035687720600501745"
"1735.0","0.022142368928016593"
"1736.0","0.018556591891337945"
"1737.0","0.022820258029403462"
"1739.0","0.01817823029009707"
"1740.0","0.029199784912501022"
"1741.0","0.06771246710113026"
"1742.0","0.029516248776534425"
"1743.0","0.06253667047478881"
"1744.0","0.035797210563382156"
"1745.0","0.03616910014832748"
"1746.0","0.03497640526441275"
"1748.0","0.027040409041763434"
"1749.0","0.037432756121231675"
"1750.0","0.02290253444267889"
"1751.0","0.03815134994668856"
"1752.0","0.05312200481072346"
"1753.0","0.015172165490988104"
"1754.0","0.021961307080233708"
"1755.0","0.04084138416871925"
"1756.0","0.03985724384147904"
"1758.0","0.05797230437224972"
"1759.0","0.01770781277110904"
"1760.0","0.026049155144296267"
"1761.0","0.012588244591204072"
"1762.0","0.026822865819696052"
"1763.0","0.02213054380605308"
"1764.0","0.013968248567237994"
"1765.0","0.02048725806287707"
"1766.0","0.027557849353069926"
"1768.0","0.03164885745526642"
"1769.0","0.032448585687089186"
"1770.0","0.042922226452595906"
"1771.0","0.04487986726656048"
"1772.0","0.08535641091592404"
"1773.0","0.038167323383152124"
"1774.0","0.047294443695737494"
"1775.0","0.032552687018122604"
"1776.0","0.04973454911801253"
"1778.0","0.024979426409785812"
"1779.0","0.022437615964404613"
"1780.0","0.05470272382256191"
"1781.0","0.025535468405375062"
"1782.0","0.03755150362785239"
"1783.0","0.03402011932203089"
"1784.0","0.032188261283478785"
"1785.0","0.038663631281480794"
"1787.0","0.027448459922745652"
"1788.0","0.06485012758993915"
"1789.0","0.04494572843795205"
"1790.0","0.03671735578454938"
"1791.0","0.030517068774513156"
"1792.0","0.029715960237583102"
"1793.0","0.041612590826567514"
"1794.0","0.042204943535066826"
"1795.0","0.09455179301270214"
"1797.0","0.025670471371672717"
"1798.0","0.03608575688718941"
"1799.0","0.034351334786006965"
"1800.0","0.032275636846785694"
"1801.0","0.036564816550205104"
"1802.0","0.04553076608352216"
"1803.0","0.06568606593585632"
"1804.0","0.04752699784468402"
"1805.0","0.040695964395610094"
"1807.0","0.062191767585227035"
"1808.0","0.05425948573295448"
"1809.0","0.02917735534813616"
"1810.0","0.035756450884458495"
"1811.0","0.022981969231577103"
"1812.0","0.026702946186399314"
"1813.0","0.007139976844849985"
"1814.0","0.008475899476573406"
"1816.0","0.004482666236114026"
"1817.0","0.003090115300100983"
"1818.0","0.003417791128930803"
"1819.0","0.0031511533802873605"
"1820.0","0.0032313989889587347"
"1821.0","0.0028828942196632967"
"1822.0","0.003029150151763309"
"1823.0","0.002714351459817306"
"1824.0","0.009799195618484632"
"1826.0","0.0024847660756661307"
"1827.0","0.0024114304207720596"
"1828.0","0.002348946233298269"
"1829.0","0.002897619184332414"
"1830.0","0.002344564359590408"
"1831.0","0.0023268558120402775"
"1832.0","0.004709581473460818"
"1833.0","0.02078365680074889"
"1834.0","0.02614633318762477"
"1836.0","0.02653030448307514"
"1837.0","0.032537789679275335"
"1838.0","0.0304514190676734"
"1839.0","0.03326669990991202"
"1840.0","0.03789675587780828"
"1841.0","0.036454094851028636"
"1842.0","0.036142320924440294"
"1843.0","0.03102664291540912"
"1844.0","0.028226002079200483"
"1846.0","0.09361394411466693"
"1847.0","0.0630390019909982"
"1848.0","0.021396473254421348"
"1849.0","0.02812549492867573"
"1850.0","0.03453477397788106"
"1851.0","0.007361638671859586"
"1852.0","0.01680715406840294"
"1853.0","0.033042545937355075"
"1855.0","0.038751729917997794"
"1856.0","0.05419942792263233"
"1857.0","0.0321416685929489"
"1858.0","0.017140117297375475"
"1859.0","0.02950243881891619"
"1860.0","0.01671860265842909"
"1861.0","0.029187277549079974"
"1862.0","0.03913115509869826"
"1863.0","0.05350909269791555"
"1865.0","0.08570965698238259"
"1866.0","0.03502518912865356"
"1867.0","0.05102560631539952"
"1868.0","0.04701128351675896"
"1869.0","0.0510906704631541"
"1870.0","0.06817740389585339"
"1871.0","0.029928644033053363"
"1872.0","0.00850333274971216"
"1873.0","0.0040477489090127395"
"1875.0","0.003352518526867888"
"1876.0","0.0031589190531165047"
"1877.0","0.003303621024812574"
"1878.0","0.02447224705227635"
"1879.0","0.02029639514059798"
"1880.0","0.011651881712767513"
"1881.0","0.005677436471433181"
"1882.0","0.003772946694413124"
"1883.0","0.004379951613920249"
"1885.0","0.007947913740261044"
"1886.0","0.011465799919020563"
"1887.0","0.005574043593862214"
"1888.0","0.005624953102433202"
"1889.0","0.007346965503567295"
"1890.0","0.005921028612785206"
"1891.0","0.006642481302716258"
"1892.0","0.008616125010653354"
"1894.0","0.006308531070983048"
"1895.0","0.005660330150042337"
"1896.0","0.005513495516307574"
"1897.0","0.004761640426029242"
"1898.0","0.004896279891610453"
"1899.0","0.0071585506945633015"
"1900.0","0.0056408740027828405"
"1901.0","0.02275299371610742"
"1902.0","0.011212185442497195"
"1904.0","0.008187282938788294"
"1905.0","0.005705335793382146"
"1906.0","0.006121196743963207"
"1907.0","0.006038288572326062"
"1908.0","0.020315605450501997"
"1909.0","0.011076479812230264"
"1910.0","0.009482737568812788"
"1911.0","0.010745630028860696"
"1912.0","0.016262452617025372"
"1914.0","0.010464494544325216"
"1915.0","0.011278426522822708"
"1916.0","0.0168478117640309"
"1917.0","0.011407287654949432"
"1918.0","0.010134852259786858"
"1919.0","0.009382194511925741"
"1920.0","0.010650043659968158"
"1921.0","0.011416283983576464"
"1923.0","0.032828434081244647"
"1924.0","0.05334553594446026"
"1925.0","0.018018454057517133"
"1926.0","0.023154848989285933"
"1927.0","0.02367793607692095"
"1928.0","0.015465742496222701"
"1929.0","0.011031155210069287"
"1930.0","0.01265837458377202"
"1931.0","0.016593977405404237"
"1933.0","0.0137630266916993"
"1934.0","0.01573112139669891"
"1935.0","0.010679803823224684"
"1936.0","0.008844829437272604"
"1937.0","0.009778104958652936"
"1938.0","0.007620657401945344"
"1939.0","0.07092997703302371"
"1940.0","0.04782235464348013"
"1941.0","0.05990123205661033"
"1943.0","0.16791389393062267"
"1944.0","0.22582568315436652"
"1945.0","0.2840358860015904"
"1946.0","0.31606165798451574"
"1947.0","0.3611448137561829"
"1948.0","0.3472675174491135"
"1949.0","0.4232582991658216"
"1950.0","0.42871596374933535"
"1951.0","0.14372540756250865"
"1953.0","0.08615791843510977"
"1954.0","0.19430545771220634"
"1955.0","0.21481493459292758"
"1956.0","0.21517255945511707"
"1957.0","0.11321189263495736"
"1958.0","0.14286126402028199"
"1959.0","0.12281397247973701"
"1960.0","0.04619979011083619"
"1962.0","0.02396272851863799"
"1963.0","0.031410827514820744"
"1964.0","0.06607196132012355"
"1965.0","0.08415254199570375"
"1966.0","0.08119183266619505"
"1967.0","0.05328348185402675"
"1968.0","0.0634397827431318"
"1969.0","0.012513913665160805"
"1970.0","0.006708054145916176"
"1972.0","0.011358456449848894"
"1973.0","0.022511389154956547"
"1974.0","0.022841147277231653"
"1975.0","0.030227917744849363"
"1976.0","0.008645794200387275"
"1977.0","0.011593854560942007"
"1978.0","0.01175379054101635"
"1979.0","0.020137706488666966"
"1980.0","0.029143827520090117"
"1982.0","0.033911186140431045"
"1983.0","0.024915383948775047"
"1984.0","0.013742135259061712"
"1985.0","0.0207103752595905"
"1986.0","0.020225926554574527"
"1987.0","0.023519429249238163"
"1988.0","0.022023713183669087"
"1989.0","0.019282177759001245"
"1990.0","0.016373788862824017"
"1992.0","0.010782868741756761"
"1993.0","0.030111513213277794"
"1994.0","0.048510037308932906"
"1995.0","0.022570536549605794"
"1996.0","0.030997250220497156"
"1997.0","0.24464206016310658"
"1998.0","0.16142236555494435"
"1999.0","0.13647314387146864"
"2001.0","0.13190881682475142"
"2002.0","0.11016101474055305"
"2003.0","0.1103360228599601"
"2004.0","0.3396754370341096"
"2005.0","0.4290028206285065"
"2006.0","0.20252215919049854"
"2007.0","0.11485504406823087"
"2008.0","0.10717658949022703"
"2009.0","0.11412154887255496"
"2011.0","0.09236833225135598"
"2012.0","0.11326752918333217"
"2013.0","0.12936433769533323"
"2014.0","0.15198774401866363"
"2015.0","0.1528340040011965"
"2016.0","0.16772492111643433"
"2017.0","0.20246769794119254"
"2018.0","0.17506574383599885"
"2019.0","0.1517146850255987"
"2021.0","0.11098096765222247"
"2022.0","0.06399079609645766"
"2023.0","0.04919283104801637"
"2024.0","0.03822382608258273"
"2025.0","0.031042332442114188"
"2026.0","0.02276604504632589"
"2027.0","0.017461540756725173"
"2028.0","0.017583356853643053"
"2030.0","0.014722368490561135"
"2031.0","0.01707891230054845"
"2032.0","0.013629439756938568"
"2033.0","0.016166368269720288"
"2034.0","0.015651042250500798"
"2035.0","0.014766278942604837"
"2036.0","0.014373050867708065"
"2037.0","0.017259691521127798"
"2038.0","0.009716277980494237"
"2040.0","0.009078229325508759"
"2041.0","0.007132227554535314"
"2042.0","0.009565385823530788"
"2043.0","0.006998405912572605"
"2044.0","0.00904932769585577"
"2045.0","0.01548111521328711"
"2046.0","0.01074568620385704"
"2047.0","0.012986003786070737"
"2048.0","0.021472233903482144"
"2050.0","0.014881638020632998"
"2051.0","0.01755544457993963"
"2052.0","0.018422993258171757"
"2053.0","0.02827360286861912"
"2054.0","0.021217635698477937"
"2055.0","0.027813684393374328"
"2056.0","0.024453103526011044"
"2057.0","0.018858660219511658"
"2058.0","0.01797079606477741"
"2060.0","0.014946499590100753"
"2061.0","0.023762821539873313"
"2062.0","0.025802984353551692"
"2063.0","0.020833242608766386"
"2064.0","0.012206424498550604"
"2065.0","0.015649800169751052"
"2066.0","0.03146012802504338"
"2067.0","0.055386062907431935"
"2069.0","0.040824142437402684"
"2070.0","0.03086750695101317"
"2071.0","0.029631914297634076"
"2072.0","0.025924810846468957"
"2073.0","0.06170778099468189"
"2074.0","0.03536829643290953"
"2075.0","0.03344456203743833"
"2076.0","0.0250964734750424"
"2077.0","0.041614767703987254"
"2079.0","0.025401446419043253"
"2080.0","0.0539883572359203"
"2081.0","0.037212834662668996"
"2082.0","0.03615566073243732"
"2083.0","0.03295971355898757"
"2084.0","0.0887620687100831"
"2085.0","0.03778423523697767"
"2086.0","0.009657723080297997"
"2087.0","0.004520463229754025"
"2089.0","0.007901124773669197"
"2090.0","0.0354701021470128"
"2091.0","0.061436702846973536"
"2092.0","0.03600589730362259"
"2093.0","0.016491104400612883"
"2094.0","0.023293235346766864"
"2095.0","0.03323897706833911"
"2096.0","0.027608913659660683"
"2097.0","0.17196812787745805"
"2099.0","0.08613164351655028"
"2100.0","0.044442822477090464"
"2101.0","0.031006116040892116"
"2102.0","0.049252213779790215"
"2103.0","0.0283376519695844"
"2104.0","0.027285156300261824"
"2105.0","0.03075020095904982"
"2106.0","0.06550377866653512"
"2108.0","0.037131939842959295"
"2109.0","0.07886210018006952"
"2110.0","0.047465320212100016"
"2111.0","0.04423710431452663"
"2112.0","0.058273517289592396"
"2113.0","0.05674850757160208"
"2114.0","0.06758798373874166"
"2115.0","0.02680416120235106"
"2116.0","0.018136505029831072"
"2118.0","0.006103087833530644"
"2119.0","0.0023899032285335177"
"2120.0","0.011660621245438079"
"2121.0","0.009473119526840611"
"2122.0","0.00230836313570994"
"2123.0","0.0039428474019842005"
"2124.0","0.007936879580336117"
"2125.0","0.0022900974251284416"
"2126.0","0.0075873970677977805"
"2128.0","0.0030107824496189207"
"2129.0","0.004288821025869466"
"2130.0","0.0022885242214950373"
"2131.0","0.0029221434765523773"
"2132.0","0.006912135553180834"
"2133.0","0.004830068203085351"
"2134.0","0.005446765743060352"
"2135.0","0.0036795798522095244"
"2136.0","0.0029332928789838203"
"2138.0","0.0021202154907410684"
"2139.0","0.005183550703962449"
"2140.0","0.002066050627795463"
"2141.0","0.0020678043569846067"
"2142.0","0.002077302691611279"
"2143.0","0.0021648630104418236"
"2144.0","0.002269641996539652"
"2145.0","0.0023170754449769277"
"2147.0","0.0024535931640485443"
"2148.0","0.0023899991777382415"
"2149.0","0.002554639623564973"
"2150.0","0.00383838719531709"
"2151.0","0.0028916314421532337"
"2152.0","0.0028002587062355027"
"2153.0","0.0033896600317047682"
"2154.0","0.011455911128786456"
"2155.0","0.0250480137356761"
"2157.0","0.014761214208567104"
"2158.0","0.004820414265751271"
"2159.0","0.0024673042132995486"
"2160.0","0.002874116839503116"
"2161.0","0.00540782417551619"
"2162.0","0.004704857004534972"
"2163.0","0.017649858736451772"
"2164.0","0.007641286626985908"
"2165.0","0.0076806373647578035"
"2167.0","0.009156731252499715"
"2168.0","0.00906534422092395"
"2169.0","0.015147052692807967"
"2170.0","0.011799052817401174"
"2171.0","0.019012073133284846"
"2172.0","0.009974346839333993"
"2173.0","0.01592605462947097"
"2174.0","0.01217628234425141"
"2176.0","0.007337415404604874"
"2177.0","0.01000103693012812"
"2178.0","0.007812886084192462"
"2179.0","0.005909200227866918"
"2180.0","0.007892280561057686"
"2181.0","0.01342697528226721"
"2182.0","0.02032640791811845"
"2183.0","0.010125732587470508"
"2184.0","0.008171469662433817"
"2186.0","0.006786014521413148"
"2187.0","0.005920265356804133"
"2188.0","0.006080634960217147"
"2189.0","0.014954658073083311"
"2190.0","0.017342212844329123"
"2191.0","0.01194788978753903"
"2192.0","0.017353654160824964"
"2193.0","0.009722964279809197"
"2194.0","0.006884625103422507"
"2196.0","0.007536495698288373"
"2197.0","0.009991415773753828"
"2198.0","0.010739936530742327"
"2199.0","0.012870429600903916"
"2200.0","0.008378186033000654"
"2201.0","0.007286644723079171"
"2202.0","0.008720996464490502"
"2203.0","0.00966960195100972"
"2204.0","0.006262880226821973"
"2206.0","0.005315153945167114"
"2207.0","0.0058771471445867385"
"2208.0","0.011891968312068136"
"2209.0","0.013754386390736147"
"2210.0","0.020786884904248123"
"2211.0","0.022433286884321158"
"2212.0","0.027122139346897667"
"2213.0","0.02249190038198666"
"2215.0","0.02666207891973024"
"2216.0","0.05163289679416962"
"2217.0","0.041571676263335126"
"2218.0","0.03583744341160112"
"2219.0","0.03530517196772142"
"2220.0","0.025782764793300172"
"2221.0","0.054670604694379815"
"2222.0","0.046770147049277226"
"2223.0","0.02643180799742767"
"2225.0","0.0347268607156233"
"2226.0","0.01922328448323664"
"2227.0","0.05201237361676885"
"2228.0","0.04106948145199934"
"2229.0","0.04962273964049049"
"2230.0","0.0447804050920848"
"2231.0","0.03458790123996907"
"2232.0","0.04003665916960506"
"2233.0","0.031992573006553414"
"2235.0","0.03514416722993838"
"2236.0","0.04430722417568588"
"2237.0","0.044919428923972"
"2238.0","0.03701870377118322"
"2239.0","0.035104831242512985"
"2240.0","0.031456341837354844"
"2241.0","0.0378618350494492"
"2242.0","0.045078604604078525"
"2243.0","0.04127706710926199"
"2245.0","0.040160248908937886"
"2246.0","0.05491315058182844"
"2247.0","0.033595771168200894"
"2248.0","0.018120254759233748"
"2249.0","0.015584701193745259"
"2250.0","0.01321665472207435"
"2251.0","0.013161403179694407"
"2252.0","0.01477380466932071"
"2254.0","0.01754069921577778"
"2255.0","0.013183100184754463"
"2256.0","0.03377593719986476"
"2257.0","0.023197295175612965"
"2258.0","0.02033671741105789"
"2259.0","0.021653198044185328"
"2260.0","0.023762091172255216"
"2261.0","0.01797694872413692"
"2262.0","0.014042605292682465"
"2264.0","0.010447544337886312"
"2265.0","0.01865620582951123"
"2266.0","0.021662993351247984"
"2267.0","0.020802855455087258"
"2268.0","0.026181063268823634"
"2269.0","0.016282596779275956"
"2270.0","0.027141107147464108"
"2271.0","0.13311659112016197"
"2272.0","0.2248418815515194"
"2274.0","0.1527170608625282"
"2275.0","0.14128551464805716"
"2276.0","0.18465589514926153"
"2277.0","0.14198453493684207"
"2278.0","0.08499771670824915"
"2279.0","0.08989100075362268"
"2280.0","0.06863829735880357"
"2281.0","0.07838265971512694"
"2283.0","0.06913251370361678"
"2284.0","0.0849472371369695"
"2285.0","0.061162903525794926"
"2286.0","0.07411217780874148"
"2287.0","0.06394715098006876"
"2288.0","0.06316343862392348"
"2289.0","0.05457122283847164"
"2290.0","0.08341464757006627"
"2291.0","0.05360486044716892"
"2293.0","0.03453109133408046"
"2294.0","0.05251143025400085"
"2295.0","0.015500705049763917"
"2296.0","0.009751638914130866"
"2297.0","0.01569575697669503"
"2298.0","0.017548121581521744"
"2299.0","0.018565664128884083"
"2300.0","0.033284003008005485"
"2301.0","0.01486513303448186"
"2303.0","0.03348560041989575"
"2304.0","0.036937924136665475"
"2305.0","0.020820958334287223"
"2306.0","0.030391423813033027"
"2307.0","0.022687518877433557"
"2308.0","0.0174420913172074"
"2309.0","0.016436033281355924"
"2310.0","0.015805258380716527"
"2311.0","0.029333781863726503"
"2313.0","0.020280908995641726"
"2314.0","0.017163165901160526"
"2315.0","0.030263462709457057"
"2316.0","0.030135404665883138"
"2317.0","0.015053649909461756"
"2318.0","0.019729239304280107"
"2319.0","0.013333760917645753"
"2320.0","0.02870507660236262"
"2322.0","0.009433954845798969"
"2323.0","0.016510467148734803"
"2324.0","0.014750351850721582"
"2325.0","0.036778700670186466"
"2326.0","0.011607246558938212"
"2327.0","0.02819252391138626"
"2328.0","0.01910123956367604"
"2329.0","0.008434503917113624"
"2330.0","0.017552032087054976"
"2332.0","0.007611080411541915"
"2333.0","0.006734243998125568"
"2334.0","0.018774302058296076"
"2335.0","0.02913093252790745"
"2336.0","0.044092065015156896"
"2337.0","0.02973768409042793"
"2338.0","0.027101446624105838"
"2339.0","0.028646753630880598"
"2340.0","0.023084873878339626"
"2342.0","0.021620473719297453"
"2343.0","0.02382051977856722"
"2344.0","0.022270122243298364"
"2345.0","0.023862815954125503"
"2346.0","0.024921655955306446"
"2347.0","0.03544605504590517"
"2348.0","0.03561107327512535"
"2349.0","0.03986233371714438"
"2350.0","0.05740297409081321"
"2352.0","0.05292739351493637"
"2353.0","0.05471988518644441"
"2354.0","0.07196811667320185"
"2355.0","0.0612491482265258"
"2356.0","0.03405449542388492"
"2357.0","0.08534511095402897"
"2358.0","0.056754120394995285"
"2359.0","0.05920014902008619"
"2361.0","0.05209221575396668"
"2362.0","0.04656627764746762"
"2363.0","0.0417078629846441"
"2364.0","0.03397135474638014"
"2365.0","0.06770637829031151"
"2366.0","0.05028193077847658"
"2367.0","0.05891487294957986"
"2368.0","0.05622705824341665"
"2369.0","0.0563404558454279"
"2371.0","0.04219882857676007"
"2372.0","0.07608879076177745"
"2373.0","0.06666304781768441"
"2374.0","0.06215815537519978"
"2375.0","0.07113761463183589"
"2376.0","0.07412681337629673"
"2377.0","0.061089110178496255"
"2378.0","0.045318023653678305"
"2379.0","0.03879376081899567"
"2381.0","0.022570223295550508"
"2382.0","0.018238166512748562"
"2383.0","0.014061435556780256"
"2384.0","0.014379715309032716"
"2385.0","0.010769905216917742"
"2386.0","0.012057184418734124"
"2387.0","0.013484688891668256"
"2388.0","0.012509381573387329"
"2389.0","0.011472353712171895"
"2391.0","0.005878822960251659"
"2392.0","0.010447787816565579"
"2393.0","0.009702682294520948"
"2394.0","0.008321032798901938"
"2395.0","0.006095274384158772"
"2396.0","0.009941395438660973"
"2397.0","0.0028393466195277468"
"2398.0","0.006609440458727394"
"2400.0","0.010347078494779897"
"2401.0","0.002977882664028077"
"2402.0","0.016291667342997904"
"2403.0","0.008803818529110472"
"2404.0","0.01807004312168683"
"2405.0","0.006112638236497963"
"2406.0","0.006470126659429876"
"2407.0","0.0052201611684140874"
"2408.0","0.002957350736314668"
"2410.0","0.012930188409152665"
"2411.0","0.003135810858386727"
"2412.0","0.025586379058114197"
"2413.0","0.025732729240551533"
"2414.0","0.012170583852213838"
"2415.0","0.006515717593951969"
"2416.0","0.013075247888952958"
"2417.0","0.011362286152117736"
"2418.0","0.010409467466881048"
"2420.0","0.012399634713022478"
"2421.0","0.008806463437606958"
"2422.0","0.012890068120447424"
"2423.0","0.011526981335441187"
"2424.0","0.002501353284027383"
"2425.0","0.010430956539269766"
"2426.0","0.0029982680008241083"
"2427.0","0.00745987209062712"
"2429.0","0.007464958434246958"
"2430.0","0.005603709125840356"
"2431.0","0.0030811234384651455"
"2432.0","0.0029238561819041058"
"2433.0","0.0069661537719416695"
"2434.0","0.003519300949643565"
"2435.0","0.0025161291984829534"
"2436.0","0.003314941503735991"
"2437.0","0.004950650267453898"
"2439.0","0.009313502726018687"
"2440.0","0.00988691536563785"
"2441.0","0.007924150206111544"
"2442.0","0.017564061928393212"
"2443.0","0.02015148142548939"
"2444.0","0.015085418608598205"
"2445.0","0.01220922670463504"
"2446.0","0.006509696947391569"
"2447.0","0.01968309883672577"
"2449.0","0.009345099993193577"
"2450.0","0.009615284249284742"
"2451.0","0.011280848154462267"
"2452.0","0.011901424431577785"
"2453.0","0.018898941040820724"
"2454.0","0.010035136535132704"
"2455.0","0.013128468236248685"
"2456.0","0.022826719469636488"
"2457.0","0.011199256521878155"
"2459.0","0.020074477731759563"
"2460.0","0.02034841304244876"
"2461.0","0.010978656519808776"
"2462.0","0.010349843504597613"
"2463.0","0.012456931184529512"
"2464.0","0.013092931675745585"
"2465.0","0.016731888846204707"
"2466.0","0.014117202830637584"
"2468.0","0.012963538958456951"
"2469.0","0.013946879770289654"
"2470.0","0.013092204795757512"
"2471.0","0.011680620555939625"
"2472.0","0.010215711462138235"
"2473.0","0.009036927012954487"
"2474.0","0.018788047044098338"
"2475.0","0.024264136557047532"
"2476.0","0.02651983167899056"
"2478.0","0.03139760516347348"
"2479.0","0.022138750554505437"
"2480.0","0.025494145738111307"
"2481.0","0.024852859027448996"
"2482.0","0.03671009581940472"
"2483.0","0.12373038201912939"
"2484.0","0.062008670340717685"
"2485.0","0.03832908455215583"
"2486.0","0.0173260283945834"
"2488.0","0.014925646011315479"
"2489.0","0.018521940086256464"
"2490.0","0.01684729483495517"
"2491.0","0.018109772457786298"
"2492.0","0.022855550487534345"
"2493.0","0.0207607877400689"
"2494.0","0.07930286293212664"
"2495.0","0.08778569205620736"
"2496.0","0.07879405959480314"
"2498.0","0.0696606901143288"
"2499.0","0.08760039184284846"
"2500.0","0.10186542132680826"
"2501.0","0.11048657411111487"
"2502.0","0.10577383819486247"
"2503.0","0.09459195825675967"
"2504.0","0.07266581982867196"
"2505.0","0.07230563700993765"
"2507.0","0.07616821566844112"
"2508.0","0.08365269572771407"
"2509.0","0.08585684684308864"
"2510.0","0.0792322740133958"
"2511.0","0.08579000051326197"
"2512.0","0.09104875379453423"
"2513.0","0.08771453086398856"
"2514.0","0.09665955687587496"
"2515.0","0.08521204530233409"
"2517.0","0.0819237223926992"
"2518.0","0.08160883343074912"
"2519.0","0.08550428876147645"
"2520.0","0.07306841542554685"
"2521.0","0.08596346187997374"
"2522.0","0.05979841160582744"
"2523.0","0.04365570270446387"
"2524.0","0.06523790235940854"
"2525.0","0.05489468712617171"
"2527.0","0.051259337811597666"
"2528.0","0.06788197707690559"
"2529.0","0.04743016234369537"
"2530.0","0.03765027792830441"
"2531.0","0.04162331091849583"
"2532.0","0.04727367921002255"
"2533.0","0.043276772118958244"
"2534.0","0.058120012955405115"
"2536.0","0.055690238104570744"
"2537.0","0.044812604427997095"
"2538.0","0.04516594264236481"
"2539.0","0.05471355024311202"
"2540.0","0.048820775609884424"
"2541.0","0.08418903475174154"
"2542.0","0.04545256365772899"
"2543.0","0.03393088376310202"
"2544.0","0.030456950017705334"
"2546.0","0.030616414594081074"
"2547.0","0.02698003659679923"
"2548.0","0.026457695853358408"
"2549.0","0.028517858331570698"
"2550.0","0.026146533927183135"
"2551.0","0.025062170796667563"
"2552.0","0.032914520522774056"
"2553.0","0.03453792950769525"
"2554.0","0.031866495126773024"
"2556.0","0.043371011481645266"
"2557.0","0.04796643741272317"
"2558.0","0.07254339701438127"
"2559.0","0.09408760337670623"
"2560.0","0.09663595245915108"
"2561.0","0.05820303802233719"
"2562.0","0.03665911282950258"
"2563.0","0.0312095165316526"
"2564.0","0.032852109653371216"
"2566.0","0.04944871002272055"
"2567.0","0.026616235207255524"
"2568.0","0.04389984277177424"
"2569.0","0.02248167817798748"
"2570.0","0.02112179169145099"
"2571.0","0.015381901627390858"
"2572.0","0.012540422205974077"
"2573.0","0.012020068305397612"
"2575.0","0.033019262586226644"
"2576.0","0.015850752811124837"
"2577.0","0.013277394917440235"
"2578.0","0.013356265173973631"
"2579.0","0.013635337730377018"
"2580.0","0.01838115101975498"
"2581.0","0.017947933627034555"
"2582.0","0.009198818346347086"
"2583.0","0.011089705938600798"
"2585.0","0.0039335028894359365"
"2586.0","0.012649480237482585"
"2587.0","0.0027990244907743936"
"2588.0","0.003220603217527675"
"2589.0","0.008345987410143026"
"2590.0","0.004775770936465249"
"2591.0","0.011519144531117813"
"2592.0","0.007124225163972895"
"2593.0","0.012194053209061128"
