"1754.0","0.03979977164938243"
"1755.0","0.03037168944266934"
"1756.0","0.009814414845687253"
"1758.0","0.008224772306590925"
"1759.0","0.002485464265950695"
"1760.0","0.002259123547303574"
"1761.0","0.02092811142218716"
"1762.0","0.011047956897759486"
"1763.0","0.02376027103831099"
"1764.0","0.0023481330587460446"
"1765.0","0.012672489345698227"
"1766.0","0.019982520488238145"
"1768.0","0.025003479553257924"
"1769.0","0.011649860929501172"
"1770.0","0.03349297502365594"
"1771.0","0.009258697670412368"
"1772.0","0.026440476052071674"
"1773.0","0.02296959958619086"
"1774.0","0.009237527255437234"
"1775.0","0.035538949567909546"
"1776.0","0.009592044178629638"
"1778.0","0.036401849545840935"
"1779.0","0.013391206698501397"
"1780.0","0.025085862888258113"
"1781.0","0.011183460475860238"
"1782.0","0.028504300816993643"
"1783.0","0.027753782633464594"
"1784.0","0.03330687216904716"
"1785.0","0.024184701606466918"
"1787.0","0.02275644595696156"
"1788.0","0.01014644812574751"
"1789.0","0.03164987648556965"
"1790.0","0.025114252458794815"
"1791.0","0.027824394352995344"
"1792.0","0.03599099955351456"
"1793.0","0.03457387013514502"
"1794.0","0.016612264495392885"
"1795.0","0.02574480568099515"
"1797.0","0.043961585595879864"
"1798.0","0.013335653187281186"
"1799.0","0.037701633580063794"
"1800.0","0.03163734779555992"
"1801.0","0.028662216727882637"
"1802.0","0.007771220895197114"
"1803.0","0.013697784024124476"
"1804.0","0.01238689954823095"
"1805.0","0.007214314095799104"
"1807.0","0.0411676215321316"
"1808.0","0.030732356599872026"
"1809.0","0.03158278921298802"
"1810.0","0.04839938510681143"
"1811.0","0.04432355912076838"
"1812.0","0.0744806582300538"
"1813.0","0.0754114473615719"
"1814.0","0.061724871559332546"
"1816.0","0.08129937989236895"
"1817.0","0.06477153874952896"
"1818.0","0.0672364221933161"
"1819.0","0.08503666982955332"
"1820.0","0.0750871162609282"
"1821.0","0.05772736865568851"
"1822.0","0.09582856309721514"
"1823.0","0.08452772175548456"
"1824.0","0.06674061330334351"
"1826.0","0.08380393861090552"
"1827.0","0.08875974734089244"
"1828.0","0.0865344768908591"
"1829.0","0.0980522410757168"
"1830.0","0.09158497400706506"
"1831.0","0.08985206930424029"
"1832.0","0.10231654288452714"
"1833.0","0.09377909702184173"
"1834.0","0.07680609544172107"
"1836.0","0.09886890859355478"
"1837.0","0.10874759587089432"
"1838.0","0.09346539962399328"
"1839.0","0.0995876618978043"
"1840.0","0.07447299020481966"
"1841.0","0.08014637275643059"
"1842.0","0.07151030257076602"
"1843.0","0.06738398801170699"
"1844.0","0.07231286235644253"
"1846.0","0.07951498852326228"
"1847.0","0.07524778571697986"
"1848.0","0.08827826027661424"
"1849.0","0.07917697185564031"
"1850.0","0.0841383611134471"
"1851.0","0.06781654943124357"
"1852.0","0.07078825621955663"
"1853.0","0.07390127592434208"
"1855.0","0.10039837870659561"
"1856.0","0.08124116357254828"
"1857.0","0.08900236679438046"
"1858.0","0.0765700235798346"
"1859.0","0.06463834621593405"
"1860.0","0.07495453746123425"
"1861.0","0.0674447240240441"
"1862.0","0.0673474307122307"
"1863.0","0.07348289392158339"
"1865.0","0.08860154649148912"
"1866.0","0.07328417384666491"
"1867.0","0.08293844871654545"
"1868.0","0.07673936642462952"
"1869.0","0.07988910985097906"
"1870.0","0.08567441884147411"
"1871.0","0.07912884721089285"
"1872.0","0.07814773007743953"
"1873.0","0.0775897799772375"
"1875.0","0.07579845612831727"
"1876.0","0.08509462318747595"
"1877.0","0.0924566349783555"
"1878.0","0.07205899542948264"
"1879.0","0.07191270114298871"
"1880.0","0.0792765306608043"
"1881.0","0.06857925223290373"
"1882.0","0.047186335566367046"
"1883.0","0.04077031433105905"
"1885.0","0.04029837341628124"
"1886.0","0.02761671252876926"
"1887.0","0.018059455513288872"
"1888.0","0.01371937121535048"
"1889.0","0.008676125476079592"
"1890.0","0.006477825611232808"
"1891.0","0.0049311510768625276"
"1892.0","0.004356982956526114"
"1894.0","0.005109703841845564"
"1895.0","0.0031987959910934117"
"1896.0","0.0035167974335440556"
"1897.0","0.002369730390514256"
"1898.0","0.0024135289058084593"
"1899.0","0.0023202239822664693"
"1900.0","0.0022441117853397477"
"1901.0","0.0021605896917934885"
"1902.0","0.0023791229796744683"
"1904.0","0.0031504134716555544"
"1905.0","0.002482452498175827"
"1906.0","0.0029996044767525197"
"1907.0","0.002281452590370594"
"1908.0","0.002546189746377031"
"1909.0","0.002426055632001425"
"1910.0","0.0025729997770761164"
"1911.0","0.0026650355027338026"
"1912.0","0.0025595657365354053"
"1914.0","0.002628021745755903"
"1915.0","0.0018317759463525867"
"1916.0","0.027827194230768616"
"1917.0","0.023317244714474248"
"1918.0","0.018832935128919297"
"1919.0","0.006406771395924501"
"1920.0","0.039826196215121935"
"1921.0","0.012507969194223902"
"1923.0","0.013425285966785916"
"1924.0","0.011922839870796844"
"1925.0","0.013975394870867103"
"1926.0","0.01991186113298201"
"1927.0","0.017648094014508668"
"1928.0","0.018404195526426498"
"1929.0","0.023062612638942638"
"1930.0","0.018239969572053694"
"1931.0","0.01976584818404071"
"1933.0","0.02397219731092638"
"1934.0","0.025984756443168635"
"1935.0","0.026108014183741146"
"1936.0","0.019588795092581955"
"1937.0","0.020718295506163706"
"1938.0","0.014512174744023321"
"1939.0","0.01396332306764646"
"1940.0","0.03163335039834511"
"1941.0","0.016181827760473125"
"1943.0","0.01066052290430443"
"1944.0","0.04510700677110055"
"1945.0","0.017926541581208533"
"1946.0","0.028702204931128652"
"1947.0","0.01209326729960301"
"1948.0","0.012822947030375648"
"1949.0","0.045845052142472364"
"1950.0","0.0274574770541546"
"1951.0","0.05962453049283882"
"1953.0","0.039214956937512355"
"1954.0","0.006007331900416788"
"1955.0","0.01998510954231482"
"1956.0","0.010440316997515709"
"1957.0","0.011510290041027327"
"1958.0","0.011101393860038855"
"1959.0","0.021650456249366876"
"1960.0","0.006361318028578352"
"1962.0","0.016488880874654787"
"1963.0","0.014765624656146469"
"1964.0","0.017671756601620164"
"1965.0","0.0069257914801005745"
"1966.0","0.029238070880673497"
"1967.0","0.007731569377215291"
"1968.0","0.009258476202265378"
"1969.0","0.027347631475141687"
"1970.0","0.010834825978918022"
"1972.0","0.007297282663125824"
"1973.0","0.029812825569198783"
"1974.0","0.032515303200258146"
"1975.0","0.044499199321222996"
"1976.0","0.06693353386465442"
"1977.0","0.025624262032152578"
"1978.0","0.011445531531402613"
"1979.0","0.022597888263996443"
"1980.0","0.010636713468333074"
"1982.0","0.007491879696933285"
"1983.0","0.018830839654118983"
"1984.0","0.017786519427346773"
"1985.0","0.016442993558551885"
"1986.0","0.01248373745666098"
"1987.0","0.011847763317023691"
"1988.0","0.01439807126648156"
"1989.0","0.018206385137368764"
"1990.0","0.023656589217676327"
"1992.0","0.021815797530901376"
"1993.0","0.028402700464267253"
"1994.0","0.027161372678316552"
"1995.0","0.025804023022752066"
"1996.0","0.024318079231689684"
"1997.0","0.02931050704056862"
"1998.0","0.036811704295990316"
"1999.0","0.03978987935871979"
"2001.0","0.04115843133175094"
"2002.0","0.03256328778827042"
"2003.0","0.025448838793044035"
"2004.0","0.044846625700794715"
"2005.0","0.03462922380032757"
"2006.0","0.034914804333471584"
"2007.0","0.028216311253477632"
"2008.0","0.021908011679726492"
"2009.0","0.04993041916158758"
"2011.0","0.03580265671252173"
"2012.0","0.04384358736257606"
"2013.0","0.02829057623758369"
"2014.0","0.02702293923354654"
"2015.0","0.03799550582716905"
"2016.0","0.033592349855974625"
"2017.0","0.03217150720038141"
"2018.0","0.035140671512179526"
"2019.0","0.03651293099727274"
"2021.0","0.029591376634741363"
"2022.0","0.030659564081513255"
"2023.0","0.03193492636133842"
"2024.0","0.028184402220968355"
"2025.0","0.02978715242467187"
"2026.0","0.03271609678530246"
"2027.0","0.034527064457835085"
"2028.0","0.04723455488956118"
"2029.0","0.03779944839868896"
"2031.0","0.034818274424008366"
"2032.0","0.03462451840968058"
"2033.0","0.034196396629878674"
"2034.0","0.036681384369555405"
"2035.0","0.036175028527724314"
"2036.0","0.04562982371910996"
"2037.0","0.03277179788247298"
"2038.0","0.026522970058704576"
"2040.0","0.028882204655428845"
"2041.0","0.04137561210313238"
"2042.0","0.03994041058801087"
"2043.0","0.03656225357837157"
"2044.0","0.04023750346605586"
"2045.0","0.025229579281313173"
"2046.0","0.049614065702284216"
"2047.0","0.027810178515519392"
"2048.0","0.010458576316199552"
"2050.0","0.0035306116598885894"
"2051.0","0.00964314746437596"
"2052.0","0.028877325977143563"
"2053.0","0.04007652406205273"
"2054.0","0.01821405638728058"
"2055.0","0.020831965830473195"
"2056.0","0.03552857547977208"
"2057.0","0.020555895637474297"
"2058.0","0.026945499245186202"
"2060.0","0.027789359978938607"
"2061.0","0.015962110632952768"
"2062.0","0.029164212477567043"
"2063.0","0.015729744597403752"
"2064.0","0.030573558863768033"
"2065.0","0.03135434771023233"
"2066.0","0.0440160919732181"
"2067.0","0.02318595264424894"
"2069.0","0.02877345310171463"
"2070.0","0.01799029350105367"
"2071.0","0.010996925598501916"
"2072.0","0.038122370321894514"
"2073.0","0.02176888877016577"
"2074.0","0.013992032120489752"
"2075.0","0.039149548300546406"
"2076.0","0.04478179969538285"
"2077.0","0.037273105122321515"
"2079.0","0.0455420448033628"
"2080.0","0.044377338753652344"
"2081.0","0.03607410541469804"
"2082.0","0.0355495472255638"
"2083.0","0.032266912268956345"
"2084.0","0.0366208311634622"
"2085.0","0.05426549090987342"
"2086.0","0.07203589924062642"
"2087.0","0.057730742983784916"
"2089.0","0.05232704603795646"
"2090.0","0.03620714026228586"
"2091.0","0.037414349805924924"
"2092.0","0.0296736924568108"
"2093.0","0.024898623412202902"
"2094.0","0.05287601156664492"
"2095.0","0.0423807518025677"
"2096.0","0.038107218937056174"
"2097.0","0.03782190744430459"
"2099.0","0.04717256680468634"
"2100.0","0.0307162919583731"
"2101.0","0.020479136857014177"
"2102.0","0.032658978332126325"
"2103.0","0.037598518895615"
"2104.0","0.04312432132787366"
"2105.0","0.03797159569949569"
"2106.0","0.05057821358990355"
"2108.0","0.039048740023308576"
"2109.0","0.039125628920475365"
"2110.0","0.052864846004078946"
"2111.0","0.07481849531627702"
"2112.0","0.053435345537294184"
"2113.0","0.05789027453340718"
"2114.0","0.05164318446693164"
"2115.0","0.049067230143081834"
"2116.0","0.05741783476899604"
"2118.0","0.04758738752775529"
"2119.0","0.06507702406200898"
"2120.0","0.06558573289832427"
"2121.0","0.07998336435178802"
"2122.0","0.06540921325705978"
"2123.0","0.061713442556868774"
"2124.0","0.06002776514767733"
"2125.0","0.03971856483044727"
"2126.0","0.04897544811431942"
"2128.0","0.050127859203273124"
"2129.0","0.07681031348149527"
"2130.0","0.03708021610343933"
"2131.0","0.04236863534441426"
"2132.0","0.04550444291301019"
"2133.0","0.06357615563064019"
"2134.0","0.07152297360901304"
"2135.0","0.07867253454115425"
"2136.0","0.05909836145742289"
"2138.0","0.06877577621104303"
"2139.0","0.052699931258232136"
"2140.0","0.04386677432592451"
"2141.0","0.05809893429302984"
"2142.0","0.04765037857748756"
"2143.0","0.06040186414903721"
"2144.0","0.07058882120068566"
"2145.0","0.07770416003937532"
"2147.0","0.05392087102031213"
"2148.0","0.07845883751240335"
"2149.0","0.062289986568316"
"2150.0","0.0638663693884907"
"2151.0","0.049318023636941884"
"2152.0","0.04052929855154959"
"2153.0","0.04503569771325577"
"2154.0","0.042722003312851205"
"2155.0","0.06845396812883742"
"2157.0","0.06785764803242446"
"2158.0","0.06224030742615918"
"2159.0","0.06446050940132385"
"2160.0","0.051130846430158375"
"2161.0","0.06474993140186426"
"2162.0","0.05534030636189646"
"2163.0","0.0572050793067856"
"2164.0","0.06735187052793544"
"2165.0","0.05983075498613295"
"2167.0","0.052139919130363206"
"2168.0","0.046206672536922504"
"2169.0","0.04457616166708244"
"2170.0","0.044953672843155636"
"2171.0","0.05687181277735156"
"2172.0","0.037679882910059186"
"2173.0","0.06390432723514787"
"2174.0","0.0663135464903465"
"2176.0","0.04985900784151283"
"2177.0","0.05074790161678846"
"2178.0","0.04471008318916026"
"2179.0","0.031047592360707036"
"2180.0","0.04168988425485642"
"2181.0","0.01571502455934677"
"2182.0","0.015127609542986973"
"2183.0","0.03291482900325575"
"2184.0","0.04571071143605483"
"2186.0","0.043640567906910094"
"2187.0","0.0401194462025602"
"2188.0","0.028942303623940804"
"2189.0","0.03714600948507751"
"2190.0","0.04346193142146155"
"2191.0","0.03860572021824017"
"2192.0","0.02668661957614724"
"2193.0","0.019112968364675874"
"2194.0","0.020521216018082742"
"2196.0","0.022660001931459398"
"2197.0","0.023263166792151114"
"2198.0","0.023323313187654723"
"2199.0","0.011314245922257283"
"2200.0","0.008667916079355766"
"2201.0","0.01305871416371719"
"2202.0","0.02786467935861944"
"2203.0","0.008435158542442823"
"2204.0","0.027507914856473595"
"2206.0","0.049973172047306336"
"2207.0","0.01888474730525622"
"2208.0","0.025202468362658603"
"2209.0","0.0198013335236074"
"2210.0","0.0070510113408227245"
"2211.0","0.008389865133965507"
"2212.0","0.008000518257803305"
"2213.0","0.021720192439053054"
"2215.0","0.025995828675008336"
"2216.0","0.028495666252273753"
"2217.0","0.041051110731962485"
"2218.0","0.030107967220854574"
"2219.0","0.011152017384812514"
"2220.0","0.025065683357599778"
"2221.0","0.027098565222037584"
"2222.0","0.014882970307704713"
"2223.0","0.04277612240238928"
"2225.0","0.028303534527726826"
"2226.0","0.03307444847476522"
"2227.0","0.014077631717916183"
"2228.0","0.005430342711846551"
"2229.0","0.02732113057767827"
"2230.0","0.010511297157423554"
"2231.0","0.03798230469958856"
"2232.0","0.020841401121369427"
"2233.0","0.0234132171741798"
"2235.0","0.01695227651138674"
"2236.0","0.01955448890295207"
"2237.0","0.007815755528995723"
"2238.0","0.022654216023722085"
"2239.0","0.011970071294597961"
"2240.0","0.02160770201162648"
"2241.0","0.014670954389641751"
"2242.0","0.02722046262630239"
"2243.0","0.03203723853605199"
"2245.0","0.01724718674029492"
"2246.0","0.005861469295189878"
"2247.0","0.02892496012651086"
"2248.0","0.016017773953856538"
"2249.0","0.01968480728664099"
"2250.0","0.004983686261196601"
"2251.0","0.030440017423522522"
"2252.0","0.02938819873932214"
"2254.0","0.019964521037657983"
"2255.0","0.018722001312096285"
"2256.0","0.022173413547782517"
"2257.0","0.03678716489152015"
"2258.0","0.020572536119684313"
"2259.0","0.01100060916960518"
"2260.0","0.03171839876832439"
"2261.0","0.014829006507158442"
"2262.0","0.019005692060028237"
"2264.0","0.008990731286461984"
"2265.0","0.009201559249307855"
"2266.0","0.00997059922894747"
"2267.0","0.010658931011479236"
"2268.0","0.012662145708480184"
"2269.0","0.00808586886656415"
"2270.0","0.02151232368334377"
"2271.0","0.008786178955995748"
"2272.0","0.005689387165639864"
"2274.0","0.03316345350448569"
"2275.0","0.016112406710443086"
"2276.0","0.007533386021162078"
"2277.0","0.04277657339526299"
"2278.0","0.011909483508251571"
"2279.0","0.012754286652247714"
"2280.0","0.011580750582499954"
"2281.0","0.012181683264841064"
"2283.0","0.008976251370772535"
"2284.0","0.007510815777500049"
"2285.0","0.027489218073285193"
"2286.0","0.020510149992465223"
"2287.0","0.012199434487862688"
"2288.0","0.0097397906008051"
"2289.0","0.007846994637304682"
"2290.0","0.009083294327465526"
"2291.0","0.013366055388287874"
"2293.0","0.008358557905299987"
"2294.0","0.023213713379555655"
"2295.0","0.009668133795450147"
"2296.0","0.030525285145444846"
"2297.0","0.022378980399417627"
"2298.0","0.01677632086578981"
"2299.0","0.023924152846394667"
"2300.0","0.006178246658506992"
"2301.0","0.018720452004620976"
"2303.0","0.03211485817112881"
"2304.0","0.009386638458506048"
"2305.0","0.008008950254515155"
"2306.0","0.01943300524491824"
"2307.0","0.04307942410004686"
"2308.0","0.015581921207880158"
"2309.0","0.013332896480127953"
"2310.0","0.0081601201692033"
"2311.0","0.02748900776031378"
"2313.0","0.002050853190117725"
"2314.0","0.009931646485356977"
"2315.0","0.016561356904056756"
"2316.0","0.0068853978172845115"
"2317.0","0.007004472197889276"
"2318.0","0.008997525954801982"
"2319.0","0.006999961675487386"
"2320.0","0.03449313504470403"
"2322.0","0.018432826632209194"
"2323.0","0.006458966374242439"
"2324.0","0.031167760500135252"
"2325.0","0.02156042452632424"
"2326.0","0.02011407665704473"
"2327.0","0.015077199339791202"
"2328.0","0.03839696398337828"
"2329.0","0.035330752756249036"
"2330.0","0.022304340991408687"
"2332.0","0.011637675494658217"
"2333.0","0.019969990800668327"
"2334.0","0.018830079917471983"
"2335.0","0.02680527134456305"
"2336.0","0.032297517143271996"
"2337.0","0.027788894238363383"
"2338.0","0.02478114448556555"
"2339.0","0.02419569617548445"
"2340.0","0.026449629682797075"
"2342.0","0.02359436624942064"
"2343.0","0.02443238206145197"
"2344.0","0.03522417324827561"
"2345.0","0.0235532412390444"
"2346.0","0.005127765384037402"
"2347.0","0.02875350026129754"
"2348.0","0.03057425217967814"
"2349.0","0.01682273259359874"
"2350.0","0.02907995197795754"
"2352.0","0.01374711120741451"
"2353.0","0.007331023907732398"
"2354.0","0.025422241553932988"
"2355.0","0.01850898165377056"
"2356.0","0.007953364305705894"
"2357.0","0.033024920144538825"
"2358.0","0.005828449462173188"
"2359.0","0.017004757657024704"
"2361.0","0.010101123055183783"
"2362.0","0.03228877873017308"
"2363.0","0.03032645492847409"
"2364.0","0.024189709777779192"
"2365.0","0.021899857436961167"
"2366.0","0.005357835681146199"
"2367.0","0.030356316602511316"
"2368.0","0.027097248522135377"
"2369.0","0.04037710732945368"
"2371.0","0.020874391500727483"
"2372.0","0.017799123867448894"
"2373.0","0.04078488574250112"
"2374.0","0.0070812805340632334"
"2375.0","0.032684850745378385"
"2376.0","0.030166695121547012"
"2377.0","0.010102018848005543"
"2378.0","0.011638897818244022"
"2379.0","0.044895345548754274"
"2381.0","0.03690924856088847"
"2382.0","0.03866727857534628"
"2383.0","0.02437711617356583"
"2384.0","0.04304287630654935"
"2385.0","0.014921906089162168"
"2386.0","0.0068836431397198364"
"2387.0","0.006778141030590177"
"2388.0","0.04046761098367863"
"2389.0","0.02510190733742002"
"2391.0","0.03896917071296875"
"2392.0","0.0391852991362276"
"2393.0","0.013650458077368715"
"2394.0","0.027929312183598266"
"2395.0","0.02917365936659565"
"2396.0","0.0350930976283081"
"2397.0","0.04422717396110904"
"2398.0","0.006650391352255833"
"2400.0","0.04604008248129028"
"2401.0","0.028708275997700924"
"2402.0","0.025199847827937636"
"2403.0","0.02864692754698808"
"2404.0","0.04500379823416974"
"2405.0","0.027167150676570852"
"2406.0","0.02548879863565251"
"2407.0","0.030237261578958726"
"2408.0","0.017960321932830623"
"2410.0","0.030724144912435348"
"2411.0","0.011690056119947145"
"2412.0","0.03433538026522378"
"2413.0","0.018918818389570283"
"2414.0","0.039145833087576166"
"2415.0","0.03746447306379641"
"2416.0","0.036529401834592364"
"2417.0","0.03609059195219073"
"2418.0","0.007328596554017275"
"2420.0","0.0098511401206972"
"2421.0","0.010630094810701728"
"2422.0","0.041171871007842024"
"2423.0","0.013016095390728465"
"2424.0","0.013487396097432285"
"2425.0","0.012065242402089206"
"2426.0","0.03011509542263722"
"2427.0","0.012375876554700621"
"2429.0","0.012173207674024683"
"2430.0","0.008176212232894412"
"2431.0","0.007614704905172231"
"2432.0","0.010165288672300241"
"2433.0","0.011216574348642623"
"2434.0","0.02679515982574918"
"2435.0","0.034320267329894114"
"2436.0","0.012929581195027686"
"2437.0","0.030194343528211997"
"2439.0","0.0049860886170214865"
"2440.0","0.006457035639378558"
"2441.0","0.00625922140188098"
"2442.0","0.03170624648459862"
"2443.0","0.010861363124614085"
"2444.0","0.04283207847256482"
"2445.0","0.01727603026927596"
"2446.0","0.021048400167329197"
"2447.0","0.0322062042621018"
"2449.0","0.015021691765538888"
"2450.0","0.03061867797975937"
"2451.0","0.029151571724914373"
"2452.0","0.0070563862790483925"
"2453.0","0.0030497525839089158"
"2454.0","0.019904092876654754"
"2455.0","0.00399509694529267"
"2456.0","0.004463183211345281"
"2457.0","0.004261821117541105"
"2459.0","0.00427489859254562"
"2460.0","0.004722747042921477"
"2461.0","0.013385734601138165"
"2462.0","0.013217883015526392"
"2463.0","0.019450348672508094"
"2464.0","0.03552001283616816"
"2465.0","0.022028243685640256"
"2466.0","0.03429450731163751"
"2468.0","0.04792325286098465"
"2469.0","0.03879881577713322"
"2470.0","0.00915308524243612"
"2471.0","0.007232240212306848"
"2472.0","0.01697167543657918"
"2473.0","0.021394933733494097"
"2474.0","0.01839758468280477"
"2475.0","0.015097475505042292"
"2476.0","0.011257495224656747"
"2478.0","0.023747403249498037"
"2479.0","0.02060184623827712"
"2480.0","0.012827045453816875"
"2481.0","0.013878110117030355"
"2482.0","0.009095429845964013"
"2483.0","0.02494285884725346"
"2484.0","0.023544348823705763"
"2485.0","0.015300835629580978"
"2486.0","0.012209879311050765"
"2488.0","0.006284116397666837"
"2489.0","0.01426391419323404"
"2490.0","0.02361229025267664"
"2491.0","0.017390859011769243"
"2492.0","0.019459035398943517"
"2493.0","0.022985564622421385"
"2494.0","0.013453185378327305"
"2495.0","0.012349689942765708"
"2496.0","0.008941095082381592"
"2498.0","0.008616585845696538"
"2499.0","0.02300107676869455"
"2500.0","0.016188252632182463"
"2501.0","0.009113024762154396"
"2502.0","0.008630791534247416"
"2503.0","0.007636688323237661"
"2504.0","0.031760305776822845"
"2505.0","0.017710891313856943"
"2507.0","0.01749019278069152"
"2508.0","0.019674654531787142"
"2509.0","0.03728141319758225"
"2510.0","0.016214558731731023"
"2511.0","0.009047213729705737"
"2512.0","0.0423098628940915"
"2513.0","0.03942391648912193"
"2514.0","0.024198022816091246"
"2515.0","0.037916010660201664"
"2517.0","0.013607262842015426"
"2518.0","0.02449970286905476"
"2519.0","0.025567846599495646"
"2520.0","0.014568946446422008"
"2521.0","0.006418670424602827"
"2522.0","0.046278356022053165"
"2523.0","0.03948658659768347"
"2524.0","0.01509371755906106"
"2525.0","0.011729994835839667"
"2527.0","0.04267039828457924"
"2528.0","0.03800829073919098"
"2529.0","0.041172757282146116"
"2530.0","0.02047326414731536"
"2531.0","0.04334703315298378"
"2532.0","0.04541147938172667"
"2533.0","0.03556557145787828"
"2534.0","0.012820378898848555"
"2536.0","0.018161606404056382"
"2537.0","0.026015341792781775"
"2538.0","0.005469223686188067"
"2539.0","0.005873996842694711"
"2540.0","0.034419224571315805"
"2541.0","0.03344735054974403"
"2542.0","0.01692711891747957"
"2543.0","0.027923267263401"
"2544.0","0.02559278491652754"
"2546.0","0.022855226739691568"
"2547.0","0.023794338675110768"
"2548.0","0.01662364747245833"
"2549.0","0.012429881953768278"
"2550.0","0.015394668574906345"
"2551.0","0.031422117119099494"
"2552.0","0.032955478299751526"
"2553.0","0.016827579560594077"
"2554.0","0.014768383547458136"
"2556.0","0.013049541612969564"
"2557.0","0.03501442369486564"
"2558.0","0.027495234963150803"
"2559.0","0.016865291016907438"
"2560.0","0.01616854710034313"
"2561.0","0.01652193699706209"
"2562.0","0.039591509893894955"
"2563.0","0.02996125979044537"
"2564.0","0.027409781653788864"
"2566.0","0.02960430892998872"
"2567.0","0.049913185738268535"
"2568.0","0.05847164051420541"
"2569.0","0.0381014688568727"
"2570.0","0.04305828322499226"
"2571.0","0.032854148002220175"
"2572.0","0.02999576097629345"
"2573.0","0.02642755939320953"
"2575.0","0.025899491873203593"
"2576.0","0.016444483641925904"
"2577.0","0.01790842985928925"
"2578.0","0.014251398783178939"
"2579.0","0.036286852581599506"
"2580.0","0.03776167274134781"
"2581.0","0.042666973921142"
"2582.0","0.013304365904689143"
"2583.0","0.014387902436180584"
"2585.0","0.009562968931079037"
"2586.0","0.015126638836947199"
"2587.0","0.006815239618893279"
"2588.0","0.010870717344477752"
"2589.0","0.011506839562840394"
"2590.0","0.0094464629940176"
"2591.0","0.016142620035464825"
"2592.0","0.018193347367841846"
"2593.0","0.010245637515085186"
"2595.0","0.0074307101054325335"
"2596.0","0.03684611712949404"
"2597.0","0.010753798699399419"
"2598.0","0.03162314793262617"
"2599.0","0.037353276965993"
"2600.0","0.026008909045707854"
"2601.0","0.010029953014479929"
"2602.0","0.043966867838405"
"2603.0","0.019657154362189008"
"2605.0","0.04127904143582559"
"2606.0","0.010661783880428799"
"2607.0","0.006676352257141011"
"2608.0","0.05301829995564442"
"2609.0","0.04400792527328118"
"2610.0","0.028514190362900236"
"2611.0","0.04153231331863736"
"2612.0","0.01205793292703557"
"2614.0","0.02426491995149004"
"2615.0","0.031861678107958244"
"2616.0","0.007206068121631957"
"2617.0","0.02522172812420949"
"2618.0","0.03256379499839857"
"2619.0","0.015398440498131993"
"2620.0","0.03515811810516726"
"2621.0","0.044593186960072646"
"2622.0","0.03380986453679847"
"2624.0","0.016176404279726282"
"2625.0","0.030657090278974727"
"2626.0","0.038449745703737825"
"2627.0","0.007879404396761535"
"2628.0","0.041979350527620196"
"2629.0","0.012941556075575698"
"2630.0","0.029756755298101265"
"2631.0","0.008623074712694676"
"2632.0","0.011210457793760797"
"2634.0","0.02187714676177853"
"2635.0","0.01258909862026477"
"2636.0","0.008494021675946387"
"2637.0","0.014374704700670881"
"2638.0","0.027834384534092774"
"2639.0","0.0489615039874975"
"2640.0","0.03053007504575478"
"2641.0","0.05058606760992572"
"2643.0","0.009459649696427349"
"2644.0","0.03942280278226714"
"2645.0","0.04093448843704775"
"2646.0","0.047809233821584134"
"2647.0","0.04021747695848122"
"2648.0","0.015187104515343408"
"2649.0","0.03340866354083047"
"2650.0","0.020860240814157358"
"2651.0","0.028375032050939674"
"2653.0","0.031950562101897444"
"2654.0","0.010832177062108084"
"2655.0","0.018519875877171247"
"2656.0","0.039067191575544745"
"2657.0","0.04380291922277784"
"2658.0","0.035621377182337564"
"2659.0","0.043790611270485384"
"2660.0","0.018447068613068333"
"2661.0","0.039434122814638845"
"2663.0","0.04183499956018454"
"2664.0","0.04440629347107205"
"2665.0","0.034656967133092825"
"2666.0","0.038130366191572646"
"2667.0","0.02639136942948501"
"2668.0","0.047870551439426354"
"2669.0","0.022899783251917914"
"2670.0","0.029941551390464127"
"2671.0","0.026844368407186358"
"2673.0","0.014156343862508967"
"2674.0","0.039945254010857044"
"2675.0","0.035105096569738696"
"2676.0","0.03889517040601033"
"2677.0","0.026696821467461943"
"2678.0","0.03443004641909814"
"2679.0","0.0215183885287005"
"2680.0","0.023491317281047797"
"2682.0","0.0310442934309907"
"2683.0","0.03116745015917868"
"2684.0","0.010178284290200441"
"2685.0","0.01484626287237726"
"2686.0","0.025047756943885235"
"2687.0","0.024126981404721495"
"2688.0","0.022961121684179586"
"2689.0","0.028875366167042445"
"2690.0","0.021879992464496616"
"2692.0","0.04881331147587334"
"2693.0","0.023448310762642897"
"2694.0","0.012245137355802916"
"2695.0","0.03140449175649265"
"2696.0","0.020262565217673206"
"2697.0","0.01497789499582653"
"2698.0","0.03450100221614899"
"2699.0","0.01903442780758903"
"2700.0","0.03656084555360633"
"2702.0","0.01136895923150097"
"2703.0","0.03637117279717597"
"2704.0","0.029392543105103884"
"2705.0","0.022796422028685735"
"2706.0","0.03933637565522011"
"2707.0","0.039550004671157726"
"2708.0","0.03860765029976481"
"2709.0","0.0317270273897194"
"2710.0","0.011869170386866496"
"2712.0","0.018208628972999654"
"2713.0","0.034734487300472246"
"2714.0","0.0407312258570791"
"2715.0","0.031701587653976036"
"2716.0","0.01970544972798266"
"2717.0","0.026310487165757904"
"2718.0","0.007104540061992425"
"2719.0","0.006796307518237055"
"2721.0","0.03653024195957302"
"2722.0","0.01632823519180018"
"2723.0","0.014772632922365213"
"2724.0","0.04419936788290813"
"2725.0","0.018936243083736023"
"2726.0","0.025068830623217922"
