"77.0","0.04101453215955953"
"78.0","0.02182294461737482"
"79.0","0.055544641386956826"
"80.0","0.03114663663425843"
"81.0","0.025573286906103075"
"82.0","0.02896412008446407"
"83.0","0.05195173720619286"
"85.0","0.029321502934083976"
"86.0","0.028692118367370092"
"87.0","0.03497627220153814"
"88.0","0.05426350511915974"
"89.0","0.031650812127896506"
"90.0","0.031926419165901505"
"91.0","0.042326163292793526"
"92.0","0.061115497989572824"
"94.0","0.06269467426787066"
"95.0","0.07752752037797149"
"96.0","0.062415634366870816"
"97.0","0.06643045915262473"
"98.0","0.05180328048559341"
"99.0","0.06744612957060707"
"100.0","0.08521098185606361"
"101.0","0.06936071477743412"
"102.0","0.058519290810791574"
"104.0","0.0589160396211708"
"105.0","0.07421277004731568"
"106.0","0.04836739704065782"
"107.0","0.04711828890426812"
"108.0","0.06237975981859703"
"109.0","0.057825482922238415"
"110.0","0.08173386565135347"
"111.0","0.047226401973854144"
"112.0","0.04795126436893588"
"114.0","0.07304878895310174"
"115.0","0.05170277345129443"
"116.0","0.06339806542207437"
"117.0","0.07397667040574675"
"118.0","0.05855400168852798"
"119.0","0.038193824599991856"
"120.0","0.05497881030533704"
"121.0","0.0760334979732279"
"123.0","0.07349431007591971"
"124.0","0.059244677578905364"
"125.0","0.0792159456147025"
"126.0","0.07897635652501309"
"127.0","0.07850790278318082"
"128.0","0.060181364579654846"
"129.0","0.05530851783669346"
"130.0","0.08213559082202365"
"131.0","0.07862514095497056"
"133.0","0.08344444792707735"
"134.0","0.05371735793221402"
"135.0","0.0753073085201123"
"136.0","0.05869750648861081"
"137.0","0.07434143221796177"
"138.0","0.060500175092710766"
"139.0","0.05071236446709105"
"140.0","0.0785525134374476"
"141.0","0.07714293506169076"
"143.0","0.09569166363548552"
"144.0","0.06769307044709504"
"145.0","0.04841545916991023"
"146.0","0.0498520990462068"
"147.0","0.06854427446664002"
"148.0","0.06953696569315415"
"149.0","0.07482552157669677"
"150.0","0.09210371853872366"
"151.0","0.07404196352340955"
"153.0","0.09458163589417795"
"154.0","0.09990893466981178"
"155.0","0.05920309916191959"
"156.0","0.04882907519065294"
"157.0","0.04788311692301462"
"158.0","0.05407952773757418"
"159.0","0.06494999279342543"
"160.0","0.07810283058755069"
"162.0","0.09248095704543528"
"163.0","0.06980466116577917"
"164.0","0.05512085538974579"
"165.0","0.0633288309796882"
"166.0","0.06732031357698481"
"167.0","0.05937493780117367"
"168.0","0.06427144775900666"
"169.0","0.07295807505835047"
"170.0","0.07461205784407035"
"172.0","0.05410049545599043"
"173.0","0.06751210085070192"
"174.0","0.06994874448887306"
"175.0","0.06598555552895057"
"176.0","0.060122082983524616"
"177.0","0.05483745469106535"
"178.0","0.07064469042176144"
"179.0","0.08785515795295777"
"180.0","0.08741468975679627"
"182.0","0.07991952034951184"
"183.0","0.07011992732276133"
"184.0","0.05063435277812773"
"185.0","0.04022343111404892"
"186.0","0.05066837588550282"
"187.0","0.06734670237656958"
"188.0","0.07181234733967087"
"189.0","0.05142977999245501"
"190.0","0.0672959651802761"
"192.0","0.0677386941025136"
"193.0","0.08463038843390411"
"194.0","0.08634220121606673"
"195.0","0.05842782083659623"
"196.0","0.055460817045600935"
"197.0","0.07895031338985994"
"198.0","0.06604536767079437"
"199.0","0.07583291238184224"
"201.0","0.05446135986664205"
"202.0","0.061585312012844166"
"203.0","0.05792518833503765"
"204.0","0.07423740198786087"
"205.0","0.08665956654978112"
"206.0","0.06779112614289172"
"207.0","0.08479629358652477"
"208.0","0.10576413324769293"
"209.0","0.12304490327953248"
"211.0","0.07432240526215184"
"212.0","0.08508212849502245"
"213.0","0.062178767476915635"
"214.0","0.0626415693507207"
"215.0","0.07428274374689804"
"216.0","0.08008765996530175"
"217.0","0.07645990732431292"
"218.0","0.0695395461929177"
"219.0","0.05681272528069816"
"221.0","0.05846955464654344"
"222.0","0.07369362538169984"
"223.0","0.0759208156131041"
"224.0","0.052529414855771714"
"225.0","0.04944182959005865"
"226.0","0.09159862055367768"
"227.0","0.09182510696829439"
"228.0","0.06989272887990496"
"230.0","0.049704627013471774"
"231.0","0.0649354982499219"
"232.0","0.07784209051612037"
"233.0","0.06426610481403613"
"234.0","0.08967568475580769"
"235.0","0.08254755768418506"
"236.0","0.07390291730026095"
"237.0","0.07426278030082946"
"238.0","0.06407241073623866"
"240.0","0.05242560821798369"
"241.0","0.050277583904765395"
"242.0","0.06792819581751423"
"243.0","0.04633859465627619"
"244.0","0.061262986824355964"
"245.0","0.07288352356769678"
"246.0","0.016953700887514064"
"247.0","0.019087716614083657"
"248.0","0.024051176957319186"
"250.0","0.026400116925597385"
"251.0","0.01713898182850905"
"252.0","0.024142747684888943"
"253.0","0.03665876192343437"
"254.0","0.02136021761451195"
"255.0","0.023916194593778754"
"256.0","0.022726802441725123"
"257.0","0.026438234771965153"
"258.0","0.03090367276752397"
"260.0","0.03457276900751874"
"261.0","0.03761634757572341"
"262.0","0.05017443091963292"
"263.0","0.023361437195786372"
"264.0","0.05012029394293864"
"265.0","0.029287441905277534"
"266.0","0.055706025443711615"
"267.0","0.03503235751331028"
"269.0","0.017875694640596063"
"270.0","0.033484611786301285"
"271.0","0.030298771437288177"
"272.0","0.015339234747022873"
"273.0","0.027661791461063637"
"274.0","0.05051275665961532"
"275.0","0.04250561231686816"
"276.0","0.042987906228314963"
"277.0","0.04067040005340521"
"279.0","0.041779828202849756"
"280.0","0.03883323692603627"
"281.0","0.03828241038431492"
"282.0","0.03604614639718844"
"283.0","0.036199729731949654"
"284.0","0.020342050248808485"
"285.0","0.03906867901057336"
"286.0","0.03394384655546165"
"287.0","0.04031002869871304"
"289.0","0.039124529225964044"
"290.0","0.015628530356177287"
"291.0","0.041389149694022395"
"292.0","0.035235945165794286"
"293.0","0.03744617151861859"
"294.0","0.03770308116097113"
"295.0","0.04038178205319909"
"296.0","0.029136601486391082"
"297.0","0.016895643945548853"
"299.0","0.03939744232870289"
"300.0","0.014017084223595344"
"301.0","0.013338060457518309"
"302.0","0.024117995638401182"
"303.0","0.01770762543878078"
"304.0","0.023263708627332402"
"305.0","0.026028765003809608"
"306.0","0.026419902867820536"
"308.0","0.015439685758701445"
"309.0","0.029053981062593274"
"310.0","0.020909221836117382"
"311.0","0.023307906513439645"
"312.0","0.02459856577950881"
"313.0","0.033277433064265956"
"314.0","0.03267296757250449"
"315.0","0.021876727480798327"
"316.0","0.01411462330086784"
"318.0","0.04100904413453831"
"319.0","0.018305125233201366"
"320.0","0.012322035870772779"
"321.0","0.017774075345396892"
"322.0","0.023183907459655862"
"323.0","0.05115291290165635"
"324.0","0.03158876890445032"
"325.0","0.02902799583803415"
"326.0","0.039530545972475954"
"328.0","0.03877188187062535"
"329.0","0.024435739048770486"
"330.0","0.013226084159638118"
"331.0","0.01456592484461739"
"332.0","0.024479279359593476"
"333.0","0.03390007456646777"
"334.0","0.028881943372753238"
"335.0","0.019154052886128002"
"337.0","0.026252533358675043"
"338.0","0.022134848602128138"
"339.0","0.02318380759930302"
"340.0","0.02945098667831964"
"341.0","0.1126746256308743"
"342.0","0.10017217990217916"
"343.0","0.14440870563123268"
"344.0","0.18142538214393789"
"345.0","0.15469730234117485"
"347.0","0.11369501117174842"
"348.0","0.1451424837857999"
"349.0","0.11386274655312173"
"350.0","0.11684387013871568"
"351.0","0.13410558274945428"
"352.0","0.03424838179853707"
"353.0","0.024568363102435323"
"354.0","0.03206451488778476"
"355.0","0.015577758058689238"
"357.0","0.016195279013813037"
"358.0","0.012459057090192087"
"359.0","0.01974269092160399"
"360.0","0.020616885240889848"
"361.0","0.020262245950853863"
"362.0","0.024599511563190526"
"363.0","0.02242919685924706"
"364.0","0.02230448628965169"
"365.0","0.03109213199123949"
"367.0","0.020983373547072734"
"368.0","0.021598996503546266"
"369.0","0.012900520476116516"
"370.0","0.026570303855556487"
"371.0","0.035100627985735586"
"372.0","0.04464760637167708"
"373.0","0.05358171208567883"
"374.0","0.03388270860601619"
"376.0","0.03191816928190863"
"377.0","0.056818878878188865"
"378.0","0.10143603124188298"
"379.0","0.20357747554944397"
"380.0","0.2610449841117297"
"381.0","0.2173697046073105"
"382.0","0.17124546520829095"
"383.0","0.2601315506131225"
"384.0","0.15584479198844858"
"386.0","0.251515111300563"
"387.0","0.13742546248373283"
"388.0","0.15819760286638923"
"389.0","0.12133447535850826"
"390.0","0.13008929704079428"
"391.0","0.16498372331490854"
"392.0","0.1621764807370902"
"393.0","0.1720894185664973"
"394.0","0.12612348161301945"
"396.0","0.20741104020978243"
"397.0","0.08472559039624221"
"398.0","0.11815644763055708"
"399.0","0.08063974467772672"
"400.0","0.05989775863771914"
"401.0","0.03189564833464539"
"402.0","0.03080752545594714"
"403.0","0.034829239436298225"
"404.0","0.04778288876214334"
"406.0","0.032264149444313765"
"407.0","0.01858056003574832"
"408.0","0.028757699429973412"
"409.0","0.018249620729903746"
"410.0","0.021081929265800645"
"411.0","0.0281129627315318"
"412.0","0.02198638341773447"
"413.0","0.02390207821069623"
"415.0","0.042863056504268075"
"416.0","0.04019485383217293"
"417.0","0.059558305131914895"
"418.0","0.1058399761814033"
"419.0","0.09421430926110955"
"420.0","0.07648275156242192"
"421.0","0.1640281982734172"
"422.0","0.1887299616161716"
"423.0","0.11941046425161267"
"425.0","0.10851825831740847"
"426.0","0.11670375917839161"
"427.0","0.16017932479557243"
"428.0","0.13836338111223487"
"429.0","0.08784503575732731"
"430.0","0.06526871477460097"
"431.0","0.05574105242094827"
"432.0","0.05927005793174192"
"433.0","0.058210363436207224"
"435.0","0.06147427444089703"
"436.0","0.055676006020195866"
"437.0","0.055272984534151186"
"438.0","0.04646986775714226"
"439.0","0.05548435509725868"
"440.0","0.05936603141769365"
"441.0","0.06154725782558386"
"442.0","0.07489568855700461"
"443.0","0.06425146640613812"
"445.0","0.08338922556842637"
"446.0","0.06692921188005749"
"447.0","0.05878398801472327"
"448.0","0.06918279955015898"
"449.0","0.09676987570631149"
"450.0","0.1279836394714577"
"451.0","0.173731368898575"
"452.0","0.12612607447907706"
"454.0","0.25080133446383973"
"455.0","0.11248587158236373"
"456.0","0.11958045898364596"
"457.0","0.11464596115618067"
"458.0","0.10236857719295502"
"459.0","0.13529775942142347"
"460.0","0.10034653068096433"
"461.0","0.0659319783218329"
"462.0","0.08850260709764673"
"464.0","0.11061177316405062"
"465.0","0.08902431437290664"
"466.0","0.16967799957420174"
"467.0","0.14720744656130588"
"468.0","0.14342930508434867"
"469.0","0.11155680402351434"
"470.0","0.07899520119631512"
"471.0","0.09480195690991292"
"472.0","0.07774319690863657"
"474.0","0.05644609033148631"
"475.0","0.08149535278609003"
"476.0","0.08289361697927121"
"477.0","0.07594416321514087"
"478.0","0.13473958777592723"
"479.0","0.18014654599909605"
"480.0","0.11185350798540204"
"481.0","0.11137470345905374"
"483.0","0.11251983961060566"
"484.0","0.09719638103074066"
"485.0","0.09490019970804987"
"486.0","0.06001362950024765"
"487.0","0.052795751312987305"
"488.0","0.06182827705246759"
"489.0","0.07125686083702713"
"490.0","0.06498069538679165"
"491.0","0.08078064300486033"
"493.0","0.07974331422681137"
"494.0","0.09540906934659242"
"495.0","0.1527951835186467"
"496.0","0.0702887301300041"
"497.0","0.12374335761578886"
"498.0","0.09748100533723408"
"499.0","0.0743262869886312"
"500.0","0.05456518620192221"
"501.0","0.05826702644056037"
"503.0","0.06853416009559044"
"504.0","0.08562453536483"
"505.0","0.13207315850729098"
"506.0","0.15291941628621994"
"507.0","0.21713164754324898"
"508.0","0.15004259482598037"
"509.0","0.10842029483790315"
"510.0","0.12804212234196044"
"511.0","0.10024062331600767"
"513.0","0.09649641691727555"
"514.0","0.09075705040558123"
"515.0","0.0838263154284794"
"516.0","0.06884721577758153"
"517.0","0.07702511818040667"
"518.0","0.10872719276024556"
"519.0","0.1259599362262793"
"520.0","0.10521632168306548"
"522.0","0.16428243904248938"
"523.0","0.10751941765518792"
"524.0","0.09111070053435731"
"525.0","0.09487213288806283"
"526.0","0.10551293009620953"
"527.0","0.10640429586709796"
"528.0","0.1043480626012082"
"529.0","0.10730531057666472"
"530.0","0.0896067458991409"
"532.0","0.09927608059493447"
"533.0","0.12343736769082535"
"534.0","0.10476899103773664"
"535.0","0.1597346532396642"
"536.0","0.22437802783475347"
"537.0","0.12989477696425394"
"538.0","0.14906864542743323"
"539.0","0.10453211288068714"
"540.0","0.08585331357228251"
"542.0","0.08581202295281781"
"543.0","0.06833693910801535"
"544.0","0.08432810445908491"
"545.0","0.06441282815581356"
"546.0","0.12264197270222271"
"547.0","0.1755467952381965"
"548.0","0.22876717478353334"
"549.0","0.1729421834664084"
"550.0","0.1756078375717598"
"552.0","0.1319198132264875"
"553.0","0.10194503952334508"
"554.0","0.07724991241709044"
"555.0","0.06407300101812409"
"556.0","0.06197045855674294"
"557.0","0.07175299750909198"
"558.0","0.06161098333785409"
"559.0","0.0597554395826222"
"561.0","0.08162842783966245"
"562.0","0.08953946543746066"
"563.0","0.08992627366211038"
"564.0","0.08016373172022537"
"565.0","0.06462881634359927"
"566.0","0.07004633421215932"
"567.0","0.07363707598058897"
"568.0","0.06896394514651101"
"569.0","0.07566084018183988"
"571.0","0.09527875321343676"
"572.0","0.07631483080311047"
"573.0","0.07090369361619892"
"574.0","0.05535093876940569"
"575.0","0.08149859900499906"
"576.0","0.056953088524382633"
"577.0","0.015197385113231997"
"578.0","0.014801435304874431"
"579.0","0.03094056126855107"
"581.0","0.0488607563752095"
"582.0","0.0534787113066652"
"583.0","0.06726554716564397"
"584.0","0.056986816090461474"
"585.0","0.05239015628188781"
"586.0","0.03387654861236949"
"587.0","0.049811955780317045"
"588.0","0.051252660716237616"
"590.0","0.0355473908347816"
"591.0","0.0317633958035789"
"592.0","0.050225843023123586"
"593.0","0.047468925634023294"
"594.0","0.06234701389691615"
"595.0","0.0461000723152383"
"596.0","0.05844485929538423"
"597.0","0.09394938035395034"
"598.0","0.06464888278024387"
"600.0","0.06175080118170935"
"601.0","0.040396006120228964"
"602.0","0.034854377111626554"
"603.0","0.052646595968484665"
"604.0","0.03853617167036771"
"605.0","0.05684016351961831"
"606.0","0.041706287260613754"
"607.0","0.021782325124523036"
"608.0","0.01792055559351734"
"610.0","0.017136262733629015"
"611.0","0.025635392219155697"
"612.0","0.03617945729908564"
"613.0","0.03642263286698326"
"614.0","0.03384409025820842"
"615.0","0.028016462925104433"
"616.0","0.017218557250239876"
"617.0","0.0167328131880923"
"618.0","0.029644258043035263"
"620.0","0.04480512333625861"
"621.0","0.04501418710686745"
"622.0","0.0427204545394376"
"623.0","0.036459292891770065"
"624.0","0.023844504566252978"
"625.0","0.020247351704084923"
"626.0","0.04285780117098266"
"627.0","0.05286204677361375"
"629.0","0.05368362689450699"
"630.0","0.04796473443405382"
"631.0","0.040151275346354674"
"632.0","0.03568642644904271"
"633.0","0.028345994834395694"
"634.0","0.03948994122003179"
"635.0","0.03770476995436906"
"636.0","0.04423294057861896"
"637.0","0.046363295314864494"
"639.0","0.04834207718792902"
"640.0","0.03304615734949309"
"641.0","0.03650371657317544"
"642.0","0.044896825700416775"
"643.0","0.04641506756420465"
"644.0","0.040907235841544466"
"645.0","0.03536961336723689"
"646.0","0.03188468481421261"
"647.0","0.03685252415167006"
"649.0","0.04627220328157819"
"650.0","0.04471974784806222"
"651.0","0.03329917134235889"
"652.0","0.033997745877571754"
"653.0","0.027754210799341053"
"654.0","0.0336082269753023"
"655.0","0.0563173142226395"
"656.0","0.09107446219661276"
"657.0","0.0628182988492654"
"659.0","0.04643115858305122"
"660.0","0.02817143698361704"
"661.0","0.03908505070854181"
"662.0","0.05462958759908005"
"663.0","0.06471329368216315"
"664.0","0.060229463458031374"
"665.0","0.04389377241139326"
"666.0","0.03110441026145744"
"668.0","0.041254408953990344"
"669.0","0.04570156974319235"
"670.0","0.03856245661366289"
"671.0","0.04870778648376313"
"672.0","0.046538044733557646"
"673.0","0.032091531635430506"
"674.0","0.019347531309396284"
"675.0","0.03347312624091622"
"676.0","0.03992278478934482"
"678.0","0.048940796705282924"
"679.0","0.04747604441860984"
"680.0","0.05741684145133053"
"681.0","0.04156817177938766"
"682.0","0.04597308907650815"
"683.0","0.033695287306985636"
"684.0","0.029296649085605777"
"685.0","0.02251974156849441"
"686.0","0.040154357749808814"
"688.0","0.0450466106927884"
"689.0","0.031632019540872"
"690.0","0.03564827924639954"
"691.0","0.039305401877915674"
"692.0","0.02938733904788362"
"693.0","0.033969696824457316"
"694.0","0.0325381830230804"
"695.0","0.018210552515093098"
"697.0","0.02653545704138531"
"698.0","0.03566899619915732"
"699.0","0.03790804615084595"
"700.0","0.025779788644080318"
"701.0","0.030702281868386846"
"702.0","0.03220508641916235"
"703.0","0.0324508084227794"
"704.0","0.02897910854805551"
"705.0","0.037132625117139786"
"707.0","0.051477621556297495"
"708.0","0.04074639798332522"
"709.0","0.03697489253061478"
"710.0","0.047971990334460674"
"711.0","0.06579615553748584"
"712.0","0.04154236588621654"
"713.0","0.036927952931412406"
"714.0","0.03960702488689817"
"715.0","0.04259526105693912"
"717.0","0.027760830649519255"
"718.0","0.0343417567853446"
"719.0","0.03782351507160057"
"720.0","0.042874225010873374"
"721.0","0.03770148817493527"
"722.0","0.0484365125553298"
"723.0","0.040692626870094256"
"724.0","0.046181376289986614"
"725.0","0.037847117439411535"
"727.0","0.04721705356565069"
"728.0","0.03991333644514337"
"729.0","0.058943849525612026"
"730.0","0.045931582390323585"
"731.0","0.056534582264745364"
"732.0","0.07280202656284712"
"733.0","0.07095304099266772"
"734.0","0.056758524840743174"
"736.0","0.04250187168671308"
"737.0","0.060602602914378606"
"738.0","0.05845418878140467"
"739.0","0.060886140213340184"
"740.0","0.06081943622127402"
"741.0","0.07328134403968005"
"742.0","0.07751464346129205"
"743.0","0.07398267949038777"
"744.0","0.08149157940759573"
"746.0","0.1595698162302923"
"747.0","0.10873287851622865"
"748.0","0.05340801674218886"
"749.0","0.032115779843465725"
"750.0","0.04891850913661654"
"751.0","0.06901624362156342"
"752.0","0.056063285803839784"
"753.0","0.05230377519152083"
"754.0","0.06301565925500394"
"756.0","0.048750100530200256"
"757.0","0.05769276564893446"
"758.0","0.039533929266306625"
"759.0","0.05263026955114603"
"760.0","0.03808189821950287"
"761.0","0.043411046384786205"
"762.0","0.040585591761405714"
"763.0","0.04207803967870298"
"764.0","0.03919793293383379"
"766.0","0.0419972835916628"
"767.0","0.055991098194519286"
"768.0","0.03711986395913151"
"769.0","0.03878767976235001"
"770.0","0.03899265010927533"
"771.0","0.03680112435268385"
"772.0","0.027089970136202388"
"773.0","0.048379619846145555"
"775.0","0.06907082738274026"
"776.0","0.06926094681857665"
"777.0","0.04463121383989556"
"778.0","0.07860959176859952"
"779.0","0.0680883386791754"
"780.0","0.08840089223519998"
"781.0","0.07592589502663696"
"782.0","0.04871921557828098"
"783.0","0.07947476545910913"
"785.0","0.0665681508191029"
"786.0","0.04533238466329842"
"787.0","0.03807574009427845"
"788.0","0.04766402167357752"
"789.0","0.04052645320206574"
"790.0","0.05126077198575201"
"791.0","0.04547501916898471"
"792.0","0.0449102130261978"
"793.0","0.055287318409110046"
"795.0","0.05363513670064139"
"796.0","0.07588074428386858"
"797.0","0.04205675643529893"
"798.0","0.03269945249703719"
"799.0","0.031410978850991055"
"800.0","0.031609891671237685"
"801.0","0.038531014452528094"
"802.0","0.030212587790355294"
"803.0","0.022528381423520417"
"805.0","0.013422542942257148"
"806.0","0.009541689895135897"
"807.0","0.007302748341274665"
"808.0","0.007738976818820863"
"809.0","0.010247343305740331"
"810.0","0.017800600736368372"
"811.0","0.023453919087277605"
"812.0","0.027499710013918245"
"814.0","0.022258692313136322"
"815.0","0.024305296446997037"
"816.0","0.03155012085920528"
"817.0","0.03819946112752334"
"818.0","0.04486506386717592"
"819.0","0.02151202941816957"
"820.0","0.026412112757146642"
"821.0","0.04649411026911214"
"822.0","0.030354839819851855"
"824.0","0.02247237217182664"
"825.0","0.04859087032301119"
"826.0","0.028584913561978783"
"827.0","0.022022593337279964"
"828.0","0.04976373734152879"
"829.0","0.041059740176209454"
"830.0","0.03664927838870771"
"831.0","0.026355508122776882"
"832.0","0.035864613140794414"
"834.0","0.04404103005412015"
"835.0","0.03982485898599658"
"836.0","0.051763044165261445"
"837.0","0.026888423210689915"
"838.0","0.04417388903384954"
"839.0","0.05343552694790829"
"840.0","0.03383010664487426"
"841.0","0.016944612800917518"
"843.0","0.03952614284965616"
"844.0","0.04919457727358572"
"845.0","0.0523435354759374"
"846.0","0.02673218670024977"
"847.0","0.026800539699278526"
"848.0","0.038735461885435175"
"849.0","0.05343467644019905"
"850.0","0.03270345928588676"
"851.0","0.059750535330265066"
"853.0","0.0325057054758672"
"854.0","0.0279018762762819"
"855.0","0.03760967781556143"
"856.0","0.04750536082482712"
"857.0","0.06387543945591667"
"858.0","0.059330982821294016"
"859.0","0.0621638857823728"
"860.0","0.0712350625739857"
"861.0","0.06314126392894709"
"863.0","0.07363227186336624"
"864.0","0.09854226235591389"
"865.0","0.0821238394092398"
"866.0","0.06479826000498777"
"867.0","0.07950103531078981"
"868.0","0.11531958502898268"
"869.0","0.12642229563824478"
"870.0","0.04786975536663391"
"871.0","0.05974757339648528"
"873.0","0.05715695537067671"
"874.0","0.057215219544640795"
"875.0","0.11917825155829238"
"876.0","0.09607405740399844"
"877.0","0.07232920912713883"
"878.0","0.09640816951631077"
"879.0","0.08825009054762722"
"880.0","0.08763526801558025"
"882.0","0.10528409631776926"
"883.0","0.10316656307159863"
"884.0","0.15416551748474677"
"885.0","0.09186593885213945"
"886.0","0.0662428375005609"
"887.0","0.06051543220922257"
"888.0","0.07457932831438371"
"889.0","0.07671987722398156"
"890.0","0.084675866526433"
"892.0","0.1306778815705394"
"893.0","0.10575360294291673"
"894.0","0.09068754685582206"
"895.0","0.1076716202521309"
"896.0","0.0906383139910996"
"897.0","0.0695269805081553"
"898.0","0.08378060712651514"
"899.0","0.08156544991727305"
"900.0","0.08630781489658466"
"902.0","0.0672742500762657"
"903.0","0.09001672438123028"
"904.0","0.07162764676066352"
"905.0","0.1095315592598117"
"906.0","0.083926802561034"
"907.0","0.07946350443148603"
"908.0","0.07692125958721593"
"909.0","0.08817917598821083"
"910.0","0.06977434980220296"
"912.0","0.067207261654657"
"913.0","0.07588825415136269"
"914.0","0.0659901658184221"
"915.0","0.12558149550141076"
"916.0","0.1047720897588198"
"917.0","0.07692247453421865"
"918.0","0.11492676230112124"
"919.0","0.12952111092585974"
"921.0","0.08964186996339152"
"922.0","0.08318822270497599"
"923.0","0.1396594365655156"
"924.0","0.09096647549624234"
"925.0","0.08787118529965354"
"926.0","0.16703072099492416"
"927.0","0.13319522266770556"
"928.0","0.09559190300263146"
"929.0","0.09193895857860772"
"931.0","0.09332973293956344"
"932.0","0.06065582854534091"
"933.0","0.07676649567886094"
"934.0","0.09338380887012211"
"935.0","0.09629955384931327"
"936.0","0.09093457047427429"
"937.0","0.10776307944160184"
"938.0","0.08509112910133793"
"939.0","0.08443930236430873"
"941.0","0.09757244998383002"
"942.0","0.06631956861913024"
"943.0","0.06413830234570218"
"944.0","0.08954009932260082"
"945.0","0.08094614098797977"
"946.0","0.06676396071799795"
"947.0","0.08478989177883628"
"948.0","0.09541380737789346"
"950.0","0.07117834645210368"
"951.0","0.0637918846473475"
"952.0","0.07792449774561244"
"953.0","0.073268928827871"
"954.0","0.047619721928637906"
"955.0","0.0511962265424299"
"956.0","0.07103684277692977"
"957.0","0.08092946898386204"
"958.0","0.05661571018404865"
"960.0","0.05513034957155197"
"961.0","0.07278729230731372"
"962.0","0.0782650819287145"
"963.0","0.05939603394077075"
"964.0","0.05774154719520921"
"965.0","0.09864133009865675"
"966.0","0.0721611033565803"
"967.0","0.0442249245205198"
"968.0","0.038977147262970524"
"970.0","0.06616086304366774"
"971.0","0.07278820760936876"
"972.0","0.07458840895098406"
"973.0","0.07909406739217573"
"974.0","0.06952914889477443"
"975.0","0.05638275965210977"
"976.0","0.06972640682795878"
"977.0","0.07031137165020472"
"978.0","0.07260112104057986"
"980.0","0.059662432882300026"
"981.0","0.07337489365859008"
"982.0","0.07384884591703589"
"983.0","0.0726084490979853"
"984.0","0.057954210835337354"
"985.0","0.08358929843221594"
"986.0","0.07115150589057913"
"987.0","0.07436592935082544"
"989.0","0.07862697556909444"
"990.0","0.07730153308200051"
"991.0","0.07824690196956625"
"992.0","0.10882153118466936"
"993.0","0.09424375081357779"
"994.0","0.09964613840880071"
"995.0","0.07457953615331701"
"996.0","0.08660094401610784"
"997.0","0.08084155946042579"
"999.0","0.07307421892279206"
"1000.0","0.06355038628302277"
"1001.0","0.04742163820473569"
"1002.0","0.09775364505155922"
"1003.0","0.10328415733842192"
"1004.0","0.08109534596137284"
"1005.0","0.0731371426270845"
"1006.0","0.07322076922248731"
"1007.0","0.09942000898511112"
"1009.0","0.1179477033728182"
"1010.0","0.08253631293085745"
"1011.0","0.09568932484598576"
"1012.0","0.12128037283618073"
"1013.0","0.09921667797639468"
"1014.0","0.05421540315454399"
"1015.0","0.06800184107928942"
"1016.0","0.12243531434894422"
"1017.0","0.07273930462776712"
"1019.0","0.08035887129651274"
"1020.0","0.10564162291013267"
"1021.0","0.06853668628304464"
"1022.0","0.04168007561225237"
"1023.0","0.03834973930210997"
"1024.0","0.03746748566612073"
"1025.0","0.03160578982026667"
"1026.0","0.03267240417572142"
"1028.0","0.03251638829322623"
"1029.0","0.03275878138232529"
"1030.0","0.031341551234027015"
"1031.0","0.03426592989973284"
"1032.0","0.029860367773341098"
"1033.0","0.022755947422451763"
"1034.0","0.028615436084535702"
"1035.0","0.02319939791447218"
"1036.0","0.027504666289102742"
"1038.0","0.02662998109440924"
