"97.0","0.06207411542353285"
"98.0","0.08582153015494337"
"99.0","0.07004971373568898"
"100.0","0.10283359426249593"
"101.0","0.10292905859558578"
"102.0","0.09806560675429324"
"104.0","0.07077657266561774"
"105.0","0.054328496963349716"
"106.0","0.08044992509025456"
"107.0","0.11016060384400382"
"108.0","0.07233001150514339"
"109.0","0.06929884915706279"
"110.0","0.06410380513901183"
"111.0","0.04741622360395397"
"112.0","0.03576655699757241"
"114.0","0.022639385097169826"
"115.0","0.021321636949958218"
"116.0","0.029305915240360955"
"117.0","0.018020239426649355"
"118.0","0.07018097737579053"
"119.0","0.04731566785293318"
"120.0","0.02273959891030664"
"121.0","0.01195467699835589"
"123.0","0.014915119315504795"
"124.0","0.013299749173593485"
"125.0","0.006240756814687287"
"126.0","0.023907818763882403"
"127.0","0.02421347488235167"
"128.0","0.008856120955506717"
"129.0","0.01017595404241649"
"130.0","0.011897999054721432"
"131.0","0.0069482033725591"
"133.0","0.012293777510747088"
"134.0","0.010603485583862461"
"135.0","0.021539134866807117"
"136.0","0.023517638428125546"
"137.0","0.03517317067870114"
"138.0","0.018083946480755262"
"139.0","0.027643673280580875"
"140.0","0.02164075328781971"
"141.0","0.009911050357756164"
"143.0","0.013989002545505775"
"144.0","0.01836585104575531"
"145.0","0.016606701798972293"
"146.0","0.026102477577643526"
"147.0","0.025462209786233373"
"148.0","0.02333650868550272"
"149.0","0.009205582533396322"
"150.0","0.004653744559792916"
"151.0","0.013011303286612852"
"153.0","0.017608674258157816"
"154.0","0.013245584494363482"
"155.0","0.009468395306757502"
"156.0","0.008063097416670946"
"157.0","0.007864355935874416"
"158.0","0.009435178691952399"
"159.0","0.015044853885162896"
"160.0","0.009710099032400166"
"162.0","0.012659817893427284"
"163.0","0.01981643803839424"
"164.0","0.01698905661103251"
"165.0","0.009972744958119941"
"166.0","0.009623023833174997"
"167.0","0.010275523546926861"
"168.0","0.009892966448090838"
"169.0","0.0163856438805164"
"170.0","0.021003413716508056"
"172.0","0.019677535248157376"
"173.0","0.024675829356062016"
"174.0","0.028024122348661175"
"175.0","0.013149358742261908"
"176.0","0.0161804025786502"
"177.0","0.019156100488311317"
"178.0","0.020102711957317818"
"179.0","0.030713832445568034"
"180.0","0.030003840222391644"
"182.0","0.03353487160049674"
"183.0","0.04725879975256782"
"184.0","0.04764764692637937"
"185.0","0.04930434448619963"
"186.0","0.04591987056571126"
"187.0","0.03938375492918461"
"188.0","0.049089402753502265"
"189.0","0.04696558647890082"
"190.0","0.02745958908908651"
"192.0","0.027419447548246698"
"193.0","0.037992793377856916"
"194.0","0.018083881904078853"
"195.0","0.04122539270328141"
"196.0","0.0420810375305584"
"197.0","0.008395498430035958"
"198.0","0.04190929948237869"
"199.0","0.043765067936048736"
"201.0","0.04360838312031361"
"202.0","0.029651823540747413"
"203.0","0.04353210616841727"
"204.0","0.07216892807851026"
"205.0","0.04439779024048198"
"206.0","0.05025454499058879"
"207.0","0.03267388132477562"
"208.0","0.029601818795872113"
"209.0","0.0423985470971227"
"211.0","0.02547377809894491"
"212.0","0.02292411091628673"
"213.0","0.017795188867756655"
"214.0","0.031217734859275977"
"215.0","0.01990143651184235"
"216.0","0.026098784067603534"
"217.0","0.012970068971700483"
"218.0","0.009624247294157146"
"219.0","0.021828400210600698"
"221.0","0.01421510069577153"
"222.0","0.00494146961234379"
"223.0","0.004042369799075702"
"224.0","0.037928629517560576"
"225.0","0.04014503206504154"
"226.0","0.033868301032147226"
"227.0","0.018551419386150292"
"228.0","0.02783984269866201"
"230.0","0.012366284546019917"
"231.0","0.022537106979467328"
"232.0","0.027842108792209296"
"233.0","0.015641826547572176"
"234.0","0.03293315311275818"
"235.0","0.03806801742225946"
"236.0","0.04220123179957057"
"237.0","0.02713506100163464"
"238.0","0.023133734658203276"
"240.0","0.022886757707387875"
"241.0","0.029305073192905116"
"242.0","0.02672433596981194"
"243.0","0.010664778599606135"
"244.0","0.03026870410188132"
"245.0","0.024794715061676954"
"246.0","0.037316014074411735"
"247.0","0.033879463350844866"
"248.0","0.032516231541700795"
"250.0","0.02666000796395228"
"251.0","0.02031836020793291"
"252.0","0.051046564871151355"
"253.0","0.025397678806815153"
"254.0","0.028261631428184223"
"255.0","0.04115918343390938"
"256.0","0.017338303643305783"
"257.0","0.041640082861245924"
"258.0","0.015246518305857748"
"260.0","0.031061969620756417"
"261.0","0.039269393665304644"
"262.0","0.020772324709550996"
"263.0","0.0347938026607607"
"264.0","0.029032574874328573"
"265.0","0.02863395485866247"
"266.0","0.024082318611180528"
"267.0","0.03327173467371346"
"269.0","0.03592681755857191"
"270.0","0.013823640993370101"
"271.0","0.04848769099240668"
"272.0","0.01887719287229412"
"273.0","0.02273181019123594"
"274.0","0.04879358766954758"
"275.0","0.04829675912788268"
"276.0","0.04086608379218754"
"277.0","0.04960434201805084"
"279.0","0.05551071242889287"
"280.0","0.06096083657774225"
"281.0","0.041847085189349424"
"282.0","0.07753731944345063"
"283.0","0.03874489933048297"
"284.0","0.05523648928604536"
"285.0","0.07113729726512576"
"286.0","0.07061797229376847"
"287.0","0.08431650090793723"
"289.0","0.11910840489410174"
"290.0","0.056826185838752034"
"291.0","0.053438770206904664"
"292.0","0.07100343330570238"
"293.0","0.10153371056975445"
"294.0","0.06768304133360764"
"295.0","0.051900534023601064"
"296.0","0.013155281014349264"
"297.0","0.029807696424091534"
"299.0","0.03668692959553312"
"300.0","0.06123093712495684"
"301.0","0.0529616149822928"
"302.0","0.051325146569006865"
"303.0","0.07401248462839237"
"304.0","0.03293654007234568"
"305.0","0.05055344397381211"
"306.0","0.06685290620737692"
"308.0","0.055151619738863025"
"309.0","0.15036921352864152"
"310.0","0.035535955248452364"
"311.0","0.06554223328329895"
"312.0","0.03132806003903576"
"313.0","0.02177427674572889"
"314.0","0.019791670122871394"
"315.0","0.11801135180914465"
"316.0","0.03706504377882199"
"318.0","0.030173504210519262"
"319.0","0.03161163156816896"
"320.0","0.0331222922786448"
"321.0","0.05848180481252088"
"322.0","0.08219615475252583"
"323.0","0.10971306546170702"
"324.0","0.06414620978355769"
"325.0","0.06775163479821598"
"326.0","0.07773888885258472"
"328.0","0.1345819731432988"
"329.0","0.15724361950402688"
"330.0","0.14638113851798815"
"331.0","0.183252902720576"
"332.0","0.13038964978864975"
"333.0","0.1231413351037559"
"334.0","0.14921948888107128"
"335.0","0.2616330867066351"
"337.0","0.18415045195781898"
"338.0","0.1352632657396838"
"339.0","0.1724144095396246"
"340.0","0.20308678174628236"
"341.0","0.17782912380657248"
"342.0","0.13096526493548596"
"343.0","0.1638842209168332"
"344.0","0.16466996600801215"
"345.0","0.2314554299624664"
"347.0","0.14710510635326435"
"348.0","0.15711387767887444"
"349.0","0.2473724467206547"
"350.0","0.22998082133323586"
"351.0","0.20438876587241392"
"352.0","0.12751599739869507"
"353.0","0.12278894974839125"
"354.0","0.13038327013058051"
"355.0","0.2035108506336193"
"357.0","0.17252500800776524"
"358.0","0.18984072525882525"
"359.0","0.19444453541979723"
"360.0","0.18278592784103526"
"361.0","0.15840701480912403"
"362.0","0.14360051846610428"
"363.0","0.16764817911942217"
"364.0","0.20358112441324822"
"365.0","0.17981095355695942"
"367.0","0.1354759666601555"
"368.0","0.12959602336409748"
"369.0","0.1372627823471654"
"370.0","0.13314458999206574"
"371.0","0.10828260850792805"
"372.0","0.10709015831239092"
"373.0","0.1446967670424913"
"374.0","0.10653159426935783"
"376.0","0.0855835406281498"
"377.0","0.1760791804949756"
"378.0","0.12262387863411273"
"379.0","0.13967958456737517"
"380.0","0.11745258761122547"
"381.0","0.1566692435426691"
"382.0","0.12784648966262058"
"383.0","0.0873321239895113"
"384.0","0.09370495349986671"
"386.0","0.13717171062288974"
"387.0","0.22005007415610114"
"388.0","0.11402226043152859"
"389.0","0.05786415052816689"
"390.0","0.13169755667614416"
"391.0","0.12338922953375726"
"392.0","0.12046534709079883"
"393.0","0.14905166519046723"
"394.0","0.09552567183439614"
"396.0","0.08947718968915327"
"397.0","0.0936807501595664"
"398.0","0.08877317431887519"
"399.0","0.17356578598706981"
"400.0","0.10365843277790697"
"401.0","0.16323837639393807"
"402.0","0.23679912946866485"
"403.0","0.15192183191393124"
"404.0","0.15570292093584667"
"406.0","0.12134911846345284"
"407.0","0.1395833580769006"
"408.0","0.14820243299747982"
"409.0","0.13497489372592125"
"410.0","0.1501521833067615"
"411.0","0.208601553167029"
"412.0","0.21936979105406795"
"413.0","0.12617970922526825"
"415.0","0.10149284168349756"
"416.0","0.08246636032577143"
"417.0","0.0854527046163792"
"418.0","0.0933845308944863"
"419.0","0.08350231698094873"
"420.0","0.09399469492154423"
"421.0","0.10132779372081885"
"422.0","0.10872272119826226"
"423.0","0.08841744725198651"
"425.0","0.13624876395755153"
"426.0","0.15460891995660042"
"427.0","0.07250793386199265"
"428.0","0.09496922730088307"
"429.0","0.11581757711608297"
"430.0","0.07703659538313214"
"431.0","0.07874977351947199"
"432.0","0.10064328340212861"
"433.0","0.09869151412285591"
"435.0","0.11354061188119688"
"436.0","0.11307644413697647"
"437.0","0.08207969884173615"
"438.0","0.1550532738494904"
"439.0","0.08572182847989315"
"440.0","0.32505140410327155"
"441.0","0.24949951228702275"
"442.0","0.1318681684173044"
"443.0","0.10771376645507673"
"445.0","0.1522054360268522"
"446.0","0.32356415978077385"
"447.0","0.2920647475821283"
"448.0","0.10298661849258833"
"449.0","0.2622626239771813"
"450.0","0.23039778047987955"
"451.0","0.1874873932622375"
"452.0","0.14247056816258322"
"454.0","0.18690842282822573"
"455.0","0.2128600351783011"
"456.0","0.17059602719656308"
"457.0","0.07010864795630799"
"458.0","0.11573598323269776"
"459.0","0.13259979402128727"
"460.0","0.11066585080783596"
"461.0","0.14692292233242757"
"462.0","0.10905120387290877"
"464.0","0.12501073073510396"
"465.0","0.1344345432604816"
"466.0","0.11406632368869837"
"467.0","0.10017026979835539"
"468.0","0.07814566444486225"
"469.0","0.07680015625190188"
"470.0","0.09819299152555386"
"471.0","0.13312360991639166"
"472.0","0.13351954734087415"
"474.0","0.1770026527250719"
"475.0","0.14533594366978125"
"476.0","0.16315647218693805"
"477.0","0.16648491456110212"
"478.0","0.15680795129987676"
"479.0","0.13196384971629957"
"480.0","0.07336936981870239"
"481.0","0.03959260685729345"
"483.0","0.05217528080480194"
"484.0","0.08337388424478048"
"485.0","0.04847155097578477"
"486.0","0.05427951527525446"
"487.0","0.088652175865223"
"488.0","0.054211260021610204"
"489.0","0.11093247788041015"
"490.0","0.25600642683570557"
"491.0","0.18165191059486874"
"493.0","0.06862825236700466"
"494.0","0.06554076226875266"
"495.0","0.08780382044251558"
"496.0","0.12699442105918204"
"497.0","0.07821181851259557"
"498.0","0.20873425107488783"
"499.0","0.13566108308859695"
"500.0","0.2106578825338885"
"501.0","0.14845954559043334"
"503.0","0.2607940946831167"
"504.0","0.09761781429935111"
"505.0","0.04829071189216658"
"506.0","0.0561908036737275"
"507.0","0.14986374191720442"
"508.0","0.25752652001712956"
"509.0","0.13094863730138148"
"510.0","0.1027739080718078"
"511.0","0.1307229753651882"
"513.0","0.20536264552044978"
"514.0","0.15499610297480346"
"515.0","0.1669180055428325"
"516.0","0.14025310671561123"
"517.0","0.18487233838450165"
"518.0","0.13132598181551258"
"519.0","0.12079040909778897"
"520.0","0.11411951562429322"
"522.0","0.14011125531261748"
"523.0","0.06844962808900164"
"524.0","0.10903054770715309"
"525.0","0.12957522357139803"
"526.0","0.3297381203001739"
"527.0","0.2510047738969439"
"528.0","0.14712350228549423"
"529.0","0.07360134690606951"
"530.0","0.052975248745608994"
"532.0","0.04333762452274482"
"533.0","0.06973566312167864"
"534.0","0.08278379387239923"
"535.0","0.0688046092867356"
"536.0","0.07762415022940201"
"537.0","0.1103293498738715"
"538.0","0.06702118858874535"
"539.0","0.06661005833444579"
"540.0","0.08717798740343499"
"542.0","0.07133695082044468"
"543.0","0.0875795126086964"
"544.0","0.06557266817128547"
"545.0","0.12112593931939429"
"546.0","0.1740319243330288"
"547.0","0.22273294637766014"
"548.0","0.13069790902275238"
"549.0","0.1290156678140402"
"550.0","0.057598074215819216"
"552.0","0.10424727968686237"
"553.0","0.15414968432593282"
"554.0","0.12667347412982088"
"555.0","0.13648296963576217"
"556.0","0.11169562518226378"
"557.0","0.09949950098800088"
"558.0","0.060242461095963366"
"559.0","0.0717018549527375"
"561.0","0.06463660288058318"
"562.0","0.07701706174544047"
"563.0","0.06784340675885168"
"564.0","0.05846031931166866"
"565.0","0.06467111874420695"
"566.0","0.08565683417280044"
"567.0","0.08566284089826505"
"568.0","0.08531467777888818"
"569.0","0.07503801785584403"
"571.0","0.11202634879770855"
"572.0","0.021779828538887228"
"573.0","0.039565607941147864"
"574.0","0.02956389745431808"
"575.0","0.07887752368540284"
"576.0","0.05744541818734215"
"577.0","0.1158499529190229"
"578.0","0.11406159311780506"
"579.0","0.11697158643862625"
"581.0","0.18201102390553411"
"582.0","0.08085380791593491"
"583.0","0.10198304268265122"
"584.0","0.16744905699064777"
"585.0","0.1046688936379208"
"586.0","0.1488405138895288"
"587.0","0.18399758438138092"
"588.0","0.15335728773095847"
"590.0","0.16051961548830365"
"591.0","0.21325547898858435"
"592.0","0.20285199599206544"
"593.0","0.18943095742784113"
"594.0","0.2042053847727354"
"595.0","0.11699589850694721"
"596.0","0.10514208050515671"
"597.0","0.12555045448880994"
"598.0","0.15025985456240495"
"600.0","0.0897661435072235"
"601.0","0.027812503244062096"
"602.0","0.02843245546237796"
"603.0","0.026895293846299562"
"604.0","0.0599741491024532"
"605.0","0.0819468847657015"
"606.0","0.027821864397753804"
"607.0","0.029960160967364435"
"608.0","0.03567674363780488"
"610.0","0.041397214902588624"
"611.0","0.057507527000398455"
"612.0","0.05129273118680199"
"613.0","0.06090167199932525"
"614.0","0.07254815967863415"
"615.0","0.04915857808807598"
"616.0","0.020268927998106884"
"617.0","0.05444191125835725"
"618.0","0.04148621293769079"
"620.0","0.01077142048285035"
"621.0","0.02570590399522528"
"622.0","0.030687741743660502"
"623.0","0.02247433865629022"
"624.0","0.022801903651154976"
"625.0","0.017555626458625476"
"626.0","0.038285238897655165"
"627.0","0.04454274939182006"
"629.0","0.07488339823706988"
"630.0","0.06253143446891683"
"631.0","0.023002096820813212"
"632.0","0.006342032653263475"
"633.0","0.017222217953213867"
"634.0","0.011054478863467766"
"635.0","0.021916096723643107"
"636.0","0.02448336729859586"
"637.0","0.022763064574982603"
"639.0","0.011812092734152542"
"640.0","0.007804971602324601"
"641.0","0.01196123337559487"
"642.0","0.057819206564657784"
"643.0","0.06605579173926072"
"644.0","0.04943341633552914"
"645.0","0.014399233094718779"
"646.0","0.03851935831497157"
"647.0","0.033181302233744034"
"649.0","0.0267627184937773"
"650.0","0.04898610872552151"
"651.0","0.019215572377830212"
"652.0","0.04599821971311419"
"653.0","0.04839632547407168"
"654.0","0.039674557299139164"
"655.0","0.020951369633815484"
"656.0","0.025488384829801813"
"657.0","0.014296111010551987"
"659.0","0.03887962001508195"
"660.0","0.012562779427426913"
"661.0","0.03569498675964323"
"662.0","0.03389607090699723"
"663.0","0.03029972112843221"
"664.0","0.020625738910528605"
"665.0","0.01326644042493725"
"666.0","0.012928718643670616"
"668.0","0.03812872735967643"
"669.0","0.03847892072407334"
"670.0","0.013125778550518628"
"671.0","0.041999804943384546"
"672.0","0.019581612008830053"
"673.0","0.023649615049738944"
"674.0","0.03115326432603172"
"675.0","0.035125681056390294"
"676.0","0.029426667938782628"
"678.0","0.026094144856022974"
"679.0","0.020552143650476477"
"680.0","0.03516206529314505"
"681.0","0.053785634902801596"
"682.0","0.03203430499571208"
"683.0","0.026829724644401986"
"684.0","0.01517404862878403"
"685.0","0.019740210440815604"
"686.0","0.03515272670054424"
"688.0","0.030178463286027867"
"689.0","0.02503844193924643"
"690.0","0.02172962951742319"
"691.0","0.018755082023683964"
"692.0","0.01563959246056392"
"693.0","0.01478381851683862"
"694.0","0.01588430895433226"
"695.0","0.014119851102347236"
"697.0","0.01454732012366226"
"698.0","0.0100240399553784"
"699.0","0.01350634258283161"
"700.0","0.03774150892613391"
"701.0","0.012363705060725339"
"702.0","0.027514674090597248"
"703.0","0.019712899305448575"
"704.0","0.02000928833862948"
"705.0","0.039642454943731364"
"707.0","0.05208880238530721"
"708.0","0.05004607360489793"
"709.0","0.05462508505202734"
"710.0","0.06938281694241942"
"711.0","0.09592979946352985"
"712.0","0.12914152830095624"
"713.0","0.12983688427368215"
"714.0","0.18572682033279772"
"715.0","0.13034090222876704"
"717.0","0.16431721226156432"
"718.0","0.1235210942371327"
"719.0","0.14287695574980583"
"720.0","0.15118782900176872"
"721.0","0.11779873114142386"
"722.0","0.125785707746493"
"723.0","0.16814550224858357"
"724.0","0.2088986180087936"
"725.0","0.15898605058027276"
"727.0","0.15332440870781636"
"728.0","0.15058500285746362"
"729.0","0.1304128487072731"
"730.0","0.09689535105186228"
"731.0","0.12205506559723345"
"732.0","0.147260007920645"
"733.0","0.10384759236334834"
"734.0","0.09884874442621726"
"736.0","0.06834883049949027"
"737.0","0.04779370906182858"
"738.0","0.054503190456417945"
"739.0","0.07597140696064213"
"740.0","0.10445174688988464"
"741.0","0.1712968635957871"
"742.0","0.15527121540423805"
"743.0","0.08262940052700024"
"744.0","0.06707609851480482"
"746.0","0.09423725207334997"
"747.0","0.07589370939284447"
"748.0","0.07781399125465925"
"749.0","0.09537392525027046"
"750.0","0.08621148732684349"
"751.0","0.11181581398994032"
"752.0","0.10707758391486796"
"753.0","0.09878648108582412"
"754.0","0.10399552769718695"
"756.0","0.10948537613625375"
"757.0","0.12659521516350114"
"758.0","0.26117631262106045"
"759.0","0.24131922496280156"
"760.0","0.18909035487761788"
"761.0","0.1454266002435884"
"762.0","0.20754637486171612"
"763.0","0.19438253430517474"
"764.0","0.26494673629492144"
"766.0","0.2800230544673942"
"767.0","0.21326123790497672"
"768.0","0.27516745792272174"
"769.0","0.13865515640222897"
"770.0","0.19641361716910852"
"771.0","0.31146767335577913"
"772.0","0.375931721357474"
"773.0","0.3145695481478295"
"775.0","0.18325649516584483"
"776.0","0.23908516877920602"
"777.0","0.3325225243165731"
"778.0","0.25076862060997623"
"779.0","0.2819229633171139"
"780.0","0.1415540944167917"
"781.0","0.20380630104360434"
"782.0","0.2063792447423417"
"783.0","0.19146875232625468"
"785.0","0.15819888071522184"
"786.0","0.1808673132948018"
"787.0","0.17647690438347075"
"788.0","0.2670109661531436"
"789.0","0.25723461264596437"
"790.0","0.26497193820631915"
"791.0","0.1811062674909265"
"792.0","0.18235457599353364"
"793.0","0.19455602422422277"
"795.0","0.14529031417464966"
"796.0","0.24386894984718363"
"797.0","0.28242897188903104"
"798.0","0.292412931159421"
"799.0","0.3703052838097364"
"800.0","0.3059483350564232"
"801.0","0.24663664156661202"
"802.0","0.22089337096552591"
"803.0","0.1703194408219346"
"805.0","0.17801915771889146"
"806.0","0.19287465023871386"
"807.0","0.2091582626083903"
"808.0","0.17446543591261013"
"809.0","0.2809877623252505"
"810.0","0.27490497475827463"
"811.0","0.2396712859788759"
"812.0","0.2142606745019625"
"814.0","0.2248194929446061"
"815.0","0.2491908265618126"
"816.0","0.2801552807293659"
"817.0","0.22868857598694836"
"818.0","0.25839763434944113"
"819.0","0.17555682822321142"
"820.0","0.1231842302308131"
"821.0","0.15127995117919515"
"822.0","0.1893614338038222"
"824.0","0.23608624717432206"
"825.0","0.2018891556223705"
"826.0","0.25033906612073437"
"827.0","0.33829138722286417"
"828.0","0.35934327662256166"
"829.0","0.3223835791678567"
"830.0","0.214907036446485"
"831.0","0.12697443488144158"
"832.0","0.1545787786835113"
"834.0","0.16317996300864918"
"835.0","0.13549261950533992"
"836.0","0.177908869788358"
"837.0","0.1667374883166174"
"838.0","0.23008678597799356"
"839.0","0.24871333731693557"
"840.0","0.25187042818184024"
"841.0","0.2527781449725905"
"843.0","0.21208723774680308"
"844.0","0.09542165699608639"
"845.0","0.0748803512571423"
"846.0","0.08471207041413925"
"847.0","0.10337933611101936"
"848.0","0.07046306390330233"
"849.0","0.04530445228527524"
"850.0","0.04174930673242566"
"851.0","0.0399043105935764"
"853.0","0.03668584204526205"
"854.0","0.02363265435809779"
"855.0","0.02301494030142075"
"856.0","0.01794970176697368"
"857.0","0.017829089336137468"
"858.0","0.013445569749161133"
"859.0","0.02967015981940203"
"860.0","0.02011967469006101"
"861.0","0.0350036511467321"
"863.0","0.017510097012353395"
"864.0","0.009625958831498617"
"865.0","0.005194636190066589"
"866.0","0.014479115249364204"
"867.0","0.01678826691365453"
"868.0","0.03894562564431588"
"869.0","0.038040369363268656"
"870.0","0.023958444513644737"
"871.0","0.01202160948210097"
"873.0","0.023437580061182142"
"874.0","0.014450061867848614"
"875.0","0.011600404728891388"
"876.0","0.013575763108731063"
"877.0","0.02842484470935902"
"878.0","0.026548363418487583"
"879.0","0.028371036049800315"
"880.0","0.03583217542482311"
"882.0","0.02738507528021207"
"883.0","0.014452906456675059"
"884.0","0.004902938330215821"
"885.0","0.008216136495300204"
"886.0","0.028370817118261206"
"887.0","0.03574272063944217"
"888.0","0.02308336003329925"
"889.0","0.01096867995753349"
"890.0","0.018675544441260163"
"892.0","0.028301717858216655"
"893.0","0.002881668014792201"
"894.0","0.015611776471038384"
"895.0","0.030321505682651094"
"896.0","0.02904865571225301"
"897.0","0.034220725338495656"
"898.0","0.052875938878940265"
"899.0","0.051181943602927334"
"900.0","0.05325325934782395"
"902.0","0.03737181719371589"
"903.0","0.03712681345445175"
"904.0","0.04429297950064931"
"905.0","0.034666645969595594"
"906.0","0.04268145663444813"
"907.0","0.03494305186192005"
"908.0","0.03318578936898349"
"909.0","0.004290305793282901"
"910.0","0.004220412387262253"
"912.0","0.004293362248053496"
"913.0","0.003835863169108403"
"914.0","0.00401413493398162"
"915.0","0.006437922645739361"
"916.0","0.004313356647229142"
"917.0","0.012294974139502073"
"918.0","0.03170522640521443"
"919.0","0.007544192190709994"
"921.0","0.004581087821489234"
"922.0","0.006356492749404765"
"923.0","0.006016965853031026"
"924.0","0.0032020961697534138"
"925.0","0.009332510827164688"
"926.0","0.0027748943834185243"
"927.0","0.009321051912572856"
"928.0","0.0017830410695145753"
"929.0","0.009666255988355526"
"931.0","0.015485178010767582"
"932.0","0.002789008395925118"
"933.0","0.015434771969279072"
"934.0","0.004955986763995822"
"935.0","0.012452466454223494"
"936.0","0.013511159466666917"
"937.0","0.006810543816021381"
"938.0","0.0016718681688086565"
"939.0","0.022214032399648056"
"941.0","0.014643107351889784"
"942.0","0.01469705503382957"
"943.0","0.03898303934514044"
"944.0","0.021814828580096108"
"945.0","0.016679496377061943"
"946.0","0.022383583151554535"
"947.0","0.009855072839918379"
"948.0","0.004186869032645969"
"950.0","0.014103635941452362"
"951.0","0.006529298289170394"
"952.0","0.02157193135051941"
"953.0","0.033008040170781267"
"954.0","0.036720608751228394"
"955.0","0.0441920640717355"
"956.0","0.0374214258235479"
"957.0","0.03343638206067074"
"958.0","0.051731195374392754"
"960.0","0.050286042983487024"
"961.0","0.0616647088005495"
"962.0","0.058242185361478266"
"963.0","0.06353682946500781"
"964.0","0.0375467631156132"
"965.0","0.04692248994992592"
"966.0","0.037291079167855457"
"967.0","0.05620930739501626"
"968.0","0.04062382619732433"
"970.0","0.05250197919410147"
"971.0","0.04686591806796037"
"972.0","0.06846043145161368"
"973.0","0.05909946974780817"
"974.0","0.06963239158280327"
"975.0","0.05504140075363251"
"976.0","0.05744516588242496"
"977.0","0.06868591267114976"
"978.0","0.05156837615984284"
"980.0","0.05821515534213077"
"981.0","0.0465304776112381"
"982.0","0.049703047066276235"
"983.0","0.0898387754624471"
"984.0","0.06288352908625175"
"985.0","0.0287661988266386"
"986.0","0.00964610138918842"
"987.0","0.00757423852935267"
"989.0","0.015386191602859457"
"990.0","0.007438067408069572"
"991.0","0.00855866731667242"
"992.0","0.008833357787997318"
"993.0","0.011834273927626204"
"994.0","0.007517098932624504"
"995.0","0.040345829088929426"
"996.0","0.0619780543934485"
"997.0","0.05679621877892017"
"999.0","0.025232438169027194"
"1000.0","0.017710550009141648"
"1001.0","0.01634239366588614"
"1002.0","0.016897530010116565"
"1003.0","0.02188714923554608"
"1004.0","0.018113483334678434"
"1005.0","0.030097222704768768"
"1006.0","0.029136146438568943"
"1007.0","0.026192207161232137"
"1009.0","0.0313177028226419"
"1010.0","0.02439242841799175"
"1011.0","0.04058327197471006"
"1012.0","0.023528517783848343"
"1013.0","0.020298047368057164"
"1014.0","0.014671401370619001"
"1015.0","0.014057397064160752"
"1016.0","0.03121137433117279"
"1017.0","0.04662255044354923"
"1019.0","0.04253193049243258"
"1020.0","0.015306857302249267"
"1021.0","0.014398637990293726"
"1022.0","0.030747998279333773"
"1023.0","0.034925758695698035"
"1024.0","0.05201318893302818"
"1025.0","0.031112959246039552"
"1026.0","0.03173318745234296"
"1028.0","0.009120939082536196"
"1029.0","0.009309929421890649"
"1030.0","0.010148570488385958"
"1031.0","0.008659478673578587"
"1032.0","0.03469646407669668"
"1033.0","0.011104968389856935"
"1034.0","0.009306854810995814"
"1035.0","0.011233434058223073"
"1036.0","0.016224935291100154"
"1038.0","0.030333326999645215"
