"1597.0","0.011525938778533135"
"1598.0","0.020071227513650702"
"1599.0","0.01592148995185694"
"1600.0","0.004303984995582494"
"1602.0","0.011915102006571077"
"1603.0","0.006847711639364365"
"1604.0","0.0069425746228563255"
"1605.0","0.008266571887526072"
"1606.0","0.006675184003358181"
"1607.0","0.007427800000916085"
"1608.0","0.008150213721910583"
"1609.0","0.00836361042591455"
"1610.0","0.00798541740587408"
"1612.0","0.007087179197056273"
"1613.0","0.008836406180338978"
"1614.0","0.007982104018385202"
"1615.0","0.009256014807151738"
"1616.0","0.011106674566492345"
"1617.0","0.009362606519186993"
"1618.0","0.015393607158576099"
"1619.0","0.007849123828920229"
"1620.0","0.0037955322677075453"
"1622.0","0.015554597220699228"
"1623.0","0.01216425316937068"
"1624.0","0.010067932870557588"
"1625.0","0.008451658865017475"
"1626.0","0.004153280139807519"
"1627.0","0.004162485827507872"
"1628.0","0.015101917145173232"
"1629.0","0.008683926018041258"
"1630.0","0.0033807314476620334"
"1632.0","0.0033685466164027167"
"1633.0","0.008242205818370547"
"1634.0","0.013336374730323808"
"1635.0","0.006291748700970384"
"1636.0","0.016848623463684816"
"1637.0","0.018908467550011524"
"1638.0","0.015837772040063106"
"1639.0","0.0031599837110851976"
"1641.0","0.0029533467382464166"
"1642.0","0.0031839709034696077"
"1643.0","0.003274956595781464"
"1644.0","0.00813365700090159"
"1645.0","0.0047747330678577365"
"1646.0","0.011334537337058762"
"1647.0","0.01721299737627788"
"1648.0","0.004648478836779204"
"1649.0","0.010633771494316527"
"1651.0","0.002958147632522459"
"1652.0","0.0026784750141514"
"1653.0","0.00617668805998419"
"1654.0","0.019904279966320312"
"1655.0","0.0028162803381797954"
"1656.0","0.014018257697694903"
"1657.0","0.0029274582790189034"
"1658.0","0.00406586906294432"
"1659.0","0.0029256415747353367"
"1661.0","0.006137476436989775"
"1662.0","0.00937803701387291"
"1663.0","0.008481904419056425"
"1664.0","0.018206721770258782"
"1665.0","0.018828668536614655"
"1666.0","0.005011159610419532"
"1667.0","0.012758113244130405"
"1668.0","0.003949231536003731"
"1670.0","0.0026855404769993495"
"1671.0","0.0030531324295005806"
"1672.0","0.006743248613839937"
"1673.0","0.011164438827081465"
"1674.0","0.010927891894664093"
"1675.0","0.01846693335758937"
"1676.0","0.01101424914732331"
"1677.0","0.019600850103573885"
"1678.0","0.024908850179048526"
"1680.0","0.003226549533347833"
"1681.0","0.024422505946878184"
"1682.0","0.019329113369331272"
"1683.0","0.015607608395259265"
"1684.0","0.023683296771143225"
"1685.0","0.00568756898135337"
"1686.0","0.003560403423737461"
"1687.0","0.012837629820858293"
"1688.0","0.013813744311728814"
"1690.0","0.02195060582078898"
"1691.0","0.01040470296820255"
"1692.0","0.004493048070517745"
"1693.0","0.0031912299763076093"
"1694.0","0.0032956291484925043"
"1695.0","0.00665260816048073"
"1696.0","0.005999195196615662"
"1697.0","0.002416743267323482"
"1698.0","0.002525012303510542"
"1700.0","0.03703141319232017"
"1701.0","0.01709992687314142"
"1702.0","0.0027588375990933727"
"1703.0","0.0026109707684731876"
"1704.0","0.013677922980388162"
"1705.0","0.017824623378921576"
"1706.0","0.0292184505120321"
"1707.0","0.03393738317408889"
"1709.0","0.048765676915112736"
"1710.0","0.04255272042130019"
"1711.0","0.0601191970125522"
"1712.0","0.07062324155471379"
"1713.0","0.04280011552052335"
"1714.0","0.04678210090670076"
"1715.0","0.046321460322096414"
"1716.0","0.03156005391684713"
"1717.0","0.04202995023373994"
"1719.0","0.03956143837486756"
"1720.0","0.04443508253945055"
"1721.0","0.07648797072473769"
"1722.0","0.07635230402891956"
"1723.0","0.0627018681439953"
"1724.0","0.05773123706991223"
"1725.0","0.03984912432401085"
"1726.0","0.022836393387528364"
"1727.0","0.04327387249385964"
"1729.0","0.03630580872801355"
"1730.0","0.007641726062208693"
"1731.0","0.0037479179160026786"
"1732.0","0.004958803461332032"
"1733.0","0.006382445925524575"
"1734.0","0.010100455059258476"
"1735.0","0.016831016469023827"
"1736.0","0.01892223771496394"
"1737.0","0.018651064821289556"
"1739.0","0.011283043163536318"
"1740.0","0.009562125858179211"
"1741.0","0.024325029413708853"
"1742.0","0.01619069159079566"
"1743.0","0.017723730389266477"
"1744.0","0.01553726977535092"
"1745.0","0.013394488231626258"
"1746.0","0.015200272168092555"
"1748.0","0.0208449047683174"
"1749.0","0.0050799072208558005"
"1750.0","0.017861294005450074"
"1751.0","0.005176819285644048"
"1752.0","0.018764668699969227"
"1753.0","0.010038388801241974"
"1754.0","0.006208091132443655"
"1755.0","0.02826913232380417"
"1756.0","0.05638594923784154"
"1758.0","0.07126002936884403"
"1759.0","0.053692134938684015"
"1760.0","0.029325197632676433"
"1761.0","0.01921366212835744"
"1762.0","0.019914258505987933"
"1763.0","0.010990048691408898"
"1764.0","0.02386915037219737"
"1765.0","0.01940341383705738"
"1766.0","0.016693657350887327"
"1768.0","0.023618179156370874"
"1769.0","0.031686899824959806"
"1770.0","0.020650385797726857"
"1771.0","0.02905842582907078"
"1772.0","0.035968759030271635"
"1773.0","0.03989971668113391"
"1774.0","0.024733737046884408"
"1775.0","0.025373976485176922"
"1776.0","0.026063585260070486"
"1778.0","0.03027637820233118"
"1779.0","0.04758335670276994"
"1780.0","0.050142113988615074"
"1781.0","0.044938768328609935"
"1782.0","0.05808094599825833"
"1783.0","0.044415244959265965"
"1784.0","0.04482486828087154"
"1785.0","0.0328935653493787"
"1787.0","0.021567682660305766"
"1788.0","0.03546381035807843"
"1789.0","0.029231386561112408"
"1790.0","0.056151603375716765"
"1791.0","0.03737510489807306"
"1792.0","0.024428894416758083"
"1793.0","0.039043229120005046"
"1794.0","0.0357908000060102"
"1795.0","0.040031727679547345"
"1797.0","0.036747057714966495"
"1798.0","0.030560485971501773"
"1799.0","0.030233005493104138"
"1800.0","0.029790313154802274"
"1801.0","0.10557013922562622"
"1802.0","0.07705954979470618"
"1803.0","0.08419531698343112"
"1804.0","0.11313803171743865"
"1805.0","0.1019055872426024"
"1807.0","0.06526569168219948"
"1808.0","0.0508552278767896"
"1809.0","0.09376069306712558"
"1810.0","0.04670560256036482"
"1811.0","0.033112113281116844"
"1812.0","0.07974126864561368"
"1813.0","0.05162627994166717"
"1814.0","0.08570438156788486"
"1816.0","0.08473695241225275"
"1817.0","0.06936340638083233"
"1818.0","0.09656944210818783"
"1819.0","0.08331197786005737"
"1820.0","0.09877225581528605"
"1821.0","0.14409929800150773"
"1822.0","0.10138432979835893"
"1823.0","0.08368761393126692"
"1824.0","0.0987105852373815"
"1826.0","0.075316696438508"
"1827.0","0.08072434434523584"
"1828.0","0.13915555708007743"
"1829.0","0.19358222699192762"
"1830.0","0.09438200399724607"
"1831.0","0.0886927202079733"
"1832.0","0.08496994532705335"
"1833.0","0.10409995647504654"
"1834.0","0.13319154199286104"
"1836.0","0.16764249013906918"
"1837.0","0.11511647923987822"
"1838.0","0.14038142235021545"
"1839.0","0.10748128288657016"
"1840.0","0.06469992078311144"
"1841.0","0.06959035808387327"
"1842.0","0.05337467666019379"
"1843.0","0.03200520219182968"
"1844.0","0.06374736814111116"
"1846.0","0.09325530188298191"
"1847.0","0.21266633228476198"
"1848.0","0.19440914278493066"
"1849.0","0.18731274041583443"
"1850.0","0.20997031178535067"
"1851.0","0.1897456291397157"
"1852.0","0.23231570260766962"
"1853.0","0.1482506052145844"
"1855.0","0.18006925830038226"
"1856.0","0.14348199320749935"
"1857.0","0.26354770688252055"
"1858.0","0.14360000053635366"
"1859.0","0.18433689111253806"
"1860.0","0.12227319829844979"
"1861.0","0.24969583220863034"
"1862.0","0.12650254209512435"
"1863.0","0.2041638945109078"
"1865.0","0.1426775375468792"
"1866.0","0.18020320892133548"
"1867.0","0.12890171510139217"
"1868.0","0.16810615742942264"
"1869.0","0.11365303292304497"
"1870.0","0.12049967026441122"
"1871.0","0.0680946717472283"
"1872.0","0.05584580487696131"
"1873.0","0.03798492924995566"
"1875.0","0.023862727953549545"
"1876.0","0.01749780779392595"
"1877.0","0.03363547691797004"
"1878.0","0.010380278477572762"
"1879.0","0.02979763006960582"
"1880.0","0.02184295443299938"
"1881.0","0.013162364319498205"
"1882.0","0.015434998493920158"
"1883.0","0.031318021974080124"
"1885.0","0.0399795102666016"
"1886.0","0.029809799586195725"
"1887.0","0.01358431865297627"
"1888.0","0.012196216147259466"
"1889.0","0.015338403256541526"
"1890.0","0.02147590392611851"
"1891.0","0.02238281516126033"
"1892.0","0.055178893487437077"
"1894.0","0.010839646527227477"
"1895.0","0.011012415421396339"
"1896.0","0.013583463221368218"
"1897.0","0.01348216811710018"
"1898.0","0.012094586073002771"
"1899.0","0.019021149750202315"
"1900.0","0.01241263339817758"
"1901.0","0.020516034290792823"
"1902.0","0.01198855787753786"
"1904.0","0.016131062946718386"
"1905.0","0.011016986057260291"
"1906.0","0.008456315347030575"
"1907.0","0.008026059484230087"
"1908.0","0.007799644429795027"
"1909.0","0.0070681793561377685"
"1910.0","0.008663625697545956"
"1911.0","0.014837561137668504"
"1912.0","0.0165564145979593"
"1914.0","0.017555362292536136"
"1915.0","0.039947574955566306"
"1916.0","0.02344966814557881"
"1917.0","0.02526321040064431"
"1918.0","0.03710960950050479"
"1919.0","0.01695171220222883"
"1920.0","0.0247875982534148"
"1921.0","0.03176679019933146"
"1923.0","0.01258113884252515"
"1924.0","0.017170734088350743"
"1925.0","0.034790213361084794"
"1926.0","0.1625043775146112"
"1927.0","0.1273932576774052"
"1928.0","0.3848679820096421"
"1929.0","0.25722300078870436"
"1930.0","0.13066571314152672"
"1931.0","0.12442701626668037"
"1933.0","0.1804100144371718"
"1934.0","0.1414568047627925"
"1935.0","0.1455195285230036"
"1936.0","0.2520442297919502"
"1937.0","0.32649774342651683"
"1938.0","0.31219067830179664"
"1939.0","0.1384222309078774"
"1940.0","0.06918260520253164"
"1941.0","0.01612148083320662"
"1943.0","0.1361077008377859"
"1944.0","0.08364723410186095"
"1945.0","0.07818445214295869"
"1946.0","0.1454753748668701"
"1947.0","0.1770502555230781"
"1948.0","0.07847311933488742"
"1949.0","0.17062853657143937"
"1950.0","0.08107943286251007"
"1951.0","0.19001400111948116"
"1953.0","0.1404837894994243"
"1954.0","0.11485270851061052"
"1955.0","0.17908957425602703"
"1956.0","0.2571233900656005"
"1957.0","0.23489318450555627"
"1958.0","0.13855096587927032"
"1959.0","0.1821452387801874"
"1960.0","0.28156804244401584"
"1962.0","0.09852923737820496"
"1963.0","0.2615358434711549"
"1964.0","0.10057720627634911"
"1965.0","0.1279483468529319"
"1966.0","0.16393970469315608"
"1967.0","0.11081849330939852"
"1968.0","0.17654978458860635"
"1969.0","0.1291093969863683"
"1970.0","0.150762746928078"
"1972.0","0.1813806559911142"
"1973.0","0.03881656067017945"
"1974.0","0.13486653442655552"
"1975.0","0.2603726015000611"
"1976.0","0.18906400283655725"
"1977.0","0.20058209615205033"
"1978.0","0.18167791814824985"
"1979.0","0.17582033139436054"
"1980.0","0.2767528421238471"
"1982.0","0.31586842932840514"
"1983.0","0.30892502096413726"
"1984.0","0.24526504393174567"
"1985.0","0.18891407317434086"
"1986.0","0.3247390826053739"
"1987.0","0.3532015760717218"
"1988.0","0.2840928761949177"
"1989.0","0.24999112072974963"
"1990.0","0.27897660118527323"
"1992.0","0.2703126308716975"
"1993.0","0.08836705725807042"
"1994.0","0.11510543917189743"
"1995.0","0.31400135121301526"
"1996.0","0.315939636601062"
"1997.0","0.3616876824369037"
"1998.0","0.3679317342418539"
"1999.0","0.26565738754346196"
"2001.0","0.11175200628696849"
"2002.0","0.05646970971584373"
"2003.0","0.057786004781546135"
"2004.0","0.11973710795099629"
"2005.0","0.056296518175911185"
"2006.0","0.15212415898715712"
"2007.0","0.07382764599550565"
"2008.0","0.12310339948359478"
"2009.0","0.15479460193010997"
"2011.0","0.1423166589980332"
"2012.0","0.30388326184123887"
"2013.0","0.27245525834159473"
"2014.0","0.26333420708825456"
"2015.0","0.24218577326005378"
"2016.0","0.23696910532850735"
"2017.0","0.2987459951901857"
"2018.0","0.21233077596618963"
"2019.0","0.25320249661441446"
"2021.0","0.18805028544746308"
"2022.0","0.20698645945678243"
"2023.0","0.2652846105560439"
"2024.0","0.18938100062208993"
"2025.0","0.24249541239104777"
"2026.0","0.1797782078731683"
"2027.0","0.18903935025281557"
"2028.0","0.23379423873614932"
"2030.0","0.2572315607257916"
"2031.0","0.27540662157382456"
"2032.0","0.3152916666989353"
"2033.0","0.29203074553853486"
"2034.0","0.2616854962313"
"2035.0","0.2829926930294704"
"2036.0","0.25271199002371686"
"2037.0","0.28584759817262395"
"2038.0","0.15422306990081214"
"2040.0","0.16477730303532334"
"2041.0","0.20006764902680574"
"2042.0","0.2609541013985654"
"2043.0","0.27303443017635715"
"2044.0","0.28808897659836563"
"2045.0","0.27373772349084896"
"2046.0","0.2905194304415808"
"2047.0","0.29056429407473156"
"2048.0","0.26729624939561186"
"2050.0","0.2599884779286676"
"2051.0","0.2929221005030108"
"2052.0","0.2465409324913992"
"2053.0","0.21169191599518486"
"2054.0","0.27850026464264227"
"2055.0","0.22450952530589727"
"2056.0","0.22857969163820827"
"2057.0","0.26706253892028997"
"2058.0","0.33425836831367484"
"2060.0","0.21707378547695336"
"2061.0","0.30112046415471"
"2062.0","0.2671245971000801"
"2063.0","0.3182970193754087"
"2064.0","0.1911656752669308"
"2065.0","0.08577701239114904"
"2066.0","0.02023279653904596"
"2067.0","0.0966887936630143"
"2069.0","0.038869167052509514"
"2070.0","0.06827839929022232"
"2071.0","0.2234843092543211"
"2072.0","0.32454077692232225"
"2073.0","0.2442272220027131"
"2074.0","0.2752281326446723"
"2075.0","0.23512920814686653"
"2076.0","0.21445431380733118"
"2077.0","0.25189323630068267"
"2079.0","0.1678834796412743"
"2080.0","0.19578254657482336"
"2081.0","0.2385456766589302"
"2082.0","0.24181699110306187"
"2083.0","0.22126536894639132"
"2084.0","0.2492138183029433"
"2085.0","0.20716667375506773"
"2086.0","0.23691712858470837"
"2087.0","0.2649172159939374"
"2089.0","0.25166008568232623"
"2090.0","0.2355114252051135"
"2091.0","0.3533109892280875"
"2092.0","0.4620002532943737"
"2093.0","0.4694247485870886"
"2094.0","0.3018767705832244"
"2095.0","0.2469205445626608"
"2096.0","0.302046184459226"
"2097.0","0.20142767882259907"
"2099.0","0.1627485286127521"
"2100.0","0.10478861378209188"
"2101.0","0.1455965430192093"
"2102.0","0.1952647410470232"
"2103.0","0.19824961215851078"
"2104.0","0.28159402263431854"
"2105.0","0.3116911642034179"
"2106.0","0.3488002856882911"
"2108.0","0.3268462629161854"
"2109.0","0.2776296120888685"
"2110.0","0.29575525605557806"
"2111.0","0.24359643017737778"
"2112.0","0.3691221227058247"
"2113.0","0.35158531448593666"
"2114.0","0.16593102371097956"
"2115.0","0.07050812043521741"
"2116.0","0.06459914590396251"
"2118.0","0.1823037958772782"
"2119.0","0.10747315966156563"
"2120.0","0.1334391482229715"
"2121.0","0.11529205772631217"
"2122.0","0.13097608697802646"
"2123.0","0.17389924128322182"
"2124.0","0.13250033801324762"
"2125.0","0.13876401205152666"
"2126.0","0.1258023803968236"
"2128.0","0.09049649931836373"
"2129.0","0.09545815665940684"
"2130.0","0.11209762278052794"
"2131.0","0.09536567293162954"
"2132.0","0.4166482526996569"
"2133.0","0.40325509414056704"
"2134.0","0.46698206221049926"
"2135.0","0.44616124322472506"
"2136.0","0.4423262494939105"
"2138.0","0.42975929588488576"
"2139.0","0.4392692821670416"
"2140.0","0.4962268374835586"
"2141.0","0.45999189400986534"
"2142.0","0.47368366663658645"
"2143.0","0.3952375233880575"
"2144.0","0.3580056469155102"
"2145.0","0.41155137747082066"
"2147.0","0.4669060432506806"
"2148.0","0.4559256771822701"
"2149.0","0.44739412599426803"
"2150.0","0.4656144452410213"
"2151.0","0.4883564101199711"
"2152.0","0.5059033612575662"
"2153.0","0.44791844960852756"
"2154.0","0.42534769083057034"
"2155.0","0.44230053744414044"
"2157.0","0.427822253590813"
"2158.0","0.45700598160600775"
"2159.0","0.44796464484978565"
"2160.0","0.3717584893029183"
"2161.0","0.39308862869075634"
"2162.0","0.156012068586164"
"2163.0","0.049418150511758796"
"2164.0","0.01796953120423211"
"2165.0","0.016553688428049558"
"2167.0","0.01650993219105474"
"2168.0","0.01651480355932988"
"2169.0","0.018124874268356926"
"2170.0","0.04243025140666425"
"2171.0","0.04548411998763651"
"2172.0","0.029755406337673006"
"2173.0","0.021001224479133676"
"2174.0","0.02117698282952109"
"2176.0","0.04167993123573038"
"2177.0","0.03917858536579774"
"2178.0","0.03430201347825898"
"2179.0","0.05113114504004143"
"2180.0","0.12252012030471585"
"2181.0","0.09186149486279023"
"2182.0","0.06868070898337418"
"2183.0","0.0896836591637724"
"2184.0","0.0990911951637638"
"2186.0","0.12261318184292813"
"2187.0","0.08973760618088936"
"2188.0","0.11274345198866392"
"2189.0","0.13041250642980975"
"2190.0","0.09378794953355575"
"2191.0","0.11394331236645053"
"2192.0","0.10697617485629722"
"2193.0","0.06562134460407167"
"2194.0","0.05338242486698459"
"2196.0","0.03666859260186297"
"2197.0","0.02816346526521316"
"2198.0","0.019240098282245533"
"2199.0","0.0494491690342765"
"2200.0","0.011448397171471449"
"2201.0","0.03224673289852055"
"2202.0","0.04034553938113801"
"2203.0","0.11122469008032314"
"2204.0","0.21988110952956982"
"2206.0","0.20336008063839098"
"2207.0","0.2638166195156525"
"2208.0","0.20839626308695333"
"2209.0","0.14502101338216733"
"2210.0","0.07035323207689505"
"2211.0","0.20904489866529874"
"2212.0","0.21739927450840477"
"2213.0","0.20571875641625378"
"2215.0","0.3562357820762236"
"2216.0","0.3753992297664327"
"2217.0","0.3768090009822256"
"2218.0","0.2982193582578993"
"2219.0","0.27984237326011985"
"2220.0","0.33221491846005635"
"2221.0","0.30336625357613456"
"2222.0","0.2611233192999071"
"2223.0","0.21860687850932806"
"2225.0","0.25148423672862996"
"2226.0","0.31237170439307516"
"2227.0","0.23783180495810805"
"2228.0","0.16957086375839597"
"2229.0","0.26919219061314775"
"2230.0","0.14117501884038283"
"2231.0","0.2895113414018912"
"2232.0","0.21635422417443514"
"2233.0","0.10655141898397975"
"2235.0","0.0469211828134993"
"2236.0","0.07023081875237797"
"2237.0","0.10846268720901416"
"2238.0","0.06334906076749323"
"2239.0","0.06899637868221807"
"2240.0","0.05029526096536199"
"2241.0","0.07861703006723299"
"2242.0","0.06459322894471359"
"2243.0","0.05018806495154016"
"2245.0","0.06893295994691422"
"2246.0","0.05154359719839108"
"2247.0","0.030510991609674843"
"2248.0","0.023610221417486824"
"2249.0","0.02606107889111031"
"2250.0","0.03362620306400908"
"2251.0","0.03046326966154671"
"2252.0","0.02927726550529275"
"2254.0","0.024502929769201966"
"2255.0","0.016816970762492164"
"2256.0","0.011769583162580989"
"2257.0","0.01004837248537403"
"2258.0","0.010133078663774619"
"2259.0","0.03920661285631454"
"2260.0","0.027837768227199425"
"2261.0","0.02190507111014259"
"2262.0","0.014239100664821482"
"2264.0","0.03119889116155905"
"2265.0","0.010602887384472221"
"2266.0","0.009703811558126042"
"2267.0","0.02538753370802589"
"2268.0","0.023088424804438925"
"2269.0","0.02596307452687086"
"2270.0","0.012985901314151138"
"2271.0","0.0244018424431431"
"2272.0","0.010288329325356218"
"2274.0","0.00914539275756923"
"2275.0","0.0104861865026879"
"2276.0","0.031052125709960295"
"2277.0","0.022563387969131207"
"2278.0","0.012642978256350757"
"2279.0","0.007082402573870703"
"2280.0","0.032663691542567375"
"2281.0","0.0067005649173125905"
"2283.0","0.0044092169946788155"
"2284.0","0.03179578756527754"
"2285.0","0.021466342009353778"
"2286.0","0.010847967560560794"
"2287.0","0.0046185901607599285"
"2288.0","0.017772280110572507"
"2289.0","0.026383200022554787"
"2290.0","0.021242032526301163"
"2291.0","0.018504183413340234"
"2293.0","0.019780122565836642"
"2294.0","0.030926397286245813"
"2295.0","0.029768482775140048"
"2296.0","0.01255244580277385"
"2297.0","0.03208128360051318"
"2298.0","0.015584121737022845"
"2299.0","0.01511518331335173"
"2300.0","0.011395584787749484"
"2301.0","0.003664174789164211"
"2303.0","0.004802090937855049"
"2304.0","0.030901840648126497"
"2305.0","0.005339804772194833"
"2306.0","0.00617374715296836"
"2307.0","0.017233883136490078"
"2308.0","0.02267573560659684"
"2309.0","0.026420068255875104"
"2310.0","0.022490984244431463"
"2311.0","0.014276939495541261"
"2313.0","0.009349578015062136"
"2314.0","0.004442921962728962"
"2315.0","0.005614087606895046"
"2316.0","0.0056512816957429044"
"2317.0","0.03926277712275539"
"2318.0","0.015437636366608219"
"2319.0","0.017585778632003203"
"2320.0","0.015944726266014116"
"2322.0","0.029003512066150962"
"2323.0","0.014017333759513804"
"2324.0","0.02142304779560356"
"2325.0","0.017955364460638147"
"2326.0","0.006504896191090018"
"2327.0","0.004734624780654421"
"2328.0","0.022162709930056153"
"2329.0","0.013914225633576279"
"2330.0","0.00487353456980023"
"2332.0","0.007030338772406907"
"2333.0","0.012312131005424514"
"2334.0","0.0034640542686053296"
"2335.0","0.012076457430236233"
"2336.0","0.014704036962941229"
"2337.0","0.006832157146843724"
"2338.0","0.019572137927626684"
"2339.0","0.012939713464477752"
"2340.0","0.02167407043709388"
"2342.0","0.017792804695990413"
"2343.0","0.005140851375589782"
"2344.0","0.03493112684411692"
"2345.0","0.006383261115322581"
"2346.0","0.024389157086012792"
"2347.0","0.024349380381464145"
"2348.0","0.01623707474203554"
"2349.0","0.0037811688340026544"
"2350.0","0.02204798152106053"
"2352.0","0.03852239154558673"
"2353.0","0.0036513393689688294"
"2354.0","0.02719118634893074"
"2355.0","0.0192500356939968"
"2356.0","0.007939365818668935"
"2357.0","0.011479891125635933"
"2358.0","0.011634769622712012"
"2359.0","0.020362626646248702"
"2361.0","0.0385166416238186"
"2362.0","0.019862523922946136"
"2363.0","0.014732644790396904"
"2364.0","0.016617525072154925"
"2365.0","0.014777245647956887"
"2366.0","0.008781756411542642"
"2367.0","0.007040447960806952"
"2368.0","0.02108458352295605"
"2369.0","0.008065963216886214"
"2371.0","0.023284553322322644"
"2372.0","0.017566624272184323"
"2373.0","0.005178462928937958"
"2374.0","0.02056638674445886"
"2375.0","0.019522850126397765"
"2376.0","0.00886531307005511"
"2377.0","0.01003999539295325"
"2378.0","0.014132634411922123"
"2379.0","0.010320458214655721"
"2381.0","0.006603388843902506"
"2382.0","0.012063602233165084"
"2383.0","0.0033122487820257105"
"2384.0","0.024571257030403516"
"2385.0","0.0032791984782922045"
"2386.0","0.0034823769912718"
"2387.0","0.016833558519100022"
"2388.0","0.0029314461916084"
"2390.0","0.061328648447034624"
"2391.0","0.05038400559993384"
"2392.0","0.02670619269700537"
"2393.0","0.02737847614122265"
"2394.0","0.038435780334942986"
"2395.0","0.07667914416593936"
"2396.0","0.01662745252443187"
"2397.0","0.018060053408905482"
"2398.0","0.012761627540518038"
"2400.0","0.023913891660015684"
"2401.0","0.00964088414417318"
"2402.0","0.011188221005032646"
"2403.0","0.013099849229759286"
"2404.0","0.014867162948548689"
"2405.0","0.04530532181954077"
"2406.0","0.06383818202668876"
"2407.0","0.013433693333477008"
"2408.0","0.030800852937776093"
"2410.0","0.02616698107964367"
"2411.0","0.015439941351668181"
"2412.0","0.02468092833159448"
"2413.0","0.024832655240663627"
"2414.0","0.021904741729775957"
"2415.0","0.006686572136566574"
"2416.0","0.0400898658301324"
"2417.0","0.012728007885262828"
"2418.0","0.022948630175022564"
"2420.0","0.009417893464221472"
"2421.0","0.02748725364848925"
"2422.0","0.033889867165761485"
"2423.0","0.01619139237975657"
"2424.0","0.013666362228585822"
"2425.0","0.020902171823898183"
"2426.0","0.013327469481044145"
"2427.0","0.0497328727355775"
"2429.0","0.03540497681904625"
"2430.0","0.0345572868808898"
"2431.0","0.03310806550992161"
"2432.0","0.025712597985295037"
"2433.0","0.037373042580090644"
"2434.0","0.0336719676603923"
"2435.0","0.027714328691846955"
"2436.0","0.08854871492731951"
"2437.0","0.05944780589034749"
"2439.0","0.027456615311189026"
"2440.0","0.023463067973766783"
"2441.0","0.014323588533817246"
"2442.0","0.03798344635459861"
"2443.0","0.015608046345363008"
"2444.0","0.029700204541904474"
"2445.0","0.008082538563392371"
"2446.0","0.02970830314603361"
"2447.0","0.031985629884211005"
"2449.0","0.01769795050320562"
"2450.0","0.019015630299249058"
"2451.0","0.01755462371797334"
"2452.0","0.00885055780823847"
"2453.0","0.019757327206720125"
"2454.0","0.007931060822175269"
"2455.0","0.006891150482128145"
"2456.0","0.013006223281846079"
"2457.0","0.023778132921649008"
"2459.0","0.010460835335282847"
"2460.0","0.03134214296578929"
"2461.0","0.024398483563767573"
"2462.0","0.010472184781406275"
"2463.0","0.03001823449224328"
"2464.0","0.008824061139354467"
"2465.0","0.012102321971064313"
"2466.0","0.027620775039300417"
"2468.0","0.01991112175286852"
"2469.0","0.018974376983499488"
"2470.0","0.00315338764339403"
"2471.0","0.0031425048506002608"
"2472.0","0.006786887451344128"
"2473.0","0.009589654540614558"
"2474.0","0.03366476351117815"
"2475.0","0.02842032369920104"
"2476.0","0.0215186298377008"
"2478.0","0.02805893633982951"
"2479.0","0.03513660427229048"
"2480.0","0.013883063042261586"
"2481.0","0.02742827815883304"
"2482.0","0.015362064872862237"
"2483.0","0.02492009838036019"
"2484.0","0.020607076887693976"
"2485.0","0.01562139074750362"
"2486.0","0.0028617670898338316"
"2488.0","0.014746177276874462"
"2489.0","0.016003374999928884"
"2490.0","0.012568489008053239"
"2491.0","0.0234589053004981"
"2492.0","0.01536304316566649"
"2493.0","0.0021368542684522896"
"2494.0","0.002318107360299053"
"2495.0","0.026639747533480862"
"2496.0","0.013774104307832748"
"2498.0","0.002260628917898534"
"2499.0","0.002936945313546632"
"2500.0","0.018399840465404535"
"2501.0","0.023582519281801863"
"2502.0","0.0028977800496018395"
"2503.0","0.008695725090470193"
"2504.0","0.0021978371312665794"
"2505.0","0.002328457055417824"
"2507.0","0.02208207323236002"
"2508.0","0.0023142073541634364"
"2509.0","0.016554695597560166"
"2510.0","0.0026891006855636625"
"2511.0","0.003958019754754846"
"2512.0","0.007009767048856833"
"2513.0","0.009537119515952453"
"2514.0","0.0035394327454617495"
"2515.0","0.008335955211965444"
"2517.0","0.009844831664509402"
"2518.0","0.014450882349912623"
"2519.0","0.01610288095924957"
"2520.0","0.010326548662046601"
"2521.0","0.010069339958088492"
"2522.0","0.04063847453411071"
"2523.0","0.08541949016885397"
"2524.0","0.03981554216112119"
"2525.0","0.04303295116806901"
"2527.0","0.03402696921943517"
"2528.0","0.0342444641777883"
"2529.0","0.048747160050138856"
"2530.0","0.041864427295993434"
"2531.0","0.03462849206453455"
"2532.0","0.03609491434066877"
"2533.0","0.020950568357210844"
"2534.0","0.03422231559864511"
"2536.0","0.026212913847061637"
"2537.0","0.016686974725000393"
"2538.0","0.0321966828359485"
"2539.0","0.02446223821952639"
"2540.0","0.033283916859283225"
"2541.0","0.02947801367489362"
"2542.0","0.028116789544659297"
"2543.0","0.038493139823678656"
"2544.0","0.06047484797082781"
"2546.0","0.09553691030171466"
"2547.0","0.1162538438775817"
"2548.0","0.1644896977273946"
"2549.0","0.22299353321052398"
"2550.0","0.1453377010644628"
"2551.0","0.09709154468808306"
"2552.0","0.06782708504137006"
"2553.0","0.07121582161067029"
"2554.0","0.06455409360343169"
"2556.0","0.06885259638175804"
"2557.0","0.061994061079063384"
"2558.0","0.054377574196892146"
"2559.0","0.05516900964198621"
"2560.0","0.05630082366953238"
"2561.0","0.07176790609732434"
"2562.0","0.05467886148431365"
"2563.0","0.08061254916481662"
"2564.0","0.0683290962603846"
"2566.0","0.06122951575330733"
"2567.0","0.0620206363747642"
"2568.0","0.0744370381516504"
"2569.0","0.13785356030022483"
