"195.0","0.0742302613592843"
"196.0","0.0036345337267936345"
"197.0","0.023932442446578463"
"198.0","0.03948370517696362"
"199.0","0.03074250366634851"
"201.0","0.023010227430430245"
"202.0","0.03141211205717997"
"203.0","0.026921800270049555"
"204.0","0.01755315492094098"
"205.0","0.04128275128807851"
"206.0","0.05033662276565542"
"207.0","0.0378711493499724"
"208.0","0.050287680909357306"
"209.0","0.052246046409678754"
"211.0","0.020435272514452336"
"212.0","0.031059796028499086"
"213.0","0.03693939867322855"
"214.0","0.042783775354531824"
"215.0","0.030279646346754174"
"216.0","0.019952088770555498"
"217.0","0.019399484061086866"
"218.0","0.014456267659784349"
"219.0","0.013443925449836214"
"221.0","0.006092332568656875"
"222.0","0.0131766342060052"
"223.0","0.0127569309437027"
"224.0","0.012843580369750841"
"225.0","0.021474471251461943"
"226.0","0.012397858822283152"
"227.0","0.02063240916531389"
"228.0","0.02683497406834258"
"230.0","0.02784177325791171"
"231.0","0.029613982883202817"
"232.0","0.014452783984992324"
"233.0","0.022622941716700293"
"234.0","0.0239581058243082"
"235.0","0.021501343343507107"
"236.0","0.025450448794567745"
"237.0","0.014679851649973054"
"238.0","0.01401651135952247"
"240.0","0.036111522561261045"
"241.0","0.018139092673751387"
"242.0","0.017845274178049823"
"243.0","0.02448712680211561"
"244.0","0.03878438868051239"
"245.0","0.01313599112191919"
"246.0","0.008840374556072911"
"247.0","0.03414504455269523"
"248.0","0.009468031022967945"
"250.0","0.014577458205434816"
"251.0","0.015611189113144776"
"252.0","0.011200694570395058"
"253.0","0.009008094327978361"
"254.0","0.012144131323439798"
"255.0","0.015347638478704524"
"256.0","0.02265458011778076"
"257.0","0.017143473444910105"
"258.0","0.006464914962383564"
"260.0","0.011784825303200715"
"261.0","0.023892055997241087"
"262.0","0.021570201981557083"
"263.0","0.03789460927300447"
"264.0","0.025744904456312334"
"265.0","0.032828795093370625"
"266.0","0.05451157422984337"
"267.0","0.05527309692754692"
"269.0","0.04769951897642895"
"270.0","0.0816911808766111"
"271.0","0.03128993512168568"
"272.0","0.03138092043075954"
"273.0","0.02461522267833136"
"274.0","0.020844256267193457"
"275.0","0.018778668829084445"
"276.0","0.01952678066908757"
"277.0","0.024200730349311552"
"279.0","0.019663642505062022"
"280.0","0.025629680763701836"
"281.0","0.03249745209114857"
"282.0","0.03896310897455646"
"283.0","0.03209950875427885"
"284.0","0.02577927384823941"
"285.0","0.01819806685821433"
"286.0","0.01804098922137781"
"287.0","0.040054510177430336"
"289.0","0.06030911128948201"
"290.0","0.041632590179508926"
"291.0","0.05130249907806499"
"292.0","0.04394558098314661"
"293.0","0.02278890829967837"
"294.0","0.02485220378410499"
"295.0","0.03794974491606395"
"296.0","0.041874542692481614"
"297.0","0.056806585691117475"
"299.0","0.08672522550778829"
"300.0","0.0204066253405738"
"301.0","0.04770830088472103"
"302.0","0.04151088937499717"
"303.0","0.047737530637985914"
"304.0","0.08984968434259245"
"305.0","0.023975536781312715"
"306.0","0.05252476096346708"
"308.0","0.05941214772931433"
"309.0","0.06233527032978596"
"310.0","0.06022980892232019"
"311.0","0.053723007018967636"
"312.0","0.046108282879710534"
"313.0","0.026288459059415147"
"314.0","0.0397856660483145"
"315.0","0.031736347971429615"
"316.0","0.030529682853503052"
"318.0","0.020646807374779932"
"319.0","0.029041216219609593"
"320.0","0.03979443162615024"
"321.0","0.018661425106570744"
"322.0","0.031509762773022504"
"323.0","0.05059780065427508"
"324.0","0.037598388961257626"
"325.0","0.046598992668248525"
"326.0","0.04376011695237772"
"328.0","0.04464450975373895"
"329.0","0.03984900821673078"
"330.0","0.03691661957334236"
"331.0","0.04385675918181744"
"332.0","0.04209225968922952"
"333.0","0.06253414514757209"
"334.0","0.09435716055686809"
"335.0","0.07461996901754873"
"337.0","0.05939131508431686"
"338.0","0.05351968463645103"
"339.0","0.05215272503391537"
"340.0","0.05268285970618983"
"341.0","0.045115166874365925"
"342.0","0.03241395910827436"
"343.0","0.02264990273116776"
"344.0","0.023391631550742087"
"345.0","0.03538030772847722"
"347.0","0.027786980649605206"
"348.0","0.020628396942261193"
"349.0","0.02391872553447638"
"350.0","0.02962729507496559"
"351.0","0.028773261973255995"
"352.0","0.019900331312803752"
"353.0","0.02442764971238506"
"354.0","0.03169366089157851"
"355.0","0.027881619371124263"
"357.0","0.02503669646851017"
"358.0","0.02468669684625403"
"359.0","0.035934736765396574"
"360.0","0.03362377368083105"
"361.0","0.04915300816804366"
"362.0","0.0861974468761707"
"363.0","0.07049147085382436"
"364.0","0.0660024785449026"
"365.0","0.07118460911293539"
"367.0","0.05890661651766537"
"368.0","0.1264283957260724"
"369.0","0.11557933300888729"
"370.0","0.0597761920363775"
"371.0","0.04943504943181083"
"372.0","0.036840342689501315"
"373.0","0.026714827891719587"
"374.0","0.01963441216850314"
"376.0","0.02911743123417524"
"377.0","0.027909515987388347"
"378.0","0.038190851827953815"
"379.0","0.04122365155621347"
"380.0","0.037644091107560014"
"381.0","0.032273683587971634"
"382.0","0.030527055897413634"
"383.0","0.06333781113429424"
"384.0","0.05477278107890429"
"386.0","0.05467522258360801"
"387.0","0.05094937649276387"
"388.0","0.047841093204645316"
"389.0","0.05124030436358693"
"390.0","0.07602972449619036"
"391.0","0.06985578722557687"
"392.0","0.05180795929296366"
"393.0","0.07361791776158712"
"394.0","0.06328071649937993"
"396.0","0.050596924843828155"
"397.0","0.04424276719539908"
"398.0","0.06090532521752941"
"399.0","0.078431081118596"
"400.0","0.06296807514368113"
"401.0","0.06984366939779328"
"402.0","0.06685618396531973"
"403.0","0.03981321089202534"
"404.0","0.01833623487690683"
"406.0","0.041306113231609355"
"407.0","0.04176527134809124"
"408.0","0.026839333414050627"
"409.0","0.04394537693041875"
"410.0","0.07324538036433771"
"411.0","0.0640301875291613"
"412.0","0.05179125545344885"
"413.0","0.022398243657677213"
"415.0","0.03273927914320314"
"416.0","0.2928187522432873"
"417.0","0.43986256851381783"
"418.0","0.5541820882691777"
"419.0","0.5175449531949735"
"420.0","0.2920007066824529"
"421.0","0.45107513442824543"
"422.0","0.30897725506646123"
"423.0","0.06351819889829385"
"425.0","0.059983818802869966"
"426.0","0.061820828866438006"
"427.0","0.07984740129957214"
"428.0","0.051376129535419215"
"429.0","0.04555925113282324"
"430.0","0.06387944397783472"
"431.0","0.026156905467823913"
"432.0","0.02439412981150976"
"433.0","0.016251239783033233"
"435.0","0.031095148899056547"
"436.0","0.03749112351086084"
"437.0","0.041294980728837076"
"438.0","0.0772383774472038"
"439.0","0.04060922604916601"
"440.0","0.038748082071887305"
"441.0","0.025139066363905515"
"442.0","0.034199956134398087"
"444.0","0.03363036209506157"
"445.0","0.018081860945017552"
"446.0","0.022224961435516957"
"447.0","0.022537614276703335"
"448.0","0.018197303095234534"
"449.0","0.022848426247212575"
"450.0","0.02119088625899435"
"451.0","0.014653191259885545"
"452.0","0.017149678321109176"
"454.0","0.02233790690083635"
"455.0","0.02591287212643033"
"456.0","0.03957629607711139"
"457.0","0.04547257924917811"
"458.0","0.04287063594296847"
"459.0","0.04148743341908975"
"460.0","0.03450470567370597"
"461.0","0.030859929566868692"
"462.0","0.03173701511920779"
"464.0","0.023847377883435304"
"465.0","0.019253558258925278"
"466.0","0.0196554629545863"
"467.0","0.025081377836416115"
"468.0","0.03616778465014359"
"469.0","0.06473034339692693"
"470.0","0.057533585256351105"
"471.0","0.04385590052500758"
"472.0","0.046280681423762404"
"474.0","0.04700614296750578"
"475.0","0.0422848420749159"
"476.0","0.044968565309680235"
"477.0","0.05315760713667714"
"478.0","0.31549874546485895"
"479.0","0.3471091918968566"
"480.0","0.3036786460722217"
"481.0","0.280483945436443"
"483.0","0.23359580706966157"
"484.0","0.10325064106109329"
"485.0","0.23095585747171904"
"486.0","0.24139257131128167"
"487.0","0.0587943198239564"
"488.0","0.09775945884812592"
"489.0","0.12428875873804097"
"490.0","0.12144074505307847"
"491.0","0.07465707809026216"
"493.0","0.03843020218027045"
"494.0","0.03725881433643518"
"495.0","0.041775572702953546"
"496.0","0.04063833584381485"
"497.0","0.02679914109375231"
"498.0","0.038131749270573584"
"499.0","0.05307599623469166"
"500.0","0.033972739280187174"
"501.0","0.04077321788377026"
"503.0","0.041240230925054154"
"504.0","0.04915010569094572"
"505.0","0.05218060097966634"
"506.0","0.031469183047049494"
"507.0","0.03989531440857331"
"508.0","0.030126007829627165"
"509.0","0.028897379446915974"
"510.0","0.0383691892387572"
"511.0","0.039136595439811475"
"513.0","0.04401740253412414"
"514.0","0.04929735464328839"
"515.0","0.06267398105990937"
"516.0","0.07423575904386068"
"517.0","0.07022818615811312"
"518.0","0.08753384861967499"
"519.0","0.07234378371875748"
"520.0","0.0887924262610476"
"522.0","0.07117688212445505"
"523.0","0.056261640553252716"
"524.0","0.03539168792716799"
"525.0","0.02548239219589823"
"526.0","0.027657227345923543"
"527.0","0.08366293650649302"
"528.0","0.09724108700341834"
"529.0","0.0920398948944369"
"530.0","0.10818930718853448"
"532.0","0.1582934623291579"
"533.0","0.14007696189201904"
"534.0","0.09905120559076917"
"535.0","0.08834815070442369"
"536.0","0.07282570264736271"
"537.0","0.04585137567139053"
"538.0","0.03805458017321438"
"539.0","0.05034459056279122"
"540.0","0.06523535291659625"
"542.0","0.06196198524502889"
"543.0","0.020977713166607747"
"544.0","0.031845534471983565"
"545.0","0.04964743655013302"
"546.0","0.06468659250006217"
"547.0","0.048573426309680444"
"548.0","0.060371841019326064"
"549.0","0.10461159444656022"
"550.0","0.18986501948432058"
"552.0","0.1302309952510913"
"553.0","0.16948945374689978"
"554.0","0.15868245837720488"
"555.0","0.0927932762113738"
"556.0","0.08274109431924831"
"557.0","0.04654927559467172"
"558.0","0.03977970741683588"
"559.0","0.03385779936319765"
"561.0","0.030561966344941793"
"562.0","0.0602716856158011"
"563.0","0.07739142388640134"
"564.0","0.0762632073953272"
"565.0","0.04274073446275923"
"566.0","0.026437265584576163"
"567.0","0.0669341550354743"
"568.0","0.05793305182392696"
"569.0","0.0445587736713942"
"571.0","0.043174859408658936"
"572.0","0.043946249553782304"
"573.0","0.04795845528569854"
"574.0","0.04771177345866742"
"575.0","0.03966907509043076"
"576.0","0.05982359190876594"
"577.0","0.049431200272544544"
"578.0","0.059701624206882034"
"579.0","0.052993771887384904"
"581.0","0.05144759463018311"
"582.0","0.044685659234471695"
"583.0","0.035487422485077795"
"584.0","0.03415831420418659"
"585.0","0.03762733605150382"
"586.0","0.03919710880975281"
"587.0","0.030327557033017608"
"588.0","0.03821177405775392"
"590.0","0.045723136129194535"
"591.0","0.060568264320987726"
"592.0","0.07958302009677272"
"593.0","0.06759966872494474"
"594.0","0.0820111809522685"
"595.0","0.41963685051125277"
"596.0","0.2562626038574432"
"597.0","0.3279755065531379"
"598.0","0.06582782742184688"
"600.0","0.1461159066133146"
"601.0","0.14611488981765963"
"602.0","0.03545075728241471"
"603.0","0.021183157250921122"
"604.0","0.022038041251890746"
"605.0","0.03411881345916241"
"606.0","0.08439727570614322"
"607.0","0.08213467789967027"
"608.0","0.08414304447615571"
"610.0","0.07570213344820799"
"611.0","0.15493724527769287"
"612.0","0.2503507184363825"
"613.0","0.2232819532641135"
"614.0","0.46261401566727206"
"615.0","0.41117617349327273"
"616.0","0.3508084581570184"
"617.0","0.44481737643021213"
"618.0","0.4048766806699955"
"620.0","0.45735605562489884"
"621.0","0.3267314976240248"
"622.0","0.4282889571278257"
"623.0","0.3514998020238619"
"624.0","0.2758816205927561"
"625.0","0.23413220546094873"
"626.0","0.1607367834235763"
"627.0","0.18697260884356534"
"629.0","0.17592377422109576"
"630.0","0.441991098470392"
"631.0","0.28590320515684237"
"632.0","0.18668205441494318"
"633.0","0.3654177244163901"
"634.0","0.2823966045568938"
"635.0","0.18666350552933855"
"636.0","0.3930222271615751"
"637.0","0.5691100439084086"
"639.0","0.3111250334402516"
"640.0","0.5103608859918425"
"641.0","0.17320491016698228"
"642.0","0.28566388594870323"
"643.0","0.12627991035483868"
"644.0","0.09694141609294592"
"645.0","0.3650234447362281"
"646.0","0.5125632412298959"
"647.0","0.19765890218367382"
"649.0","0.33548842856490785"
"650.0","0.28896342610559284"
"651.0","0.3638017499190878"
"652.0","0.41403098142570655"
"653.0","0.2838278959835642"
"654.0","0.3331967560772123"
"655.0","0.36523847021802475"
"656.0","0.2864225547065461"
"657.0","0.2999225116273588"
"659.0","0.1303318722662363"
"660.0","0.22879333432772003"
"661.0","0.30866003482659105"
"662.0","0.113271447574661"
"663.0","0.2024139780654341"
"664.0","0.3109210183716184"
"665.0","0.5407001263566366"
"666.0","0.5707916271545659"
"668.0","0.27581164832314103"
"669.0","0.1935939970973758"
"670.0","0.40714992782420156"
"671.0","0.5049196274374486"
"672.0","0.3797385396020159"
"673.0","0.2856342786591706"
"674.0","0.4023680507544309"
"675.0","0.37477949543627287"
"676.0","0.18171162625752754"
"678.0","0.3585682824223753"
"679.0","0.21473659529986444"
"680.0","0.144785808975211"
"681.0","0.1899612142297256"
"682.0","0.23139713323203842"
"683.0","0.3770591574178178"
"684.0","0.17635532025907896"
"685.0","0.10964162182901918"
"686.0","0.07810747588504646"
"688.0","0.2856058022222699"
"689.0","0.34700846983144285"
"690.0","0.23323208434293916"
"691.0","0.41405922916916443"
"692.0","0.5955493719779953"
"693.0","0.7281158067753459"
"694.0","0.7340507465893815"
"695.0","0.5034624812668237"
"697.0","0.2528596727480488"
"698.0","0.30902903722902947"
"699.0","0.3001643499600663"
"700.0","0.0980864993396112"
"701.0","0.047943093024375785"
"702.0","0.036424293555879055"
"703.0","0.0368280503658092"
"704.0","0.03553066326089209"
"705.0","0.040593373662624825"
"707.0","0.042166612177896794"
"708.0","0.04191912147897103"
"709.0","0.03680225366971071"
"710.0","0.07415510145271038"
"711.0","0.14281756119443886"
"712.0","0.13716572328705193"
"713.0","0.17137594489565855"
"714.0","0.22756274606637683"
"715.0","0.2001975420629223"
"717.0","0.2147844452091969"
"718.0","0.21935751835319026"
"719.0","0.24788436751900544"
"720.0","0.2016296198434474"
"721.0","0.17587615361985828"
"722.0","0.30081913429040236"
"723.0","0.4606906675732452"
"724.0","0.6610708505428909"
"725.0","0.5330664243865715"
"727.0","0.6231944957112646"
"728.0","0.3923737358055257"
"729.0","0.24347116801884947"
"730.0","0.3781454687567706"
"731.0","0.33477138492905867"
"732.0","0.027451086109307098"
"733.0","0.04524821178244446"
"734.0","0.03634746255290606"
"736.0","0.09135464854706833"
"737.0","0.014566971884596507"
"738.0","0.0407486431442401"
"739.0","0.027021109446857528"
"740.0","0.02509529922703281"
"741.0","0.03193544834838271"
"742.0","0.0244978290130636"
"743.0","0.10299906390369484"
"744.0","0.07917758881022574"
"746.0","0.043246125609314186"
"747.0","0.07888331134337462"
"748.0","0.09367923432119284"
"749.0","0.051114237504892676"
"750.0","0.028411137474230366"
"751.0","0.04043069384165707"
"752.0","0.07265190902559712"
"753.0","0.07201253873891598"
"754.0","0.056699333795508615"
"756.0","0.04056356690730151"
"757.0","0.03593680529253311"
"758.0","0.05437791842828108"
"759.0","0.030680733294383363"
"760.0","0.04557156576712482"
"761.0","0.04461519312673761"
"762.0","0.06098267881670641"
"763.0","0.0393930220633336"
"764.0","0.03586870044316834"
"766.0","0.037885045150530317"
"767.0","0.046456159691725035"
"768.0","0.03101095132300241"
"769.0","0.020014818165869773"
"770.0","0.032690421818496844"
"771.0","0.04643893397214315"
"772.0","0.020073111341437546"
"773.0","0.02067916549146883"
"775.0","0.02356461975081724"
"776.0","0.02712353336402339"
"777.0","0.01671072342465943"
"778.0","0.01711268186992231"
"779.0","0.03834003352649597"
"780.0","0.028105193746315923"
"781.0","0.03830451451419094"
"782.0","0.04281436204387639"
"783.0","0.03212598409455509"
"785.0","0.026604660706196905"
"786.0","0.02340383491471681"
"787.0","0.04287635979659301"
"788.0","0.023103992205614578"
"789.0","0.015451104040499515"
"790.0","0.044653094984553846"
"791.0","0.0524517658164294"
"792.0","0.031163951445648583"
"793.0","0.048559501087251426"
"795.0","0.05755657644961902"
"796.0","0.06616699739065302"
"797.0","0.07935608007278927"
"798.0","0.13004103465291814"
"799.0","0.06447628142515681"
"800.0","0.04508806460865147"
"801.0","0.034816272619915864"
"802.0","0.03787209541942906"
"804.0","0.02917439442866038"
"805.0","0.023194503464429306"
"806.0","0.023858670322180798"
"807.0","0.020176137851357728"
"808.0","0.016664469182600967"
"809.0","0.026740236827342254"
"810.0","0.04805887892506728"
"811.0","0.04063920757731887"
"812.0","0.032124813178728596"
"814.0","0.040911384041036836"
"815.0","0.043778019021557396"
"816.0","0.03861621133410827"
"817.0","0.05383895273934555"
"818.0","0.027735465188453823"
"819.0","0.04818672954790138"
"820.0","0.05447532429254299"
"821.0","0.06059445185480714"
"822.0","0.0350469463417702"
"824.0","0.033794802603162366"
"825.0","0.03164700107003495"
"826.0","0.030400949636291565"
"827.0","0.028913868715663846"
"828.0","0.019773970082616586"
"829.0","0.0096753795298292"
"830.0","0.019943729994733598"
"831.0","0.023469762019089572"
"832.0","0.019050365141340907"
"834.0","0.027151039723826452"
"835.0","0.02717925018156299"
"836.0","0.03196352930694201"
"837.0","0.022371603363886244"
"838.0","0.011222224387833473"
"839.0","0.009161100472771475"
"840.0","0.009287226503194277"
"841.0","0.007337868138307122"
"843.0","0.01131260838459959"
"844.0","0.012947908763720534"
"845.0","0.0054656448500634836"
"846.0","0.004412059966489328"
"847.0","0.0037215217996620685"
"848.0","0.005402242871119715"
"849.0","0.02335393955837963"
"850.0","0.026523569545545998"
"851.0","0.04029052540418451"
"853.0","0.019733201030760657"
"854.0","0.03587296501211184"
"855.0","0.02053564638842427"
"856.0","0.049527146483368305"
"857.0","0.044162082270390604"
"858.0","0.044574420962313795"
"859.0","0.04403004765199164"
"860.0","0.004624185858476921"
"861.0","0.02338111077168796"
"863.0","0.03692420880732956"
"864.0","0.01597989319655913"
"865.0","0.012903853615046073"
"866.0","0.011088121801853135"
"867.0","0.013826513818201604"
"868.0","0.019033133051729878"
"869.0","0.016115738465507602"
"870.0","0.055724224220005183"
"871.0","0.10799901684769986"
"873.0","0.1317104822576098"
"874.0","0.0583261280312493"
"875.0","0.037815006228136154"
"876.0","0.03858334262404"
"877.0","0.01475038281812571"
"878.0","0.01848117757476024"
"879.0","0.012224290076018586"
"880.0","0.016132968465967023"
"882.0","0.008005740396634627"
"883.0","0.021216892393199543"
"884.0","0.01860807081299751"
"885.0","0.021432749107893365"
"886.0","0.03501888849058781"
"887.0","0.04411994280556208"
"888.0","0.017510800665432567"
"889.0","0.01203156146647465"
"890.0","0.025357033307381684"
"892.0","0.019605807784379606"
"893.0","0.0142683084108518"
"894.0","0.030087334361412234"
"895.0","0.016401977798572623"
"896.0","0.015694149385826663"
"897.0","0.012282574062902589"
"898.0","0.060112231269948586"
"899.0","0.0657117663651476"
"900.0","0.02445016966467136"
"902.0","0.03436107162794478"
"903.0","0.009899174234602058"
"904.0","0.014033450086648832"
"905.0","0.011856923633071332"
"906.0","0.015891398102593872"
"907.0","0.01881358331024965"
"908.0","0.014782369817419157"
"909.0","0.020368869062578097"
"911.0","0.021106875066943153"
"912.0","0.028426905706940966"
"913.0","0.02799440687608976"
"914.0","0.03728106859427924"
"915.0","0.059631222839059854"
"916.0","0.03412651234165653"
"917.0","0.03734094921889295"
"918.0","0.006387585227667303"
"919.0","0.011667050205578787"
"921.0","0.0476506772320451"
"922.0","0.12807177995532606"
"923.0","0.19824621312358526"
"924.0","0.17039019099283992"
"925.0","0.28296123338543705"
"926.0","0.14356465880870534"
"927.0","0.08940527821950427"
"928.0","0.0666527510382354"
"929.0","0.08195524844041754"
"931.0","0.08214085191274759"
"932.0","0.08610428043559087"
"933.0","0.20025915087820145"
"934.0","0.2720959637311267"
"935.0","0.40848634167761994"
"936.0","0.3651855955933222"
"937.0","0.1678114786379956"
"938.0","0.08458754790403358"
"939.0","0.11402421557421101"
"941.0","0.1486231423279376"
"942.0","0.09469976056900489"
"943.0","0.10136574901862373"
"944.0","0.08522876411046687"
"945.0","0.04779493956084984"
"946.0","0.033647062052297866"
"947.0","0.07668522024513619"
"948.0","0.07207507414070119"
"950.0","0.06905201240264548"
"951.0","0.026085000217802225"
"952.0","0.025030650035578493"
"953.0","0.047481482002854444"
"954.0","0.04066891668359226"
"955.0","0.1319994001896145"
"956.0","0.25091386725773496"
"957.0","0.09107254390154634"
"958.0","0.06486477067775996"
"960.0","0.07626896169876128"
"961.0","0.0885369757364597"
"962.0","0.06690154780245045"
"963.0","0.08439712313533752"
"964.0","0.24169178774534347"
"965.0","0.5139775190372715"
"966.0","0.5256910325243588"
"967.0","0.24182748238055113"
"968.0","0.17337300794394064"
"970.0","0.14057656243750763"
"971.0","0.18341557766846064"
"972.0","0.28578890500161963"
"973.0","0.32184688381647564"
"974.0","0.4385627322621552"
"975.0","0.19372449054323224"
"976.0","0.10909879101443264"
"977.0","0.09130426551087888"
"978.0","0.06651805663425098"
"980.0","0.06038408839780188"
"981.0","0.07444021997214291"
"982.0","0.06861057560320565"
"983.0","0.04832263167703086"
"984.0","0.04304714214835559"
"985.0","0.05000741815328553"
"986.0","0.05072806118258926"
"987.0","0.0444181492561974"
"989.0","0.03948226300506135"
"990.0","0.0613029966260537"
"991.0","0.06187606480086089"
"992.0","0.04847968259191582"
"993.0","0.043019015480984676"
"994.0","0.0901554448773615"
"995.0","0.09005347338823912"
"996.0","0.08322893205781245"
"997.0","0.04020077497807459"
"999.0","0.030903435049920217"
"1000.0","0.015526361847182694"
"1001.0","0.032063442048875096"
"1002.0","0.03404753939017456"
"1003.0","0.02781644681080032"
"1004.0","0.031511980107451536"
"1005.0","0.034629590337350524"
"1006.0","0.03254689507284246"
"1007.0","0.030946038320640676"
"1009.0","0.03091116468813451"
"1010.0","0.03620915937627044"
"1011.0","0.033521041295403335"
"1012.0","0.039202524918798554"
"1013.0","0.03299756047492461"
"1014.0","0.03638264160310739"
"1015.0","0.028733839543866647"
"1016.0","0.03586984316857765"
"1017.0","0.03041801802924351"
"1019.0","0.021850417255296233"
"1020.0","0.02466055226721178"
"1021.0","0.01783817210198373"
"1022.0","0.024137151087507334"
"1023.0","0.030020714811324976"
"1024.0","0.06305404376356831"
"1025.0","0.08956271234030688"
"1026.0","0.06972893636429076"
"1028.0","0.0608923209134298"
"1029.0","0.01121192613395159"
"1030.0","0.01231808759300345"
"1031.0","0.0247842131563802"
"1032.0","0.01003178948049164"
"1033.0","0.002714154159908298"
"1034.0","0.0033105994819372"
"1035.0","0.0024250347053987225"
"1036.0","0.0017650214255717606"
"1038.0","0.001583377552202621"
