"269.0","0.04443787793979273"
"270.0","0.01405900844205898"
"271.0","0.022218699863237924"
"272.0","0.020864508210886847"
"273.0","0.022948723519554737"
"274.0","0.020591386792910938"
"275.0","0.023250588112267954"
"276.0","0.038556043446805244"
"277.0","0.047766206161099875"
"279.0","0.01437038638884646"
"280.0","0.011803691433059012"
"281.0","0.005742977691088173"
"282.0","0.016237332325307736"
"283.0","0.043908604545931956"
"284.0","0.03366921353075408"
"285.0","0.009804863322511403"
"286.0","0.005965667193790122"
"287.0","0.009870769126454853"
"289.0","0.014651867322985334"
"290.0","0.006749638315751246"
"291.0","0.013347420454034292"
"292.0","0.005839068742851932"
"293.0","0.006931958120034724"
"294.0","0.006521600197461847"
"295.0","0.015333938842656875"
"296.0","0.016931568891367824"
"297.0","0.006438735170761112"
"299.0","0.012897124078544348"
"300.0","0.03084444582960735"
"301.0","0.011877378032447426"
"302.0","0.014441430008103525"
"303.0","0.008014270890898553"
"304.0","0.020123108081457897"
"305.0","0.015583310698870888"
"306.0","0.023029108729187585"
"308.0","0.023677984522354093"
"309.0","0.026317040122272973"
"310.0","0.032842305969099546"
"311.0","0.03294397146340677"
"312.0","0.015626263406619347"
"313.0","0.016349902296920755"
"314.0","0.01673563698327231"
"315.0","0.03721723654737777"
"316.0","0.041217223358008426"
"318.0","0.04946296532288322"
"319.0","0.032379564915688434"
"320.0","0.0022207683257491305"
"321.0","0.031031078351594986"
"322.0","0.026525487851425555"
"323.0","0.0021423776259128628"
"324.0","0.002263981195579739"
"325.0","0.015106100060319762"
"326.0","0.004344158206626858"
"328.0","0.02724913887456991"
"329.0","0.02634741307760179"
"330.0","0.0018389648388397314"
"331.0","0.0036903984664668817"
"332.0","0.003257028362476149"
"333.0","0.006077039199234745"
"334.0","0.006846294434004894"
"335.0","0.007468857369844629"
"337.0","0.004925206171253842"
"338.0","0.00424282153919215"
"339.0","0.004695840229904008"
"340.0","0.02901787523773777"
"341.0","0.027228756023996995"
"342.0","0.025664750893975356"
"343.0","0.026173702772638908"
"344.0","0.027198916231998712"
"345.0","0.025658239432734844"
"347.0","0.018935843756826606"
"348.0","0.03556690906787475"
"349.0","0.025384349454081457"
"350.0","0.026039677039193833"
"351.0","0.0307958373075097"
"352.0","0.02798940328498325"
"353.0","0.05336734939833712"
"354.0","0.026744985330617622"
"355.0","0.029865679257581688"
"357.0","0.07962657528788114"
"358.0","0.04849423116485341"
"359.0","0.04483539314749461"
"360.0","0.03210081734727918"
"361.0","0.03390700714488107"
"362.0","0.06410504780038297"
"363.0","0.052786436266121554"
"364.0","0.06358100155476606"
"365.0","0.07696185003661178"
"367.0","0.047003678053352836"
"368.0","0.05922902952177436"
"369.0","0.02798251885644049"
"370.0","0.015499659371624407"
"371.0","0.016929207544135468"
"372.0","0.030473631845609184"
"373.0","0.04468298570478299"
"374.0","0.0594682008044735"
"376.0","0.040292576970750775"
"377.0","0.03893239559296233"
"378.0","0.04500138457758638"
"379.0","0.017556273883568115"
"380.0","0.011955032167288672"
"381.0","0.023723512377005495"
"382.0","0.0061975147484931575"
"383.0","0.006340456713791784"
"384.0","0.043044984031615635"
"386.0","0.027915371294983792"
"387.0","0.006488817958100266"
"388.0","0.015917535713104024"
"389.0","0.010353295447193059"
"390.0","0.01491861245119682"
"391.0","0.008575395756001164"
"392.0","0.007466493439834832"
"393.0","0.021677026586298487"
"394.0","0.009301589485056556"
"396.0","0.007655554134657655"
"397.0","0.008115406451788"
"398.0","0.0072681071020759686"
"399.0","0.014825228287886471"
"400.0","0.039951076023413086"
"401.0","0.09281132846624941"
"402.0","0.042258226215799694"
"403.0","0.04309313388441128"
"404.0","0.034409306201309796"
"406.0","0.06213312492165342"
"407.0","0.04680242435328537"
"408.0","0.049579570803491534"
"409.0","0.06598454116807582"
"410.0","0.04616225212211082"
"411.0","0.06843604691979695"
"412.0","0.0803003300934857"
"413.0","0.05004783024810992"
"415.0","0.07594976214827792"
"416.0","0.09374710825301813"
"417.0","0.08628146151255398"
"418.0","0.07036601094076816"
"419.0","0.08321686651645174"
"420.0","0.0806001687151568"
"421.0","0.07040509408282412"
"422.0","0.07229458785502264"
"423.0","0.08665706531675614"
"425.0","0.07475409756610975"
"426.0","0.07400173510946782"
"427.0","0.07096272957885681"
"428.0","0.08455596357209595"
"429.0","0.07015536828728729"
"430.0","0.059679011529811206"
"431.0","0.0805891137333053"
"432.0","0.09277703965413223"
"433.0","0.06911742134544302"
"435.0","0.03966640431698251"
"436.0","0.01085446923319163"
"437.0","0.02268693622050351"
"438.0","0.012880800878840576"
"439.0","0.024366824436220836"
"440.0","0.03384313989060731"
"441.0","0.037002908237288634"
"442.0","0.02803216365013418"
"443.0","0.04484777458568809"
"445.0","0.037193074359837326"
"446.0","0.05178039306245343"
"447.0","0.002140030865535489"
"448.0","0.03253750106848177"
"449.0","0.03214476427157699"
"450.0","0.03305220363680764"
"451.0","0.051247842912839944"
"452.0","0.03232511965477864"
"454.0","0.03207728278802931"
"455.0","0.05673022266769332"
"456.0","0.06148135169484456"
"457.0","0.0623812965267716"
"458.0","0.07242484415870709"
"459.0","0.0783037912167867"
"460.0","0.04947443692007017"
"461.0","0.08914462146490464"
"462.0","0.07066242972919645"
"464.0","0.04462368297363118"
"465.0","0.04140434552082596"
"466.0","0.04795241033809727"
"467.0","0.10561935559846415"
"468.0","0.14495819421335648"
"469.0","0.10928306414977014"
"470.0","0.057334267967556946"
"471.0","0.02397887303610835"
"472.0","0.02361942172383552"
"474.0","0.03195778534326285"
"475.0","0.03673131786567635"
"476.0","0.04218280381655829"
"477.0","0.04140718434975458"
"478.0","0.06340360566431907"
"479.0","0.042142893028015056"
"480.0","0.055344920463159045"
"481.0","0.029788672685897032"
"483.0","0.035591067761941944"
"484.0","0.04561836774463941"
"485.0","0.030483251038523215"
"486.0","0.04404572594458159"
"487.0","0.04306559528722643"
"488.0","0.032397283230284034"
"489.0","0.031033058976876835"
"490.0","0.030200336461571053"
"491.0","0.02607023076639955"
"493.0","0.024181830570124442"
"494.0","0.027398830385467476"
"495.0","0.019610431151420096"
"496.0","0.03617205179678695"
"497.0","0.03914187851015218"
"498.0","0.025770806190414462"
"499.0","0.010519276932657218"
"500.0","0.010416068030341752"
"501.0","0.02344422232347534"
"503.0","0.01767579382578626"
"504.0","0.0069437425451888"
"505.0","0.010034366090959004"
"506.0","0.054906360891305496"
"507.0","0.014074373613436579"
"508.0","0.008672724022420608"
"509.0","0.022581570201057364"
"510.0","0.015268906990348191"
"511.0","0.008571606683095452"
"513.0","0.008856902894379433"
"514.0","0.010330310798962104"
"515.0","0.01241372042362292"
"516.0","0.006230722080212094"
"517.0","0.005314131037308974"
"518.0","0.006287244778072384"
"519.0","0.008044231516103012"
"520.0","0.011636491117939397"
"522.0","0.009046991136563808"
"523.0","0.006838976014409224"
"524.0","0.059921103899536"
"525.0","0.005093617135339049"
"526.0","0.031099444778454218"
"527.0","0.013089541138884523"
"528.0","0.03134867941802619"
"529.0","0.0054633756306626475"
"530.0","0.05220315678086848"
"532.0","0.04478853913191876"
"533.0","0.010754499863782978"
"534.0","0.004562580706860594"
"535.0","0.015706582740412225"
"536.0","0.017851062193265276"
"537.0","0.019156120420363566"
"538.0","0.007001462377039277"
"539.0","0.023543876437650327"
"540.0","0.03284273429930789"
"542.0","0.0054510051003116315"
"543.0","0.022239905787602147"
"544.0","0.02944855394008111"
"545.0","0.004435532770482806"
"546.0","0.04875386447520594"
"547.0","0.04713519067910257"
"548.0","0.04594840006625154"
"549.0","0.030936494979009525"
"550.0","0.04767515460778682"
"552.0","0.031433022113196804"
"553.0","0.02057567128877358"
"554.0","0.04708538823963946"
"555.0","0.05525952940028412"
"556.0","0.037289030722275074"
"557.0","0.011627938886309048"
"558.0","0.04484548692809497"
"559.0","0.04819559678136791"
"561.0","0.015111747610669855"
"562.0","0.020639147231172446"
"563.0","0.007744010360370094"
"564.0","0.02829843072651652"
"565.0","0.004696044599548122"
"566.0","0.03515350898341871"
"567.0","0.005428969930587829"
"568.0","0.041941329655918964"
"569.0","0.005871142408081189"
"571.0","0.006883974751764102"
"572.0","0.007499304696763829"
"573.0","0.02521385098561479"
"574.0","0.02489617414587669"
"575.0","0.04180544104221488"
"576.0","0.045752012237533266"
"577.0","0.02413975921798539"
"578.0","0.050107169123701834"
"579.0","0.04933726773091204"
"581.0","0.04924244918148251"
"582.0","0.010513055857279846"
"583.0","0.00822377376361681"
"584.0","0.021421228534550873"
"585.0","0.011839513353601167"
"586.0","0.011417317529161869"
"587.0","0.007346564511492825"
"588.0","0.04581825123236452"
"590.0","0.026183245066034234"
"591.0","0.02846225806973809"
"592.0","0.026868060843094062"
"593.0","0.040451133935444375"
"594.0","0.04436204563581408"
"595.0","0.04294350216763274"
"596.0","0.019205912030819474"
"597.0","0.043214072286206544"
"598.0","0.026828309178604317"
"600.0","0.039768601805637335"
"601.0","0.008662140110468283"
"602.0","0.015756076501195492"
"603.0","0.02978526202949325"
"604.0","0.004512858909779976"
"605.0","0.0058873679647443505"
"606.0","0.005357642058696659"
"607.0","0.006669942361686671"
"608.0","0.00819751603424605"
"610.0","0.016185694319746625"
"611.0","0.005800917567826242"
"612.0","0.006521653605697782"
"613.0","0.005861255287021466"
"614.0","0.017035168259403183"
"615.0","0.010941213303068874"
"616.0","0.023376664927069822"
"617.0","0.008016380020885998"
"618.0","0.010151607369268954"
"620.0","0.011162573679058301"
"621.0","0.05104301847340858"
"622.0","0.04420786547299354"
"623.0","0.046147162520450896"
"624.0","0.04936300679651041"
"625.0","0.0376921842073302"
"626.0","0.050594389966227026"
"627.0","0.05176904245566737"
"629.0","0.040352508252313624"
"630.0","0.055002569004605324"
"631.0","0.0466476013353374"
"632.0","0.035263939315479394"
"633.0","0.06220017654745283"
"634.0","0.054246684665094275"
"635.0","0.04634746849920791"
"636.0","0.04449885712066334"
"637.0","0.03779919123416614"
"639.0","0.04610360187289339"
"640.0","0.04337156778697852"
"641.0","0.03797273121718064"
"642.0","0.04932201606959112"
"643.0","0.038391228631063805"
"644.0","0.04312907518040949"
"645.0","0.06215173401576443"
"646.0","0.05648053436617813"
"647.0","0.050538331925887726"
"649.0","0.041487613848335075"
"650.0","0.04729789793676038"
"651.0","0.06182521744260149"
"652.0","0.046121363118044975"
"653.0","0.047763505828120584"
"654.0","0.03733926181430085"
"655.0","0.02284613722881163"
"656.0","0.04277270966960525"
"657.0","0.039615872501265144"
"659.0","0.06250977218075915"
"660.0","0.03577578214260645"
"661.0","0.025016226396694142"
"662.0","0.03858576828181756"
"663.0","0.07602155584832769"
"664.0","0.04979232777497074"
"665.0","0.06381079990245973"
"666.0","0.045769026459133215"
"668.0","0.04770950477128651"
"669.0","0.044820119229969826"
"670.0","0.06456912571818109"
"671.0","0.05704162793278288"
"672.0","0.060125739205175055"
"673.0","0.052290294319673664"
"674.0","0.07996103963570961"
"675.0","0.04182122046097911"
"676.0","0.06326888576004515"
"678.0","0.04948837668509509"
"679.0","0.05667394535890773"
"680.0","0.05897360917614505"
"681.0","0.07347672091620945"
"682.0","0.022674058391690066"
"683.0","0.04313604470050481"
"684.0","0.03745933791435547"
"685.0","0.036837922051207166"
"686.0","0.044463614703218676"
"688.0","0.04262064934832023"
"689.0","0.0433904542240443"
"690.0","0.05855066998559743"
"691.0","0.04730741648587178"
"692.0","0.042796962192431905"
"693.0","0.0455671458533073"
"694.0","0.041014522033393876"
"695.0","0.06695831723055692"
"697.0","0.05547285993277115"
"698.0","0.051133716560086"
"699.0","0.04838727548504596"
"700.0","0.049592943639793295"
"701.0","0.03540834084649685"
"702.0","0.012265364695694852"
"703.0","0.025667244190851334"
"704.0","0.02233088274024546"
"705.0","0.023175216933414046"
"707.0","0.0172164545587472"
"708.0","0.02215100459817485"
"709.0","0.016238074388615506"
"710.0","0.021620199738507154"
"711.0","0.03442661422319697"
"712.0","0.019379703616806878"
"713.0","0.02512877899040075"
"714.0","0.019828032913641342"
"715.0","0.013836696017179252"
"717.0","0.04116980396669297"
"718.0","0.0828662832278937"
"719.0","0.08178010749964289"
"720.0","0.06520237023970755"
"721.0","0.0467847397794024"
"722.0","0.05592934553500201"
"723.0","0.06005433990426563"
"724.0","0.06985273982983035"
"725.0","0.06154319000827266"
"727.0","0.052455909699897885"
"728.0","0.026191361861782794"
"729.0","0.05671014537126167"
"730.0","0.05514965461176486"
"731.0","0.056201453397435916"
"732.0","0.038112880197278584"
"733.0","0.055918565665479196"
"734.0","0.006659211067171092"
"736.0","0.0048602420123617035"
"737.0","0.0027870241422569535"
"738.0","0.001951511724150897"
"739.0","0.0021845097222698254"
"740.0","0.0020914243838864154"
"741.0","0.0021020028577648287"
"742.0","0.00374827821850952"
"743.0","0.005524700955741687"
"744.0","0.04488608402425893"
"746.0","0.02506548790726076"
"747.0","0.01995440926757602"
"748.0","0.0164084927639376"
"749.0","0.012383378610108397"
"750.0","0.013773906430225689"
"751.0","0.014988044571262949"
"752.0","0.01649788871183029"
"753.0","0.01978915740508092"
"754.0","0.015355895264547581"
"756.0","0.03712977112518469"
"757.0","0.012966078317817199"
"758.0","0.009256946265272433"
"759.0","0.009602604428846688"
"760.0","0.009494245746776115"
"761.0","0.010546179294658686"
"762.0","0.01000503374582943"
"763.0","0.010905775663652664"
"764.0","0.013245604244504805"
"766.0","0.01298034232205572"
"767.0","0.015955929857212277"
"768.0","0.020735915230012628"
"769.0","0.013936834866043597"
"770.0","0.013583534531027232"
"771.0","0.012646113149239581"
"772.0","0.013933818814489156"
"773.0","0.014378121673306708"
"775.0","0.016430412929582392"
"776.0","0.01334332550782163"
"777.0","0.012900992866913562"
"778.0","0.006682645011737941"
"779.0","0.00628576629207809"
"780.0","0.006334015777646559"
"781.0","0.011231348691154367"
"782.0","0.009735157818758706"
"783.0","0.005236607120006076"
"785.0","0.011461606925106472"
"786.0","0.0060898125765354435"
"787.0","0.006455864034436093"
"788.0","0.02114975341586073"
"789.0","0.0053060807387092235"
"790.0","0.0059267317779426"
"791.0","0.005415294397527943"
"792.0","0.005367954849243987"
"793.0","0.010436416545449594"
"795.0","0.0048136039960716285"
"796.0","0.005593635701577011"
"797.0","0.0057270624291553334"
"798.0","0.010419806539746142"
"799.0","0.0036964058898058634"
"800.0","0.004715551973251095"
"801.0","0.005335171535657163"
"802.0","0.007215849976574548"
"804.0","0.007445699306451886"
"805.0","0.003997497101112193"
"806.0","0.004520587976907273"
"807.0","0.006311570295817626"
"808.0","0.005165279109061727"
"809.0","0.005422259638694791"
"810.0","0.005607910364966615"
"811.0","0.005165159120075876"
"812.0","0.006512998692375726"
"814.0","0.0075642777089617195"
"815.0","0.0050164909875992795"
"816.0","0.010257891307276305"
"817.0","0.015445978538515955"
"818.0","0.017819410316005747"
"819.0","0.027776194120855816"
"820.0","0.029226351928539392"
"821.0","0.008486528685349744"
"822.0","0.029672315805856452"
"824.0","0.009942562962124852"
"825.0","0.02766939866454563"
"826.0","0.011076597992879748"
"827.0","0.028403067486119538"
"828.0","0.02357366361064657"
"829.0","0.027042878037962195"
"830.0","0.010772504854614772"
"831.0","0.03166687281745278"
"832.0","0.016749436805006394"
"834.0","0.028102774030899502"
"835.0","0.02009534175372775"
"836.0","0.022804695752678975"
"837.0","0.012775605259219088"
"838.0","0.028471414201211465"
"839.0","0.018452963228919747"
"840.0","0.02927686933442475"
"841.0","0.01958200699110112"
"843.0","0.01899763418551542"
"844.0","0.02543998767949295"
"845.0","0.026996865077370105"
"846.0","0.018698636335378684"
"847.0","0.01717093603970962"
"848.0","0.027336625017391706"
"849.0","0.019418293402452907"
"850.0","0.0215770502621576"
"851.0","0.024325766632761873"
"853.0","0.0416521538700404"
"854.0","0.05299820192694895"
"855.0","0.041248185906345526"
"856.0","0.04076289811227893"
"857.0","0.05384620139414813"
"858.0","0.060586615330620555"
"859.0","0.03796486306004118"
"860.0","0.04249425453541477"
"861.0","0.04569052889207698"
"863.0","0.04240204738880388"
"864.0","0.04035067384448889"
"865.0","0.0545284102699771"
"866.0","0.05872484815386667"
"867.0","0.041215779651491063"
"868.0","0.04182296651830651"
"869.0","0.0641458799821212"
"870.0","0.040034852812815484"
"871.0","0.041590564746708074"
"873.0","0.03821852326782718"
"874.0","0.057001485613942776"
"875.0","0.03933944630567061"
"876.0","0.04196421302674468"
"877.0","0.054456169285770815"
"878.0","0.06191274522922876"
"879.0","0.05220362856935284"
"880.0","0.041038961047588446"
"882.0","0.048608595640670875"
"883.0","0.02521216686793384"
"884.0","0.027368214645374186"
"885.0","0.03341769297207939"
"886.0","0.029944759502123778"
"887.0","0.028254458725173816"
"888.0","0.012203081620565522"
"889.0","0.010442654129587768"
"890.0","0.005411213847486551"
"892.0","0.00376879738487747"
"893.0","0.004322524253783071"
"894.0","0.00390193430192977"
"895.0","0.0034490987164200308"
"896.0","0.006357789828787339"
"897.0","0.005522921614316285"
"898.0","0.0028942794082365306"
"899.0","0.038575730618798806"
"900.0","0.012249042458507449"
"902.0","0.01443839518568979"
"903.0","0.03077708294985461"
"904.0","0.060251105216564405"
"905.0","0.04277194571114879"
"906.0","0.05761448114711261"
"907.0","0.05537977875449851"
"908.0","0.029686830033029722"
"909.0","0.06698973270424914"
"910.0","0.07042112913802923"
"912.0","0.06438341278866007"
"913.0","0.034822142808293176"
"914.0","0.05781248773250763"
"915.0","0.055181943106367974"
"916.0","0.06023952935857495"
"917.0","0.06465120625743492"
"918.0","0.04214390678451719"
"919.0","0.0524788387309609"
"921.0","0.04516401696587238"
"922.0","0.048902873856554785"
"923.0","0.054024983527059686"
"924.0","0.05555002271798859"
"925.0","0.05727072915639431"
"926.0","0.04791502331652428"
"927.0","0.04565068692197371"
"928.0","0.05647984798048011"
"929.0","0.060926396083959264"
"931.0","0.05308388386062679"
"932.0","0.06510551995692106"
"933.0","0.05287344804708887"
"934.0","0.056121221089538584"
"935.0","0.05043921789690156"
"936.0","0.050992385042981876"
"937.0","0.06058368526949012"
"938.0","0.05938231940229471"
"939.0","0.010922771424810424"
"941.0","0.00794888171945608"
"942.0","0.004481262030345908"
"943.0","0.007892608786635709"
"944.0","0.014787926953059418"
"945.0","0.02978372284181843"
"946.0","0.026666493510031388"
"947.0","0.004511430177794097"
"948.0","0.026884467583017404"
"950.0","0.016006920566631746"
"951.0","0.030040512511369164"
"952.0","0.028199336119766806"
"953.0","0.008420600604009261"
"954.0","0.014415869218395135"
"955.0","0.0037825718953258492"
"956.0","0.004401864273226305"
"957.0","0.0063857186709438"
"958.0","0.005047323957371053"
"960.0","0.010775716804630336"
"961.0","0.009910904673796498"
"962.0","0.011485030200074525"
"963.0","0.022238705026653597"
"964.0","0.006666556529643423"
"965.0","0.022160539607078974"
"966.0","0.01794722805878103"
"967.0","0.009874838576361107"
"968.0","0.0027817635217438196"
"970.0","0.01997431077552123"
"971.0","0.004878806121607935"
"972.0","0.030974238750497894"
"973.0","0.015966398795974737"
"974.0","0.02647533466875276"
"975.0","0.02070123277686041"
"976.0","0.025359422038705635"
"977.0","0.023796356762819215"
"978.0","0.02049027121794703"
"980.0","0.007195673325046628"
"981.0","0.014788631533667697"
"982.0","0.02346417187750843"
"983.0","0.017295889730437244"
"984.0","0.017269997603885166"
"985.0","0.02960307345790101"
"986.0","0.013176567374995467"
"987.0","0.012549416578256263"
"989.0","0.014962608006272039"
"990.0","0.00876765321906018"
"991.0","0.015764962151598713"
"992.0","0.08317222302101217"
"993.0","0.06026387626346479"
"994.0","0.0448231116388301"
"995.0","0.059505391196140976"
"996.0","0.0663027603027878"
"997.0","0.05901086986212633"
"999.0","0.07426869413750281"
"1000.0","0.05671299396699068"
"1001.0","0.05818218152351737"
"1002.0","0.05541768793526159"
"1003.0","0.061344396125195266"
"1004.0","0.06178129070109762"
"1005.0","0.05562408747658216"
"1006.0","0.07114006482642032"
"1007.0","0.05577497793721337"
"1009.0","0.06034796314421748"
"1010.0","0.07007736414161797"
"1011.0","0.06522222127166645"
"1012.0","0.055251274236487576"
"1013.0","0.07181127290351591"
"1014.0","0.07264678297257904"
"1015.0","0.06671458247685079"
"1016.0","0.07446292123131855"
"1017.0","0.08563840512638113"
"1019.0","0.04691713934873775"
"1020.0","0.03864530180853309"
"1021.0","0.03935234763720998"
"1022.0","0.044861935580544146"
"1023.0","0.025795485083060943"
"1024.0","0.07228342093443106"
"1025.0","0.06188372159410911"
"1026.0","0.06130270938428731"
"1028.0","0.07482912845618486"
"1029.0","0.06548194766532633"
"1030.0","0.06453015198129669"
"1031.0","0.05211822800715326"
"1032.0","0.046443443580984074"
"1033.0","0.05690790590844405"
"1034.0","0.05745692475209507"
"1035.0","0.06060734473062392"
