"125.0","0.11954618887378866"
"126.0","0.10958049101731379"
"127.0","0.09135937392887629"
"128.0","0.09944950347563063"
"129.0","0.14497575310596267"
"130.0","0.1246884890283107"
"131.0","0.11167887711499028"
"133.0","0.10458494579986058"
"134.0","0.1322318522120908"
"135.0","0.14685022247983034"
"136.0","0.12047720193360174"
"137.0","0.1351205002083985"
"138.0","0.13870526376833536"
"139.0","0.11382741193386847"
"140.0","0.11291317527609414"
"141.0","0.09494612229961877"
"143.0","0.10993590086484796"
"144.0","0.10636122232875969"
"145.0","0.09207567964627339"
"146.0","0.10706468333839075"
"147.0","0.10962492695408779"
"148.0","0.10693666317180396"
"149.0","0.11917786449264155"
"150.0","0.1390359112045616"
"151.0","0.1071842001243365"
"153.0","0.1323165515266953"
"154.0","0.13423388988136903"
"155.0","0.11446481480913386"
"156.0","0.09304186535556704"
"157.0","0.1367406495972527"
"158.0","0.053245023923958607"
"159.0","0.028409033697198712"
"160.0","0.02059375404564986"
"162.0","0.027228173448869877"
"163.0","0.03241411530963503"
"164.0","0.042299641541583353"
"165.0","0.04267229081686737"
"166.0","0.03566514613751625"
"167.0","0.04689374218720526"
"168.0","0.04179065681467446"
"169.0","0.041274443616036834"
"170.0","0.038063257689343065"
"172.0","0.03971668697557977"
"173.0","0.05376181209598027"
"174.0","0.05029162695986269"
"175.0","0.04494241540177929"
"176.0","0.03987659368268363"
"177.0","0.03248974955090162"
"178.0","0.03762455000381868"
"179.0","0.06664213665133105"
"180.0","0.15789557513857422"
"182.0","0.05431219232942052"
"183.0","0.04934744595886456"
"184.0","0.041671526693300515"
"185.0","0.04191682096384592"
"186.0","0.04333013856064626"
"187.0","0.09359849259096314"
"188.0","0.053536606304177274"
"189.0","0.041036997493752274"
"190.0","0.051063210488453574"
"192.0","0.03895764707351837"
"193.0","0.01897785942543356"
"194.0","0.020273390520702102"
"195.0","0.028329416742739075"
"196.0","0.01598704923625921"
"197.0","0.015756331199184095"
"198.0","0.01651239187208692"
"199.0","0.020747244679451014"
"201.0","0.0189213182704686"
"202.0","0.045523023620934584"
"203.0","0.03297358162311481"
"204.0","0.02724145402736621"
"205.0","0.03180231047413686"
"206.0","0.01788211948500065"
"207.0","0.030785916541962752"
"208.0","0.028403067289460904"
"209.0","0.040197212977829105"
"211.0","0.02156282997162109"
"212.0","0.010680064474179045"
"213.0","0.06307764981778168"
"214.0","0.04854376715425066"
"215.0","0.049261041549678426"
"216.0","0.06331654282051241"
"217.0","0.05107540477840469"
"218.0","0.04374479133552762"
"219.0","0.05680637220350355"
"221.0","0.03150945481924587"
"222.0","0.04199109712136776"
"223.0","0.014545884781431557"
"224.0","0.02966650200483327"
"225.0","0.03647745575004696"
"226.0","0.04983759463759483"
"227.0","0.031218461737997253"
"228.0","0.03291015848893141"
"230.0","0.04638041515235211"
"231.0","0.038168652923748825"
"232.0","0.03671049080606573"
"233.0","0.02241722128566058"
"234.0","0.02405831388965188"
"235.0","0.02396374372144772"
"236.0","0.03045894423403943"
"237.0","0.037266430319589886"
"238.0","0.019484399944905414"
"240.0","0.022325126436043816"
"241.0","0.018823034516640854"
"242.0","0.016540712981816606"
"243.0","0.02521674538552905"
"244.0","0.03426766511057477"
"245.0","0.024079420522839477"
"246.0","0.031247698675247824"
"247.0","0.027370249706356334"
"248.0","0.02219695454570589"
"250.0","0.02109575075636612"
"251.0","0.05112770251999523"
"252.0","0.049134637711639166"
"253.0","0.0875405769270752"
"254.0","0.088683147020419"
"255.0","0.03917314036081695"
"256.0","0.02072606330559397"
"257.0","0.0269994593943632"
"258.0","0.025283272373282917"
"260.0","0.02071915902994328"
"261.0","0.03137835355403068"
"262.0","0.028958462402626884"
"263.0","0.013822772267368362"
"264.0","0.020512271723215382"
"265.0","0.03280193517021346"
"266.0","0.04031522364923668"
"267.0","0.03774797115917028"
"269.0","0.040614424355150266"
"270.0","0.03484626945249893"
"271.0","0.026409192638944815"
"272.0","0.032867897985523004"
"273.0","0.029522253754292075"
"274.0","0.03455879472905954"
"275.0","0.023419541489168597"
"276.0","0.029442544967099627"
"277.0","0.018575090831596575"
"279.0","0.029930208272277468"
"280.0","0.020294767925812165"
"281.0","0.016877268763751483"
"282.0","0.019429251436505843"
"283.0","0.024243937195983892"
"284.0","0.028075450163344194"
"285.0","0.034107920336029135"
"286.0","0.023349336499472507"
"287.0","0.01655554439145732"
"289.0","0.02289632159885319"
"290.0","0.014408376591187676"
"291.0","0.01325655182441753"
"292.0","0.03853749529287444"
"293.0","0.015827013671539714"
"294.0","0.037397383547397196"
"295.0","0.029507774370933337"
"296.0","0.026632586908578407"
"297.0","0.030162880949455927"
"299.0","0.023044971283332515"
"300.0","0.02764616330438111"
"301.0","0.02660583195162516"
"302.0","0.020785206179505942"
"303.0","0.016848770641187814"
"304.0","0.019428523473526617"
"305.0","0.012914878031941784"
"306.0","0.022764540883834297"
"308.0","0.01011654680881014"
"309.0","0.009732963291198405"
"310.0","0.011001853539953381"
"311.0","0.018868816281532193"
"312.0","0.018781728587228416"
"313.0","0.025796224344999043"
"314.0","0.0165465041653537"
"315.0","0.021518865252120933"
"316.0","0.020935651027962812"
"318.0","0.02543906719140301"
"319.0","0.03786685429628989"
"320.0","0.02070986566880384"
"321.0","0.027241156270326194"
"322.0","0.02945871920138213"
"323.0","0.015762015264053367"
"324.0","0.02019762382343934"
"325.0","0.03380085095463658"
"326.0","0.037451286478457885"
"328.0","0.018610718467176723"
"329.0","0.02091502816192641"
"330.0","0.019645502231884042"
"331.0","0.02280478227052072"
"332.0","0.019967266909499567"
"333.0","0.025922480158988463"
"334.0","0.02870315624643701"
"335.0","0.029111950284570157"
"337.0","0.03526417460517692"
"338.0","0.015564906565260682"
"339.0","0.01995122768522649"
"340.0","0.009350214786526591"
"341.0","0.013881246409205421"
"342.0","0.014564927506495432"
"343.0","0.01586734689837158"
"344.0","0.015137275630463819"
"345.0","0.039913077337521745"
"347.0","0.05198099750408589"
"348.0","0.037868241009131845"
"349.0","0.05021908952429922"
"350.0","0.024290927454722132"
"351.0","0.026719844739275144"
"352.0","0.047056699109959396"
"353.0","0.05457945356214422"
"354.0","0.051698367960487594"
"355.0","0.05921606769206288"
"357.0","0.056514643017369665"
"358.0","0.04765426284516576"
"359.0","0.04381286472707064"
"360.0","0.05713573442003886"
"361.0","0.05056279021376578"
"362.0","0.05118328889399967"
"363.0","0.05910602713357014"
"364.0","0.05565922859237013"
"365.0","0.06286827028117714"
"367.0","0.06408714273514526"
"368.0","0.06573078232821067"
"369.0","0.05083655976843933"
"370.0","0.062392324315350134"
"371.0","0.06265447669153192"
"372.0","0.0532483136367231"
"373.0","0.060416403544150316"
"374.0","0.0555076243257844"
"376.0","0.07970338306351527"
"377.0","0.06771234977831166"
"378.0","0.07639052667050227"
"379.0","0.08319906763248835"
"380.0","0.09571496900386633"
"381.0","0.10126819917285693"
"382.0","0.10039259437401737"
"383.0","0.14682415942684537"
"384.0","0.12011859471546886"
"386.0","0.18236213204987298"
"387.0","0.17379507259969718"
"388.0","0.15924786833162854"
"389.0","0.12359305602537658"
"390.0","0.1105496773773396"
"391.0","0.08752420939438803"
"392.0","0.04543617861919854"
"393.0","0.05205147142173807"
"394.0","0.02754876052411714"
"396.0","0.04018509346483245"
"397.0","0.0356826185814505"
"398.0","0.035402663854096246"
"399.0","0.08569156015159816"
"400.0","0.09896613833701597"
"401.0","0.08667749568656917"
"402.0","0.09081998199738427"
"403.0","0.05502391087241365"
"404.0","0.052861374142811224"
"406.0","0.03186169474121106"
"407.0","0.041931759463046156"
"408.0","0.027001187331370323"
"409.0","0.021021663729356273"
"410.0","0.04991687533940829"
"411.0","0.05611556968034295"
"412.0","0.08299005752348686"
"413.0","0.026563039950181742"
"415.0","0.049193770554798184"
"416.0","0.09947338951118527"
"417.0","0.15992228589595345"
"418.0","0.058533770506904115"
"419.0","0.0473613149168396"
"420.0","0.06331921322920515"
"421.0","0.10285516294602902"
"422.0","0.14621371864795077"
"423.0","0.1557261993016782"
"425.0","0.14515500958607164"
"426.0","0.1411827107051362"
"427.0","0.1288122688422346"
"428.0","0.10904507821447758"
"429.0","0.12342654892424036"
"430.0","0.12910462582287766"
"431.0","0.06554575672025754"
"432.0","0.045295557200227016"
"433.0","0.09190233789230802"
"435.0","0.09392711630598428"
"436.0","0.08739795563099823"
"437.0","0.0847790443666607"
"438.0","0.0701458991819068"
"439.0","0.08387483116770955"
"440.0","0.08847489620251187"
"441.0","0.10970986405861939"
"442.0","0.07838197931955945"
"443.0","0.07979651818040906"
"445.0","0.07946997556850134"
"446.0","0.06296116294677455"
"447.0","0.07532771226331426"
"448.0","0.08545855726886269"
"449.0","0.06367915484960616"
"450.0","0.07261328520478857"
"451.0","0.08890337044513917"
"452.0","0.07292944399566817"
"454.0","0.07754258935061015"
"455.0","0.0755881861470388"
"456.0","0.06086217419722981"
"457.0","0.07099600221811989"
"458.0","0.05907950894172844"
"459.0","0.08179540638036055"
"460.0","0.06016356339560971"
"461.0","0.06615687354739332"
"462.0","0.0869452159945814"
"464.0","0.07575904225277055"
"465.0","0.07079035599341409"
"466.0","0.08593181213619687"
"467.0","0.057904154071574274"
"468.0","0.06665154129160301"
"469.0","0.07215760768642532"
"470.0","0.07195505109775784"
"471.0","0.065632319130091"
"472.0","0.056523078297520075"
"474.0","0.05621635204243402"
"475.0","0.05906054896054685"
"476.0","0.05282049284538978"
"477.0","0.050910759710583446"
"478.0","0.05423433604362962"
"479.0","0.04368116515265745"
"480.0","0.018872846744737007"
"481.0","0.06258750914987114"
"483.0","0.08609044132271533"
"484.0","0.0650174969605109"
"485.0","0.07511503570053148"
"486.0","0.08061057287782893"
"487.0","0.05675542912748805"
"488.0","0.10496444044814514"
"489.0","0.136769329129402"
"490.0","0.06822545464299055"
"491.0","0.07055235133685415"
"493.0","0.0580963421343135"
"494.0","0.11315121080801291"
"495.0","0.06038046041897115"
"496.0","0.05944288331573992"
"497.0","0.09065269892178572"
"498.0","0.05772317711183225"
"499.0","0.05936322558722474"
"500.0","0.09212018145251631"
"501.0","0.08529784340866764"
"503.0","0.06524458747916394"
"504.0","0.06542499063894211"
"505.0","0.07980666466339592"
"506.0","0.07777816560946996"
"507.0","0.06911431809052043"
"508.0","0.06528048134087593"
"509.0","0.06399474695644318"
"510.0","0.05944395343802524"
"511.0","0.06682478647624393"
"513.0","0.052226370487656305"
"514.0","0.07220897647428741"
"515.0","0.1011057650730345"
"516.0","0.15735781147310207"
"517.0","0.07400125992492022"
"518.0","0.09830152158280714"
"519.0","0.16432257737877645"
"520.0","0.11942077516662913"
"522.0","0.13778769980113725"
"523.0","0.1916490609925957"
"524.0","0.16272019119614597"
"525.0","0.08187916157181693"
"526.0","0.0422649037475849"
"527.0","0.03869821633174764"
"528.0","0.04396829295874356"
"529.0","0.04731400047836003"
"530.0","0.052255349070137624"
"532.0","0.04726906108296924"
"533.0","0.04478170383173651"
"534.0","0.0435993601708827"
"535.0","0.03989050472981392"
"536.0","0.049441755917295514"
"537.0","0.04937866175361563"
"538.0","0.03579563788968917"
"539.0","0.06153296731707226"
"540.0","0.08432825536167163"
"542.0","0.06347182438269104"
"543.0","0.06679767889176853"
"544.0","0.06678987240438024"
"545.0","0.06100345391336989"
"546.0","0.07909346250134942"
"547.0","0.09318994812967211"
"548.0","0.07480639413752918"
"549.0","0.08456406985719588"
"550.0","0.08285402091503967"
"552.0","0.10391917379141667"
"553.0","0.10091143211459924"
"554.0","0.08533550753036673"
"555.0","0.07219985497759068"
"556.0","0.08281982772144945"
"557.0","0.06471348185911681"
"558.0","0.060166673777337885"
"559.0","0.07241841112343508"
"561.0","0.06556655057381602"
"562.0","0.049033577850311934"
"563.0","0.06206891664965697"
"564.0","0.08456290225445505"
"565.0","0.05649487903554351"
"566.0","0.03887142863062771"
"567.0","0.05336694960197934"
"568.0","0.05068618740718592"
"569.0","0.0551829502743352"
"571.0","0.060896604335575526"
"572.0","0.06767247210993076"
"573.0","0.07821690411180962"
"574.0","0.0582624942170312"
"575.0","0.058975072485993076"
"576.0","0.06520475683414391"
"577.0","0.07315557765013028"
"578.0","0.05801883248366877"
"579.0","0.06366966006522301"
"581.0","0.0778068457600514"
"582.0","0.05270084784647933"
"583.0","0.059368117649688926"
"584.0","0.07198595088384706"
"585.0","0.07429386045032038"
"586.0","0.06010837577376944"
"587.0","0.053811004228667664"
"588.0","0.04846391467664126"
"590.0","0.058992102619690415"
"591.0","0.06152544649944443"
"592.0","0.056008402876593706"
"593.0","0.03254141134747282"
"594.0","0.025635962113396315"
"595.0","0.018395750183056638"
"596.0","0.03782017062997956"
"597.0","0.06276251528366364"
"598.0","0.06090028948819853"
"600.0","0.0549592695052387"
"601.0","0.053379791485864476"
"602.0","0.052304072771087416"
"603.0","0.045920748812431605"
"604.0","0.02951660396056516"
"605.0","0.029777949759879043"
"606.0","0.0312634687942318"
"607.0","0.031659195256550976"
"608.0","0.030351020167595773"
"610.0","0.03591989325529698"
"611.0","0.028449960978065555"
"612.0","0.037191759300985165"
"613.0","0.05505737508204835"
"614.0","0.040492205405797385"
"615.0","0.04226871659784199"
"616.0","0.027700184914777472"
"617.0","0.05665707800262134"
"618.0","0.032794552353015004"
"620.0","0.10308994672781674"
"621.0","0.06756872827934818"
"622.0","0.08542462320775362"
"623.0","0.08090367124052006"
"624.0","0.08044779148707738"
"625.0","0.05109411539883946"
"626.0","0.05744212868985083"
"627.0","0.04838033579809722"
"629.0","0.01795691663791847"
"630.0","0.02206347145146637"
"631.0","0.10149134451462732"
"632.0","0.07844886961966546"
"633.0","0.06260624626027622"
"634.0","0.050199085269662574"
"635.0","0.03392723026486319"
"636.0","0.03298494659956055"
"637.0","0.051669017732184346"
"639.0","0.022932255094233644"
"640.0","0.03497161291053671"
"641.0","0.03897389930743708"
"642.0","0.036093485985938846"
"643.0","0.02720010841777706"
"644.0","0.03946416916456586"
"645.0","0.03724669493763407"
"646.0","0.042853485321284884"
"647.0","0.029309542969841142"
"649.0","0.031002847271577583"
"650.0","0.03450041454316466"
"651.0","0.019569283550911015"
"652.0","0.024199534813225156"
"653.0","0.031770113217520934"
"654.0","0.02881606632931795"
"655.0","0.025460243855722844"
"656.0","0.050964869368160894"
"657.0","0.03359881193089964"
"659.0","0.030354228592719523"
"660.0","0.01854500260403534"
"661.0","0.021317923349928516"
"662.0","0.01823463706860886"
"663.0","0.04386990414270865"
"664.0","0.07536561037649496"
"665.0","0.056980974405123286"
"666.0","0.058795016569303596"
"668.0","0.0941172200911526"
"669.0","0.09011796638981404"
"670.0","0.08130068973295289"
"671.0","0.13785585621613236"
"672.0","0.083308289023058"
"673.0","0.06503971820621089"
"674.0","0.05740444229071742"
"675.0","0.05344244032954726"
"676.0","0.05075575559158889"
"678.0","0.0536328455634191"
"679.0","0.044333993382589656"
"680.0","0.05138253511077073"
"681.0","0.04540264884059982"
"682.0","0.0452874818533237"
"683.0","0.04672338469840476"
"684.0","0.04615103050117548"
"685.0","0.05578710166586316"
"686.0","0.06208961957839449"
"688.0","0.06553597421680547"
"689.0","0.11052965622636078"
"690.0","0.15563798305407428"
"691.0","0.15245387629930152"
"692.0","0.06620143524919997"
"693.0","0.03096191110999551"
"694.0","0.0531138995252651"
"695.0","0.06404905708711556"
"697.0","0.076760236943292"
"698.0","0.08586852158485697"
"699.0","0.07310999190980626"
"700.0","0.07213371993800793"
"701.0","0.06940127195620835"
"702.0","0.0946205488837746"
"703.0","0.06304599212997795"
"704.0","0.045316478000595184"
"705.0","0.046756681260175716"
"707.0","0.05247915811951719"
"708.0","0.050073346996101616"
"709.0","0.06611988660731993"
"710.0","0.06349889533803645"
"711.0","0.06072441851897899"
"712.0","0.046788182021345076"
"713.0","0.05774817888452506"
"714.0","0.06840081650581956"
"715.0","0.08157871415554044"
"717.0","0.08300897152288146"
"718.0","0.11001292467035523"
"719.0","0.14588039206684755"
"720.0","0.0819922919855718"
"721.0","0.05985515212312828"
"722.0","0.0802000405379667"
"723.0","0.07919843456444466"
"724.0","0.07858900505503658"
"725.0","0.0672308412041677"
"727.0","0.06990237873624514"
"728.0","0.062375504912471014"
"729.0","0.06902856599018183"
"730.0","0.06835298654955889"
"731.0","0.07011578192627133"
"732.0","0.07067290947417194"
"733.0","0.04871298430810502"
"734.0","0.012573897224432716"
"736.0","0.010726376563671243"
"737.0","0.013386668095606102"
"738.0","0.01578096891748965"
"739.0","0.014938175376008835"
"740.0","0.0201480599186635"
"741.0","0.020429781231619596"
"742.0","0.017398521070634707"
"743.0","0.034852754762788034"
"744.0","0.033262121825429675"
"746.0","0.03630281182861872"
"747.0","0.03048279822839075"
"748.0","0.026807288174600808"
"749.0","0.022165303183258343"
"750.0","0.02715699056076504"
"751.0","0.03584632759914418"
"752.0","0.05094708535999999"
"753.0","0.057797317823022"
"754.0","0.05073705554841741"
"756.0","0.08732326569794141"
"757.0","0.1108953646063064"
"758.0","0.10562412246253533"
"759.0","0.11798706798541586"
"760.0","0.07679630123576281"
"761.0","0.08353118194886175"
"762.0","0.10795984440227152"
"763.0","0.1074091251775856"
"764.0","0.12443080575512692"
"766.0","0.07747828058987699"
"767.0","0.04689374202271928"
"768.0","0.07306287298890944"
"769.0","0.05324324817605004"
"770.0","0.08398595970188837"
"771.0","0.05185430920259492"
"772.0","0.09856665345149622"
"773.0","0.09086057570723902"
"775.0","0.10409098043534977"
"776.0","0.11872508453981107"
"777.0","0.12190789829380755"
"778.0","0.06966698777175338"
"779.0","0.07655596070549195"
"780.0","0.16872557778058275"
"781.0","0.1576046161307814"
"782.0","0.12593550215509083"
"783.0","0.0521818086720028"
"785.0","0.05554902588629212"
"786.0","0.09545808453503274"
"787.0","0.1516875483347534"
"788.0","0.06554922303911397"
"789.0","0.03631533539128551"
"790.0","0.018597719964010065"
"791.0","0.03687906606113778"
"792.0","0.010242157399450112"
"793.0","0.032690456505240946"
"795.0","0.019287596962303526"
"796.0","0.010745586940011995"
"797.0","0.011127231378092147"
"798.0","0.024166506768112783"
"799.0","0.017748086680465035"
"800.0","0.009314759365154761"
"801.0","0.01088340575698065"
"802.0","0.018288935706998185"
"803.0","0.01986589154662485"
"805.0","0.026062406803843034"
"806.0","0.03300625991134044"
"807.0","0.034177781335259415"
"808.0","0.03325907307623981"
"809.0","0.03843965555701263"
"810.0","0.021388139134345265"
"811.0","0.032102442362828824"
"812.0","0.03722999272420194"
"814.0","0.04565747495538435"
"815.0","0.042058458523873576"
"816.0","0.030292093111205953"
"817.0","0.026527348352894855"
"818.0","0.022128276632104548"
"819.0","0.04743131739802641"
"820.0","0.03265236706853561"
"821.0","0.023227517469324176"
"822.0","0.035809751609713295"
"824.0","0.02453343036444079"
"825.0","0.019968271658131337"
"826.0","0.029292104630307417"
"827.0","0.04808021153948876"
"828.0","0.025333450979040707"
"829.0","0.032095278835915175"
"830.0","0.02116267679149898"
"831.0","0.0287358507846068"
"832.0","0.03576650613724943"
"834.0","0.03338893488338358"
"835.0","0.03531870169257165"
"836.0","0.03134700854276913"
"837.0","0.008008204253368722"
"838.0","0.02754965784853709"
"839.0","0.02771626169667831"
"840.0","0.025114488669493597"
"841.0","0.007708219348786059"
"843.0","0.02145704605338605"
"844.0","0.03523259240832771"
"845.0","0.0333391192281"
"846.0","0.02276075469368584"
"847.0","0.02961529893538295"
"848.0","0.007275618218631074"
"849.0","0.03248531245117449"
"850.0","0.018168884661063704"
"851.0","0.008972311279055527"
"853.0","0.03159436650040467"
"854.0","0.008082471825404457"
"855.0","0.008441475627625332"
"856.0","0.012413544976558256"
"857.0","0.014254755129777398"
"858.0","0.015529852861889161"
"859.0","0.017941933109947576"
"860.0","0.04124472260478697"
"861.0","0.022585131184752076"
"863.0","0.03592842454708295"
"864.0","0.026975342065660875"
"865.0","0.027969147006429464"
"866.0","0.026822262103537484"
"867.0","0.015350875678399796"
"868.0","0.0436454633423352"
"869.0","0.023490098843004115"
"870.0","0.021016010627346593"
"871.0","0.013963762902007818"
"873.0","0.03408935774253016"
"874.0","0.028085766228422623"
"875.0","0.040154165641683344"
"876.0","0.024032494385313238"
"877.0","0.027603765577837024"
"878.0","0.014699467803809063"
"879.0","0.032017143130228666"
"880.0","0.03424686771954994"
"882.0","0.0930392512168587"
"883.0","0.09851860860238597"
"884.0","0.13863608811326478"
"885.0","0.17183285445361995"
"886.0","0.0329231951689108"
"887.0","0.03645866687410299"
"888.0","0.12851108477280632"
"889.0","0.16099102185307676"
"890.0","0.11775082789221893"
"892.0","0.11324261165259002"
"893.0","0.03399389380637592"
"894.0","0.029546525767835306"
"895.0","0.023247516285134787"
"896.0","0.034294559616044724"
"897.0","0.034433529746844806"
"898.0","0.03690132607501279"
"899.0","0.024973416463585942"
"900.0","0.026776174553501023"
"902.0","0.04156707573586942"
"903.0","0.03473426750229603"
"904.0","0.026464338647753712"
"905.0","0.04497742852786419"
"906.0","0.042981783239703204"
"907.0","0.02137790213600055"
"908.0","0.021896851168861416"
"909.0","0.0941560603983334"
"910.0","0.0413117387352907"
"912.0","0.07433450279071564"
"913.0","0.1421285152392614"
"914.0","0.10620122021689901"
"915.0","0.024081285951063725"
"916.0","0.043906050761868556"
"917.0","0.10279141478827386"
"918.0","0.06619448418741537"
"919.0","0.05981401223953478"
"921.0","0.06770516156414731"
"922.0","0.052444320895695035"
"923.0","0.07810238458224218"
"924.0","0.051593364381365595"
"925.0","0.053660823731239926"
"926.0","0.09376950242329646"
"927.0","0.05509784409857527"
"928.0","0.05912829996506288"
"929.0","0.07568100834401334"
"931.0","0.08757393146871022"
"932.0","0.12244893492880854"
"933.0","0.05411219214700607"
"934.0","0.06796758474502404"
"935.0","0.10995612695939831"
"936.0","0.04140007275468171"
"937.0","0.04855464978061512"
"938.0","0.031177537946277287"
"939.0","0.030980853271150945"
"941.0","0.048696538375125546"
"942.0","0.04137772153942127"
"943.0","0.1577112548639249"
"944.0","0.06040376502380867"
"945.0","0.04451765542648153"
"946.0","0.12150875384213909"
"947.0","0.07393920294983233"
"948.0","0.0800094273634377"
"950.0","0.09888243799251949"
"951.0","0.12788827665893493"
"952.0","0.11131100766144643"
"953.0","0.05106913319202155"
"954.0","0.037238889096650296"
"955.0","0.037102762076650024"
"956.0","0.05628925525027879"
"957.0","0.045462541332669894"
"958.0","0.037959495189447905"
"960.0","0.0630688325579006"
"961.0","0.09152880683470165"
"962.0","0.10529533121747375"
"963.0","0.08525504193740598"
"964.0","0.060942632106277594"
"965.0","0.0760532420688888"
"966.0","0.05481215114496993"
"967.0","0.06529761881230099"
"968.0","0.060874524107155964"
"970.0","0.032428485365469044"
"971.0","0.04092921225436424"
"972.0","0.06293532271506165"
"973.0","0.04857581139669729"
"974.0","0.16754466980849003"
"975.0","0.19331689868616186"
"976.0","0.04721647862986089"
"977.0","0.07536853842548773"
"978.0","0.09804638868292735"
"980.0","0.12600370795012117"
"981.0","0.12596880011995806"
"982.0","0.059865152473262004"
"983.0","0.034088500446261466"
"984.0","0.047332106357832"
"985.0","0.05994355983324453"
"986.0","0.04543667840543325"
"987.0","0.049550370020425595"
"989.0","0.06329353501009873"
"990.0","0.08562592330872007"
"991.0","0.09724630925655729"
"992.0","0.1414229488488118"
"993.0","0.16027723386615583"
"994.0","0.0735038755653154"
"995.0","0.05674208801008889"
"996.0","0.12802978609251145"
"997.0","0.13693669582784493"
"999.0","0.10497392923944342"
"1000.0","0.10347986184703219"
"1001.0","0.10366041827145715"
"1002.0","0.09667616371205301"
"1003.0","0.11889224944695974"
"1004.0","0.10410172423622371"
"1005.0","0.11391246773810836"
"1006.0","0.11681256882209175"
"1007.0","0.09294993801077717"
"1009.0","0.02095198271957122"
"1010.0","0.006087539156683244"
"1011.0","0.0024747236671597388"
"1012.0","0.005845219204318522"
"1013.0","0.0030120250708758557"
"1014.0","0.00338882817499543"
"1015.0","0.008202855279299983"
"1016.0","0.007047761350328194"
"1017.0","0.0028465664736814955"
"1019.0","0.017188059240251904"
"1020.0","0.009870487121482563"
"1021.0","0.01590483871593557"
"1022.0","0.01762983475995902"
"1023.0","0.02369387674918503"
"1024.0","0.03977167960102861"
"1025.0","0.015272603876868313"
"1026.0","0.040093442922853474"
"1028.0","0.05721619779909412"
"1029.0","0.05898260944846866"
"1030.0","0.04111581916184337"
"1031.0","0.030492131032765865"
"1032.0","0.04612593218948168"
"1033.0","0.0403415793935944"
"1034.0","0.05021534974712964"
"1035.0","0.07368395683909636"
"1036.0","0.07468491578745591"
"1038.0","0.06274086399669399"
