"232.0","0.002991764020003665"
"233.0","0.023842505645087955"
"234.0","0.02362069903281192"
"235.0","0.03346752265318136"
"236.0","0.024161287877555906"
"237.0","0.03454060511701151"
"238.0","0.02642564474590176"
"240.0","0.034357152425555024"
"241.0","0.02686721160252754"
"242.0","0.029736325821936346"
"243.0","0.01882216312787402"
"244.0","0.03068298718117928"
"245.0","0.020722006174225108"
"246.0","0.03308407394213582"
"247.0","0.02443560146158372"
"248.0","0.026124854659934405"
"250.0","0.017478771218789102"
"251.0","0.0203506218653451"
"252.0","0.018837894642882876"
"253.0","0.021431480399841992"
"254.0","0.01733933893887383"
"255.0","0.018263869077550843"
"256.0","0.019907084148919986"
"257.0","0.017151378593754527"
"258.0","0.024139509737269475"
"260.0","0.03281489248024042"
"261.0","0.01656137307349689"
"262.0","0.037692461688041745"
"263.0","0.014603693282353981"
"264.0","0.03135830520384239"
"265.0","0.027160306909709945"
"266.0","0.024229765272461665"
"267.0","0.01703158970959148"
"269.0","0.015705935806107817"
"270.0","0.022110498301632746"
"271.0","0.020358106633916337"
"272.0","0.04825978610441455"
"273.0","0.027889242359623735"
"274.0","0.024582962179252352"
"275.0","0.019953276926929678"
"276.0","0.01964988834264393"
"277.0","0.02284309721091554"
"279.0","0.020384664749126133"
"280.0","0.016120181583586565"
"281.0","0.01681240816292157"
"282.0","0.015392803829927186"
"283.0","0.029165514735502104"
"284.0","0.020385275519266225"
"285.0","0.021800682115320588"
"286.0","0.014012928728598228"
"287.0","0.02763864928048076"
"289.0","0.018292220463689515"
"290.0","0.028326460214068774"
"291.0","0.01974443271204749"
"292.0","0.029544027240032054"
"293.0","0.01671072913635191"
"294.0","0.02483319960968047"
"295.0","0.013476662234771562"
"296.0","0.012506971045170944"
"297.0","0.007748681230138468"
"299.0","0.018270304059832265"
"300.0","0.016210658622344228"
"301.0","0.012779315304066223"
"302.0","0.017592246561778862"
"303.0","0.007959309966934933"
"304.0","0.0031398012553129004"
"305.0","0.012745640708787342"
"306.0","0.014300788806606289"
"308.0","0.014905621352911014"
"309.0","0.006500183749965763"
"310.0","0.0035515169137679283"
"311.0","0.02856215709770097"
"312.0","0.01660850888973051"
"313.0","0.003762865520830534"
"314.0","0.005139259060766182"
"315.0","0.0026504607477257423"
"316.0","0.010221822733336834"
"318.0","0.03515895568266012"
"319.0","0.0030656687230922047"
"320.0","0.002145787121473956"
"321.0","0.027001059824722288"
"322.0","0.017392653537127864"
"323.0","0.007417777742094869"
"324.0","0.004586216933334727"
"325.0","0.0068067552822990325"
"326.0","0.013598241612929697"
"328.0","0.011154460724723937"
"329.0","0.0010651254168722807"
"330.0","0.022176495705231683"
"331.0","0.019610032568089544"
"332.0","0.026513988038275572"
"333.0","0.020514490364742316"
"334.0","0.02415145063146097"
"335.0","0.011201888703407124"
"336.0","0.008106375298311435"
"338.0","0.008721800891512201"
"339.0","0.0033945576174286337"
"340.0","0.004076786990927715"
"341.0","0.010961088762562056"
"342.0","0.004594955988530723"
"343.0","0.010502234531122201"
"344.0","0.011590613207322964"
"345.0","0.015649216438193593"
"347.0","0.015145285423028414"
"348.0","0.005783636900958903"
"349.0","0.007273879956783277"
"350.0","0.008199098322567372"
"351.0","0.011536647472792925"
"352.0","0.005187347083946048"
"353.0","0.0035776969401601663"
"354.0","0.0035404363515208416"
"355.0","0.0030777100723938747"
"357.0","0.012724681534886284"
"358.0","0.01282950402981476"
"359.0","0.004013304959029178"
"360.0","0.0030798396146814937"
"361.0","0.004586580423714457"
"362.0","0.0034548631194398593"
"363.0","0.006252248836223337"
"364.0","0.0097266910446902"
"365.0","0.010734499026536382"
"367.0","0.007483648637897142"
"368.0","0.01780583083157194"
"369.0","0.014186885263046706"
"370.0","0.08610778122247723"
"371.0","0.14866255423810412"
"372.0","0.14428508064514825"
"373.0","0.13485903704845062"
"374.0","0.14164868911008768"
"376.0","0.14541033350910587"
"377.0","0.14468585959663952"
"378.0","0.13541778114470926"
"379.0","0.14260494443664368"
"380.0","0.14728978695089204"
"381.0","0.1171031882124594"
"382.0","0.06577720718214883"
"383.0","0.037891939237482755"
"384.0","0.04264945459818555"
"386.0","0.04262254780352101"
"387.0","0.060404626336895466"
"388.0","0.1350064004016543"
"389.0","0.16043161349253154"
"390.0","0.1709692502731553"
"391.0","0.15774665640814084"
"392.0","0.15391942022976063"
"393.0","0.1507098717823286"
"394.0","0.1598036562704827"
"396.0","0.14142685989672243"
"397.0","0.05764227580092145"
"398.0","0.03449368861187808"
"399.0","0.026845311890714877"
"400.0","0.026736586099178606"
"401.0","0.04782691760211675"
"402.0","0.025049309419785462"
"403.0","0.026493151421166886"
"404.0","0.05757529561229022"
"406.0","0.025883527456041652"
"407.0","0.04102535458465894"
"408.0","0.0289694339538325"
"409.0","0.1508838873105702"
"410.0","0.15558631983910293"
"411.0","0.1424596177102858"
"412.0","0.14874214391704238"
"413.0","0.14304578236790919"
"415.0","0.14807547628041665"
"416.0","0.15201032616233856"
"417.0","0.09783295174737408"
"418.0","0.05162689896676018"
"419.0","0.02230697407332972"
"420.0","0.029983758665610052"
"421.0","0.01863938741676812"
"422.0","0.03496128897418489"
"423.0","0.04805519446830928"
"425.0","0.05852768018738098"
"426.0","0.030673781513566326"
"427.0","0.04830271976478531"
"428.0","0.046254865132272664"
"429.0","0.0210924098819214"
"430.0","0.039405997311374515"
"431.0","0.045205414565759446"
"432.0","0.0531683560476905"
"433.0","0.019350437307227023"
"435.0","0.034124040961680736"
"436.0","0.043294851773166255"
"437.0","0.03758267098629777"
"438.0","0.1495910620972852"
"439.0","0.153973174351058"
"440.0","0.14761788525387734"
"441.0","0.16060713380218464"
"442.0","0.15844961533651317"
"443.0","0.13990527654129425"
"445.0","0.149421046979578"
"446.0","0.14831210099818987"
"447.0","0.09672450324139616"
"448.0","0.027662059616696145"
"449.0","0.021278915088371483"
"450.0","0.02006284532380811"
"451.0","0.016758593969968618"
"452.0","0.017065028247560957"
"454.0","0.057778293556041686"
"455.0","0.04584983771144482"
"456.0","0.019762672807716278"
"457.0","0.03817825676898618"
"458.0","0.018686308468847508"
"459.0","0.018826259426295552"
"460.0","0.021553955088312423"
"461.0","0.016821471277814467"
"462.0","0.01612726637563495"
"464.0","0.04078170616797831"
"465.0","0.013622020739942543"
"466.0","0.030559286390371768"
"467.0","0.020276044654672833"
"468.0","0.024433761465443914"
"469.0","0.013123811721654787"
"470.0","0.01508376907238459"
"471.0","0.01823216338012888"
"472.0","0.024887393420317424"
"474.0","0.04708988338499032"
"475.0","0.079552301149348"
"476.0","0.12621058978483826"
"477.0","0.146167958302092"
"478.0","0.15780195862200502"
"479.0","0.15389955460045263"
"480.0","0.1574371737399824"
"481.0","0.1631372395260385"
"483.0","0.1506503246122097"
"484.0","0.15166364771076635"
"485.0","0.1589358220948229"
"486.0","0.15470990284033306"
"487.0","0.12117096132724016"
"488.0","0.07904269190836787"
"489.0","0.041905625756572085"
"490.0","0.0266599183863491"
"491.0","0.006238779472768388"
"493.0","0.010134066741275583"
"494.0","0.00655270307924305"
"495.0","0.02544891865608495"
"496.0","0.009094307035650657"
"497.0","0.00765243348488802"
"498.0","0.004030662716771625"
"499.0","0.00472632461621609"
"500.0","0.028287273736665338"
"501.0","0.01878080298566835"
"503.0","0.007862470250765294"
"504.0","0.01684027887944609"
"505.0","0.01692903939773486"
"506.0","0.027034458695390784"
"507.0","0.0067550207493678105"
"508.0","0.01611064232089078"
"509.0","0.016954918745578522"
"510.0","0.023196800607387057"
"511.0","0.010438339343774802"
"513.0","0.009722270350520153"
"514.0","0.028424015422837397"
"515.0","0.032140477392571115"
"516.0","0.031891249179960224"
"517.0","0.006903776313840421"
"518.0","0.02900561362301588"
"519.0","0.015551409719636962"
"520.0","0.03687244735079682"
"522.0","0.043097086296397864"
"523.0","0.03121765760993791"
"524.0","0.011309066297502989"
"525.0","0.0030725379861093085"
"526.0","0.003055172798063234"
"527.0","0.0012114728721180094"
"528.0","0.010602576157671552"
"529.0","0.023021332461658172"
"530.0","0.017838658993268905"
"532.0","0.012288289832647247"
"533.0","0.009093059210187352"
"534.0","0.01781795320732723"
"535.0","0.020888750776811394"
"536.0","0.017196121646636347"
"537.0","0.018301399674947327"
"538.0","0.01947927381962893"
"539.0","0.013861633986264464"
"540.0","0.013845938077986468"
"542.0","0.03101105741587373"
"543.0","0.01843688742344802"
"544.0","0.031210068857203586"
"545.0","0.015970505038652518"
"546.0","0.0028617678946786227"
"547.0","0.006032510459247269"
"548.0","0.00385255537023238"
"549.0","0.007727340684246204"
"550.0","0.0017176733795620633"
"552.0","0.002609880110654731"
"553.0","0.0031688291602178374"
"554.0","0.0146635558167575"
"555.0","0.003069184894851461"
"556.0","0.009144547422585615"
"557.0","0.009388978726895146"
"558.0","0.016317894630958587"
"559.0","0.0124493574572741"
"561.0","0.006544917807603154"
"562.0","0.016264204411732687"
"563.0","0.013462239846517924"
"564.0","0.010088139341231213"
"565.0","0.029948554889374923"
"566.0","0.004326770942803826"
"567.0","0.009398543580652516"
"568.0","0.013849840395760999"
"569.0","0.004573279564932419"
"571.0","0.0037871895726869858"
"572.0","0.002326426141368668"
"573.0","0.006452739770175028"
"574.0","0.0323789737300864"
"575.0","0.025347374158992655"
"576.0","0.0015438063483925986"
"577.0","0.008007352755102629"
"578.0","0.005280237727493393"
"579.0","0.015966734787597373"
"581.0","0.017506728156769635"
"582.0","0.012580378555615678"
"583.0","0.004580610094603164"
"584.0","0.0020302223012956828"
"585.0","0.007789209234466624"
"586.0","0.005754588089859716"
"587.0","0.002300495699606284"
"588.0","0.004276427131237808"
"590.0","0.037237704963271404"
"591.0","0.04384366138862765"
"592.0","0.037435510123104664"
"593.0","0.0490375322139088"
"594.0","0.03895090831715617"
"595.0","0.039452838744632686"
"596.0","0.042189391999978"
"597.0","0.03581847493459189"
"598.0","0.04702644154543698"
"600.0","0.035424477930659955"
"601.0","0.04887066289587252"
"602.0","0.06510645992537861"
"603.0","0.0361343743498979"
"604.0","0.04912693270834764"
"605.0","0.04770611943920404"
"606.0","0.0573562965848821"
"607.0","0.05219103638555838"
"608.0","0.068174465806882"
"610.0","0.05424085502779381"
"611.0","0.06336312198212675"
"612.0","0.05772251678306577"
"613.0","0.044892700401259575"
"614.0","0.02828424288627578"
"615.0","0.055926157982629766"
"616.0","0.028285821814133458"
"617.0","0.051706419789731624"
"618.0","0.03918562326906094"
"620.0","0.06097534729478116"
"621.0","0.04262034040146097"
"622.0","0.08576503659215022"
"623.0","0.07439847990801142"
"624.0","0.07948031835754295"
"625.0","0.0587687382979049"
"626.0","0.05281333956251984"
"627.0","0.07396831886896714"
"629.0","0.07974940429058121"
"630.0","0.0382946463361159"
"631.0","0.0314698870439844"
"632.0","0.029131173279476365"
"633.0","0.03823405206033839"
"634.0","0.03518723965942234"
"635.0","0.03178485247726887"
"636.0","0.028570842795506687"
"637.0","0.036414124587035086"
"639.0","0.05398940809474672"
"640.0","0.03271614040551705"
"641.0","0.052524452253392834"
"642.0","0.03162409748367359"
"643.0","0.04703686317277745"
"644.0","0.03751342056193115"
"645.0","0.03101056298519794"
"646.0","0.024826473696264086"
"647.0","0.022866084173159915"
"649.0","0.021229423705948443"
"650.0","0.015240799484826201"
"651.0","0.021871561062444426"
"652.0","0.035751391298727904"
"653.0","0.04072837759194382"
"654.0","0.03279118209213004"
"655.0","0.026318771491307555"
"656.0","0.025787097541074933"
"657.0","0.017303327022331262"
"659.0","0.023658657151495024"
"660.0","0.025493384252223514"
"661.0","0.029218976407598574"
"662.0","0.026396104180564185"
"663.0","0.03822199786061908"
"664.0","0.012128662770012377"
"665.0","0.022817900504925912"
"666.0","0.020882874016048995"
"668.0","0.028007932625152356"
"669.0","0.019678360890230714"
"670.0","0.019534569441299564"
"671.0","0.039476474782973926"
"672.0","0.017365233741036372"
"673.0","0.04962934338626084"
"674.0","0.011792927612806052"
"675.0","0.032807936212494775"
"676.0","0.04340301534046075"
"678.0","0.030886075927820455"
"679.0","0.014757641386540461"
"680.0","0.03833219203743627"
"681.0","0.01753333380484828"
"682.0","0.017409456437087426"
"683.0","0.03176883863525301"
"684.0","0.01935656397359708"
"685.0","0.01741529117185914"
"686.0","0.007120850320598351"
"688.0","0.034087181191168985"
"689.0","0.021339800220014856"
"690.0","0.005980673324501935"
"691.0","0.017754026012124176"
"692.0","0.005145189813303279"
"693.0","0.019279433365283646"
"694.0","0.017987820211532224"
"695.0","0.0059160968194153256"
"696.0","0.021895974564041302"
"698.0","0.02386866761775517"
"699.0","0.018788621303181964"
"700.0","0.016887406301714283"
"701.0","0.016737907936286475"
"702.0","0.04022092049764134"
"703.0","0.022998053296227325"
"704.0","0.04640328740440194"
"705.0","0.03669655981156436"
"707.0","0.03465532129936734"
"708.0","0.04342327261344927"
"709.0","0.027375478233293723"
"710.0","0.03549523978649533"
"711.0","0.03443079346820211"
"712.0","0.053376321605495"
"713.0","0.03389385690218347"
"714.0","0.03417920322533338"
"715.0","0.033934942131363194"
"717.0","0.046094337557284405"
"718.0","0.03855858024468937"
"719.0","0.034482961531399264"
"720.0","0.020532508057221916"
"721.0","0.03894824208971577"
"722.0","0.03285064339654428"
"723.0","0.0009933970320535968"
"724.0","0.0005488467659683048"
"725.0","0.016237010242434985"
"727.0","0.0014371270501559704"
"728.0","0.0006458282446722531"
"729.0","0.008555687492381739"
"730.0","0.0031684809693548355"
"731.0","0.010275159726942394"
"732.0","0.023318783760579106"
"733.0","0.011374426468931635"
"734.0","0.010100214403416298"
"736.0","0.029492909300703637"
"737.0","0.009791166516059097"
"738.0","0.00463480985671352"
"739.0","0.004536031263888958"
"740.0","0.005403747730459724"
"741.0","0.014406453004345066"
"742.0","0.02549324574183023"
"743.0","0.0173325303696759"
"744.0","0.01850845793340429"
"746.0","0.028542833790469794"
"747.0","0.013152218144103243"
"748.0","0.0198672496250723"
"749.0","0.005488378421430891"
"750.0","0.005365650048810167"
"751.0","0.005099254622549225"
"752.0","0.006592145691058746"
"753.0","0.00636758864168183"
"754.0","0.005802692483895056"
"756.0","0.03002361929008994"
"757.0","0.006038073228174298"
"758.0","0.008079371841131293"
"759.0","0.007874663590141015"
"760.0","0.006428668563794767"
"761.0","0.006103291104411657"
"762.0","0.011569838741154493"
"763.0","0.03612646160781567"
"764.0","0.013595116115267728"
"766.0","0.04084349285832986"
"767.0","0.010346053680576922"
"768.0","0.026432668054104616"
"769.0","0.006729376164277351"
"770.0","0.008961269415387087"
"771.0","0.012537641183625837"
"772.0","0.013812309177864364"
"773.0","0.017322285790090004"
"775.0","0.00284022804104545"
"776.0","0.009658582787670823"
"777.0","0.004108860732450614"
"778.0","0.0038328472266590556"
"779.0","0.004043543936148234"
"780.0","0.008491759983007961"
"781.0","0.0025864450299110564"
"782.0","0.005743980466395202"
"783.0","0.014682209336513152"
"785.0","0.02338888588370786"
"786.0","0.006429971182974714"
"787.0","0.02430828300715959"
"788.0","0.010714228120093887"
"789.0","0.008814592410623132"
"790.0","0.014519315186139968"
"791.0","0.006103173721644464"
"792.0","0.004640425881254322"
"793.0","0.020671679148085938"
"795.0","0.007173661396041655"
"796.0","0.007289697585803948"
"797.0","0.027171237278671524"
"798.0","0.01082539094282597"
"799.0","0.025741146440544302"
"800.0","0.01762243374307627"
"801.0","0.024794390118342294"
"802.0","0.015687085507661562"
"803.0","0.012709247531434452"
"805.0","0.013429904606751187"
"806.0","0.009917055138729964"
"807.0","0.015399422068551417"
"808.0","0.031496235747140965"
"809.0","0.0019883989001022602"
"810.0","0.038523565620894866"
"811.0","0.03152694269944805"
"812.0","0.02758585347674424"
"814.0","0.032280722528663194"
"815.0","0.024228023945510598"
"816.0","0.03818761988224548"
"817.0","0.03781557400213606"
"818.0","0.02066729031773947"
"819.0","0.04442778363442945"
"820.0","0.04023038906229549"
"821.0","0.031549471129862394"
"822.0","0.02809881311788095"
"824.0","0.04560589043718452"
"825.0","0.03803038844548152"
"826.0","0.043908522493482635"
"827.0","0.03704547631049417"
"828.0","0.023006447347471478"
"829.0","0.04101788848867382"
"830.0","0.030825465337620584"
"831.0","0.04719535537630712"
"832.0","0.037760425190279515"
"834.0","0.02330879604564131"
"835.0","0.04928448998493972"
"836.0","0.032775459219717314"
"837.0","0.00694019623676751"
"838.0","0.006813597687412906"
"839.0","0.02675311222681135"
"840.0","0.04218507451053794"
"841.0","0.008667309664582184"
"843.0","0.023409703759704227"
"844.0","0.012018167371151184"
"845.0","0.009920731310517515"
"846.0","0.017419792762717223"
"847.0","0.01560816797794808"
"848.0","0.01572016896704699"
"849.0","0.011653445236635368"
"850.0","0.03500277182687803"
"851.0","0.008165472755835816"
"853.0","0.019740681865582945"
"854.0","0.013185948911824551"
"855.0","0.02563918794854099"
"856.0","0.0063177037321449385"
"857.0","0.006080730452172328"
"858.0","0.003532092003789598"
"859.0","0.003281358589970674"
"860.0","0.03411946470520662"
"861.0","0.011702869681797899"
"863.0","0.007695687526065157"
"864.0","0.021517692662471763"
"865.0","0.01581383839315144"
"866.0","0.0301763750517952"
"867.0","0.030671016869099055"
"868.0","0.012540207216984746"
"869.0","0.032024370422053756"
"870.0","0.02426994651123542"
"871.0","0.004201145516644532"
"873.0","0.009302838520446112"
"874.0","0.01723035242616436"
"875.0","0.01792464321488658"
"876.0","0.01177503016573203"
"877.0","0.0232444263522702"
"878.0","0.025572683536983873"
"879.0","0.01993935149383676"
"880.0","0.016527495893426145"
"882.0","0.03186746724968495"
"883.0","0.028363232725603704"
"884.0","0.06622689434505528"
"885.0","0.004745806166173649"
"886.0","0.004220454269389238"
"887.0","0.003938760832584267"
"888.0","0.022496703723922228"
"889.0","0.05449089216759662"
"890.0","0.018556773282447654"
"892.0","0.004274741923204043"
"893.0","0.003376515439167152"
"894.0","0.03125742005565927"
"895.0","0.04774712269638732"
"896.0","0.025007149132396725"
"897.0","0.025397507343088262"
"898.0","0.022273224646961454"
"899.0","0.019292513909593443"
"900.0","0.011699978653198474"
"902.0","0.018790008915549456"
"903.0","0.01744941803412176"
"904.0","0.0016687630211818674"
"905.0","0.0014538459112530425"
"906.0","0.0020036833349638466"
"907.0","0.011098758741901757"
"908.0","0.00735701655529894"
"909.0","0.003629878850477643"
"910.0","0.004192563488638724"
"912.0","0.003510897398960122"
"913.0","0.0036777324309942715"
"914.0","0.008455110071253685"
"915.0","0.0045593231006450866"
"916.0","0.01898858417751039"
"917.0","0.0321779951134817"
"918.0","0.01779770032699481"
"919.0","0.030887471570473276"
"921.0","0.018381232698921914"
"922.0","0.007499757962159898"
"923.0","0.005201831927362461"
"924.0","0.0051411466706009126"
"925.0","0.0095840017117423"
"926.0","0.009741293775291376"
"927.0","0.012473699935106348"
"928.0","0.030870093384385514"
"929.0","0.011477881608327955"
"931.0","0.02909248491299983"
"932.0","0.05005529245856696"
"933.0","0.01047371028366781"
"934.0","0.017655764714976842"
"935.0","0.03187598919351118"
"936.0","0.037103013441546914"
"937.0","0.038785486160143705"
"938.0","0.022035546098714522"
"939.0","0.019262613225711652"
"941.0","0.012536253342676846"
"942.0","0.030150500766413426"
"943.0","0.048483755092082206"
"944.0","0.04821035435529179"
"945.0","0.040381233095198914"
"946.0","0.028082816514005408"
"947.0","0.015227702439039613"
"948.0","0.003335814486635534"
"949.0","0.0035545205909368297"
"951.0","0.008432713607153551"
"952.0","0.006443887706029869"
"953.0","0.0066904521379368585"
"954.0","0.0034878930855380434"
"955.0","0.03422761692054852"
"956.0","0.028394866946974816"
"957.0","0.02253025722803109"
"958.0","0.01624772997519064"
"960.0","0.012047843649031824"
"961.0","0.008271369502818147"
"962.0","0.012215678926878703"
"963.0","0.03322098852341062"
"964.0","0.02931541775770006"
"965.0","0.013502010293100325"
"966.0","0.029880249929470405"
"967.0","0.022132623801275075"
"968.0","0.024001294352574233"
"970.0","0.020607326530796402"
"971.0","0.011573324343352075"
"972.0","0.042119209442002314"
"973.0","0.03168329821135873"
"974.0","0.029021694268101236"
"975.0","0.05831603300476185"
"976.0","0.04100745797222909"
"977.0","0.026320196970360695"
"978.0","0.02289379822145809"
"980.0","0.02584929327485329"
"981.0","0.018155984310054732"
"982.0","0.02493792489658214"
"983.0","0.01954182518516231"
"984.0","0.022243615557556322"
"985.0","0.2347317927000079"
"986.0","0.37390211140194207"
"987.0","0.1710226318364464"
"989.0","0.07118333100288997"
"990.0","0.16161829555674637"
"991.0","0.021134865742380576"
"992.0","0.011056944404861766"
"993.0","0.006945794658363103"
"994.0","0.006555247000950882"
"995.0","0.006805608610202601"
"996.0","0.006864931426411953"
"997.0","0.011420499303835381"
"999.0","0.010091116538326955"
"1000.0","0.011157713248930702"
"1001.0","0.0010518378266042786"
"1002.0","0.018808537031720685"
"1003.0","0.06315312559583247"
"1004.0","0.0315238249902915"
"1005.0","0.04886770494005835"
"1006.0","0.048827724316629025"
"1007.0","0.020705407792529336"
"1009.0","0.05084702311245776"
"1010.0","0.02476705216271158"
"1011.0","0.021219331706686405"
"1012.0","0.029710256314186514"
"1013.0","0.024517691955490264"
"1014.0","0.015865256231749673"
"1015.0","0.01186763243748145"
"1016.0","0.009414470396322748"
"1017.0","0.01279219100849059"
"1019.0","0.02572163474634341"
"1020.0","0.017114395207935715"
"1021.0","0.03259684706815625"
"1022.0","0.045509389897010345"
"1023.0","0.04680933640954495"
"1024.0","0.017120078305926243"
"1025.0","0.07478661908259611"
"1026.0","0.04579732557015315"
"1028.0","0.010113496040734579"
"1029.0","0.011728159163078816"
"1030.0","0.02905832621342962"
"1031.0","0.03914218402884925"
"1032.0","0.02216100937715471"
"1033.0","0.036609062879964446"
