"737.0","0.0011253443627231878"
"738.0","0.0012179556728951538"
"739.0","0.0009049761680848406"
"740.0","0.0013971755678905075"
"741.0","0.0009049966357229278"
"742.0","0.006475483881708421"
"743.0","0.01435378819191055"
"744.0","0.004204379649990858"
"746.0","0.0012285505463495514"
"747.0","0.0016734392703305553"
"748.0","0.0011106997492214801"
"749.0","0.0013201072235753655"
"750.0","0.0014548702378233455"
"751.0","0.0014282591673861452"
"752.0","0.0010382898767198722"
"753.0","0.0011375664944818255"
"754.0","0.029642296593646957"
"756.0","0.014024221565209043"
"757.0","0.015058999957730157"
"758.0","0.0011652509610298922"
"759.0","0.12717380069645695"
"760.0","0.05709215006564741"
"761.0","0.005841732874394492"
"762.0","0.0012880118990776627"
"763.0","0.001396597442041409"
"764.0","0.08041882702797892"
"766.0","0.05424744445604446"
"767.0","0.0014206705130278793"
"768.0","0.0015250992894654057"
"769.0","0.009806309068295388"
"770.0","0.021022649606331965"
"771.0","0.0018397906845711667"
"772.0","0.0035423642340334867"
"773.0","0.002582596700538531"
"775.0","0.012241510453536842"
"776.0","0.043579651935704504"
"777.0","0.0024515236135277244"
"778.0","0.001550045681861014"
"779.0","0.0018386663661446587"
"780.0","0.003747329251335308"
"781.0","0.006566756183433693"
"782.0","0.006677864115670285"
"783.0","0.0047409161500443315"
"785.0","0.06129008629696728"
"786.0","0.0046456121407931926"
"787.0","0.019036370596422283"
"788.0","0.009099239463273857"
"789.0","0.02276284437262707"
"790.0","0.013069884976024782"
"791.0","0.004349565214644756"
"792.0","0.006305959089513021"
"793.0","0.013843058908047545"
"795.0","0.016239612818981997"
"796.0","0.015190713036785647"
"797.0","0.017894014510323988"
"798.0","0.00876196654302358"
"799.0","0.017240406170940834"
"800.0","0.014638001921856892"
"801.0","0.016048885266854617"
"802.0","0.005566899702190485"
"804.0","0.005207320862957925"
"805.0","0.004593128420897313"
"806.0","0.0046822590221647555"
"807.0","0.005865014146609354"
"808.0","0.004188520244625435"
"809.0","0.030763916036089946"
"810.0","0.0028766252200078555"
"811.0","0.030354136435023247"
"812.0","0.004239220430671004"
"814.0","0.0023821219114755292"
"815.0","0.01709789316056154"
"816.0","0.009539013285947922"
"817.0","0.0033196864363288507"
"818.0","0.0583848714533733"
"819.0","0.08556684424648402"
"820.0","0.1321288147167453"
"821.0","0.09497594047096823"
"822.0","0.12486330451163717"
"824.0","0.123709172957909"
"825.0","0.11158385911963946"
"826.0","0.11031751640477044"
"827.0","0.11436241837189898"
"828.0","0.10507374528426427"
"829.0","0.10419906832275126"
"830.0","0.12223515644221772"
"831.0","0.1724966387350647"
"832.0","0.20031154822593356"
"834.0","0.16369999851501046"
"835.0","0.12168236859440967"
"836.0","0.12398645100232251"
"837.0","0.08769651826272866"
"838.0","0.06964206144248809"
"839.0","0.041327048167190704"
"840.0","0.03634065376509186"
"841.0","0.034480870261938766"
"843.0","0.03032544907041177"
"844.0","0.027596064504227354"
"845.0","0.028007680073245667"
"846.0","0.02496178635592986"
"847.0","0.03520633231657605"
"848.0","0.038262300662909636"
"849.0","0.04026533780746313"
"850.0","0.042035937580006635"
"851.0","0.047003561367636344"
"853.0","0.08746605011714946"
"854.0","0.11327303228228831"
"855.0","0.06563548227320783"
"856.0","0.059597418868653704"
"857.0","0.10361282461084137"
"858.0","0.08702888379211346"
"859.0","0.03882031537507755"
"860.0","0.056123356640409766"
"861.0","0.06306412303465926"
"863.0","0.06479004818192412"
"864.0","0.02647371657849945"
"865.0","0.020533187381736904"
"866.0","0.0293208278131325"
"867.0","0.08878468334267599"
"868.0","0.09937974530292971"
"869.0","0.08329184887481617"
"870.0","0.04479618641728758"
"871.0","0.04304516633840379"
"873.0","0.035833970389474716"
"874.0","0.04575149656592055"
"875.0","0.05181677769520887"
"876.0","0.06750606955786592"
"877.0","0.0520756032409196"
"878.0","0.06009086114865529"
"879.0","0.050577989017227876"
"880.0","0.06582422584018285"
"882.0","0.07633400686759734"
"883.0","0.08220858439676626"
"884.0","0.0686689294668419"
"885.0","0.05184093718825236"
"886.0","0.022440144435478385"
"887.0","0.030697768619452916"
"888.0","0.04836565186043569"
"889.0","0.03602731524360195"
"890.0","0.041834826230688654"
"892.0","0.036489333191088553"
"893.0","0.03939841611180655"
"894.0","0.06483483218048623"
"895.0","0.0500062593071469"
"896.0","0.046551947409930135"
"897.0","0.04458648038833598"
"898.0","0.05876373006701589"
"899.0","0.060285831715159416"
"900.0","0.055872959331120305"
"902.0","0.0578272024094471"
"903.0","0.06267537239255436"
"904.0","0.062165475371596335"
"905.0","0.08188379003271808"
"906.0","0.10536381942892038"
"907.0","0.12384897365411462"
"908.0","0.13838343138087325"
"909.0","0.13389228255608018"
"910.0","0.16629328888823436"
"912.0","0.19334566900256736"
"913.0","0.2410149419219862"
"914.0","0.28704032352207043"
"915.0","0.26699698165010877"
"916.0","0.030539103519113427"
"917.0","0.012497886589949676"
"918.0","0.02972373223715843"
"919.0","0.018157028661226912"
"921.0","0.008377299708305584"
"922.0","0.003031690738083216"
"923.0","0.023531999972941146"
"924.0","0.017492397288510406"
"925.0","0.021787354136077172"
"926.0","0.017352191931525936"
"927.0","0.010299023243072037"
"928.0","0.01894206835858917"
"929.0","0.006622133042283284"
"931.0","0.012827728095514624"
"932.0","0.016430596718971725"
"933.0","0.0008870329605188041"
"934.0","0.017344311970821015"
"935.0","0.014498742288299825"
"936.0","0.0014292453787973813"
"937.0","0.0010341695000202738"
"938.0","0.019830000265220506"
"939.0","0.01919340653466456"
"941.0","0.053582978865403155"
"942.0","0.028626472513582923"
"943.0","0.009625997480511954"
"944.0","0.004201915069122348"
"945.0","0.006297935622234057"
"946.0","0.005813937886435232"
"947.0","0.0064523006273287725"
"948.0","0.05006586766220077"
"950.0","0.046491041320942214"
"951.0","0.029356430817262028"
"952.0","0.06551431905431433"
"953.0","0.02871040930193748"
"954.0","0.06498934567947173"
"955.0","0.04756421607095123"
"956.0","0.04199217159165938"
"957.0","0.03576271054742691"
"958.0","0.04131425853745016"
"960.0","0.04083838275729491"
"961.0","0.04641720260872934"
"962.0","0.05296033409355143"
"963.0","0.08236088542728985"
"964.0","0.038259653173655365"
"965.0","0.013626369467348687"
"966.0","0.006256139905510189"
"967.0","0.005621642848334542"
"968.0","0.005663366981249501"
"970.0","0.0027225100106490915"
"971.0","0.0029444051998120686"
"972.0","0.04004262751443323"
"973.0","0.026252056949026523"
"974.0","0.052270141872841916"
"975.0","0.07412131899612612"
"976.0","0.08312552119520113"
"977.0","0.1105608556168319"
"978.0","0.09602855224837983"
"980.0","0.0747073653050771"
"981.0","0.09516275210839815"
"982.0","0.19929332781394937"
"983.0","0.2347553294211915"
"984.0","0.28515843931754137"
"985.0","0.3692254444474402"
"986.0","0.28642383475851374"
"987.0","0.23292564309313654"
"989.0","0.22331548081005767"
"990.0","0.16447337989286495"
"991.0","0.18249479427219317"
"992.0","0.1498218825664729"
"993.0","0.10583387574807056"
"994.0","0.052983170570293406"
"995.0","0.11101001685258129"
"996.0","0.08119457269086115"
"997.0","0.06021105869945289"
"999.0","0.10519684875230503"
"1000.0","0.07267060320306175"
"1001.0","0.07883012190476156"
"1002.0","0.04340248601530777"
"1003.0","0.08924411831882693"
"1004.0","0.1788287871365154"
"1005.0","0.1822887520014902"
"1006.0","0.16374829480567568"
"1007.0","0.14570846279627198"
"1009.0","0.14664091807290022"
"1010.0","0.08053010706527265"
"1011.0","0.07524256998632693"
"1012.0","0.06693282793720132"
"1013.0","0.1068029615393557"
"1014.0","0.06535943218954811"
"1015.0","0.07405986362567957"
"1016.0","0.12518865443924865"
"1017.0","0.13350192540022013"
"1019.0","0.13950653684584394"
"1020.0","0.09117866342125054"
"1021.0","0.073051030765191"
"1022.0","0.10950160688081333"
"1023.0","0.13134164510290317"
"1024.0","0.09071047236575452"
"1025.0","0.11700554112899693"
"1026.0","0.08322198623811614"
"1028.0","0.11154757381347825"
"1029.0","0.11805499400177548"
