"91.0","0.050900768301919745"
"92.0","0.02305116063626125"
"94.0","0.060795185338019316"
"95.0","0.07499020418035626"
"96.0","0.04345929818629383"
"97.0","0.06374001398867785"
"98.0","0.04935887797203469"
"99.0","0.04322297206209314"
"100.0","0.030077777392394"
"101.0","0.032570095220661455"
"102.0","0.03043642264668814"
"104.0","0.03929631793837599"
"105.0","0.03261022394270902"
"106.0","0.030604572627192236"
"107.0","0.02649689821171086"
"108.0","0.034636399713125696"
"109.0","0.036572720393078344"
"110.0","0.04019323264749028"
"111.0","0.024552954106845604"
"112.0","0.0202218733444061"
"114.0","0.014601745457637766"
"115.0","0.040460065677231954"
"116.0","0.0505002525748607"
"117.0","0.05027312051471999"
"118.0","0.0716170985587486"
"119.0","0.06495005918484381"
"120.0","0.05800533221933313"
"121.0","0.02406042690154734"
"123.0","0.02002462867465247"
"124.0","0.05884069717329545"
"125.0","0.04997015637837854"
"126.0","0.062012323204695206"
"127.0","0.06248381387834709"
"128.0","0.06603803119597683"
"129.0","0.060147846650433406"
"130.0","0.05660026301823234"
"131.0","0.05530939074904962"
"133.0","0.06505244892207675"
"134.0","0.052109988254244295"
"135.0","0.032957355555369446"
"136.0","0.01771305438481022"
"137.0","0.02318132143035969"
"138.0","0.02041568150750866"
"139.0","0.04666879092340101"
"140.0","0.06018347287203606"
"141.0","0.07490204568805352"
"143.0","0.04204503183091148"
"144.0","0.06529774107316777"
"145.0","0.054583029260442915"
"146.0","0.058721327202232304"
"147.0","0.04265573914975008"
"148.0","0.023091155991977995"
"149.0","0.02882046728614347"
"150.0","0.07138884109635688"
"151.0","0.07698806084808363"
"153.0","0.114242593650172"
"154.0","0.08877258468532373"
"155.0","0.11501627510995611"
"156.0","0.09763500164480607"
"157.0","0.11329072162651835"
"158.0","0.11346957218946967"
"159.0","0.10995948192605097"
"160.0","0.08867345370953812"
"162.0","0.12136965420339299"
"163.0","0.15341735032394918"
"164.0","0.2148809285172237"
"165.0","0.17650413792902253"
"166.0","0.22382209865791544"
"167.0","0.18754919514701285"
"168.0","0.2383945392839151"
"169.0","0.22839683531382154"
"170.0","0.24828454468313418"
"172.0","0.2010776852603505"
"173.0","0.24198016256826788"
"174.0","0.23817952550563073"
"175.0","0.26793057808356324"
"176.0","0.24412849662943048"
"177.0","0.23829555310141243"
"178.0","0.2568816591902052"
"179.0","0.27406541640166565"
"180.0","0.4098996409642845"
"182.0","0.4048892943254511"
"183.0","0.2825245657132285"
"184.0","0.21075474172811903"
"185.0","0.23020408822006566"
"186.0","0.17469519581146023"
"187.0","0.18813979010083592"
"188.0","0.1643557323721798"
"189.0","0.19552010500412323"
"190.0","0.21696839818018662"
"192.0","0.21152259194016548"
"193.0","0.20119683886573372"
"194.0","0.1677811710929276"
"195.0","0.1471618962732282"
"196.0","0.19089743654800004"
"197.0","0.12421520306489882"
"198.0","0.15467196991288493"
"199.0","0.14005641525939758"
"201.0","0.1438395296649466"
"202.0","0.14166750004567277"
"203.0","0.16052390306715303"
"204.0","0.11351918444393644"
"205.0","0.13560518337306754"
"206.0","0.10107068445636137"
"207.0","0.11980693121151412"
"208.0","0.11311634826378011"
"209.0","0.1261861792959126"
"211.0","0.11359617768187137"
"212.0","0.09285427761996039"
"213.0","0.12722369903543418"
"214.0","0.12441930271194003"
"215.0","0.1124526914427491"
"216.0","0.12541996630015892"
"217.0","0.12010176226604329"
"218.0","0.1302229797324824"
"219.0","0.12601668601956412"
"221.0","0.09387458506921975"
"222.0","0.11045554116738328"
"223.0","0.09630497940666344"
"224.0","0.09864058528042664"
"225.0","0.07780707810550935"
"226.0","0.09706998834681806"
"227.0","0.0988943491345722"
"228.0","0.06695069001074844"
"230.0","0.05393682999857607"
"231.0","0.07126707728791029"
"232.0","0.06704718498107559"
"233.0","0.08186412254539412"
"234.0","0.07870179332340486"
"235.0","0.07295731708874913"
"236.0","0.06661766889981646"
"237.0","0.05772623264736905"
"238.0","0.03942018116707584"
"240.0","0.04434141671924186"
"241.0","0.045934297338967915"
"242.0","0.040057503770661945"
"243.0","0.06907479054358384"
"244.0","0.0768819582105412"
"245.0","0.063211427943308"
"246.0","0.07121268694373996"
"247.0","0.07532256731857855"
"248.0","0.04101803100260954"
"250.0","0.02950734701535098"
"251.0","0.0356011667922476"
"252.0","0.056024981539448133"
"253.0","0.04693718918975173"
"254.0","0.054653412360912985"
"255.0","0.06746791836663645"
"256.0","0.06004738235943958"
"257.0","0.13102377296304527"
"258.0","0.12557027142249386"
"260.0","0.10680027373277134"
"261.0","0.05528512538333046"
"262.0","0.10297902540022084"
"263.0","0.09480084495962902"
"264.0","0.07187865758281015"
"265.0","0.03970608874365806"
"266.0","0.1030183590767563"
"267.0","0.07973308879374753"
"269.0","0.07352209370979171"
"270.0","0.0815846123564999"
"271.0","0.11588018305329693"
"272.0","0.10261314549620547"
"273.0","0.11672008798581729"
"274.0","0.07907284172696405"
"275.0","0.08259283452360061"
"276.0","0.07708267517658562"
"277.0","0.10355658830525288"
"279.0","0.0919415363558883"
"280.0","0.10394190900614247"
"281.0","0.12610513217136543"
"282.0","0.08262670673521538"
"283.0","0.06825754731606044"
"284.0","0.09895433699656725"
"285.0","0.09590345904926183"
"286.0","0.11355119785009539"
"287.0","0.16215940906366738"
"289.0","0.12177266558364731"
"290.0","0.08950253939653427"
"291.0","0.0822188590137026"
"292.0","0.04890298910194044"
"293.0","0.0566621438807944"
"294.0","0.06015933531341151"
"295.0","0.06794570402628126"
"296.0","0.03724570366674648"
"297.0","0.0948919016168322"
"299.0","0.17360728066521025"
"300.0","0.36573120977427115"
"301.0","0.35539722911289623"
"302.0","0.32319787888737345"
"303.0","0.17981357108570115"
"304.0","0.11420639687976833"
"305.0","0.05122520640345045"
"306.0","0.06516393062968368"
"308.0","0.10507452082809833"
"309.0","0.22449339568178656"
"310.0","0.21412268319320998"
"311.0","0.11563324857352876"
"312.0","0.08831586280161328"
"313.0","0.07921310978200119"
"314.0","0.052368145691878726"
"315.0","0.04036460089024166"
"316.0","0.04519363375170304"
"318.0","0.050693401152257754"
"319.0","0.05813243083585256"
"320.0","0.10119824860149436"
"321.0","0.10409788257663916"
"322.0","0.08810496959048787"
"323.0","0.06638590423389436"
"324.0","0.060000442909518274"
"325.0","0.06056225454364849"
"326.0","0.035246727506686525"
"328.0","0.05856192925058123"
"329.0","0.06412868918178559"
"330.0","0.0660816794851129"
"331.0","0.05856924731998036"
"332.0","0.05173665967652525"
"333.0","0.07234433114479831"
"334.0","0.04020819345442157"
"335.0","0.05890780758725155"
"337.0","0.04995164829856597"
"338.0","0.05529553153002084"
"339.0","0.0899584558513077"
"340.0","0.07543335692702814"
"341.0","0.0953416755950042"
"342.0","0.08289683003961817"
"343.0","0.10146173286793375"
"344.0","0.1130752252920415"
"345.0","0.12132246021717598"
"347.0","0.1416491784000321"
"348.0","0.14919524434812173"
"349.0","0.1399417091376186"
"350.0","0.15157798487073543"
"351.0","0.16994148556866023"
"352.0","0.20158561312752676"
"353.0","0.29289410188808557"
"354.0","0.3313637038465368"
"355.0","0.4068378157257475"
"357.0","0.4286556581884932"
"358.0","0.4022952008137439"
"359.0","0.17166579128732667"
"360.0","0.13411368201659243"
"361.0","0.12118562168969436"
"362.0","0.14614215569635533"
"363.0","0.10032134769540191"
"364.0","0.10749740666260175"
"365.0","0.09972642133852508"
"367.0","0.11640405299099889"
"368.0","0.14065332228465796"
"369.0","0.13126783172433834"
"370.0","0.11093712055024696"
"371.0","0.09886261126204535"
"372.0","0.12752135612380866"
"373.0","0.2181005666321273"
"374.0","0.2722569624405305"
"376.0","0.20005832765505369"
"377.0","0.10780830850926866"
"378.0","0.07233576677891322"
"379.0","0.06319319040845461"
"380.0","0.07549994460503325"
"381.0","0.07869105344223065"
"382.0","0.0709234222011952"
"383.0","0.0690416660955643"
"384.0","0.06192142552972355"
"386.0","0.05323031966184665"
"387.0","0.05057772719221584"
"388.0","0.039964589586854976"
"389.0","0.052539506696523436"
"390.0","0.04227997186069"
"391.0","0.03595025991940317"
"392.0","0.032396099712306066"
"393.0","0.048598670901491885"
"394.0","0.0927516490914479"
"396.0","0.1627193785428758"
"397.0","0.04979317117192465"
"398.0","0.06104307071004091"
"399.0","0.04431417360096438"
"400.0","0.04298474469167963"
"401.0","0.03427133870115607"
"402.0","0.08478991604576123"
"403.0","0.01917590825553631"
"404.0","0.041350449702945664"
"406.0","0.03625279250169116"
"407.0","0.04660215598349049"
"408.0","0.05051862329750068"
"409.0","0.06944130619801837"
"410.0","0.0371508768383285"
"411.0","0.05691259662678277"
"412.0","0.014136154666734145"
"413.0","0.07762695354830504"
"415.0","0.05502443707031635"
"416.0","0.032469159599184554"
"417.0","0.035506995733055505"
"418.0","0.07030562247043756"
"419.0","0.0305143686200298"
"420.0","0.04002314708933107"
"421.0","0.06656690951586641"
"422.0","0.09085472012114777"
"423.0","0.09708878898755273"
"425.0","0.11622952247113245"
"426.0","0.09948508507363242"
"427.0","0.05016457013593923"
"428.0","0.04801479036731488"
"429.0","0.07094092816436615"
"430.0","0.07469136354380754"
"431.0","0.056253819203380837"
"432.0","0.08976561336094963"
"433.0","0.11580683480133613"
"435.0","0.293140449248852"
"436.0","0.33084300565982944"
"437.0","0.1327344854628996"
"438.0","0.1580298745982074"
"439.0","0.13138546871488435"
"440.0","0.17168927340870524"
"441.0","0.14310138766155617"
"442.0","0.23959620100616172"
"443.0","0.15950297364332175"
"445.0","0.14727157100256705"
"446.0","0.20784695543644133"
"447.0","0.24392975599052721"
"448.0","0.3264151976260747"
"449.0","0.26297831470853056"
"450.0","0.12702747242438875"
"451.0","0.16631850221569203"
"452.0","0.15186259873837488"
"454.0","0.13839196506636345"
"455.0","0.1293750102736218"
"456.0","0.09446478816735161"
"457.0","0.20912269129890965"
"458.0","0.11071942735696177"
"459.0","0.1024374749484486"
"460.0","0.20502981461649208"
"461.0","0.036280270659413964"
"462.0","0.05977200326878336"
"464.0","0.07436620986909809"
"465.0","0.07332861365175627"
"466.0","0.10918131072653757"
"467.0","0.10039235342714824"
"468.0","0.12080168131007137"
"469.0","0.12452862806147282"
"470.0","0.13879316071720413"
"471.0","0.1603582232225448"
"472.0","0.13229945582574174"
"474.0","0.1532183682188856"
"475.0","0.16484551076265763"
"476.0","0.1767545050647804"
"477.0","0.09881972115546529"
"478.0","0.056511732970570286"
"479.0","0.0920415313544072"
"480.0","0.11550705202019175"
"481.0","0.16058925010251385"
"483.0","0.15652813778310565"
"484.0","0.191423913744456"
"485.0","0.12897302210373224"
"486.0","0.17873004470243758"
"487.0","0.21793764467567564"
"488.0","0.33791855539274124"
"489.0","0.2923036483076076"
"490.0","0.4882315837455339"
"491.0","0.414975992318876"
"493.0","0.27340388440340785"
"494.0","0.26084944554788264"
"495.0","0.43343084972350104"
"496.0","0.45852388463079663"
"497.0","0.3301764167362201"
"498.0","0.553429870798006"
"499.0","0.45294059240263657"
"500.0","0.5100367064574253"
"501.0","0.3491990504363348"
"503.0","0.3578358945305529"
"504.0","0.5143505976395875"
"505.0","0.4300093229417197"
"506.0","0.2082649459400523"
"507.0","0.21940023239188333"
"508.0","0.28375835339545347"
"509.0","0.3763213747801509"
"510.0","0.38821061149038677"
"511.0","0.34382386989388736"
"513.0","0.362101892467528"
"514.0","0.3623059312031282"
"515.0","0.474229810679668"
"516.0","0.37055181632359846"
"517.0","0.3111818720062922"
"518.0","0.20112850081788203"
"519.0","0.15328362452958186"
"520.0","0.15793036498284235"
"522.0","0.15857361664618716"
"523.0","0.1524325977901103"
"524.0","0.15910381405413745"
"525.0","0.1892999266556482"
"526.0","0.24847772871267296"
"527.0","0.28786524471424235"
"528.0","0.2850019767161363"
"529.0","0.2645732409107861"
"530.0","0.36648727652723456"
"532.0","0.3990234848878075"
"533.0","0.2410478484809098"
"534.0","0.1534606995530009"
"535.0","0.20159027308490024"
"536.0","0.21647774673875916"
"537.0","0.2381753666305958"
"538.0","0.22081389775679583"
"539.0","0.28692910435007524"
"540.0","0.3214551582628898"
"542.0","0.35793529934802987"
"543.0","0.37331063240254525"
"544.0","0.27825305763260283"
"545.0","0.332800063724471"
"546.0","0.355974889676782"
"547.0","0.32836973865605407"
"548.0","0.26537942692412136"
"549.0","0.2700774003920571"
"550.0","0.3959711302054616"
"552.0","0.4188285103087473"
"553.0","0.4424695464817115"
"554.0","0.337111176220773"
"555.0","0.3012973307024152"
"556.0","0.35255703116619524"
"557.0","0.4395947166530428"
"558.0","0.24960678703199238"
"559.0","0.28945095451984676"
"561.0","0.37179801024293807"
"562.0","0.32163808755050877"
"563.0","0.285932536695744"
"564.0","0.23072676102147113"
"565.0","0.29271438787018744"
"566.0","0.29096751323559095"
"567.0","0.5115580955512656"
"568.0","0.3552194871552428"
"569.0","0.2791554265592021"
"571.0","0.31764470651185134"
"572.0","0.3133116017513459"
"573.0","0.24470453072306844"
"574.0","0.3797829970477906"
"575.0","0.31470901182187405"
"576.0","0.42421807808687667"
"577.0","0.2441594032198439"
"578.0","0.3295320606287857"
"579.0","0.28493180604301"
"581.0","0.29544691971385506"
"582.0","0.5752137329728222"
"583.0","0.49168998274887915"
"584.0","0.26797109094490285"
"585.0","0.3498441034202858"
"586.0","0.3465322446215514"
"587.0","0.29309183342538964"
"588.0","0.214309403929877"
"590.0","0.24184652931089493"
"591.0","0.3105136665924961"
"592.0","0.27780373212787657"
"593.0","0.2974964580627809"
"594.0","0.33837267095870716"
"595.0","0.31162479267177295"
"596.0","0.24475525345058816"
"597.0","0.2368091435881939"
"598.0","0.3829767867106255"
"600.0","0.2990939514091594"
"601.0","0.3299833529921127"
"602.0","0.32468003357633524"
"603.0","0.34567393164795274"
"604.0","0.26217100251813713"
"605.0","0.3623346005613952"
"606.0","0.28196468945082814"
"607.0","0.2629782251705578"
"608.0","0.22382909653281355"
"610.0","0.2359375899881946"
"611.0","0.2813593490146349"
"612.0","0.24611430920565783"
"613.0","0.2485763685408281"
"614.0","0.26287483741228196"
"615.0","0.15776991157319975"
"616.0","0.3988489039947801"
"617.0","0.21849150510340748"
"618.0","0.2819902875287492"
"620.0","0.2988944771557374"
"621.0","0.25185765269071547"
"622.0","0.2501931715205867"
"623.0","0.23973118107477512"
"624.0","0.32234896246822203"
"625.0","0.31900323467520003"
"626.0","0.3010207985543741"
"627.0","0.31059872544751593"
"629.0","0.24727070400632326"
"630.0","0.16850348466242712"
"631.0","0.3070222137803569"
"632.0","0.28454853070277897"
"633.0","0.29250863146152145"
"634.0","0.24942765711854234"
"635.0","0.2700254869419428"
"636.0","0.24785881115704125"
"637.0","0.2652056755963803"
"639.0","0.25058768190419856"
"640.0","0.17833640210895083"
"641.0","0.18174961120233263"
"642.0","0.2038541587470584"
"643.0","0.19284577672657272"
"644.0","0.15670533573382242"
"645.0","0.23339174177116717"
"646.0","0.22439894992944295"
"647.0","0.18487831818257094"
"649.0","0.19873968226924557"
"650.0","0.17549971749458873"
"651.0","0.2244305954455415"
"652.0","0.18460712732463033"
"653.0","0.2020711381147181"
"654.0","0.4021826370511668"
"655.0","0.3111015022603286"
"656.0","0.2469357064689044"
"657.0","0.2168334214244517"
"659.0","0.2663328907323237"
"660.0","0.2331798544940697"
"661.0","0.23261845291346236"
"662.0","0.23933874354495988"
"663.0","0.2946045926226518"
"664.0","0.21738080576684507"
"665.0","0.21398479161713163"
"666.0","0.1952709096507715"
"668.0","0.31824479067804146"
"669.0","0.262385398775891"
"670.0","0.30547513795440645"
"671.0","0.30575050065239856"
"672.0","0.2779060332918492"
"673.0","0.21058874506676545"
"674.0","0.30261898987973795"
"675.0","0.33206199738083364"
"676.0","0.22183037147651366"
"678.0","0.19028049810966488"
"679.0","0.2504411136793793"
"680.0","0.19558205694099956"
"681.0","0.15525635376515054"
"682.0","0.15047511834874397"
"683.0","0.18376664527131273"
"684.0","0.14371293746960212"
"685.0","0.11728179231528565"
"686.0","0.1730454357866773"
"688.0","0.12483089738347403"
"689.0","0.24230646753817897"
"690.0","0.16074813384800224"
"691.0","0.09396442429811014"
"692.0","0.07538838993211479"
"693.0","0.07956328037298048"
"694.0","0.07740250614522465"
"695.0","0.08459672098847713"
"697.0","0.10957012239118016"
"698.0","0.1415218777403523"
"699.0","0.10814124815422176"
"700.0","0.09165218841253013"
"701.0","0.07933999832778885"
"702.0","0.047326587952802285"
"703.0","0.06215890884515993"
"704.0","0.0811671240548063"
"705.0","0.15825599113170027"
"707.0","0.14255218822319518"
"708.0","0.18186064670049104"
"709.0","0.1084900466546824"
"710.0","0.10586632762015392"
"711.0","0.10282027155621297"
"712.0","0.0975052847233345"
"713.0","0.09069669066274327"
"714.0","0.08715133200719241"
"715.0","0.05169799565583091"
"717.0","0.07826101923011289"
"718.0","0.12014271255450949"
"719.0","0.10359868778774964"
"720.0","0.05216944886416739"
"721.0","0.04643812896737909"
"722.0","0.1331664380662377"
"723.0","0.13217740252245888"
"724.0","0.13035514976178517"
"725.0","0.11832480307564032"
"727.0","0.0997286459790167"
"728.0","0.09436559991336964"
"729.0","0.0952646236949752"
"730.0","0.07108772717078965"
"731.0","0.0809130918948184"
"732.0","0.07594956743893791"
"733.0","0.04970872923443778"
"734.0","0.021342963331845908"
"736.0","0.06059447194868314"
"737.0","0.09700183076515385"
"738.0","0.10123701815573184"
"739.0","0.08851719296857083"
"740.0","0.10309597327437316"
"741.0","0.10350140589521063"
"742.0","0.11478643053170949"
"743.0","0.09277386011847545"
"744.0","0.07410936124406214"
"746.0","0.048769851818533994"
"747.0","0.08535476620630988"
"748.0","0.05794376301336916"
"749.0","0.11421198882096882"
"750.0","0.18630708349693806"
"751.0","0.12125274623524485"
"752.0","0.11032343162934227"
"753.0","0.10358226145597314"
"754.0","0.08774186111874578"
"756.0","0.08738179374780172"
"757.0","0.07193341011791571"
"758.0","0.03351806329494236"
"759.0","0.02249983221895447"
"760.0","0.06693155720297114"
"761.0","0.08994030846219779"
"762.0","0.09605509161469518"
"763.0","0.08977411115040562"
"764.0","0.06754430618825666"
"766.0","0.09936555988015792"
"767.0","0.0715566471676916"
"768.0","0.07455326158243542"
"769.0","0.04899964410524491"
"770.0","0.040366202950630516"
"771.0","0.03905598058828976"
"772.0","0.037590558890681525"
"773.0","0.030777202007270025"
"775.0","0.027289398706096802"
"776.0","0.02054789724524054"
"777.0","0.0352841630615942"
"778.0","0.03371131876980252"
"779.0","0.02635764980717058"
"780.0","0.028285541993304218"
"781.0","0.02459030111451994"
"782.0","0.014236738403760978"
"783.0","0.020863896875669075"
"785.0","0.020693254315044596"
"786.0","0.021209473395439167"
"787.0","0.017502577017532266"
"788.0","0.01868939134793754"
"789.0","0.019183502851718735"
"790.0","0.01603409882120451"
"791.0","0.0240824238150409"
"792.0","0.01693206755979146"
"793.0","0.017188630907066547"
"795.0","0.0294176299944372"
"796.0","0.02246665274465875"
"797.0","0.020767348201780014"
"798.0","0.03271310970827061"
"799.0","0.022491653371804074"
"800.0","0.019599818593617847"
"801.0","0.03528854648985923"
"802.0","0.024706204836782587"
"803.0","0.01734694943855681"
"805.0","0.038079383029943716"
"806.0","0.03275654900000385"
"807.0","0.030458096814482517"
"808.0","0.01846900505856449"
"809.0","0.024022039198055477"
"810.0","0.017423401041081706"
"811.0","0.020485459685592816"
"812.0","0.01898916856907055"
"814.0","0.016148490319667978"
"815.0","0.018353947708396417"
"816.0","0.01309567510650005"
"817.0","0.014241225994390814"
"818.0","0.02286292266416716"
"819.0","0.021945449994977054"
"820.0","0.025475730271564977"
"821.0","0.016650321411275565"
"822.0","0.014014260803782546"
"824.0","0.013633920578468663"
"825.0","0.011748078133343904"
"826.0","0.02995517652335455"
"827.0","0.01475106917177404"
"828.0","0.017556745902355276"
"829.0","0.014825211164016973"
"830.0","0.028402966002221194"
"831.0","0.015241217915192862"
"832.0","0.018752449578374703"
"834.0","0.011095729007559051"
"835.0","0.017921831861485008"
"836.0","0.01978810453165245"
"837.0","0.03146271751595196"
"838.0","0.019155380333762004"
"839.0","0.014673133222220691"
"840.0","0.021749922256946354"
"841.0","0.016016966833140956"
"843.0","0.016527403502133064"
"844.0","0.021638751364408727"
"845.0","0.025111634919712158"
"846.0","0.01903475174005986"
"847.0","0.02578701468750836"
"848.0","0.015930941901729095"
"849.0","0.025798298745856787"
"850.0","0.028765128753972177"
"851.0","0.04620909456446074"
"853.0","0.03579344971283999"
"854.0","0.02539528287593976"
"855.0","0.022858738741996884"
"856.0","0.03197666443976233"
"857.0","0.027883862167917203"
"858.0","0.02622809224728884"
"859.0","0.021641039911416495"
"860.0","0.03591390106711962"
"861.0","0.041043925839879196"
"863.0","0.04050697267979753"
"864.0","0.03272724322200435"
"865.0","0.022872221196492293"
"866.0","0.027246058209450176"
"867.0","0.03290451117187256"
"868.0","0.03734669497167093"
"869.0","0.022440131222346754"
"870.0","0.02194142502262739"
"871.0","0.01848853027037338"
"873.0","0.021196362173568312"
"874.0","0.0306758046041231"
"875.0","0.04081530939221882"
"876.0","0.02261462053673716"
"877.0","0.03642045861411211"
"878.0","0.07219522420700504"
"879.0","0.08361229776810696"
"880.0","0.09915644734545427"
"882.0","0.039103550456103205"
"883.0","0.03253268697988317"
"884.0","0.029907874991939906"
"885.0","0.031835938013176183"
"886.0","0.026227383842713472"
"887.0","0.028188056627341886"
"888.0","0.03658999605488144"
"889.0","0.0520362298328701"
"890.0","0.0442030617132603"
"892.0","0.037241166520334705"
"893.0","0.025614197172525933"
"894.0","0.030869835068531058"
"895.0","0.03140665527548464"
"896.0","0.03259409029009418"
"897.0","0.03148557050637165"
"898.0","0.03500927178313576"
"899.0","0.05488503115797173"
"900.0","0.037418896235983094"
"902.0","0.032752686617119"
"903.0","0.02723675673596969"
"904.0","0.046912856519560404"
"905.0","0.02918043653042741"
"906.0","0.02595364367740043"
"907.0","0.02434474414048441"
"908.0","0.04159597825583202"
"909.0","0.03811584818269813"
"910.0","0.03812681573396047"
"912.0","0.036184823058965414"
"913.0","0.05299168987349046"
"914.0","0.04417183282007473"
"915.0","0.02684196818859956"
"916.0","0.023943758458771693"
"917.0","0.03138753520015223"
"918.0","0.048086923727068805"
"919.0","0.03682330817444245"
"921.0","0.04556161306826125"
"922.0","0.02941075565795526"
"923.0","0.040773917180290116"
"924.0","0.032638532115802574"
"925.0","0.027921220994138688"
"926.0","0.040831080530125796"
"927.0","0.042747852126757385"
"928.0","0.04779747565179065"
"929.0","0.02315574216532048"
"931.0","0.022614904352722797"
"932.0","0.01985234091800843"
"933.0","0.017760261938223658"
"934.0","0.04835917656639372"
"935.0","0.05172191653645474"
"936.0","0.023393477201722256"
"937.0","0.029241804309095787"
"938.0","0.03314927132893878"
"939.0","0.09010027499284384"
"941.0","0.24549516573177915"
"942.0","0.2575626865797776"
"943.0","0.20237417218513387"
"944.0","0.12641017085072792"
"945.0","0.13399026628403568"
"946.0","0.14304500811749934"
"947.0","0.143318029829816"
"948.0","0.1419957434164124"
"950.0","0.1675419455181735"
"951.0","0.13462903235253415"
"952.0","0.12277554909090861"
"953.0","0.09597415770329838"
"954.0","0.11552867220626638"
"955.0","0.07195604817698013"
"956.0","0.11196706202426085"
"957.0","0.09024446054659574"
"958.0","0.07826353069277436"
"960.0","0.06696414167670085"
"961.0","0.055074091998807057"
"962.0","0.05406709445118256"
"963.0","0.03714886973191686"
"964.0","0.03945943729697833"
"965.0","0.036286501464515654"
"966.0","0.03711738426785961"
"967.0","0.045582944223482816"
"968.0","0.0412442946098719"
"970.0","0.03545491613027276"
"971.0","0.12622281152047476"
"972.0","0.24705777699749595"
"973.0","0.19959264969587934"
"974.0","0.14716037924052505"
"975.0","0.14107182427530401"
"976.0","0.164598730545196"
"977.0","0.15065245195204877"
"978.0","0.17417485764737164"
"980.0","0.1213770308251842"
"981.0","0.11555824109738966"
"982.0","0.1227476254564341"
"983.0","0.09506205741510239"
"984.0","0.060308927582846984"
"985.0","0.030070306739902682"
"986.0","0.04317036868386856"
"987.0","0.03726120184613448"
"989.0","0.011486769789169378"
"990.0","0.009486842537087542"
"991.0","0.03008986992287557"
"992.0","0.014181904557668419"
"993.0","0.011195036429037013"
"994.0","0.021419156778410678"
"995.0","0.030025252170787317"
"996.0","0.030975846997883753"
"997.0","0.03615717229098302"
"999.0","0.01317230011904322"
"1000.0","0.02933295415277871"
"1001.0","0.01874528719640552"
"1002.0","0.011786274818252694"
"1003.0","0.009096856889596982"
"1004.0","0.010914407257009184"
"1005.0","0.019349547136970367"
"1006.0","0.013375653602788074"
"1007.0","0.02094653029578379"
"1009.0","0.004845018774739025"
"1010.0","0.02086077538278322"
"1011.0","0.014461630184060796"
"1012.0","0.006843536043398948"
"1013.0","0.017053477411216402"
"1014.0","0.017647994380145502"
"1015.0","0.007058778882700045"
"1016.0","0.013323236640580289"
"1017.0","0.019700481089337772"
"1019.0","0.010809409376533732"
"1020.0","0.011201523897255773"
"1021.0","0.00750821459409548"
"1022.0","0.007841470602111765"
"1023.0","0.009096484400503084"
"1024.0","0.010750266804207102"
"1025.0","0.012305913959556013"
"1026.0","0.009926415824912752"
"1028.0","0.02147679556410487"
"1029.0","0.026349515397283505"
"1030.0","0.01309992005248411"
"1031.0","0.016068616353920904"
"1032.0","0.016923912278502602"
"1033.0","0.010011727808736538"
"1034.0","0.015335054006113374"
"1035.0","0.021704638741745334"
"1036.0","0.023772355974961613"
"1038.0","0.024847454403026183"
