"97.0","0.01272120481118258"
"98.0","0.006166731547920542"
"99.0","0.02057334073775983"
"100.0","0.027308465978684263"
"101.0","0.030030467215071875"
"102.0","0.038365811521184706"
"104.0","0.02966428188665545"
"105.0","0.0329576814257023"
"106.0","0.03416641068593672"
"107.0","0.02736807746716234"
"108.0","0.03449184483864201"
"109.0","0.033987913798063756"
"110.0","0.026960070273855996"
"111.0","0.037339258104842114"
"112.0","0.03195066547687299"
"114.0","0.02909617553504559"
"115.0","0.04061775731856779"
"116.0","0.031364802305363024"
"117.0","0.022533459744960575"
"118.0","0.040528472810044056"
"119.0","0.030014986015441236"
"120.0","0.029402398089019236"
"121.0","0.042138919104611684"
"123.0","0.025617346833891278"
"124.0","0.03568927887608657"
"125.0","0.044772395606984816"
"126.0","0.03314806738211336"
"127.0","0.03284023073217548"
"128.0","0.03811646760161938"
"129.0","0.03482755408088285"
"130.0","0.03592571891511609"
"131.0","0.040591609750817916"
"133.0","0.03295848847535773"
"134.0","0.039943884322492934"
"135.0","0.04575869664285015"
"136.0","0.04246720981151853"
"137.0","0.05365888621312953"
"138.0","0.04845052172449169"
"139.0","0.04288372348448957"
"140.0","0.0596606464438592"
"141.0","0.04903154862351094"
"143.0","0.03866286229133734"
"144.0","0.066268086025083"
"145.0","0.051784791060139515"
"146.0","0.05200484133583702"
"147.0","0.06281473490069514"
"148.0","0.04823377064463674"
"149.0","0.042407100332013496"
"150.0","0.05996339176959578"
"151.0","0.049978565856259774"
"153.0","0.04811622828301945"
"154.0","0.04108191016818908"
"155.0","0.04942173901124231"
"156.0","0.05194221965485691"
"157.0","0.0483936143897615"
"158.0","0.04018858236415367"
"159.0","0.05470579962767331"
"160.0","0.049381715993565826"
"162.0","0.03956746361926034"
"163.0","0.058954501348278815"
"164.0","0.05423492751569985"
"165.0","0.045262768276976985"
"166.0","0.05929403981070052"
"167.0","0.04952941368591475"
"168.0","0.03582036652912761"
"169.0","0.06234047746576785"
"170.0","0.04449346047355971"
"172.0","0.04713988054390284"
"173.0","0.05108699977711826"
"174.0","0.04257346494654365"
"175.0","0.038414057789228344"
"176.0","0.05133900365141817"
"177.0","0.04525262004811559"
"178.0","0.045558708968787553"
"179.0","0.04687674120790637"
"180.0","0.04426376380613555"
"182.0","0.04593918815279963"
"183.0","0.036629963040191636"
"184.0","0.03465886594698875"
"185.0","0.02720067257649939"
"186.0","0.022568044174324176"
"187.0","0.02416616524894942"
"188.0","0.039486971059618375"
"189.0","0.03852755228891939"
"190.0","0.03254702833949503"
"192.0","0.0274942154167381"
"193.0","0.026635914773880665"
"194.0","0.023289766313585657"
"195.0","0.03968665597773124"
"196.0","0.03225594050387222"
"197.0","0.022909885054845716"
"198.0","0.02541188280476151"
"199.0","0.024000196816609712"
"201.0","0.027517115892143965"
"202.0","0.021587610248643356"
"203.0","0.020191065144505468"
"204.0","0.02705383732816038"
"205.0","0.03433388375947369"
"206.0","0.023520820375673764"
"207.0","0.031052270814143648"
"208.0","0.02559940205598131"
"209.0","0.0178682980483709"
"211.0","0.02426653701720544"
"212.0","0.020419972317091653"
"213.0","0.0323832594738086"
"214.0","0.0178042035280681"
"215.0","0.02270013089155126"
"216.0","0.02367574400153463"
"217.0","0.01883898719487053"
"218.0","0.012737624733168003"
"219.0","0.018275992281975222"
"221.0","0.007482143561370031"
"222.0","0.0316665940355371"
"223.0","0.010969465232674043"
"224.0","0.009303663131603255"
"225.0","0.010352964928999685"
"226.0","0.011084563076658437"
"227.0","0.013724682410214921"
"228.0","0.030808437165266975"
"230.0","0.011112189669137268"
"231.0","0.03427432601808303"
"232.0","0.013851434591559304"
"233.0","0.026689682690620168"
"234.0","0.012459884483623195"
"235.0","0.025439645064105152"
"236.0","0.010623075837597558"
"237.0","0.009605063807873638"
"238.0","0.011355967189843573"
"240.0","0.012945691686355449"
"241.0","0.017985794304435695"
"242.0","0.029693512179053902"
"243.0","0.018871200030223106"
"244.0","0.029400751602644593"
"245.0","0.015065555748257463"
"246.0","0.027974576389455167"
"247.0","0.026879016521748997"
"248.0","0.014061837519721012"
"250.0","0.019496863554566625"
"251.0","0.025600297628972205"
"252.0","0.011057619010848533"
"253.0","0.010735353906583594"
"254.0","0.011325993456238371"
"255.0","0.010066825837668622"
"256.0","0.01626144095912913"
"257.0","0.012507106617080708"
"258.0","0.006473139954470019"
"260.0","0.010362162131208563"
"261.0","0.011402794343991942"
"262.0","0.011762698676870272"
"263.0","0.011959567580288684"
"264.0","0.011533035659613344"
"265.0","0.010908076457810079"
"266.0","0.011372188166310991"
"267.0","0.029729137493016665"
"269.0","0.01600612126483366"
"270.0","0.008401311834026488"
"271.0","0.01858564024553143"
"272.0","0.01936385577907493"
"273.0","0.010665316338513559"
"274.0","0.03611257210217343"
"275.0","0.0173819023117364"
"276.0","0.008451050041053275"
"277.0","0.024375327910386737"
"279.0","0.009338062419387803"
"280.0","0.013761783766453766"
"281.0","0.009177688140685918"
"282.0","0.036493541305148196"
"283.0","0.022093228047760167"
"284.0","0.010009475028984574"
"285.0","0.015379322580911382"
"286.0","0.012253442644538325"
"287.0","0.028358384235633007"
"289.0","0.018830119967666273"
"290.0","0.03316360027428241"
"291.0","0.030617974359768464"
"292.0","0.01984934639100361"
"293.0","0.03171305816152968"
"294.0","0.0401121792869522"
"295.0","0.02980266673496064"
"296.0","0.021019679905039414"
"297.0","0.0032110067992612147"
"299.0","0.003868498517502271"
"300.0","0.028880349635606525"
"301.0","0.006920557708633807"
"302.0","0.005199656578763548"
"303.0","0.006598388572338346"
"304.0","0.017709785923570562"
"305.0","0.004279386347152056"
"306.0","0.004369542477722486"
"308.0","0.012263354230077066"
"309.0","0.01611010411278085"
"310.0","0.009494233037087359"
"311.0","0.016822991019406396"
"312.0","0.04778648277032764"
"313.0","0.044424706832291785"
"314.0","0.0256391984651667"
"315.0","0.05385777815011395"
"316.0","0.041314965878937245"
"318.0","0.04596968741615466"
"319.0","0.05156504574870014"
"320.0","0.04512448056467758"
"321.0","0.04955672593260065"
"322.0","0.03988062752151745"
"323.0","0.040545302336128304"
"324.0","0.06477614738988015"
"325.0","0.0514774932262466"
"326.0","0.03729777226612082"
"328.0","0.047463192383250336"
"329.0","0.044480096107107236"
"330.0","0.04141716754798409"
"331.0","0.03667051732556672"
"332.0","0.037195429138021645"
"333.0","0.05747526470720752"
"334.0","0.03286762977029994"
"335.0","0.03959562304990461"
"337.0","0.043466081441446675"
"338.0","0.03248094906734899"
"339.0","0.023889886567822247"
"340.0","0.02358652182660197"
"341.0","0.027725202512915506"
"342.0","0.014677208178854482"
"343.0","0.013975228542020483"
"344.0","0.01197170828495426"
"345.0","0.017953064731443993"
"347.0","0.027522977637168766"
"348.0","0.03658711118295709"
"349.0","0.03461033208807503"
"350.0","0.025071906150510824"
"351.0","0.023610632075067136"
"352.0","0.028928409559652965"
"353.0","0.03003368391103487"
"354.0","0.032272376132843276"
"355.0","0.030633028904959725"
"357.0","0.03154060180939642"
"358.0","0.023996757102627476"
"359.0","0.024874732816733695"
"360.0","0.023782505742951755"
"361.0","0.019009809883234165"
"362.0","0.017189683189548347"
"363.0","0.023497213400840745"
"364.0","0.018924442670439988"
"365.0","0.020477232970746575"
"367.0","0.017917577171412114"
"368.0","0.036385416797056314"
"369.0","0.018782706861261184"
"370.0","0.024333765011159778"
"371.0","0.04313136933315941"
"372.0","0.09056236273898258"
"373.0","0.10428443950825458"
"374.0","0.13748203674407322"
"376.0","0.12160636763528898"
"377.0","0.15276989924467965"
"378.0","0.11215562921596738"
"379.0","0.13607145708113377"
"380.0","0.04758205948695693"
"381.0","0.04356993689627694"
"382.0","0.023484703962665165"
"383.0","0.021090600396184125"
"384.0","0.024612910133122935"
"386.0","0.016590038290117817"
"387.0","0.024422111267751765"
"388.0","0.02680929974991543"
"389.0","0.018192387742793793"
"390.0","0.02086912457868125"
"391.0","0.021612939036085934"
"392.0","0.014875106020108329"
"393.0","0.020289340420906608"
"394.0","0.026775195691598832"
"396.0","0.011418589389667017"
"397.0","0.02371319458048172"
"398.0","0.033897915747362124"
"399.0","0.04130586787527978"
"400.0","0.022360182078753153"
"401.0","0.0081538374443737"
"402.0","0.0296503826404376"
"403.0","0.019846369557808"
"404.0","0.025197346221605674"
"406.0","0.028633134400841653"
"407.0","0.034228609120265145"
"408.0","0.024231829747574703"
"409.0","0.026617976938651998"
"410.0","0.031084955167830705"
"411.0","0.01889292432149471"
"412.0","0.02207047245130964"
"413.0","0.02230224022290682"
"415.0","0.030361366387766642"
"416.0","0.027241406997420014"
"417.0","0.020291516779415764"
"418.0","0.025425234470304335"
"419.0","0.07618761927644938"
"420.0","0.027113702184183745"
"421.0","0.02189615690448827"
"422.0","0.02134683099988274"
"423.0","0.028646115419364914"
"425.0","0.01890051615010287"
"426.0","0.024675305080276624"
"427.0","0.02840959220566963"
"428.0","0.020625340349374816"
"429.0","0.022812984070748266"
"430.0","0.024329069379172116"
"431.0","0.024843435266767067"
"432.0","0.020380358364119375"
"433.0","0.0222904305815664"
"435.0","0.02075924669355493"
"436.0","0.02141620879285626"
"437.0","0.03362046871926244"
"438.0","0.027836233223726668"
"439.0","0.026857176349234145"
"440.0","0.0395432195497848"
"441.0","0.027765494560298618"
"442.0","0.03138326966534327"
"443.0","0.021210583093267513"
"445.0","0.03379707052224795"
"446.0","0.015432149782450704"
"447.0","0.039629616439716624"
"448.0","0.075822502127359"
"449.0","0.061887627395600005"
"450.0","0.04702449066738498"
"451.0","0.00834417647726998"
"452.0","0.022812507940899188"
"454.0","0.025853376498892355"
"455.0","0.06689899213534557"
"456.0","0.054148374591410205"
"457.0","0.0712352953002258"
"458.0","0.05943969536235869"
"459.0","0.05561398342569645"
"460.0","0.03927624524486621"
"461.0","0.0194163595407509"
"462.0","0.022606447323497512"
"464.0","0.035956149985049285"
"465.0","0.03700531355456082"
"466.0","0.055850184929191984"
"467.0","0.11013305206995715"
"468.0","0.10915573313443637"
"469.0","0.12046285967230155"
"470.0","0.1477192271410782"
"471.0","0.12838585435720276"
"472.0","0.11264811984293926"
"474.0","0.09277821007422725"
"475.0","0.11424088273483529"
"476.0","0.13694239028554517"
"477.0","0.11592321886510736"
"478.0","0.10956462375139324"
"479.0","0.09279969132982822"
"480.0","0.11192735830296185"
"481.0","0.1444894676036064"
"483.0","0.1178348161603426"
"484.0","0.11679809782933735"
"485.0","0.09344925260729738"
"486.0","0.12432500764728537"
"487.0","0.12130139604956981"
"488.0","0.11849212011368948"
"489.0","0.11702843944128614"
"490.0","0.09032295111899573"
"491.0","0.10845035174907793"
"493.0","0.10567668116789225"
"494.0","0.1165564582957972"
"495.0","0.12031335898324422"
"496.0","0.09313643002518114"
"497.0","0.10960856183648912"
"498.0","0.11791272597127728"
"499.0","0.022403010108687574"
"500.0","0.028207973686579027"
"501.0","0.028280934946669774"
"503.0","0.022504505827343962"
"504.0","0.031178132268526195"
"505.0","0.024319258182369394"
"506.0","0.022514711989623702"
"507.0","0.03620221799436443"
"508.0","0.03359980659131072"
"509.0","0.018380440289103198"
"510.0","0.023655002878396215"
"511.0","0.025389095462131937"
"513.0","0.017565930223437363"
"514.0","0.023541814783195083"
"515.0","0.026084726462575"
"516.0","0.016129430206812147"
"517.0","0.01632020396390912"
"518.0","0.01804206309829386"
"519.0","0.019476812240632642"
"520.0","0.020186118638849056"
"522.0","0.018925098950761946"
"523.0","0.025991013393738924"
"524.0","0.018747123737540814"
"525.0","0.017157652639040274"
"526.0","0.02074801101851926"
"527.0","0.020333337640793116"
"528.0","0.016393638106969026"
"529.0","0.024545891986214832"
"530.0","0.015694887294601983"
"532.0","0.024004687139924142"
"533.0","0.016470966368895"
"534.0","0.012830666561653008"
"535.0","0.03734320845145167"
"536.0","0.02466191027769422"
"537.0","0.016040265831900363"
"538.0","0.016440345825937022"
"539.0","0.022798553985827405"
"540.0","0.024437952816293473"
"542.0","0.020945364713611005"
"543.0","0.019553029858367266"
"544.0","0.017790779329791083"
"545.0","0.025875767281291186"
"546.0","0.021027477742292484"
"547.0","0.022451840410513957"
"548.0","0.020365044735010277"
"549.0","0.011938471033075495"
"550.0","0.026242678064684496"
"552.0","0.02444480210860286"
"553.0","0.016373942225671543"
"554.0","0.01987482958248055"
"555.0","0.01386568532269375"
"556.0","0.020534934570141092"
"557.0","0.025866191340966013"
"558.0","0.005642767947065295"
"559.0","0.03526663465916576"
"561.0","0.011553352590182621"
"562.0","0.025494871905668404"
"563.0","0.01935327521214826"
"564.0","0.024385834223682526"
"565.0","0.045034020622333554"
"566.0","0.029256153763061874"
"567.0","0.023590439670558815"
"568.0","0.030532765436444672"
"569.0","0.02677928757219725"
"571.0","0.019971666907536795"
"572.0","0.025699668009733258"
"573.0","0.02103113357819914"
"574.0","0.0264286738851789"
"575.0","0.017885242906201745"
"576.0","0.01139502809861745"
"577.0","0.017117653622030427"
"578.0","0.016330292726741986"
"579.0","0.01801298023737128"
"581.0","0.01998053312856"
"582.0","0.02476612682824745"
"583.0","0.013431694061724259"
"584.0","0.021615664123978664"
"585.0","0.013351979288301973"
"586.0","0.010364166341964832"
"587.0","0.01182665399474674"
"588.0","0.02372265478015544"
"590.0","0.018330512732836125"
"591.0","0.03561808162961376"
"592.0","0.018031111243512504"
"593.0","0.029996329478359254"
"594.0","0.023698932152618014"
"595.0","0.011809630571990996"
"596.0","0.018480885566349445"
"597.0","0.01858323244586948"
"598.0","0.023446719865144603"
"600.0","0.02303712951786568"
"601.0","0.023572100311430255"
"602.0","0.015858680601146025"
"603.0","0.025459933098903865"
"604.0","0.018334580885575137"
"605.0","0.022201739610942215"
"606.0","0.018595666110539557"
"607.0","0.01697202987816779"
"608.0","0.010844923062179681"
"610.0","0.025500199154101025"
"611.0","0.020218448983592343"
"612.0","0.015390990231931273"
"613.0","0.016784489566128772"
"614.0","0.012994574082607834"
"615.0","0.021301583144637457"
"616.0","0.019661469171797497"
"617.0","0.013266031428434492"
"618.0","0.019203396499809434"
"620.0","0.014881371055931819"
"621.0","0.034770845528589216"
"622.0","0.022448462311920554"
"623.0","0.01919385574005001"
"624.0","0.022094426255468615"
"625.0","0.01084522485981358"
"626.0","0.02592810506890642"
"627.0","0.016001363893442706"
"629.0","0.019042557319191862"
"630.0","0.023818555748080384"
"631.0","0.017369354468294913"
"632.0","0.01946101866105099"
"633.0","0.020626641695026034"
"634.0","0.016329748526812196"
"635.0","0.017753649722221036"
"636.0","0.016235402573550557"
"637.0","0.016338545952823923"
"639.0","0.024564075342197022"
"640.0","0.01720966969611053"
"641.0","0.0243770737923376"
"642.0","0.023591893905097607"
"643.0","0.012651243750779693"
"644.0","0.016579624471302654"
"645.0","0.008756680129308895"
"646.0","0.011610992419974769"
"647.0","0.021758897293750436"
"649.0","0.018834522054489947"
"650.0","0.026499111268488872"
"651.0","0.018289562900632137"
"652.0","0.012735430462681102"
"653.0","0.02686746138898913"
"654.0","0.019206709461623835"
"655.0","0.026673604338130805"
"656.0","0.01771020158081407"
"657.0","0.04609831800866581"
"659.0","0.03796839166281622"
"660.0","0.031640944316195956"
"661.0","0.03252962106551473"
"662.0","0.03102040451477481"
"663.0","0.03814257716536267"
"664.0","0.03295023122773218"
"665.0","0.03208309500959042"
"666.0","0.02694922535887169"
"668.0","0.020129036764246058"
"669.0","0.028009052503793295"
"670.0","0.031670362366939105"
"671.0","0.025014721935657305"
"672.0","0.02215352996439473"
"673.0","0.018147188163186542"
"674.0","0.022519028169622396"
"675.0","0.02127336498673191"
"676.0","0.016687225498480365"
"678.0","0.026661723545280656"
"679.0","0.030997316954543986"
"680.0","0.056468457510868646"
"681.0","0.05169739395391548"
"682.0","0.03560875886768465"
"683.0","0.03394039218832557"
"684.0","0.041427380219706746"
"685.0","0.037501228644826315"
"686.0","0.0356158405023787"
"688.0","0.04478673640789942"
"689.0","0.051080108477708656"
"690.0","0.04996029176497339"
"691.0","0.044092174576390586"
"692.0","0.03727469130914717"
"693.0","0.017326286842755986"
"694.0","0.026910649430433965"
"695.0","0.009567866011986335"
"697.0","0.016674242882972895"
"698.0","0.008601366054475423"
"699.0","0.007176301453065485"
"700.0","0.008707031455945312"
"701.0","0.01178261407136753"
"702.0","0.00580881667306708"
"703.0","0.013337102166593888"
"704.0","0.01976404522741448"
"705.0","0.006478494801973849"
"707.0","0.002864916523006031"
"708.0","0.0030687985983648062"
"709.0","0.020998076925685793"
"710.0","0.0045371324579338715"
"711.0","0.002367645072802257"
"712.0","0.010801816653334162"
"713.0","0.007390463915141554"
"714.0","0.003847163250556394"
"715.0","0.0031701016111442925"
"717.0","0.004032319662912845"
"718.0","0.0057183439336156916"
"719.0","0.00374346108767285"
"720.0","0.003756667804309513"
"721.0","0.008443339696153067"
"722.0","0.0027879747782346706"
"723.0","0.0021562914482870666"
"724.0","0.003444558107565683"
"725.0","0.014022170797725187"
"727.0","0.020264903247190005"
"728.0","0.02273065593346325"
"729.0","0.01869941842082953"
"730.0","0.003948135674483703"
"731.0","0.018065931099754542"
"732.0","0.016771981180897108"
"733.0","0.013701268739418513"
"734.0","0.012795930901206953"
"736.0","0.016440299376872324"
"737.0","0.010460744150909775"
"738.0","0.013657648831387613"
"739.0","0.005492641855097702"
"740.0","0.025151486446140715"
"741.0","0.02331835785533499"
"742.0","0.02132145578661163"
"743.0","0.013341478560012282"
"744.0","0.0045976805441624"
"746.0","0.024185795663676905"
"747.0","0.022028448848648133"
"748.0","0.02652225356509458"
"749.0","0.015058977676664125"
"750.0","0.028972695980552222"
"751.0","0.018508297591758777"
"752.0","0.017399942815993965"
"753.0","0.013555525222074595"
"754.0","0.024746028738675572"
"756.0","0.015850162124112454"
"757.0","0.017086268714647475"
"758.0","0.020338711410818448"
"759.0","0.012882021348845779"
"760.0","0.019770308589490606"
"761.0","0.02482393784133945"
"762.0","0.012376528686943394"
"763.0","0.014126893461783047"
"764.0","0.02408806047194082"
"766.0","0.019537317903493837"
"767.0","0.015232502702527158"
"768.0","0.008230314312409906"
"769.0","0.020095111536192648"
"770.0","0.01699409105056859"
"771.0","0.018124836112613254"
"772.0","0.015975379034086332"
"773.0","0.0199916321297974"
"775.0","0.023184706877443607"
"776.0","0.026859941575742795"
"777.0","0.019542377202344505"
"778.0","0.01173614543414659"
"779.0","0.02911491419134584"
"780.0","0.01090225723790131"
"781.0","0.0191961079939292"
"782.0","0.01455585641836172"
"783.0","0.022781235707024946"
"785.0","0.015981766614937276"
"786.0","0.016481787671862216"
"787.0","0.021405993719606074"
"788.0","0.014956567078009592"
"789.0","0.023732016660371127"
"790.0","0.02918025320684142"
"791.0","0.013716296185524572"
"792.0","0.01525785206978203"
"793.0","0.019129190637558694"
"795.0","0.006758685609191046"
"796.0","0.007225086988812812"
"797.0","0.017508608033203168"
"798.0","0.02032769719462256"
"799.0","0.019706022525777814"
"800.0","0.01916602408194976"
"801.0","0.009510033646171943"
"802.0","0.011578904822991586"
"804.0","0.022855460172137722"
"805.0","0.021744309318018698"
"806.0","0.010298154980923986"
"807.0","0.010298284959674687"
"808.0","0.022445917940090654"
"809.0","0.01502603325624579"
"810.0","0.018757793745491413"
"811.0","0.01371506163457472"
"812.0","0.011577945485358353"
"814.0","0.008342852637432325"
"815.0","0.00692581552218626"
"816.0","0.004530393788697118"
"817.0","0.005708107703897483"
"818.0","0.0067171274917438295"
"819.0","0.008376718435713653"
"820.0","0.010367581117406653"
"821.0","0.01035074336197865"
"822.0","0.010094846770905906"
"824.0","0.012808608456707976"
"825.0","0.008296098206919072"
"826.0","0.01779966741870698"
"827.0","0.012025295248357158"
"828.0","0.012633710300992152"
"829.0","0.007449349206511161"
"830.0","0.01567852097533455"
"831.0","0.015048078051031285"
"832.0","0.008183688504486527"
"834.0","0.008658333461227383"
"835.0","0.009695864305634988"
"836.0","0.00982212570551065"
"837.0","0.009443147653837854"
"838.0","0.013592408379085612"
"839.0","0.02069978433761236"
"840.0","0.02315948907999635"
"841.0","0.016681533689690498"
"843.0","0.02562783226816626"
"844.0","0.0185261338877538"
"845.0","0.006587446507335621"
"846.0","0.009690895148932593"
"847.0","0.012205100564237226"
"848.0","0.01718412374864785"
"849.0","0.00700746934594855"
"850.0","0.025055529189630152"
"851.0","0.01974808750548057"
"853.0","0.014620052628145487"
"854.0","0.01653377903041431"
"855.0","0.022506697395024585"
"856.0","0.017637801061000383"
"857.0","0.020043507345503"
"858.0","0.006013609756578808"
"859.0","0.006017293932293815"
"860.0","0.006794398891755018"
"861.0","0.008472976845249065"
"863.0","0.016403177245124013"
"864.0","0.027606097380958303"
"865.0","0.031232857498330633"
"866.0","0.018621438491059687"
"867.0","0.01176071901179726"
"868.0","0.009335497313747021"
"869.0","0.008206825440242512"
"870.0","0.006313025230062497"
"871.0","0.020513521459371544"
"873.0","0.0069352301289120795"
"874.0","0.006484719340233583"
"875.0","0.03296008559234458"
"876.0","0.031287923545242784"
"877.0","0.012116998637565202"
"878.0","0.0062036970714813644"
"879.0","0.026368959635051058"
"880.0","0.005046125864319277"
"882.0","0.04010098750628591"
"883.0","0.020631240599959924"
"884.0","0.02335970923380062"
"885.0","0.03678650536247462"
"886.0","0.020639567073994478"
"887.0","0.022417200862585807"
"888.0","0.006720188868354447"
"889.0","0.020175024511125305"
"890.0","0.025137167621007605"
"892.0","0.02242322558787323"
"893.0","0.026445890951755854"
"894.0","0.015417841083191037"
"895.0","0.029335748953958473"
"896.0","0.025001253641394636"
"897.0","0.010246046038346165"
"898.0","0.0051263525253741485"
"899.0","0.006024571842923856"
"900.0","0.0036096797650326724"
"902.0","0.011344691457208848"
"903.0","0.0044861184263277195"
"904.0","0.003782410891802737"
"905.0","0.002414357335854233"
"906.0","0.0060219881705014635"
"907.0","0.015225590669754626"
"908.0","0.0036314287126483174"
"909.0","0.024988160275995666"
"910.0","0.021333038986020476"
"912.0","0.012976153270619068"
"913.0","0.028255025170741178"
"914.0","0.028741572458987095"
"915.0","0.029154751416218448"
"916.0","0.03150463367399464"
"917.0","0.031485962332350195"
"918.0","0.03776591560473581"
"919.0","0.03220016641026866"
"921.0","0.050514223335503046"
"922.0","0.029214201269683625"
"923.0","0.033804718616729894"
"924.0","0.029346874383459086"
"925.0","0.03725267822397366"
"926.0","0.02621281300628839"
"927.0","0.01572929022797093"
"928.0","0.01447625304510577"
"929.0","0.03864479444364282"
"931.0","0.02874516895444995"
"932.0","0.026117986300733045"
"933.0","0.02556609164829921"
"934.0","0.03536532832864981"
"935.0","0.05848426839271321"
"936.0","0.03024725012043965"
"937.0","0.04871596075458145"
"938.0","0.029533875174991894"
"939.0","0.04280739202183603"
"941.0","0.018101930862336687"
"942.0","0.011375632832643623"
"943.0","0.023341154313199972"
"944.0","0.038221427714000444"
"945.0","0.049750746369643765"
"946.0","0.03302440999961305"
"947.0","0.02012218778183693"
"948.0","0.018816752938498733"
"950.0","0.025227694240962082"
"951.0","0.017690071491413377"
"952.0","0.0077078631084991365"
"953.0","0.018555322348805945"
"954.0","0.008791091428803464"
"955.0","0.01972877870083514"
"956.0","0.009512907752516876"
"957.0","0.018735652050861334"
"958.0","0.022378400535028823"
"960.0","0.025169978724852927"
"961.0","0.01895354883627878"
"962.0","0.0046251489138878265"
"963.0","0.0011657098135355462"
"964.0","0.009840698342853718"
"965.0","0.003587437207845111"
"966.0","0.01121375208831539"
"967.0","0.0118163259641686"
"968.0","0.003770259518405493"
"970.0","0.02025123834537632"
"971.0","0.004550567018584577"
"972.0","0.0071834982309852795"
"973.0","0.012914866160936926"
"974.0","0.004358008377573903"
"975.0","0.019868974358463885"
"976.0","0.03827570288182912"
"977.0","0.03483687252617184"
"978.0","0.005851116029041332"
"980.0","0.0034688825815214447"
"981.0","0.006937542314724299"
"982.0","0.020131308065134457"
"983.0","0.011402697691152224"
"984.0","0.018402917082107537"
"985.0","0.011927665760025104"
"986.0","0.016374851512947087"
"987.0","0.032446062930057244"
"989.0","0.010924476679161356"
"990.0","0.008307811549607864"
"991.0","0.01597047104051921"
"992.0","0.02066058818690511"
"993.0","0.024270077725809178"
"994.0","0.018619160451650945"
"995.0","0.019290436337889197"
"996.0","0.01440859519055835"
"997.0","0.018909204259947285"
"999.0","0.007857575026139218"
"1000.0","0.012156325596622101"
"1001.0","0.004471833140926287"
"1002.0","0.023990804948030398"
"1003.0","0.015642629710289135"
"1004.0","0.011726279216569461"
"1005.0","0.004482484200172435"
"1006.0","0.0016765428072044739"
"1007.0","0.01456299621739502"
"1009.0","0.015737060380346033"
"1010.0","0.011629058810401176"
"1011.0","0.009497112310868087"
"1012.0","0.009527125368811042"
"1013.0","0.0016242696313432134"
"1014.0","0.013040154279874606"
"1015.0","0.035328261451748194"
"1016.0","0.02311728064345817"
"1017.0","0.004984043074974593"
"1019.0","0.004971335886295022"
"1020.0","0.013478347560739134"
"1021.0","0.016617581981050466"
"1022.0","0.0016054962224551098"
"1023.0","0.005560916556569879"
"1024.0","0.010169995853414049"
"1025.0","0.008438304708749253"
"1026.0","0.018609121374016525"
"1028.0","0.009576588363077449"
"1029.0","0.007265577204574112"
"1030.0","0.04212611075446423"
"1031.0","0.032234860690291973"
"1032.0","0.008258896361399369"
"1033.0","0.019240148377545244"
"1034.0","0.010544816541285609"
"1035.0","0.008306924388409484"
