"2102.0","0.029722262749992324"
"2103.0","0.035604640347581484"
"2104.0","0.03178460815585931"
"2105.0","0.040213277593726705"
"2106.0","0.041695193951961314"
"2108.0","0.04190554033986691"
"2109.0","0.020308904580804768"
"2110.0","0.017091097100505208"
"2111.0","0.012192532341375273"
"2112.0","0.0076916293802154305"
"2113.0","0.0067692301553208874"
"2114.0","0.021322565851427187"
"2115.0","0.0029643900359123134"
"2116.0","0.003787262218487175"
"2118.0","0.002682813701029792"
"2119.0","0.006068947413741538"
"2120.0","0.016515795983907674"
"2121.0","0.01434976882271957"
"2122.0","0.007859656347064654"
"2123.0","0.009345466055049252"
"2124.0","0.008002372075884069"
"2125.0","0.012679569555033625"
"2126.0","0.028563042509771798"
"2128.0","0.0037152907321939296"
"2129.0","0.007491125251925648"
"2130.0","0.1290762117392281"
"2131.0","0.12089867530527751"
"2132.0","0.10007863696390419"
"2133.0","0.12468679716928573"
"2134.0","0.14667714089084768"
"2135.0","0.1710533236879878"
"2137.0","0.1133482336997441"
"2138.0","0.09305275253352129"
"2139.0","0.12491523296294166"
"2140.0","0.13812742747162562"
"2141.0","0.06843236467780876"
"2142.0","0.0883689616249106"
"2143.0","0.10022369109798364"
"2144.0","0.10217639866564049"
"2145.0","0.11990637873869069"
"2147.0","0.12275765213934059"
"2148.0","0.10284421953119112"
"2149.0","0.0806871952565607"
"2150.0","0.07541725429525639"
"2151.0","0.10038175819968753"
"2152.0","0.08772850729510359"
"2153.0","0.08481783803086818"
"2154.0","0.0785572321854323"
"2155.0","0.06711076823793162"
"2157.0","0.06177157255028225"
"2158.0","0.09624912285095731"
"2159.0","0.10419897897468383"
"2160.0","0.11172954466855702"
"2161.0","0.05920193874987098"
"2162.0","0.09431053363845439"
"2163.0","0.08916027448382477"
"2164.0","0.07524513928305475"
"2165.0","0.08714604797035347"
"2167.0","0.09867314004839524"
"2168.0","0.08586078241116786"
"2169.0","0.09358813043513088"
"2170.0","0.12319567350601096"
"2171.0","0.05461845416268201"
"2172.0","0.09426013041466318"
"2173.0","0.13704106339726044"
"2174.0","0.07877795473297944"
"2176.0","0.07777486639094443"
"2177.0","0.08354229275788617"
"2178.0","0.08653862754151562"
"2179.0","0.09728554553980445"
"2180.0","0.08667638859662183"
"2181.0","0.10091089510740506"
"2182.0","0.03671524285857522"
"2183.0","0.05859787680946518"
"2184.0","0.061450846812843934"
"2186.0","0.011940913302269996"
"2187.0","0.03677692790474825"
"2188.0","0.04101334890861122"
"2189.0","0.07477652967477921"
"2190.0","0.07407141118451212"
"2191.0","0.0182585959501961"
"2192.0","0.04897768581948834"
"2193.0","0.061997159721245525"
"2194.0","0.03048587856251591"
"2196.0","0.041170175565694515"
"2197.0","0.012927959512232233"
"2198.0","0.015272887709849657"
"2199.0","0.008167171795836151"
"2200.0","0.025853972133011018"
"2201.0","0.03996223995386224"
"2202.0","0.010575105580226394"
"2203.0","0.019835201474297407"
"2204.0","0.05799134803712787"
"2206.0","0.12491276376233768"
"2207.0","0.10273796331545983"
"2208.0","0.11218872255379284"
"2209.0","0.09547774386021826"
"2210.0","0.08970188167140222"
"2211.0","0.11956028024556739"
"2212.0","0.12182124000468182"
"2213.0","0.068295347042908"
"2215.0","0.0712499003422067"
"2216.0","0.032443441367770616"
"2217.0","0.02984294941388649"
"2218.0","0.03415415437899378"
"2219.0","0.03544525508665218"
"2220.0","0.047632124433847005"
"2221.0","0.06122610716762185"
"2222.0","0.06251120031221759"
"2223.0","0.025803008007216775"
"2225.0","0.019453082286862936"
"2226.0","0.019746863501008752"
"2227.0","0.0162471350740743"
"2228.0","0.016529265776474195"
"2229.0","0.01629521224253656"
"2230.0","0.028392514022380248"
"2231.0","0.026237611518202544"
"2232.0","0.025286664121597222"
"2233.0","0.026022188952525692"
"2235.0","0.030377733658447828"
"2236.0","0.03055701920322321"
"2237.0","0.054733154991562775"
"2238.0","0.04202215555664291"
"2239.0","0.051496122348496313"
"2240.0","0.049375156868081464"
"2241.0","0.04283030078099654"
"2242.0","0.044878000032877396"
"2243.0","0.05102105440642171"
"2245.0","0.04081494982474334"
"2246.0","0.04902712492327926"
"2247.0","0.06037054766455146"
"2248.0","0.11098455807022982"
"2249.0","0.0887045686389304"
"2250.0","0.08928632572062555"
"2251.0","0.10524567343492088"
"2252.0","0.12146225693165626"
"2254.0","0.0857597053832321"
"2255.0","0.07207232768375567"
"2256.0","0.06647071756738704"
"2257.0","0.12263342509557972"
"2258.0","0.10272909722594153"
"2259.0","0.07147250259765837"
"2260.0","0.12255037617967952"
"2261.0","0.06509470923319338"
"2262.0","0.048594215995692004"
"2264.0","0.18211975060342775"
"2265.0","0.0868698343274744"
"2266.0","0.059535661781018365"
"2267.0","0.06197066546047869"
"2268.0","0.10600627026988495"
"2269.0","0.13090572608028064"
"2270.0","0.10164583568123065"
"2271.0","0.10556715305088384"
"2272.0","0.10733224228544597"
"2274.0","0.11747864739848252"
"2275.0","0.13258137633401168"
"2276.0","0.08007797739609589"
"2277.0","0.056238365726158195"
"2278.0","0.11106958470102567"
"2279.0","0.09049223203650823"
"2280.0","0.055098681798093525"
"2281.0","0.05952514120671089"
"2283.0","0.07180226270339772"
"2284.0","0.07339636168697407"
"2285.0","0.06069028754549592"
"2286.0","0.08929352744455833"
"2287.0","0.06622087462362836"
"2288.0","0.043377803933540175"
"2289.0","0.05209022395946264"
"2290.0","0.045441668767464485"
"2291.0","0.024978331321362977"
"2293.0","0.053953874098080924"
"2294.0","0.03236229813692601"
"2295.0","0.015549709594359156"
"2296.0","0.06169876504285329"
"2297.0","0.014189890585883312"
"2298.0","0.06461959864423807"
"2299.0","0.10568689839035533"
"2300.0","0.10437289998048614"
"2301.0","0.0796177221718085"
"2303.0","0.0679522262174662"
"2304.0","0.0630598611346426"
"2305.0","0.07867379982201117"
"2306.0","0.04161003589423665"
"2307.0","0.05476904508154514"
"2308.0","0.037121497859657064"
"2309.0","0.03136815573036049"
"2310.0","0.05497723593395207"
"2311.0","0.03135112499169366"
"2313.0","0.05041927463852825"
"2314.0","0.1948835946699802"
"2315.0","0.08313635191917919"
"2316.0","0.1428939249018244"
"2317.0","0.09210114548941856"
"2318.0","0.09579215242616418"
"2319.0","0.08252681551208393"
"2320.0","0.0946356836122822"
"2322.0","0.12117399434209934"
"2323.0","0.10447514534472332"
"2324.0","0.10382173991990405"
"2325.0","0.09884527813892062"
"2326.0","0.10489840889026736"
"2327.0","0.07897194343548203"
"2328.0","0.08175673119547457"
"2329.0","0.07254102429342028"
"2330.0","0.09845100363121696"
"2332.0","0.09834089484260654"
"2333.0","0.09173706141087212"
"2334.0","0.0832632789975066"
"2335.0","0.05855133720845562"
"2336.0","0.06328612047675179"
"2337.0","0.03546322131892123"
"2338.0","0.04720727045595685"
"2339.0","0.06145838517770492"
"2340.0","0.10433360110866517"
"2342.0","0.13439528640528478"
"2343.0","0.07322432303723238"
"2344.0","0.1060760742017294"
"2345.0","0.1151163701996682"
"2346.0","0.10375653051828061"
"2347.0","0.10049343428904148"
"2348.0","0.07287669216674354"
"2349.0","0.09733363489967553"
"2350.0","0.10075794720621832"
"2352.0","0.13715996951872536"
"2353.0","0.10414651759978028"
"2354.0","0.1197455839264307"
"2355.0","0.08085455434195267"
"2356.0","0.10404734851177228"
"2357.0","0.13552608073073114"
"2358.0","0.10332211983830879"
"2359.0","0.10874294432982863"
"2361.0","0.12092552646172829"
"2362.0","0.11150474783551655"
"2363.0","0.10764872757141423"
"2364.0","0.10582408094096261"
"2365.0","0.1308978254068427"
"2366.0","0.10573849106210353"
"2367.0","0.10097538557277694"
"2368.0","0.10883488341608184"
"2369.0","0.07879722742591812"
"2371.0","0.1605125057506046"
"2372.0","0.0968165955615127"
"2373.0","0.08410457986015511"
"2374.0","0.12261790520480319"
"2375.0","0.09845374355759229"
"2376.0","0.09705464819870403"
"2377.0","0.08578929981303139"
"2378.0","0.07498404023666057"
"2379.0","0.0892768152947796"
"2381.0","0.087767359614323"
"2382.0","0.11366973964570816"
"2383.0","0.10553202084628205"
"2384.0","0.11533753167739441"
"2385.0","0.1454193225156937"
"2386.0","0.13670456583192367"
"2387.0","0.10872316389555832"
"2388.0","0.11011254579217387"
"2390.0","0.12560684971002428"
"2391.0","0.09946958204245573"
"2392.0","0.10516411076247789"
"2393.0","0.06915820578517219"
"2394.0","0.09155952907364454"
"2395.0","0.07253487074321106"
"2396.0","0.07513617016760633"
"2397.0","0.08271657626766336"
"2398.0","0.07022994865657937"
"2400.0","0.08310511874822173"
"2401.0","0.06466460767932346"
"2402.0","0.027248541497441145"
"2403.0","0.003408328014931149"
"2404.0","0.004549548289901431"
"2405.0","0.01015391319120338"
"2406.0","0.024368634725465136"
"2407.0","0.01477328919059649"
"2408.0","0.022163535863244765"
"2410.0","0.03788631243005955"
"2411.0","0.014460217890640089"
"2412.0","0.019380116892930014"
"2413.0","0.02712148528247734"
"2414.0","0.01378679791549131"
"2415.0","0.09330375984756989"
"2416.0","0.06563070736931262"
"2417.0","0.06233002752500065"
"2418.0","0.050124003453128424"
"2420.0","0.020149623340307923"
"2421.0","0.008304913904882647"
"2422.0","0.031195908096479416"
"2423.0","0.0064030525308463185"
"2424.0","0.0076547494325892"
"2425.0","0.035125381718115085"
"2426.0","0.03399126573747196"
"2427.0","0.06394293419690823"
"2429.0","0.040303184238179794"
"2430.0","0.0063612577768373535"
"2431.0","0.058197732781436806"
"2432.0","0.09377127267618023"
"2433.0","0.12133279758301238"
"2434.0","0.12005837098247053"
"2435.0","0.11511102601247401"
"2436.0","0.10906360800976272"
"2437.0","0.11849124944536106"
"2439.0","0.08835920706877075"
"2440.0","0.09569668520363597"
"2441.0","0.11282521460921528"
"2442.0","0.11927392541916391"
"2443.0","0.09590153810689316"
"2444.0","0.09085811665509008"
"2445.0","0.10394814179188767"
"2446.0","0.1153360772381109"
"2447.0","0.07336569147220946"
"2449.0","0.11312506723376022"
"2450.0","0.09908784914580493"
"2451.0","0.07343077804054031"
"2452.0","0.06077186779250721"
"2453.0","0.0671120947848137"
"2454.0","0.0841321770829305"
"2455.0","0.1394337943708447"
"2456.0","0.1192039691819673"
"2457.0","0.1188944685624639"
"2459.0","0.09840169424186995"
"2460.0","0.09051791590700146"
"2461.0","0.12443124910787356"
"2462.0","0.09435499314583867"
"2463.0","0.09326317770088362"
"2464.0","0.09668317102706371"
"2465.0","0.10215473303069235"
"2466.0","0.10771400144333004"
"2468.0","0.10793308383926851"
"2469.0","0.09948869600892708"
"2470.0","0.08688924174245913"
"2471.0","0.10389237780189262"
"2472.0","0.10276552575593056"
"2473.0","0.08439734134696454"
"2474.0","0.12303225213826362"
"2475.0","0.11725660437161425"
"2476.0","0.10327453145328117"
"2478.0","0.10606726101182083"
"2479.0","0.09721612571594834"
"2480.0","0.08741594248395515"
"2481.0","0.0423312511467826"
"2482.0","0.003847340835049881"
"2483.0","0.002421872205542411"
"2484.0","0.004392921183267999"
"2485.0","0.005748307789428788"
"2486.0","0.0694051242161276"
"2488.0","0.07961794198231796"
"2489.0","0.07165498768459898"
"2490.0","0.07080557743715367"
"2491.0","0.1011763156433883"
"2492.0","0.12088628910508235"
"2493.0","0.10825521811644552"
"2494.0","0.059932583623893844"
"2495.0","0.04011866665779691"
"2497.0","0.05838672884025652"
"2498.0","0.04078577503963114"
"2499.0","0.04446264232615593"
"2500.0","0.05022223306154771"
"2501.0","0.023311067182646306"
"2502.0","0.050650537451400336"
"2503.0","0.08777531432673569"
"2504.0","0.08660052274344492"
"2505.0","0.09453165792054907"
"2507.0","0.10048421223689853"
"2508.0","0.09394281545010835"
"2509.0","0.07242485485280305"
"2510.0","0.08103440258741651"
"2511.0","0.059723857241430596"
"2512.0","0.06074123106945703"
"2513.0","0.016812637459659094"
"2514.0","0.01563565681923723"
"2515.0","0.023514097812192422"
"2517.0","0.03771161313603219"
"2518.0","0.02707345457114657"
"2519.0","0.04050492372579089"
"2520.0","0.08144170882156261"
"2521.0","0.08959049526299633"
"2522.0","0.09503651453492477"
"2523.0","0.07798098275452386"
"2524.0","0.13089132695911812"
"2525.0","0.06926878481991204"
"2527.0","0.09584239184270672"
"2528.0","0.08792169494746249"
"2529.0","0.0081305027787836"
"2530.0","0.02119784750156205"
"2531.0","0.010349694638102452"
"2532.0","0.0292786217906669"
"2533.0","0.004539281919405409"
"2534.0","0.03844202543811592"
"2536.0","0.0081954789067616"
"2537.0","0.027219903257627"
"2538.0","0.09380948582879571"
"2539.0","0.09577293326367126"
"2540.0","0.0951651255180351"
"2541.0","0.11477533765696434"
"2542.0","0.11183585485905773"
"2543.0","0.10245817751058438"
"2544.0","0.09954127675642623"
"2546.0","0.09428021803905812"
"2547.0","0.0856264728979124"
"2548.0","0.06564969693419256"
"2549.0","0.11063660622414595"
"2550.0","0.1075827070310933"
"2551.0","0.09285196249370563"
"2552.0","0.0739128227689359"
"2553.0","0.04849632325353895"
"2554.0","0.060990295982750305"
"2556.0","0.12523456109698128"
"2557.0","0.015576583014924083"
"2558.0","0.023796947458408324"
"2559.0","0.02410343511783282"
"2560.0","0.04289743835742731"
"2561.0","0.06494316066262058"
"2562.0","0.06900416597323732"
"2563.0","0.0663412293998221"
"2564.0","0.06860591215712651"
"2566.0","0.06456322028254181"
"2567.0","0.10428482836354264"
"2568.0","0.056371354283097204"
"2569.0","0.07726784061246851"
"2570.0","0.049838011342801275"
"2571.0","0.04549107193932302"
"2572.0","0.062494714772275486"
"2573.0","0.04376737423873434"
"2575.0","0.05417162471071744"
"2576.0","0.05840420858925563"
"2577.0","0.07787613222044522"
"2578.0","0.06199783618938753"
"2579.0","0.08970299581592854"
"2580.0","0.044881683877715586"
"2581.0","0.07112010123938578"
"2582.0","0.07479972086311554"
"2583.0","0.04149526229016247"
"2585.0","0.06924986294480537"
"2586.0","0.055123909376832377"
"2587.0","0.07015191312628655"
"2588.0","0.07352104061684006"
"2589.0","0.04177716989228073"
"2590.0","0.06764492082824199"
"2591.0","0.012573216981883777"
"2592.0","0.008886584210820838"
"2593.0","0.008796385361418938"
"2595.0","0.010337152110075815"
"2596.0","0.010647489016736416"
"2597.0","0.01901953746211239"
"2598.0","0.07248238780452207"
"2599.0","0.07696434717567106"
"2600.0","0.08843562190962342"
"2601.0","0.07580463300590069"
"2602.0","0.09390925613524498"
"2604.0","0.09679170981338339"
"2605.0","0.046402453421671354"
"2606.0","0.07587302652267604"
"2607.0","0.1110974387475936"
"2608.0","0.1066689069394073"
"2609.0","0.1096721002607513"
"2610.0","0.105742266165102"
"2611.0","0.09886177868705093"
"2612.0","0.09856222936202502"
"2614.0","0.0991942184993035"
"2615.0","0.10354846356193255"
"2616.0","0.08791372063795971"
"2617.0","0.09873619393274025"
"2618.0","0.07632665032108535"
"2619.0","0.08841788125803184"
"2620.0","0.09072948028617736"
"2621.0","0.1027689851462865"
"2622.0","0.11363338192022922"
"2624.0","0.1526645057318553"
"2625.0","0.08544115459470472"
"2626.0","0.11963441307860222"
"2627.0","0.12075472812957791"
"2628.0","0.10536519569805373"
"2629.0","0.10287226575915157"
"2630.0","0.1155446121659383"
"2631.0","0.11115469144728168"
"2632.0","0.1297726353310529"
"2634.0","0.12331291371967251"
"2635.0","0.11123195996425367"
"2636.0","0.05340932670626622"
"2637.0","0.07230031294946308"
"2638.0","0.06311637419037516"
"2639.0","0.06995640782708079"
"2640.0","0.07604749137623786"
"2641.0","0.07614319813265956"
"2643.0","0.18658114649522062"
"2644.0","0.10944944298755477"
"2645.0","0.06243733998117445"
"2646.0","0.05644975026209775"
"2647.0","0.06477247900583596"
"2648.0","0.05591731900439987"
"2649.0","0.05726334928462376"
"2650.0","0.09337486703985923"
"2651.0","0.07100994985044552"
"2653.0","0.03635002927401594"
"2654.0","0.01989784636627789"
"2655.0","0.02977666654995743"
"2656.0","0.036310527882661946"
"2657.0","0.008877171027062508"
"2658.0","0.008244137220422498"
"2659.0","0.00962464756662429"
"2660.0","0.0564213950638788"
"2661.0","0.06904296937482558"
"2663.0","0.11501088377811088"
"2664.0","0.10330401342764285"
"2665.0","0.08121233320950941"
"2666.0","0.07950019321929373"
"2667.0","0.08182991619798276"
"2668.0","0.10365882514367475"
"2669.0","0.10933159557559126"
"2670.0","0.10872506828560335"
"2671.0","0.10817860606137125"
"2673.0","0.0928018917262604"
"2674.0","0.025024997549228382"
"2675.0","0.04120347997104827"
"2676.0","0.04430219204205348"
"2677.0","0.039443760260766424"
"2678.0","0.047829346155510113"
"2679.0","0.041449919753656264"
"2680.0","0.033740662564226094"
"2682.0","0.02530903401821695"
"2683.0","0.035104490652115856"
"2684.0","0.039105497136477436"
"2685.0","0.04121829676965566"
"2686.0","0.04054056610926087"
"2687.0","0.03790900969123315"
"2688.0","0.0348977811102151"
"2689.0","0.03713351655677544"
"2690.0","0.05163042197579993"
"2692.0","0.039283592640878946"
"2693.0","0.014810706204945278"
"2694.0","0.04470719997287659"
"2695.0","0.033409847823379774"
"2696.0","0.03584861677618262"
"2697.0","0.03847459514004615"
"2698.0","0.04306186875152016"
"2699.0","0.049512597719984515"
"2700.0","0.07025456078264551"
"2702.0","0.06392671962244781"
"2703.0","0.047910879680883395"
"2704.0","0.058711017978267506"
"2705.0","0.04010947510282254"
"2706.0","0.046441037675827565"
"2707.0","0.04195644043235895"
"2708.0","0.02589125766742835"
"2709.0","0.02611838194565598"
"2710.0","0.02289131078261909"
"2712.0","0.03222488781610155"
"2713.0","0.021347053793588363"
"2714.0","0.0452689147864609"
"2715.0","0.011873866663380927"
"2716.0","0.012879362194656019"
"2717.0","0.02434620804981055"
"2718.0","0.044503141477257036"
"2719.0","0.019913943725227815"
"2721.0","0.015356196432035098"
"2722.0","0.05404267232653848"
"2723.0","0.04008851004912722"
"2724.0","0.024241347402894294"
"2725.0","0.027917101611716788"
"2726.0","0.030438585846299163"
"2727.0","0.015899009597723942"
"2728.0","0.027617917482034515"
"2729.0","0.028000342977519053"
"2731.0","0.02444418173049112"
"2732.0","0.034064203428925736"
"2733.0","0.03521863711262593"
"2734.0","0.029264355532123674"
"2735.0","0.024459753019305794"
"2736.0","0.05139105741502665"
"2737.0","0.05555902232157184"
"2738.0","0.03993351562209662"
"2739.0","0.03834206913738387"
"2741.0","0.008439284683080276"
"2742.0","0.03409775838105932"
"2743.0","0.014367834102466857"
"2744.0","0.02823824083146279"
"2745.0","0.018992325789795414"
"2746.0","0.022182178829079937"
"2747.0","0.03868515401051193"
"2748.0","0.04862969142655322"
"2750.0","0.025615710212255203"
"2751.0","0.03256055822463338"
"2752.0","0.028735519295035785"
"2753.0","0.01924394158856916"
"2754.0","0.007210005790658341"
"2755.0","0.03073298761612202"
"2756.0","0.025416820805129973"
"2757.0","0.023639667792421295"
"2758.0","0.04706055926783562"
"2760.0","0.054887000476003506"
"2761.0","0.03512008184912841"
"2762.0","0.04568854533781195"
"2763.0","0.028783130548670433"
"2764.0","0.039699336900601595"
"2765.0","0.032454366313925107"
"2766.0","0.022044078968518524"
"2767.0","0.015565621379596621"
"2768.0","0.015599023175876197"
"2770.0","0.01033120629804152"
"2771.0","0.014246943706095406"
"2772.0","0.012821334799322077"
"2773.0","0.02626990580414933"
"2774.0","0.025067081275371415"
"2775.0","0.016362449094456086"
"2776.0","0.015338771721834194"
"2777.0","0.021613526064169157"
"2778.0","0.03533022999026439"
"2780.0","0.03648865393416235"
"2781.0","0.04312352609661982"
"2782.0","0.03772872688743037"
"2783.0","0.032618598422306515"
"2784.0","0.011115926071178476"
"2785.0","0.01825670628520862"
"2786.0","0.02059206384972033"
"2787.0","0.023635072624697263"
"2789.0","0.05302584493456816"
"2790.0","0.11610714710125691"
"2791.0","0.08595686224625379"
"2792.0","0.10993832666057438"
"2793.0","0.10854701114056858"
"2794.0","0.08492681346038876"
"2795.0","0.08278338316904653"
"2796.0","0.10047902270635017"
"2797.0","0.08679139600297739"
"2799.0","0.10944433482160211"
"2800.0","0.05458592912624451"
"2801.0","0.025077166658356794"
"2802.0","0.024856792065437793"
"2803.0","0.0309132488390533"
"2804.0","0.016791535244609166"
"2805.0","0.02076264990536073"
"2806.0","0.029357901176763165"
"2807.0","0.05094807375117068"
"2809.0","0.039713489087275296"
"2810.0","0.056336040696994875"
"2811.0","0.05361503474650486"
"2812.0","0.07735628222216928"
"2813.0","0.07203597724407401"
"2814.0","0.06299601248582724"
"2815.0","0.014804058603753546"
"2816.0","0.007675212224878963"
"2817.0","0.05350166595115838"
"2819.0","0.02465482730955071"
"2820.0","0.0462731391130978"
"2821.0","0.02695763946121941"
"2822.0","0.05639207535096513"
"2823.0","0.056731984583763"
"2824.0","0.014975633573045937"
"2825.0","0.025702975503028448"
"2826.0","0.0213515470407082"
"2828.0","0.043074711629906774"
"2829.0","0.016844790713119236"
"2830.0","0.03790599324737925"
"2831.0","0.021844619855167908"
"2832.0","0.014150191164302732"
"2833.0","0.045835266977246"
"2834.0","0.020540008606055468"
"2835.0","0.024478776731397634"
"2836.0","0.04529934412944342"
"2838.0","0.058476576965865945"
"2839.0","0.022962802865920177"
"2840.0","0.038752614025941275"
"2841.0","0.019351773833128635"
"2842.0","0.06007696582171582"
"2843.0","0.04103508134233825"
"2844.0","0.027296365014140435"
"2845.0","0.031079120958557752"
"2846.0","0.020254766981099383"
"2848.0","0.030802499280425513"
"2849.0","0.07723597147511578"
"2850.0","0.027401298710751556"
"2851.0","0.057753126004759396"
"2852.0","0.03780927647989209"
"2853.0","0.04207667875717668"
"2854.0","0.030244795181834407"
"2855.0","0.025131662705067205"
"2857.0","0.034188158667140076"
"2858.0","0.05018894604287918"
"2859.0","0.08196677929750817"
"2860.0","0.04480510479408927"
"2861.0","0.038066521035276774"
"2862.0","0.04025011321987676"
"2863.0","0.03356568042537734"
"2864.0","0.020876104766515455"
"2865.0","0.05308184800634311"
"2867.0","0.04224478585236835"
"2868.0","0.017981695223802482"
"2869.0","0.04511838827977045"
"2870.0","0.012864497780810301"
"2871.0","0.055868069199233594"
"2872.0","0.021871157865798872"
"2873.0","0.035965874617370046"
"2874.0","0.020632688816591836"
"2875.0","0.03153577637556419"
"2877.0","0.03935182477677724"
"2878.0","0.05412258338435589"
"2879.0","0.06800659967009175"
"2880.0","0.09303798586543191"
"2881.0","0.09172221038586649"
"2882.0","0.09017436138053166"
"2883.0","0.09818316999679588"
"2884.0","0.16324568497925238"
"2885.0","0.13164333776274215"
"2887.0","0.13542562130366792"
"2888.0","0.1184261543185131"
"2889.0","0.15043552913969274"
"2890.0","0.15775270619867185"
"2891.0","0.12157148345324056"
"2892.0","0.1437611171533687"
"2893.0","0.1359264634006705"
"2894.0","0.10776063002192586"
"2896.0","0.111096604089518"
"2897.0","0.0940113059380616"
"2898.0","0.10557535599992711"
"2899.0","0.10838698343506642"
"2900.0","0.05639516547998762"
"2901.0","0.04178554814453079"
"2902.0","0.05029705008872214"
"2903.0","0.03384071804460592"
"2904.0","0.037224593209800705"
"2906.0","0.027834055883432022"
"2907.0","0.028143016705425416"
"2908.0","0.012245221894816078"
"2909.0","0.04033863751313068"
"2910.0","0.017148873790466132"
"2911.0","0.014465133116977714"
"2912.0","0.021175668512467924"
"2913.0","0.020272040286231738"
"2914.0","0.03152678991062256"
"2916.0","0.02615719791495957"
"2917.0","0.025648805444322922"
"2918.0","0.03130931864366392"
"2919.0","0.04166658452740912"
"2920.0","0.03764171517744694"
"2921.0","0.030026023752575983"
"2922.0","0.03504757291352055"
"2923.0","0.03643191650958806"
"2924.0","0.02986514796168223"
"2926.0","0.046014847034666365"
"2927.0","0.05022086796293812"
"2928.0","0.04748985035975166"
"2929.0","0.05426002255035573"
"2930.0","0.04686513891287782"
"2931.0","0.036009393385479475"
"2932.0","0.046208964429638705"
"2933.0","0.048126040341318864"
"2935.0","0.04835859386367598"
"2936.0","0.044010393525605415"
"2937.0","0.047893564582106314"
"2938.0","0.04789744710768517"
"2939.0","0.054788337348022326"
"2940.0","0.05467195547021689"
"2941.0","0.041076634624848"
"2942.0","0.0427452654449503"
"2943.0","0.05179734553368884"
"2945.0","0.030273369080678215"
"2946.0","0.011594057603489305"
"2947.0","0.016058369124097294"
"2948.0","0.03422775672583192"
"2949.0","0.00862771279925592"
"2950.0","0.02411941103121341"
"2951.0","0.01916690885465237"
"2952.0","0.007349444547735979"
"2953.0","0.02733777462739039"
"2955.0","0.014127887353636608"
"2956.0","0.007270124143822907"
"2957.0","0.020390159048842237"
"2958.0","0.01423741694237914"
"2959.0","0.02638300643898035"
"2960.0","0.02139409908710865"
"2961.0","0.03573609069542826"
"2962.0","0.028723688090844548"
"2964.0","0.02210468233904273"
"2965.0","0.02876542559604077"
"2966.0","0.023040713432910812"
"2967.0","0.02267844170466077"
"2968.0","0.042670715059098495"
"2969.0","0.0273247070640094"
"2970.0","0.018713222858334457"
"2971.0","0.08411450482695672"
"2972.0","0.02928203453532323"
"2974.0","0.020775797347552204"
"2975.0","0.05703134276912441"
"2976.0","0.03102941978040232"
"2977.0","0.03348731743980753"
"2978.0","0.06832229878518584"
"2979.0","0.0459680100579323"
"2980.0","0.05285931651021782"
"2981.0","0.05030238268334377"
"2982.0","0.03308216920327007"
"2984.0","0.02274730638119529"
"2985.0","0.05997376525920107"
"2986.0","0.030178560952126277"
"2987.0","0.022188204420713654"
"2988.0","0.04881345953995939"
"2989.0","0.02594106890989566"
"2990.0","0.02449047012033206"
"2991.0","0.049213505068315413"
"2992.0","0.043850906132194674"
"2994.0","0.04277353277501216"
"2995.0","0.07703499204049191"
"2996.0","0.04080560961745606"
"2997.0","0.03644189159679262"
"2998.0","0.0635248530341549"
"2999.0","0.026438195508322593"
"3000.0","0.06683519049281944"
"3001.0","0.02418561187529178"
"3003.0","0.021871075478365008"
"3004.0","0.048945549295975034"
"3005.0","0.017494281514720714"
"3006.0","0.022270865362868278"
"3007.0","0.02899030072834242"
"3008.0","0.013378068406844938"
"3009.0","0.019125222862624018"
"3010.0","0.022987254525548177"
"3011.0","0.016229547259295072"
"3013.0","0.027864518553147002"
"3014.0","0.0326315699705319"
"3015.0","0.029474556829484275"
"3016.0","0.022106261272104508"
"3017.0","0.04570196594188134"
"3018.0","0.03631117836136167"
"3019.0","0.04726477809984007"
"3020.0","0.02113777517247881"
"3021.0","0.03408280210011523"
"3023.0","0.020536199730839994"
"3024.0","0.014958246309914582"
"3025.0","0.019928845094597115"
"3026.0","0.050968979574546026"
"3027.0","0.014164507528359304"
"3028.0","0.0040731417149140955"
"3029.0","0.004077074098240385"
"3030.0","0.007709766326286758"
"3031.0","0.009922874778756993"
"3033.0","0.007404493331349126"
"3034.0","0.0042800377260695235"
"3035.0","0.008518152207747114"
"3036.0","0.012631784535182895"
"3037.0","0.022251528900256803"
"3038.0","0.019299277577746313"
"3039.0","0.0416589749243152"
"3040.0","0.016751193558321918"
"3042.0","0.018910653126067514"
"3043.0","0.049389714501866584"
"3044.0","0.024530603052308055"
"3045.0","0.016129137571127775"
"3046.0","0.021428237366303393"
"3047.0","0.010758994161428503"
"3048.0","0.00964787519944377"
"3049.0","0.006640344460790542"
"3050.0","0.004383254835682937"
"3052.0","0.02130089730025384"
"3053.0","0.00513200674844542"
"3054.0","0.006631137685826422"
"3055.0","0.006456475057766419"
"3056.0","0.03905425150580587"
"3057.0","0.013866289420997229"
"3058.0","0.023595202863640984"
"3059.0","0.0497637516642776"
"3060.0","0.015293342981094322"
"3062.0","0.016771557520377633"
"3063.0","0.021442989027685568"
"3064.0","0.028002244042331325"
"3065.0","0.029151731705798087"
"3066.0","0.0099851781720486"
"3067.0","0.00869854624658237"
"3068.0","0.05223786946175428"
"3069.0","0.024924257870913624"
"3070.0","0.05820604442634287"
"3072.0","0.013567049491575982"
"3073.0","0.031897022653995494"
"3074.0","0.008234707338003149"
"3075.0","0.02048071058369188"
"3076.0","0.01802712031481727"
