"323.0","0.032580731697616"
"324.0","0.024685518264534776"
"325.0","0.051956479039676845"
"326.0","0.03644064387591362"
"328.0","0.013668324926260028"
"329.0","0.042955172304354076"
"330.0","0.0391584004580152"
"331.0","0.028573084000952178"
"332.0","0.04003178909245874"
"333.0","0.03851380637144208"
"334.0","0.021496897407741713"
"335.0","0.02628113280007669"
"337.0","0.03341495884529909"
"338.0","0.018033606633846237"
"339.0","0.028602121847552297"
"340.0","0.026637199866926874"
"341.0","0.03764350316039101"
"342.0","0.03122331146167233"
"343.0","0.02934287208100986"
"344.0","0.030929811115612573"
"345.0","0.04392509930914806"
"347.0","0.028715797425153677"
"348.0","0.04067485160474917"
"349.0","0.03204912130235779"
"350.0","0.020850338018261902"
"351.0","0.018975096681939065"
"352.0","0.03366071900458328"
"353.0","0.03906913514251249"
"354.0","0.03158388455460449"
"355.0","0.035786063186965485"
"357.0","0.033465050939040564"
"358.0","0.0334157545828515"
"359.0","0.028656764777633185"
"360.0","0.031873583886596224"
"361.0","0.043350085741209875"
"362.0","0.03712317030345276"
"363.0","0.04166811208141164"
"364.0","0.02538435802323654"
"365.0","0.020120445339040463"
"367.0","0.03347801469723267"
"368.0","0.009966524496874891"
"369.0","0.015907940573816424"
"370.0","0.011598385754263158"
"371.0","0.021343558780798886"
"372.0","0.02134073490881538"
"373.0","0.01727202579894325"
"374.0","0.018187256917228077"
"376.0","0.01914795488417799"
"377.0","0.028892948098031432"
"378.0","0.017501105452009027"
"379.0","0.017827650951832905"
"380.0","0.025906808541711682"
"381.0","0.012552777923233345"
"382.0","0.014096941596692157"
"383.0","0.02111139050137451"
"384.0","0.02191937584135172"
"386.0","0.02630864667180405"
"387.0","0.03365970528760433"
"388.0","0.02548623036065495"
"389.0","0.009978571087056364"
"390.0","0.01105015776137858"
"391.0","0.023389678350421928"
"392.0","0.024315157973937542"
"393.0","0.026241814562919793"
"394.0","0.00801515513653451"
"396.0","0.02819271046393813"
"397.0","0.03161088880420521"
"398.0","0.01756364298664441"
"399.0","0.025288130954993118"
"400.0","0.027947260402065164"
"401.0","0.04011259815293976"
"402.0","0.030650445351735056"
"403.0","0.025592328465828516"
"404.0","0.018493015805053647"
"406.0","0.038527653094028634"
"407.0","0.03628038127351472"
"408.0","0.01669616800990997"
"409.0","0.04394921620585072"
"410.0","0.026242265724219317"
"411.0","0.04136530932203399"
"412.0","0.018643070637775528"
"413.0","0.023711282534187396"
"415.0","0.011907961457859651"
"416.0","0.025610726080955052"
"417.0","0.03939034502067524"
"418.0","0.029175816003969745"
"419.0","0.028628501514067393"
"420.0","0.0409058711125567"
"421.0","0.019386989157188908"
"422.0","0.026786360304369095"
"423.0","0.02419078780008234"
"425.0","0.033273345266524916"
"426.0","0.019086170862720547"
"427.0","0.03615561842276933"
"428.0","0.015932250776558445"
"429.0","0.019742295082527814"
"430.0","0.04408924272965354"
"431.0","0.022640952511183813"
"432.0","0.029032982895961016"
"433.0","0.03165863817183282"
"435.0","0.015393700376198576"
"436.0","0.03611803047808862"
"437.0","0.01152549634459338"
"438.0","0.023582453080149442"
"439.0","0.02248696226656265"
"440.0","0.014748015897077206"
"441.0","0.023740401928539122"
"442.0","0.017180056218572496"
"443.0","0.018086257039974296"
"445.0","0.012909099457674067"
"446.0","0.014499525733933484"
"447.0","0.012426214941609672"
"448.0","0.026237526135008408"
"449.0","0.019596831557911136"
"450.0","0.011337342203290003"
"451.0","0.03756600973099367"
"452.0","0.013731453698454821"
"454.0","0.01911091117013465"
"455.0","0.007752199341491695"
"456.0","0.019462727457246472"
"457.0","0.009639099557974979"
"458.0","0.012194741438882757"
"459.0","0.011629296419537005"
"460.0","0.020660213015344472"
"461.0","0.01591883388763647"
"462.0","0.017839712051811528"
"464.0","0.02290689985393179"
"465.0","0.007756431012654036"
"466.0","0.004526779533009694"
"467.0","0.0011983081126101683"
"468.0","0.0020918643230891944"
"469.0","0.016927179737116046"
"470.0","0.022651981950029456"
"471.0","0.026081366558933037"
"472.0","0.018033091949300792"
"474.0","0.032579633535908877"
"475.0","0.01662651380133509"
"476.0","0.023785939683583526"
"477.0","0.01911957453842837"
"478.0","0.009153840750924354"
"479.0","0.0166201091193636"
"480.0","0.013288978010992486"
"481.0","0.011871496377913716"
"483.0","0.008809620251137417"
"484.0","0.01042162241535126"
"485.0","0.02478542189700644"
"486.0","0.006914854174686533"
"487.0","0.030390660776791256"
"488.0","0.011480588888825251"
"489.0","0.03223033863109068"
"490.0","0.02605860311423347"
"491.0","0.021086210625555248"
"493.0","0.028799524723757967"
"494.0","0.02434260423262979"
"495.0","0.002244249377706954"
"496.0","0.03253566049310506"
"497.0","0.018901526951545136"
"498.0","0.01811862465278856"
"499.0","0.01003507884481471"
"500.0","0.0017790374648393172"
"501.0","0.02056263061090337"
"503.0","0.02564398265517342"
"504.0","0.024160519733504946"
"505.0","0.015287664509028409"
"506.0","0.02676269299026466"
"507.0","0.0029548649584964187"
"508.0","0.015790098070965482"
"509.0","0.020890536334992785"
"510.0","0.030043980433534897"
"511.0","0.028804624570357183"
"513.0","0.044921698744108084"
"514.0","0.030291473234229316"
"515.0","0.03221751911879112"
"516.0","0.006210239704921594"
"517.0","0.023732329448809094"
"518.0","0.03542735250577621"
"519.0","0.0029583907804312404"
"520.0","0.0012535950185792461"
"522.0","0.016446640168596576"
"523.0","0.010873986752491842"
"524.0","0.0012338418431353869"
"525.0","0.002280551798392171"
"526.0","0.01742803675214185"
"527.0","0.013058877864332779"
"528.0","0.008783860580187968"
"529.0","0.012472633910678295"
"530.0","0.009371860229859044"
"532.0","0.001080396401197319"
"533.0","0.020765554200507613"
"534.0","0.010186290281006408"
"535.0","0.013114998687894093"
"536.0","0.0009464087550251558"
"537.0","0.0011265870927306746"
"538.0","0.0011495475370221432"
"539.0","0.017434614720006108"
"540.0","0.00986605892295301"
"542.0","0.0029711076543256745"
"543.0","0.0037752935073323683"
"544.0","0.004721655835985363"
"545.0","0.003945292479344036"
"546.0","0.0037398127968034244"
"547.0","0.0049629361728405425"
"548.0","0.007176792599146145"
"549.0","0.007289722999476733"
"550.0","0.005960951279717238"
"552.0","0.011059772589145471"
"553.0","0.002885539209932138"
"554.0","0.003160173787065636"
"555.0","0.009526762682068314"
"556.0","0.003947621986291758"
"557.0","0.0025213157006661554"
"558.0","0.01913333968291792"
"559.0","0.016847901407518615"
"561.0","0.01086381418200977"
"562.0","0.005626775036040184"
"563.0","0.002151085219287586"
"564.0","0.0018570007918224747"
"565.0","0.0019896114159556996"
"566.0","0.0020310464347989537"
"567.0","0.0072630123967718785"
"568.0","0.014556212539069661"
"569.0","0.004138541649439386"
"571.0","0.0018998508563466794"
"572.0","0.002226786328541589"
"573.0","0.0026931331234595988"
"574.0","0.023991185231676038"
"575.0","0.023533646574434245"
"576.0","0.02543485554003484"
"577.0","0.02828630883461316"
"578.0","0.01932675672265099"
"579.0","0.01504094776989275"
"581.0","0.011322921204213326"
"582.0","0.01161742388507296"
"583.0","0.014875552439417728"
"584.0","0.012682046971654063"
"585.0","0.014261294700572304"
"586.0","0.0019027046014905222"
"587.0","0.025163587726761496"
"588.0","0.006422207075604763"
"590.0","0.030262144667862066"
"591.0","0.011958097984318811"
"592.0","0.01073834672361659"
"593.0","0.006319895079740345"
"594.0","0.011974275766122757"
"595.0","0.01181523239311138"
"596.0","0.0007105092451072201"
"597.0","0.0009365408371136163"
"598.0","0.024384756024130382"
"600.0","0.016244707937531203"
"601.0","0.0013102831125890169"
"602.0","0.0015750968924548637"
"603.0","0.003816776084685336"
"604.0","0.013508723117824929"
"605.0","0.001582916457107682"
"606.0","0.001990898091547375"
"607.0","0.005129258461110674"
"608.0","0.010471842114812136"
"610.0","0.01408062078060681"
"611.0","0.026159281914980462"
"612.0","0.02284999503779682"
"613.0","0.017087518505846822"
"614.0","0.011676233685127007"
"615.0","0.020715190750497246"
"616.0","0.02459341687279705"
"617.0","0.03024884237160436"
"618.0","0.02055506057760248"
"620.0","0.025276989229368784"
"621.0","0.02526640797976266"
"622.0","0.015655316036054717"
"623.0","0.03249633518014907"
"624.0","0.02536795512170859"
"625.0","0.013157839836383724"
"626.0","0.03420866023737526"
"627.0","0.03610252533966333"
"629.0","0.03152669819262198"
"630.0","0.03825162191397312"
"631.0","0.0315189470455317"
"632.0","0.0278935474913541"
"633.0","0.026036087854122317"
"634.0","0.02145331813748587"
"635.0","0.024085764345555184"
"636.0","0.027627466247198876"
"637.0","0.024400438761859034"
"639.0","0.032224545154013594"
"640.0","0.03257406555126468"
"641.0","0.02449334891690871"
"642.0","0.025509118310945975"
"643.0","0.021849907393038673"
"644.0","0.023593706765296554"
"645.0","0.0193037212596251"
"646.0","0.01785408407707797"
"647.0","0.008354472995003907"
"649.0","0.002510235059093466"
"650.0","0.003983409628502182"
"651.0","0.004141946479258896"
"652.0","0.003764472587850967"
"653.0","0.004938000930715354"
"654.0","0.006005411228396246"
"655.0","0.010442726371146125"
"656.0","0.024721699715"
"657.0","0.02774723123618256"
"659.0","0.03599913443261853"
"660.0","0.036236794608185054"
"661.0","0.031059558585543025"
"662.0","0.01620845179810331"
"663.0","0.014621623542181212"
"664.0","0.030710960264174168"
"665.0","0.017502909058990285"
"666.0","0.04634333394364289"
"668.0","0.029405760493394207"
"669.0","0.019384408200751914"
"670.0","0.011195242141762167"
"671.0","0.017944335856394277"
"672.0","0.01491037807134536"
"673.0","0.012783431467387252"
"674.0","0.026454445182551856"
"675.0","0.0018724691479130755"
"676.0","0.006835080340690914"
"678.0","0.037845519809913936"
"679.0","0.027249813998711212"
"680.0","0.004726473241736732"
"681.0","0.019672541765470078"
"682.0","0.002986728784428128"
"683.0","0.01806714748352348"
"684.0","0.024247074934719212"
"685.0","0.022729338649650963"
"686.0","0.014677267465088262"
"688.0","0.015938988829047766"
"689.0","0.033955632708549295"
"690.0","0.01624116903119224"
"691.0","0.029383715071022786"
"692.0","0.017498026642244674"
"693.0","0.03666769607882045"
"694.0","0.026396955800868104"
"695.0","0.03680295034855758"
"696.0","0.02050566909880194"
"698.0","0.018501731289670184"
"699.0","0.03134412006399345"
"700.0","0.030213862439434604"
"701.0","0.03352273828589711"
"702.0","0.033486140525787904"
"703.0","0.028811307517023484"
"704.0","0.030129567935964843"
"705.0","0.03838692449515161"
"707.0","0.05133958270221792"
"708.0","0.04334118781541348"
"709.0","0.052596905048214834"
"710.0","0.058948650938760054"
"711.0","0.06876453643831439"
"712.0","0.046063853122015594"
"713.0","0.05303225562670771"
"714.0","0.048798094090832134"
"715.0","0.04936343889304228"
"717.0","0.04382968006658175"
"718.0","0.052420854980872185"
"719.0","0.04611410732558083"
"720.0","0.044028925824886066"
"721.0","0.02686840643051863"
"722.0","0.03736086650631731"
"723.0","0.04076966045213463"
"724.0","0.03415447017946731"
"725.0","0.054745804087608534"
"727.0","0.04562668694065106"
"728.0","0.03942075849453704"
"729.0","0.03565002058579671"
"730.0","0.021905985360944933"
"731.0","0.04029512515836217"
"732.0","0.03906630964994585"
"733.0","0.044309558226311"
"734.0","0.01616946412624049"
"736.0","0.024711195539957168"
"737.0","0.03325113914318027"
"738.0","0.010579767852136192"
"739.0","0.01195367510842532"
"740.0","0.012600721484987682"
"741.0","0.007551516967534058"
"742.0","0.03378603633801095"
"743.0","0.03600570147354685"
"744.0","0.0351914643030037"
"746.0","0.009656054592212275"
"747.0","0.028582242725582605"
"748.0","0.02217418512780393"
"749.0","0.0160354550809815"
"750.0","0.010456497216822196"
"751.0","0.017528533179879454"
"752.0","0.04566318197120896"
"753.0","0.03851163302815068"
"754.0","0.032290421211294114"
"756.0","0.023387342449685853"
"757.0","0.018264683428921045"
"758.0","0.008941445797774492"
"759.0","0.018522793712560243"
"760.0","0.028843241329097494"
"761.0","0.027199584473172587"
"762.0","0.021532729386311903"
"763.0","0.01790045412539242"
"764.0","0.017222870349405325"
"766.0","0.03498183858941445"
"767.0","0.006680272211873024"
"768.0","0.00663780620568161"
"769.0","0.007680995910546143"
"770.0","0.02689540564939817"
"771.0","0.034569683471915066"
"772.0","0.006555551171620597"
"773.0","0.04140578911530576"
"775.0","0.015193012149831571"
"776.0","0.026555789715192755"
"777.0","0.018806553240403524"
"778.0","0.007048435451420426"
"779.0","0.010865851952810625"
"780.0","0.009605896559564288"
"781.0","0.01311053091532125"
"782.0","0.022954266511966536"
"783.0","0.039571708040700634"
"785.0","0.03247386935572913"
"786.0","0.03015830429406435"
"787.0","0.029298340516169363"
"788.0","0.02589807931776353"
"789.0","0.01686545941097574"
"790.0","0.019513826317137394"
"791.0","0.015340518705702256"
"792.0","0.010634085931524958"
"793.0","0.014693706584444865"
"795.0","0.030008990083084407"
"796.0","0.010979824514033341"
"797.0","0.012222967981567957"
"798.0","0.007668364327807872"
"799.0","0.011758874435298477"
"800.0","0.015981665882922422"
"801.0","0.014306616917487315"
"802.0","0.010114848305888319"
"803.0","0.031944284211726265"
"805.0","0.01687161896571021"
"806.0","0.014447232938779801"
"807.0","0.028573677857259446"
"808.0","0.025863180501465795"
"809.0","0.017721319242317582"
"810.0","0.018974684782504102"
"811.0","0.02585507761790563"
"812.0","0.032307711436941194"
"814.0","0.008451336790101396"
"815.0","0.01076303296418158"
"816.0","0.0265440917455662"
"817.0","0.027160396489799708"
"818.0","0.017634524353832885"
"819.0","0.028128133054993617"
"820.0","0.01935057966571554"
"821.0","0.014877294115811608"
"822.0","0.008889849884068544"
"824.0","0.035287616438649194"
"825.0","0.02798435993660038"
"826.0","0.024635122957538447"
"827.0","0.03370660384118498"
"828.0","0.015455787989078845"
"829.0","0.029057763278993166"
"830.0","0.023647366194082663"
"831.0","0.0062242049975718"
"832.0","0.003880598227501679"
"834.0","0.00715075345496852"
"835.0","0.03367434371243409"
"836.0","0.040995076925919874"
"837.0","0.03867018019902547"
"838.0","0.014745431324408746"
"839.0","0.027693724042670453"
"840.0","0.021572581539376273"
"841.0","0.0228964167892196"
"843.0","0.02595227931343512"
"844.0","0.010767819931515278"
"845.0","0.006031371613629682"
"846.0","0.016306643488654123"
"847.0","0.013265806189728419"
"848.0","0.014676386470321741"
"849.0","0.030139232964665533"
"850.0","0.02066606252228954"
"851.0","0.03354078906833325"
"853.0","0.03004820176236872"
"854.0","0.0355230576508272"
"855.0","0.00941178205677206"
"856.0","0.027900498555907725"
"857.0","0.026751866555167873"
"858.0","0.02480142629401116"
"859.0","0.02610146750685134"
"860.0","0.02670634751556925"
"861.0","0.02474494718417126"
"863.0","0.014229804889133153"
"864.0","0.03888595731681488"
"865.0","0.016629124150690226"
"866.0","0.031086495425672978"
"867.0","0.0236052276815728"
"868.0","0.029086770036494257"
"869.0","0.011373017517028287"
"870.0","0.028732895202614073"
"871.0","0.03007485964369081"
"873.0","0.025841211409909606"
"874.0","0.023679921239929676"
"875.0","0.008455203088469015"
"876.0","0.010150542599563276"
"877.0","0.011834394957430012"
"878.0","0.022713570428429426"
"879.0","0.029077406583263844"
"880.0","0.012074317690673514"
"882.0","0.04155553792842488"
"883.0","0.03722199725326671"
"884.0","0.022669730618970995"
"885.0","0.03393918917267054"
"886.0","0.022350431799889447"
"887.0","0.02817748164481626"
"888.0","0.044917620831232616"
"889.0","0.03985821816124229"
"890.0","0.037793681257670714"
"892.0","0.04074052820113357"
"893.0","0.04014463869811383"
"894.0","0.03533407990631007"
"895.0","0.03453151610682452"
"896.0","0.03030640438977761"
"897.0","0.030991137315237702"
"898.0","0.04631136495573551"
"899.0","0.043131757855177554"
"900.0","0.025337501905364622"
"902.0","0.03531681857828522"
"903.0","0.0311357022277995"
"904.0","0.019199525049795208"
"905.0","0.025984014831048254"
"906.0","0.04577858867414713"
"907.0","0.030077497352140027"
"908.0","0.027479222283560024"
"909.0","0.027051433248353053"
"910.0","0.028172839699215104"
"912.0","0.0208852501461812"
"913.0","0.027096180624209397"
"914.0","0.0207621786064272"
"915.0","0.021600000035724338"
"916.0","0.03644837262444688"
"917.0","0.03630604730197263"
"918.0","0.027485792390993313"
"919.0","0.022119222174919215"
"921.0","0.023609650717473916"
"922.0","0.0057038511137841065"
"923.0","0.022218453837914882"
"924.0","0.022498491142129953"
"925.0","0.014810602241188037"
"926.0","0.010026114998216392"
"927.0","0.009113755137031908"
"928.0","0.015559690251303491"
"929.0","0.011147805721573834"
"931.0","0.006022211181827852"
"932.0","0.007648159621071107"
"933.0","0.005900723384348041"
"934.0","0.032423520112027995"
"935.0","0.026240939872796278"
"936.0","0.02376664905503871"
"937.0","0.007479655892361931"
"938.0","0.02155834065131892"
"939.0","0.015773118174939014"
"941.0","0.027693965577313847"
"942.0","0.02708473397333655"
"943.0","0.02431606639525047"
"944.0","0.02602649318542457"
"945.0","0.01057850122566014"
"946.0","0.029187401491353623"
"947.0","0.01874735345838459"
"948.0","0.021941167347019706"
"950.0","0.023264263355893763"
"951.0","0.012193755621723796"
"952.0","0.008975187680679411"
"953.0","0.034303175226461334"
"954.0","0.0329693893456898"
"955.0","0.0245232193803138"
"956.0","0.0337473174348437"
"957.0","0.019090083462846293"
"958.0","0.047568739267001475"
"960.0","0.05128072395144"
"961.0","0.034609143303002354"
"962.0","0.045554018897370915"
"963.0","0.05459735957800864"
"964.0","0.00513584093623854"
"965.0","0.0436086665140515"
"966.0","0.0354866338861274"
"967.0","0.017358218199417432"
"968.0","0.008666633420298426"
"970.0","0.009039180507154262"
"971.0","0.030036160401357023"
"972.0","0.01985731216895786"
"973.0","0.01801823530251849"
"974.0","0.011677235989443152"
"975.0","0.011047367435869667"
"976.0","0.012108707577122096"
"977.0","0.020103953325813547"
"978.0","0.04237359584639117"
"980.0","0.014559504766881108"
"981.0","0.017132211504964637"
"982.0","0.01597626425148447"
"983.0","0.016149857682018105"
"984.0","0.015155120453242544"
"985.0","0.017003667936221115"
"986.0","0.03734611776964281"
"987.0","0.03415348720321623"
"989.0","0.0318247505617349"
"990.0","0.01623427296042299"
"991.0","0.019006607380069325"
"992.0","0.014048515085809598"
"993.0","0.015322457270149508"
"994.0","0.022804092954736187"
"995.0","0.025436039137030023"
"996.0","0.028252032944636615"
"997.0","0.016114602702135238"
"999.0","0.024111650181717823"
"1000.0","0.026853740134412205"
"1001.0","0.03290892869659156"
"1002.0","0.04093994693743176"
"1003.0","0.03645423009930807"
"1004.0","0.036557377247386544"
"1005.0","0.05721639240269234"
"1006.0","0.042990885260287645"
"1007.0","0.029783295623490372"
"1009.0","0.05209861655447809"
"1010.0","0.052792830284951936"
"1011.0","0.03738196392254406"
"1012.0","0.03817459400751672"
"1013.0","0.059060295645899805"
"1014.0","0.05878715405912215"
"1015.0","0.05106216496655549"
"1016.0","0.05288092056146101"
"1017.0","0.05767512631002478"
"1019.0","0.04787828335761339"
"1020.0","0.0397134977311786"
"1021.0","0.062112138567621274"
"1022.0","0.04873248574536277"
"1023.0","0.04267995106270179"
"1024.0","0.022227907991434415"
"1025.0","0.04737512986975855"
"1026.0","0.0485384553517948"
"1028.0","0.021480576182545976"
"1029.0","0.01876171129847534"
"1030.0","0.02010815339951786"
"1031.0","0.037657785597122656"
