"2108.0","0.0021162619049574626"
"2109.0","0.005808721357856019"
"2110.0","0.013511231143243596"
"2111.0","0.002134286031555256"
"2112.0","0.0024009273342668054"
"2113.0","0.00417853443765632"
"2114.0","0.0019303691486285467"
"2115.0","0.017080078449001283"
"2116.0","0.004415530077211077"
"2118.0","0.0179485038690002"
"2119.0","0.010134651715390063"
"2120.0","0.002983932386013612"
"2121.0","0.012946590934486446"
"2122.0","0.0068470256654428845"
"2123.0","0.017586273628210993"
"2124.0","0.02480983364292131"
"2125.0","0.0025596458090269116"
"2126.0","0.024973278841782683"
"2128.0","0.02118320458623901"
"2129.0","0.011235203048314176"
"2130.0","0.010576953188393832"
"2131.0","0.012895720340929761"
"2132.0","0.009886663547537358"
"2133.0","0.009369954140624887"
"2134.0","0.0075797110448722746"
"2135.0","0.00661867855857034"
"2136.0","0.011289875972635938"
"2138.0","0.0038014540470483636"
"2139.0","0.017396458308185966"
"2140.0","0.0035968956979280163"
"2141.0","0.026873937367925062"
"2142.0","0.012162354912573566"
"2143.0","0.010938850176556074"
"2144.0","0.0034884737617581845"
"2145.0","0.006221808897969195"
"2147.0","0.009865775324051744"
"2148.0","0.004155752762134813"
"2149.0","0.003270374241501962"
"2150.0","0.018387969874650988"
"2151.0","0.05072805817144387"
"2152.0","0.049377659136038664"
"2153.0","0.05018232782911613"
"2154.0","0.04562236356931287"
"2155.0","0.0245097528200359"
"2157.0","0.022609951739540484"
"2158.0","0.020610681272542383"
"2159.0","0.01807820881547063"
"2160.0","0.010169343468994037"
"2161.0","0.016934604928671406"
"2162.0","0.019151752466110637"
"2163.0","0.021759279736534704"
"2164.0","0.05409612748775015"
"2165.0","0.029174918865195455"
"2167.0","0.013371943372891361"
"2168.0","0.020381135544200117"
"2169.0","0.015673221462763204"
"2170.0","0.024136299240565443"
"2171.0","0.022131940166334883"
"2172.0","0.01975869588095086"
"2173.0","0.02423453600153753"
"2174.0","0.0187097041647484"
"2176.0","0.026753512242528036"
"2177.0","0.017167329183704002"
"2178.0","0.018956366975226156"
"2179.0","0.021771762947574422"
"2180.0","0.019672112741275834"
"2181.0","0.013747273622960592"
"2182.0","0.016647711697234405"
"2183.0","0.01793570168686439"
"2184.0","0.014906973236070448"
"2186.0","0.015999663158475726"
"2187.0","0.020181200251688798"
"2188.0","0.020733443857440657"
"2189.0","0.021110863727609393"
"2190.0","0.033560697127421664"
"2191.0","0.03135556690389668"
"2192.0","0.0393091505495822"
"2193.0","0.033398087778026504"
"2194.0","0.045515120232536614"
"2196.0","0.04031057621176873"
"2197.0","0.0428622810392231"
"2198.0","0.0341726202111563"
"2199.0","0.03126953103896971"
"2200.0","0.018693850682477805"
"2201.0","0.03312952290970704"
"2202.0","0.03826052018676592"
"2203.0","0.02968399017859549"
"2204.0","0.0329852592877317"
"2206.0","0.03856158400452342"
"2207.0","0.04090593480433227"
"2208.0","0.03620442819568951"
"2209.0","0.018397254697421886"
"2210.0","0.016262174772511375"
"2211.0","0.020825219930360513"
"2212.0","0.035349762913740604"
"2213.0","0.030289012634828097"
"2215.0","0.030988653512399753"
"2216.0","0.027273669181676764"
"2217.0","0.04764481848678204"
"2218.0","0.02094898203150338"
"2219.0","0.03329093133798731"
"2220.0","0.029636143908286727"
"2221.0","0.027916306405913586"
"2222.0","0.017485734280099828"
"2223.0","0.033407140907700056"
"2225.0","0.04097365916063467"
"2226.0","0.031629935728040556"
"2227.0","0.04396841997542941"
"2228.0","0.04114364566619802"
"2229.0","0.03943026161145708"
"2230.0","0.06136961032187244"
"2231.0","0.056825355970797166"
"2232.0","0.04714635057581997"
"2233.0","0.03242598851437006"
"2235.0","0.030889034836171433"
"2236.0","0.04989788518446275"
"2237.0","0.03939102429345493"
"2238.0","0.04391630480503766"
"2239.0","0.05604730532604147"
"2240.0","0.06223083142948786"
"2241.0","0.0589805330037831"
"2242.0","0.051279142617859354"
"2243.0","0.06368400923130599"
"2245.0","0.0220766052196231"
"2246.0","0.023796888291685123"
"2247.0","0.03166353114112277"
"2248.0","0.16378653258978984"
"2249.0","0.12617614725465648"
"2250.0","0.09027204935930203"
"2251.0","0.08491558913367839"
"2252.0","0.08515064172595788"
"2254.0","0.08126962240702315"
"2255.0","0.0929575368615415"
"2256.0","0.14237702594189192"
"2257.0","0.1124075311300135"
"2258.0","0.027128492767578137"
"2259.0","0.06809500774051884"
"2260.0","0.13658102336368508"
"2261.0","0.13554391358741216"
"2262.0","0.09406207565068446"
"2264.0","0.05710946526428132"
"2265.0","0.026948194198730503"
"2266.0","0.04378231803738005"
"2267.0","0.037431680879845525"
"2268.0","0.026850836878509702"
"2269.0","0.021643055603521456"
"2270.0","0.04570166843945802"
"2271.0","0.040559479381699196"
"2272.0","0.04515923330677821"
"2274.0","0.0409555925608491"
"2275.0","0.022768256488765893"
"2276.0","0.042026637217905886"
"2277.0","0.034752701958343436"
"2278.0","0.03629965708126122"
"2279.0","0.0355652105195896"
"2280.0","0.04596912022237876"
"2281.0","0.03487357482248428"
"2282.0","0.020849624248836643"
"2284.0","0.04632867622821491"
"2285.0","0.038280249390236866"
"2286.0","0.03258153465363504"
"2287.0","0.03604005172253924"
"2288.0","0.036509571110933475"
"2289.0","0.04104101577351042"
"2290.0","0.02562303687805584"
"2291.0","0.03657728146310992"
"2293.0","0.02473077787887785"
"2294.0","0.03230523261924468"
"2295.0","0.023990726759980433"
"2296.0","0.03830482150200647"
"2297.0","0.03254975442211649"
"2298.0","0.03827066939021865"
"2299.0","0.024558409556773988"
"2300.0","0.031355825363540285"
"2301.0","0.04122904756468809"
"2303.0","0.037899667069523045"
"2304.0","0.03066148712028483"
"2305.0","0.03747012387648588"
"2306.0","0.03376749934869945"
"2307.0","0.025987264509131292"
"2308.0","0.029961998080380983"
"2309.0","0.033132101272236585"
"2310.0","0.027279228040864557"
"2311.0","0.027195120360297698"
"2313.0","0.036346986117910304"
"2314.0","0.027734235418685017"
"2315.0","0.02734594441812431"
"2316.0","0.049015412975084646"
"2317.0","0.013643627414415117"
"2318.0","0.05586707169455821"
"2319.0","0.05550351787818933"
"2320.0","0.03259168486608788"
"2322.0","0.0568410410387209"
"2323.0","0.046434200416784144"
"2324.0","0.05646888030445258"
"2325.0","0.05474289004343533"
"2326.0","0.05830596400656096"
"2327.0","0.04406276663732107"
"2328.0","0.02583598705492133"
"2329.0","0.029510414720520826"
"2330.0","0.04732604356221879"
"2332.0","0.07832379970553355"
"2333.0","0.06408491252020342"
"2334.0","0.07002425310386835"
"2335.0","0.05951025446368747"
"2336.0","0.06848117209533834"
"2337.0","0.022083280796804817"
"2338.0","0.04517727068313507"
"2339.0","0.04489126634434667"
"2340.0","0.046650071190796984"
"2342.0","0.044955820604111046"
"2343.0","0.04960874284957729"
"2344.0","0.0427986416388954"
"2345.0","0.036499509259338224"
"2346.0","0.0432544124649371"
"2347.0","0.049554159698024784"
"2348.0","0.04125040732006828"
"2349.0","0.041768810540672295"
"2350.0","0.03382598233808715"
"2352.0","0.04713452113356089"
"2353.0","0.02965793124204825"
"2354.0","0.04775543578813555"
"2355.0","0.06073614489985451"
"2356.0","0.035830245919633984"
"2357.0","0.03154687780271785"
"2358.0","0.028428466401090566"
"2359.0","0.02751832894380717"
"2361.0","0.05176326860172554"
"2362.0","0.03797071542137838"
"2363.0","0.032645241030134685"
"2364.0","0.037436651497824554"
"2365.0","0.035764690151746166"
"2366.0","0.06697653038331189"
"2367.0","0.045240715584542464"
"2368.0","0.052873295542253125"
"2369.0","0.04813726060867603"
"2371.0","0.051803585365209216"
"2372.0","0.11029411556414356"
"2373.0","0.13988878108608505"
"2374.0","0.13579950183763426"
"2375.0","0.11949388106400974"
"2376.0","0.1045229784018085"
"2377.0","0.11105655706682223"
"2378.0","0.1359228833332193"
"2379.0","0.1128922119082068"
"2381.0","0.02991049036338248"
"2382.0","0.03990780712226245"
"2383.0","0.05807984554879563"
"2384.0","0.04444982810953578"
"2385.0","0.07057866221716359"
"2386.0","0.0708037505669905"
"2387.0","0.11797766176281893"
"2388.0","0.16796144133285937"
"2389.0","0.14728172484218052"
"2391.0","0.07905166864107077"
"2392.0","0.05137591087666161"
"2393.0","0.03853605533792703"
"2394.0","0.026590352651722528"
"2395.0","0.031808834968073685"
"2396.0","0.03679533044371516"
"2397.0","0.049589388587275615"
"2398.0","0.05512642285196016"
"2400.0","0.13671171511892946"
"2401.0","0.09951619556150226"
"2402.0","0.03368331353944353"
"2403.0","0.03803899773793198"
"2404.0","0.048169878730777"
"2405.0","0.019188439847283786"
"2406.0","0.016296256021526647"
"2407.0","0.02110615214358797"
"2408.0","0.0744425311846975"
"2410.0","0.11365086741507051"
"2411.0","0.10137092685289098"
"2412.0","0.07098443272460352"
"2413.0","0.07779987654094765"
"2414.0","0.051154213733338665"
"2415.0","0.0642865309844912"
"2416.0","0.04498918958920601"
"2417.0","0.04687157154023916"
"2418.0","0.08048352728285833"
"2420.0","0.05576579366653046"
"2421.0","0.06980937120915688"
"2422.0","0.08542540120772785"
"2423.0","0.14188865297911166"
"2424.0","0.10664731357548493"
"2425.0","0.08492603539948257"
"2426.0","0.07781257711045896"
"2427.0","0.12128805012171157"
"2429.0","0.06436928896443467"
"2430.0","0.09133368806314324"
"2431.0","0.1240635277162058"
"2432.0","0.06594487848362982"
"2433.0","0.030164962991058922"
"2434.0","0.041364530043771"
"2435.0","0.06913495911749937"
"2436.0","0.12216572840568724"
"2437.0","0.09048773681287874"
"2439.0","0.07159430927960737"
"2440.0","0.13901940828475515"
"2441.0","0.08202828707706246"
"2442.0","0.07009023431481058"
"2443.0","0.10123541000591833"
"2444.0","0.10467669114740043"
"2445.0","0.10096961531837868"
"2446.0","0.12107607146941314"
"2447.0","0.08038751299270669"
"2449.0","0.06641244821901852"
"2450.0","0.13740988478523944"
"2451.0","0.104910059515048"
"2452.0","0.08036393056398175"
"2453.0","0.11015106005139433"
"2454.0","0.08564002127415439"
"2455.0","0.07522722609755404"
"2456.0","0.08270882505146718"
"2457.0","0.10191590959258018"
"2459.0","0.06647239777449934"
"2460.0","0.09553531348446564"
"2461.0","0.07280062148307966"
"2462.0","0.1471125635662251"
"2463.0","0.14210051877705762"
"2464.0","0.15323673811104396"
"2465.0","0.13976196049576795"
"2466.0","0.10741342434737655"
"2468.0","0.04582783452340502"
"2469.0","0.05712898646499705"
"2470.0","0.04237634192289899"
"2471.0","0.0829064809459637"
"2472.0","0.13430784244276017"
"2473.0","0.08458796339913299"
"2474.0","0.08627621211182426"
"2475.0","0.06237267581509379"
"2476.0","0.1107236642290808"
"2478.0","0.07780356458617638"
"2479.0","0.03584667070887405"
"2480.0","0.06011973321163015"
"2481.0","0.07887910519683204"
"2482.0","0.08536969246226508"
"2483.0","0.1108303592748155"
"2484.0","0.10829051182933318"
"2485.0","0.10064237703728178"
"2486.0","0.08731108649426961"
"2488.0","0.09385858050013383"
"2489.0","0.12841593171383575"
"2490.0","0.06851009587196205"
"2491.0","0.06748140946039397"
"2492.0","0.08314478342362962"
"2493.0","0.056837049874376565"
"2494.0","0.01520804034754817"
"2495.0","0.04195425793174539"
"2496.0","0.09544510600138371"
"2498.0","0.09789268408983846"
"2499.0","0.029546063269016598"
"2500.0","0.007463111542477102"
"2501.0","0.031328690520155675"
"2502.0","0.023418832364371603"
"2503.0","0.07146502172906849"
"2504.0","0.0835949199051454"
"2505.0","0.07499636145797038"
"2507.0","0.03734191886638871"
"2508.0","0.052646896484455336"
"2509.0","0.03800011311540317"
"2510.0","0.05648814501760508"
"2511.0","0.018580115847147857"
"2512.0","0.04599282317930254"
"2513.0","0.03779820909835499"
"2514.0","0.049621652409057866"
"2515.0","0.04082280572757627"
"2517.0","0.060838707774556626"
"2518.0","0.05516106749320686"
"2519.0","0.05690582368899792"
"2520.0","0.022268514514662826"
"2521.0","0.04775028394353225"
"2522.0","0.05667843419085878"
"2523.0","0.05124027995792204"
"2524.0","0.06527078436536174"
"2525.0","0.07502538743799975"
"2527.0","0.0715599208321662"
"2528.0","0.06904579438628199"
"2529.0","0.06258050272387078"
"2530.0","0.03545277935489002"
"2531.0","0.06550882216540373"
"2532.0","0.07232937999178403"
"2533.0","0.05705280728010609"
"2534.0","0.09851595687304307"
"2536.0","0.06715908339559677"
"2537.0","0.08259111886162239"
"2538.0","0.08217800227622284"
"2539.0","0.04636128425868709"
"2540.0","0.05907533358022539"
"2541.0","0.055737693594755576"
"2542.0","0.04827259098498744"
"2543.0","0.0819370067638348"
"2544.0","0.09346533781269833"
"2546.0","0.04707604510483958"
"2547.0","0.05967335423834405"
"2548.0","0.06595864905583089"
"2549.0","0.06085453863087051"
"2550.0","0.06648246740471514"
"2551.0","0.0698080138310896"
"2552.0","0.06774502974479714"
"2553.0","0.05857220288800054"
"2554.0","0.05100527353008459"
"2556.0","0.054388922320455495"
"2557.0","0.0718187449472354"
"2558.0","0.06930984365789948"
"2559.0","0.08404716886888698"
"2560.0","0.06668114845856271"
"2561.0","0.07039347168671771"
"2562.0","0.06767317282951599"
"2563.0","0.11184946742721222"
"2564.0","0.09235060370666635"
"2566.0","0.08346703878163386"
"2567.0","0.085080331847679"
"2568.0","0.06599468259734023"
"2569.0","0.09282193476100851"
"2570.0","0.0961541552017378"
"2571.0","0.07453532626399234"
"2572.0","0.03649102729936442"
"2573.0","0.10209596664243631"
"2575.0","0.07950904116134001"
"2576.0","0.019769999849199357"
"2577.0","0.011523728068190731"
"2578.0","0.08152260158189158"
"2579.0","0.0611349576096675"
"2580.0","0.03897920440083264"
"2581.0","0.07132033325462997"
"2582.0","0.04291802264160405"
"2583.0","0.034122416204235555"
"2585.0","0.04725337639312151"
"2586.0","0.05181383391550989"
"2587.0","0.03258545773232738"
"2588.0","0.03542499523119851"
"2589.0","0.02954146318323159"
"2590.0","0.051128520174655454"
"2591.0","0.053036120226837236"
"2592.0","0.1528549466934608"
"2593.0","0.09999780393899874"
"2595.0","0.05851739103257633"
"2596.0","0.034358031701574296"
"2597.0","0.028656127871605853"
"2598.0","0.03830714407639107"
"2599.0","0.03491296137604223"
"2600.0","0.03942681611551965"
"2601.0","0.030122797090557086"
"2602.0","0.03606991957459285"
"2603.0","0.046068344858606565"
"2605.0","0.05739188369064782"
"2606.0","0.027924386456507622"
"2607.0","0.03178564469162408"
"2608.0","0.08800497468151999"
"2609.0","0.03322378578010952"
"2610.0","0.03281481391549507"
"2611.0","0.03692915277986664"
"2612.0","0.03067155717750999"
"2614.0","0.030999283631824567"
"2615.0","0.035460826842809136"
"2616.0","0.048687971244034386"
"2617.0","0.06533610171932866"
"2618.0","0.08384235010002267"
"2619.0","0.12469131474633283"
"2620.0","0.07650292055130538"
"2621.0","0.03427671916877844"
"2622.0","0.03983957507820498"
"2624.0","0.037147848437411486"
"2625.0","0.028540794585721566"
"2626.0","0.02507594228670903"
"2627.0","0.010589877002238983"
"2628.0","0.02262191414973112"
"2629.0","0.00520458210608553"
"2630.0","0.0055881557899834745"
"2631.0","0.009650683270826892"
"2632.0","0.01498898151297165"
"2634.0","0.01988674358692498"
"2635.0","0.01954308755149576"
"2636.0","0.044572795393194434"
"2637.0","0.04726505809404267"
"2638.0","0.11897309897711464"
"2639.0","0.10900651517050931"
"2640.0","0.0708539620411369"
"2641.0","0.03753913316894902"
"2642.0","0.03871589685710301"
"2644.0","0.027349634009079082"
"2645.0","0.05998702241235929"
"2646.0","0.06508980376056861"
"2647.0","0.10708666820957523"
"2648.0","0.051507232656137415"
"2649.0","0.04493990440159004"
"2650.0","0.025033281042037007"
"2651.0","0.006170790013475364"
"2653.0","0.020496649843533894"
"2654.0","0.050367657340501054"
"2655.0","0.116141748169388"
"2656.0","0.11857119410150006"
"2657.0","0.06313968320968831"
"2658.0","0.05519012900826576"
"2659.0","0.05247347735664079"
"2660.0","0.056418681295868994"
"2661.0","0.0554543403121063"
"2663.0","0.05449969742417353"
"2664.0","0.03563190661470473"
"2665.0","0.033917026952217016"
"2666.0","0.03337084373782997"
"2667.0","0.04430601453729217"
"2668.0","0.046503444068977336"
"2669.0","0.025267861454897754"
"2670.0","0.04322113437713156"
"2671.0","0.08782444475292023"
"2673.0","0.12865011215733965"
"2674.0","0.09824103863217176"
"2675.0","0.08400575330987663"
"2676.0","0.08528213247705095"
"2677.0","0.07765652342659696"
"2678.0","0.06207451514470015"
"2679.0","0.07732301936239264"
"2680.0","0.1395703656679791"
"2682.0","0.10158017082864537"
"2683.0","0.06523761483232994"
"2684.0","0.05659053658782191"
"2685.0","0.07845253493940323"
"2686.0","0.08886673733189449"
"2687.0","0.0939246303849306"
"2688.0","0.05228949854143464"
"2689.0","0.0478524465265872"
"2690.0","0.06949704480636036"
"2692.0","0.08575874336329706"
"2693.0","0.094859290747057"
"2694.0","0.07320034958280415"
"2695.0","0.05994539272760515"
"2696.0","0.05038639324948679"
"2697.0","0.08616693976316814"
"2698.0","0.11116734833319533"
"2699.0","0.07065256149419129"
"2700.0","0.08847260496846619"
"2702.0","0.060038817728732326"
"2703.0","0.06665009102026322"
"2704.0","0.08610483436610622"
"2705.0","0.07829200458059259"
"2706.0","0.10124428712424129"
"2707.0","0.09424446817756946"
"2708.0","0.11297054829116875"
"2709.0","0.09804940284640301"
"2710.0","0.11335554904426791"
"2712.0","0.05784727678284693"
"2713.0","0.06698592286819637"
"2714.0","0.09650195554050343"
"2715.0","0.08489123406496422"
"2716.0","0.08362175473360979"
"2717.0","0.09176157176214222"
"2718.0","0.10616962317588573"
"2719.0","0.07119117450768785"
"2721.0","0.07666397094448502"
"2722.0","0.09358271867540197"
"2723.0","0.0697443168422481"
"2724.0","0.06285176332477123"
"2725.0","0.07710921614869969"
"2726.0","0.06445897368000436"
"2727.0","0.07214054486326868"
"2728.0","0.06539834532768671"
"2729.0","0.04847556148574338"
"2731.0","0.13168780063018495"
"2732.0","0.1127406528693779"
"2733.0","0.0652438557287319"
"2734.0","0.06721795934099874"
"2735.0","0.07430844469025256"
"2736.0","0.08498897398332309"
"2737.0","0.09056204744914403"
"2738.0","0.0853987184637319"
"2739.0","0.0843435177291681"
"2741.0","0.11298817438982725"
"2742.0","0.0789170641369189"
"2743.0","0.06071454403304451"
"2744.0","0.06443094860104845"
"2745.0","0.09214093480056454"
"2746.0","0.04997060897360081"
"2747.0","0.06358183067525801"
"2748.0","0.07817189302097555"
"2749.0","0.038679554859816265"
"2751.0","0.04899811116989771"
"2752.0","0.10129973182235513"
"2753.0","0.0393142700661345"
"2754.0","0.047674324819901345"
"2755.0","0.06316664384302469"
"2756.0","0.06179851602209992"
"2757.0","0.04586023061403283"
"2758.0","0.05770611518235143"
"2760.0","0.059435001097672684"
"2761.0","0.04604959213203293"
"2762.0","0.024912161367548192"
"2763.0","0.044349339910872955"
"2764.0","0.06129210144045771"
"2765.0","0.06941070541190739"
"2766.0","0.08675710717255575"
"2767.0","0.08209891949124724"
"2768.0","0.098987366775295"
"2770.0","0.09192759772006158"
"2771.0","0.11728460216311563"
"2772.0","0.1145158257690162"
"2773.0","0.07089504502630638"
"2774.0","0.03991275387631433"
"2775.0","0.04647719666089571"
"2776.0","0.03170213087560054"
"2777.0","0.09751818047101737"
"2778.0","0.12871807986071315"
"2780.0","0.09195788920317373"
"2781.0","0.08632587676259512"
"2782.0","0.07503982977644079"
"2783.0","0.10901756908526536"
"2784.0","0.14291219376756686"
"2785.0","0.08496639038862643"
"2786.0","0.1145839775247899"
"2787.0","0.1345285010275781"
"2789.0","0.13577285145637857"
"2790.0","0.17416822259711645"
"2791.0","0.20235853218411337"
"2792.0","0.11924335810669785"
"2793.0","0.09867593661962358"
"2794.0","0.09732245253618736"
"2795.0","0.10824779431216518"
"2796.0","0.11802573847765331"
"2797.0","0.09720169208538723"
"2799.0","0.08165772882975061"
"2800.0","0.07727028377254729"
"2801.0","0.09075548709179848"
"2802.0","0.11603287160592674"
"2803.0","0.11728617615273626"
"2804.0","0.11780163237314399"
"2805.0","0.1045585442593882"
"2806.0","0.17055792442670611"
"2807.0","0.16077264260795443"
"2809.0","0.15433169205834643"
"2810.0","0.12352573685544194"
"2811.0","0.11586592484312006"
"2812.0","0.1327493757104991"
"2813.0","0.09904854010195528"
"2814.0","0.10467189018729585"
"2815.0","0.10968021657464168"
"2816.0","0.09379733617049459"
"2817.0","0.09764295522838387"
"2819.0","0.11178309818842341"
"2820.0","0.12080342549943768"
"2821.0","0.08795676360119581"
"2822.0","0.08027688959091936"
"2823.0","0.013319508345553571"
"2824.0","0.032347949717227036"
"2825.0","0.02478257018878475"
"2826.0","0.021402174087174233"
"2828.0","0.020418568861295505"
"2829.0","0.022373036556655825"
"2830.0","0.0331900465911597"
"2831.0","0.042495821599768425"
"2832.0","0.014062858501436909"
"2833.0","0.014203479816767443"
"2834.0","0.020926562191427064"
"2835.0","0.05362455097994792"
"2836.0","0.04652463935372833"
"2838.0","0.05582463654755159"
"2839.0","0.02682054918676452"
"2840.0","0.05567096281725809"
"2841.0","0.05223610183743601"
"2842.0","0.04967291761498766"
"2843.0","0.05034228753520293"
"2844.0","0.033870529979132785"
"2845.0","0.028619566420962902"
"2846.0","0.0909713424832931"
"2848.0","0.10484527748740123"
"2849.0","0.10830940372177222"
"2850.0","0.10634185921168525"
"2851.0","0.1420758876807372"
"2852.0","0.08212880470716317"
"2853.0","0.11796439335155849"
"2854.0","0.13121916481829224"
"2855.0","0.12658900274251503"
"2856.0","0.13080955223687654"
"2858.0","0.121107457633715"
"2859.0","0.1282912956128173"
"2860.0","0.11240430144874955"
"2861.0","0.1177476113946032"
"2862.0","0.10570711219252345"
"2863.0","0.1062261527779851"
"2864.0","0.09868199920899991"
"2865.0","0.10444277122600364"
"2867.0","0.04349357318163303"
"2868.0","0.03532913661164612"
"2869.0","0.0511445402749199"
"2870.0","0.06170769029295433"
"2871.0","0.0578751078654888"
"2872.0","0.06225530010764788"
"2873.0","0.062410845610502245"
"2874.0","0.08421337415284694"
"2875.0","0.03398807256767577"
"2877.0","0.04002643095586884"
"2878.0","0.02963987770005484"
"2879.0","0.09900107485244725"
"2880.0","0.06510202204456401"
"2881.0","0.07723171818460495"
"2882.0","0.08088960588473752"
"2883.0","0.07190490655548726"
"2884.0","0.07795803618550803"
"2885.0","0.06761370241540966"
"2887.0","0.04496598083858128"
"2888.0","0.04883216700979889"
"2889.0","0.04957715360889181"
"2890.0","0.06002723050400443"
"2891.0","0.07007560074631085"
"2892.0","0.08117892921162519"
"2893.0","0.055033468059058246"
"2894.0","0.06391783004852834"
"2896.0","0.07261235483449341"
"2897.0","0.03844137537638989"
"2898.0","0.0836953643029045"
"2899.0","0.08899264019756171"
"2900.0","0.06332461543640765"
"2901.0","0.056547389070080105"
"2902.0","0.10154198414073813"
"2903.0","0.08275225676311278"
"2904.0","0.07644190652551391"
"2906.0","0.09892309788578156"
"2907.0","0.1116442238376646"
"2908.0","0.11787905433341184"
"2909.0","0.08702729330488523"
"2910.0","0.0703134439338835"
"2911.0","0.06971989704850098"
"2912.0","0.0803306510651361"
"2913.0","0.07487086316873602"
"2914.0","0.0762834997026156"
"2916.0","0.0793705438111655"
"2917.0","0.08128618999385881"
"2918.0","0.07659069256989469"
"2919.0","0.07450021608259705"
"2920.0","0.07992994235890659"
"2921.0","0.07542580062032013"
"2922.0","0.06574104777392585"
"2923.0","0.09365697386793341"
"2924.0","0.02833936580379016"
"2926.0","0.02142999659335383"
"2927.0","0.027372871829236225"
"2928.0","0.018123822638683458"
"2929.0","0.02350378333235452"
"2930.0","0.03663347421964181"
"2931.0","0.015502881461034991"
"2932.0","0.02047202548450284"
"2933.0","0.020450195829619922"
"2935.0","0.03520052514407262"
"2936.0","0.03307336376960101"
"2937.0","0.048743903603243294"
"2938.0","0.027975923105347463"
"2939.0","0.024251035326998818"
"2940.0","0.02774175662737149"
"2941.0","0.01948946605158908"
"2942.0","0.021402087007065335"
"2943.0","0.011477188319015728"
"2945.0","0.012017049522458467"
"2946.0","0.01770034651354754"
"2947.0","0.04248941208674805"
"2948.0","0.09898828978746255"
"2949.0","0.07436864876363769"
"2950.0","0.03304583204109582"
"2951.0","0.01444628553914638"
"2952.0","0.016803310944066438"
"2953.0","0.013885860511304816"
"2955.0","0.007410671350515283"
"2956.0","0.008898037650284024"
"2957.0","0.023644588191512547"
"2958.0","0.02577600572338716"
"2959.0","0.013119468987681631"
"2960.0","0.0027645967527701763"
"2961.0","0.01965260228458683"
"2962.0","0.021076142921859328"
"2963.0","0.013535913827147784"
"2965.0","0.023645914764980288"
"2966.0","0.03333537119373687"
"2967.0","0.027626545813153613"
"2968.0","0.041408236433254655"
"2969.0","0.02118759418989934"
"2970.0","0.0013842254337570808"
"2971.0","0.008407722257325497"
"2972.0","0.015311988156615499"
"2974.0","0.0053900785133426995"
"2975.0","0.002593444677175011"
"2976.0","0.0049823049302654045"
"2977.0","0.00956259277407539"
"2978.0","0.009045495851284885"
"2979.0","0.008524712646554827"
"2980.0","0.00511283549451785"
"2981.0","0.005488105742966353"
"2982.0","0.008532994156044861"
"2984.0","0.0034448280753939823"
"2985.0","0.00486838213252442"
"2986.0","0.01953113391742198"
"2987.0","0.030798904236015653"
"2988.0","0.015624103685026258"
"2989.0","0.020311807890071476"
"2990.0","0.011939925243925325"
"2991.0","0.016987250091346436"
"2992.0","0.01534729816924849"
"2994.0","0.0179230326914439"
"2995.0","0.00948138365390775"
"2996.0","0.020515063794563932"
"2997.0","0.02305066816106662"
"2998.0","0.0051934514924148484"
"2999.0","0.004647675124483697"
"3000.0","0.008634002715813334"
"3001.0","0.0038179647027627144"
"3002.0","0.021385761025595175"
"3004.0","0.011915187575359644"
"3005.0","0.006460603375876097"
"3006.0","0.0026756311833765955"
"3007.0","0.020020216466206133"
"3008.0","0.002644044820188113"
"3009.0","0.013224339027324393"
"3010.0","0.004536676044673112"
"3011.0","0.010755562425776815"
"3013.0","0.007840266241397624"
"3014.0","0.006600030351192243"
"3015.0","0.008019556326442715"
"3016.0","0.006829797629509544"
"3017.0","0.013505153019757398"
"3018.0","0.02290217663416769"
"3019.0","0.027450139062056744"
"3020.0","0.021860101062324663"
"3021.0","0.011055672247479052"
"3023.0","0.009194003172857033"
"3024.0","0.010443403686829162"
"3025.0","0.00803781821673099"
"3026.0","0.007927557525051332"
"3027.0","0.029863416955002407"
"3028.0","0.0045305638780715075"
"3029.0","0.019221398121810063"
"3030.0","0.008596806201912227"
"3031.0","0.010129054470329643"
"3033.0","0.018436543233109087"
"3034.0","0.013919446986891805"
"3035.0","0.018214399398008757"
"3036.0","0.005453013729501168"
"3037.0","0.00978231874165022"
"3038.0","0.006460692632797333"
"3039.0","0.02888811378983378"
"3040.0","0.014019297267331327"
"3042.0","0.01684313260239491"
"3043.0","0.02758876117233001"
"3044.0","0.016342070514819354"
"3045.0","0.01933571473914363"
"3046.0","0.008676035603335042"
"3047.0","0.013352863209239129"
"3048.0","0.02464719147645047"
"3049.0","0.01239842315262346"
"3050.0","0.00813299564359233"
"3052.0","0.016541188349814065"
"3053.0","0.010596066185628276"
"3054.0","0.0036577603405505868"
"3055.0","0.021298046923825257"
"3056.0","0.011916363509750642"
"3057.0","0.003176187021765305"
"3058.0","0.011533776981392097"
"3059.0","0.005944944465051166"
"3060.0","0.010171979009960024"
"3062.0","0.01950472979350177"
"3063.0","0.015643350751521366"
"3064.0","0.010162168101341705"
"3065.0","0.005010201649634389"
"3066.0","0.0023582114746041227"
"3067.0","0.004274297376565272"
"3068.0","0.004130067344215734"
"3069.0","0.02580439720793865"
"3070.0","0.016310263394375347"
"3072.0","0.003821704638982694"
"3073.0","0.0035338175817246796"
"3074.0","0.02084864062493936"
"3075.0","0.015299231958384835"
"3076.0","0.012468884603716208"
"3077.0","0.018385403957404303"
"3078.0","0.026305301721015015"
"3079.0","0.02086166069570587"
"3081.0","0.006217395214154501"
