"111.0","0.054925218713727"
"112.0","0.04082568316840164"
"114.0","0.028581805617337665"
"115.0","0.057510898335370216"
"116.0","0.026218946016815695"
"117.0","0.06367928559454052"
"118.0","0.04423900356365426"
"119.0","0.05188184415390662"
"120.0","0.04125452062708585"
"121.0","0.02046209265284282"
"123.0","0.02969084597985157"
"124.0","0.028793733656673644"
"125.0","0.024770132981073632"
"126.0","0.06878050340873079"
"127.0","0.04017457300690218"
"128.0","0.019307631089888998"
"129.0","0.02326493125725728"
"130.0","0.04353293116758023"
"131.0","0.04607202202363887"
"133.0","0.052834729082455185"
"134.0","0.04450533829786583"
"135.0","0.023339941675522825"
"136.0","0.039176403092772344"
"137.0","0.04467546304613651"
"138.0","0.04821071159320929"
"139.0","0.05040413090294751"
"140.0","0.07695481481162457"
"141.0","0.051455592296535846"
"143.0","0.005475301087334011"
"144.0","0.01990948639423663"
"145.0","0.028740988519870548"
"146.0","0.010000368671514232"
"147.0","0.002437896820631957"
"148.0","0.06634537875739531"
"149.0","0.03313514071161601"
"150.0","0.010317927450779403"
"151.0","0.007078983487067694"
"153.0","0.003229242705156308"
"154.0","0.06219591034353544"
"155.0","0.03641465183819079"
"156.0","0.0035603715642270233"
"157.0","0.006932897427886464"
"158.0","0.020582639439323626"
"159.0","0.022306509570326486"
"160.0","0.032986073546390805"
"162.0","0.017718332573578497"
"163.0","0.023153411123907456"
"164.0","0.003332953877824196"
"165.0","0.003941720089282784"
"166.0","0.030379918843660328"
"167.0","0.03078804451871958"
"168.0","0.03322437838579671"
"169.0","0.015204350700951356"
"170.0","0.015954864419294962"
"172.0","0.005314792276684673"
"173.0","0.016639345779615462"
"174.0","0.07334800530435386"
"175.0","0.018150431831726873"
"176.0","0.014277239268771997"
"177.0","0.006127334185648373"
"178.0","0.011242908344416198"
"179.0","0.004171116239326848"
"180.0","0.025350450405943612"
"182.0","0.015027052917381321"
"183.0","0.009625750530402486"
"184.0","0.0038346971312555726"
"185.0","0.0034327737887710013"
"186.0","0.004787177721479718"
"187.0","0.027793667121910767"
"188.0","0.02207599058239927"
"189.0","0.025093069405863047"
"190.0","0.023798795296687658"
"192.0","0.010279184878837984"
"193.0","0.008087925024015112"
"194.0","0.008177644668768694"
"195.0","0.009905494400879485"
"196.0","0.00705439599267361"
"197.0","0.02009920045235318"
"198.0","0.016517129407978087"
"199.0","0.007705535716594048"
"201.0","0.005320535758327186"
"202.0","0.01120696990121485"
"203.0","0.009662945276252416"
"204.0","0.012302510129709777"
"205.0","0.014440499366960234"
"206.0","0.0030907829055685787"
"207.0","0.006221793937938919"
"208.0","0.006824395982192222"
"209.0","0.01527677193414899"
"211.0","0.010296632115574104"
"212.0","0.027049605884680385"
"213.0","0.012409609239455104"
"214.0","0.02651293382115052"
"215.0","0.011727838106050664"
"216.0","0.01973053574043943"
"217.0","0.011743886600623294"
"218.0","0.008353025897406599"
"219.0","0.005827766934169838"
"221.0","0.01262188065868856"
"222.0","0.008540376905996462"
"223.0","0.00577230856455285"
"224.0","0.006191976439050978"
"225.0","0.010529416470849873"
"226.0","0.03570190349380094"
"227.0","0.0389765152919035"
"228.0","0.01668851764637647"
"230.0","0.004763357811503299"
"231.0","0.014296525455953763"
"232.0","0.006639859752675087"
"233.0","0.0109900030093369"
"234.0","0.009401056381789086"
"235.0","0.011449019488505229"
"236.0","0.008625798974907155"
"237.0","0.020057349440067845"
"238.0","0.023521677299684216"
"240.0","0.01232141062896838"
"241.0","0.012487178083739297"
"242.0","0.013753388196525823"
"243.0","0.013850015759441725"
"244.0","0.005168511984432235"
"245.0","0.003357959160560478"
"246.0","0.010102835961069478"
"247.0","0.017582135420463482"
"248.0","0.01285860062356579"
"250.0","0.02533815488614054"
"251.0","0.0032058785831098695"
"252.0","0.028804339657899993"
"253.0","0.02834267855604304"
"254.0","0.010475811888832518"
"255.0","0.0034598024460032713"
"256.0","0.005666280435725499"
"257.0","0.02749113216117484"
"258.0","0.016872049454427822"
"260.0","0.014443588237903815"
"261.0","0.010137726310606693"
"262.0","0.02732457361702389"
"263.0","0.013094285405155798"
"264.0","0.005662418502259592"
"265.0","0.0023626562665075624"
"266.0","0.01219699483449037"
"267.0","0.0034894489186419768"
"269.0","0.002947491715551737"
"270.0","0.0029726801677813245"
"271.0","0.0031238913572244316"
"272.0","0.004034664420637688"
"273.0","0.005063441539421233"
"274.0","0.0049251417075521185"
"275.0","0.01074192283283121"
"276.0","0.023510643580486244"
"277.0","0.0109770974675885"
"279.0","0.01381239966498047"
"280.0","0.009149383019613768"
"281.0","0.016970072349639386"
"282.0","0.033450736900031156"
"283.0","0.012563010404060798"
"284.0","0.012114749170965756"
"285.0","0.019751563186551975"
"286.0","0.017915260197818476"
"287.0","0.011384820624912879"
"289.0","0.009816456806990108"
"290.0","0.007084114127205359"
"291.0","0.018524691976381392"
"292.0","0.01328340865663672"
"293.0","0.01517916334694955"
"294.0","0.03879154608620622"
"295.0","0.018750953093386726"
"296.0","0.02456414627732056"
"297.0","0.015846315068841547"
"299.0","0.011467838936541446"
"300.0","0.01711420112928326"
"301.0","0.011796721667914218"
"302.0","0.010116105671512993"
"303.0","0.011169418648364507"
"304.0","0.012294718564259429"
"305.0","0.006405629366785542"
"306.0","0.006271555788133662"
"308.0","0.007525729173457368"
"309.0","0.010727069205180621"
"310.0","0.013670935288096741"
"311.0","0.014718065664679534"
"312.0","0.025253591751920837"
"313.0","0.014657305404538586"
"314.0","0.03200818077678644"
"315.0","0.029969393176742944"
"316.0","0.008559065373815223"
"318.0","0.01824415435107525"
"319.0","0.011256622876931984"
"320.0","0.012012067473437298"
"321.0","0.05663585859470876"
"322.0","0.0238184349509901"
"323.0","0.0059731177358370215"
"324.0","0.005732339112449969"
"325.0","0.007284090463651252"
"326.0","0.020472863591986547"
"328.0","0.026769218685007767"
"329.0","0.01762909772639011"
"330.0","0.033382222166867634"
"331.0","0.021444077654010837"
"332.0","0.023547026618552482"
"333.0","0.014932550617881641"
"334.0","0.016350125573121484"
"335.0","0.016314849674686348"
"337.0","0.01984106669729984"
"338.0","0.017438035310304884"
"339.0","0.051165113059482376"
"340.0","0.018438469638864974"
"341.0","0.013185620987992091"
"342.0","0.02104720375928739"
"343.0","0.027321691960246565"
"344.0","0.02674607043979007"
"345.0","0.02210300465321615"
"347.0","0.014320331162770334"
"348.0","0.014608965096868586"
"349.0","0.015224784247352798"
"350.0","0.014154543532673479"
"351.0","0.013818350524110736"
"352.0","0.01211531703490777"
"353.0","0.010934248192092943"
"354.0","0.021494221347643287"
"355.0","0.009204940771883953"
"357.0","0.015181853136095753"
"358.0","0.03090858386860217"
"359.0","0.02124227838771542"
"360.0","0.013294161238329378"
"361.0","0.013258622552956633"
"362.0","0.0173108670784504"
"363.0","0.010131211867359042"
"364.0","0.01788503280856398"
"365.0","0.02514506647625646"
"367.0","0.03982181033219389"
"368.0","0.23162355302762164"
"369.0","0.2449717268931331"
"370.0","0.24919534067551832"
"371.0","0.24330742912490078"
"372.0","0.2662388331056441"
"373.0","0.2218493531111412"
"374.0","0.23597065968214317"
"376.0","0.2323602315753588"
"377.0","0.22971258907326"
"378.0","0.20498904391925657"
"379.0","0.18558353831324811"
"380.0","0.1604340201318579"
"381.0","0.10072386854689488"
"382.0","0.07992813581884885"
"383.0","0.06142479985989185"
"384.0","0.05190935004460524"
"386.0","0.09489577917870427"
"387.0","0.07222965743363709"
"388.0","0.06970003544608577"
"389.0","0.0703081675864491"
"390.0","0.05904554442819579"
"391.0","0.04986285341191186"
"392.0","0.05206878944580637"
"393.0","0.09342185210813715"
"394.0","0.03914335018995519"
"396.0","0.06321673461116378"
"397.0","0.06017214389985421"
"398.0","0.033747649746424725"
"399.0","0.04237236297863831"
"400.0","0.05632861127425959"
"401.0","0.048062496494205444"
"402.0","0.05423613141211922"
"403.0","0.0396780812322263"
"404.0","0.06582786381481032"
"406.0","0.05927528520404252"
"407.0","0.050295434643749"
"408.0","0.05960490602788688"
"409.0","0.028245898744252873"
"410.0","0.0705635688721453"
"411.0","0.06081982325379834"
"412.0","0.04943823720922678"
"413.0","0.06675472026689883"
"415.0","0.09707200434614602"
"416.0","0.17352436004783242"
"417.0","0.20137328390688622"
"418.0","0.18688006214060557"
"419.0","0.17606162048427765"
"420.0","0.11012086111692856"
"421.0","0.028014514550481758"
"422.0","0.014174577117388993"
"423.0","0.009796377337711503"
"425.0","0.007921024697688996"
"426.0","0.0038325644437846693"
"427.0","0.006835828925722925"
"428.0","0.010958234922211218"
"429.0","0.031174068406789754"
"430.0","0.03148877110369225"
"431.0","0.003982833195913672"
"432.0","0.007403557740710506"
"433.0","0.024893983789150843"
"435.0","0.024770889334980502"
"436.0","0.033070304902241894"
"437.0","0.026256058570086924"
"438.0","0.025169296182781263"
"439.0","0.029523495072387076"
"440.0","0.04005406430585748"
"441.0","0.021015188389924486"
"442.0","0.013849613934868645"
"443.0","0.0033465520950412427"
"445.0","0.0058243741377966155"
"446.0","0.002394572352617565"
"447.0","0.003774389783356276"
"448.0","0.014206641147983656"
"449.0","0.009874547005220715"
"450.0","0.009003052567082876"
"451.0","0.019854370765674305"
"452.0","0.039169035885811755"
"454.0","0.018634451793162102"
"455.0","0.04167503738871138"
"456.0","0.02932943216087813"
"457.0","0.018078808917213765"
"458.0","0.03087167068713725"
"459.0","0.01869904372919952"
"460.0","0.007295060196572"
"461.0","0.02079682406187532"
"462.0","0.011534383581601632"
"464.0","0.015986331897875742"
"465.0","0.011011538921284326"
"466.0","0.024122759987031485"
"467.0","0.014922182418637603"
"468.0","0.01225719456086471"
"469.0","0.007460574346328678"
"470.0","0.002601580404195138"
"471.0","0.00296715707432401"
"472.0","0.0055436962576706625"
"474.0","0.01057860437173391"
"475.0","0.012270464102677325"
"476.0","0.006698719728876843"
"477.0","0.0025105026605205124"
"478.0","0.029750483225344612"
"479.0","0.005358465666721799"
"480.0","0.0023818525946598984"
"481.0","0.009073733371196574"
"483.0","0.005078163972916779"
"484.0","0.002970160180220487"
"485.0","0.0033516407337842655"
"486.0","0.006769672699233168"
"487.0","0.004590541612147002"
"488.0","0.005972128707931093"
"489.0","0.009362359557734541"
"490.0","0.0046678227266574585"
"491.0","0.009393321781500928"
"493.0","0.009534259465591258"
"494.0","0.03158881424545629"
"495.0","0.03164363104532374"
"496.0","0.040052115207417645"
"497.0","0.03966796099347748"
"498.0","0.04356369324465454"
"499.0","0.05257801604564089"
"500.0","0.2947185687506918"
"501.0","0.5096796036395094"
"503.0","0.547410832655223"
"504.0","0.5235170737488554"
"505.0","0.5138715032952417"
"506.0","0.3421124755401105"
"507.0","0.19701131143928932"
"508.0","0.18005095944367297"
"509.0","0.1545798701557842"
"510.0","0.12138734273161371"
"511.0","0.18820422380100438"
"513.0","0.13973488065438186"
"514.0","0.11012465727905685"
"515.0","0.10851213070344948"
"516.0","0.10455831599967609"
"517.0","0.09377496879829113"
"518.0","0.09304184910552608"
"519.0","0.09748929475996232"
"520.0","0.15266495722088252"
"522.0","0.05616359685968615"
"523.0","0.0660036658397133"
"524.0","0.05766322363287985"
"525.0","0.055923760806835233"
"526.0","0.0659376212208244"
"527.0","0.06666113905980077"
"528.0","0.045028362502142184"
"529.0","0.06402570687701356"
"530.0","0.03900536472819835"
"532.0","0.030041534477188655"
"533.0","0.028231402707658518"
"534.0","0.03260894737329232"
"535.0","0.038011527605853954"
"536.0","0.03556723791285774"
"537.0","0.034782078416023626"
"538.0","0.02978216863548875"
"539.0","0.0369997295541873"
"540.0","0.06309958968323076"
"542.0","0.029410013098459743"
"543.0","0.028974245363228453"
"544.0","0.02969708843001856"
"545.0","0.02087665281484302"
"546.0","0.06126136921493761"
"547.0","0.09115466691998703"
"548.0","0.09538357328470384"
"549.0","0.03745364707280164"
"550.0","0.023543499961087653"
"552.0","0.04232799889291476"
"553.0","0.03888790261222768"
"554.0","0.03271280240479826"
"555.0","0.015709970959904437"
"556.0","0.022038870352276422"
"557.0","0.01988211581679908"
"558.0","0.026161324065732273"
"559.0","0.04472060623283898"
"561.0","0.015461549118299306"
"562.0","0.05026954258468749"
"563.0","0.023307389967981852"
"564.0","0.024505035531078148"
"565.0","0.015900649858870897"
"566.0","0.01724268726277323"
"567.0","0.057808853345781626"
"568.0","0.06832464927295814"
"569.0","0.017286153515969047"
"571.0","0.022649313526433065"
"572.0","0.024672087901197626"
"573.0","0.02897286081390887"
"574.0","0.036650195925776945"
"575.0","0.024037154570555462"
"576.0","0.015958018994112786"
"577.0","0.014713253370317923"
"578.0","0.014178849641485929"
"579.0","0.01920630068552415"
"581.0","0.03326310380013962"
"582.0","0.02016037166731395"
"583.0","0.01606971091800889"
"584.0","0.021429500799559412"
"585.0","0.021900385802742034"
"586.0","0.04370579483296628"
"587.0","0.0265805150956142"
"588.0","0.03159147189015241"
"590.0","0.03859379951066702"
"591.0","0.021084038428712558"
"592.0","0.018759094897459846"
"593.0","0.015755575469230152"
"594.0","0.041039507681402194"
"595.0","0.04439847813390339"
"596.0","0.03408270540320867"
"597.0","0.023699972760611143"
"598.0","0.022720474565860592"
"600.0","0.0185984615924981"
"601.0","0.03139482724259584"
"602.0","0.020256965304750605"
"603.0","0.015154682922824568"
"604.0","0.01832158766029966"
"605.0","0.020300777540675684"
"606.0","0.018243051743543386"
"607.0","0.014319833948519605"
"608.0","0.021938448205556845"
"610.0","0.030292567304081287"
"611.0","0.020109668107125694"
"612.0","0.04499839023908697"
"613.0","0.04856269473121977"
"614.0","0.051657451047667745"
"615.0","0.02017580420602014"
"616.0","0.051635635154526446"
"617.0","0.05450346604341922"
"618.0","0.05071325055497414"
"620.0","0.03812552200446593"
"621.0","0.022817132236414753"
"622.0","0.02831387684001196"
"623.0","0.024974547707395857"
"624.0","0.02269702714789344"
"625.0","0.02851126607106599"
"626.0","0.021799884055390177"
"627.0","0.014168495613790038"
"629.0","0.015617105472455624"
"630.0","0.023437134386724835"
"631.0","0.03251213826594143"
"632.0","0.0357300993244896"
"633.0","0.09640749848780934"
"634.0","0.13927440604046526"
"635.0","0.047679256902599325"
"636.0","0.0885035903340392"
"637.0","0.05630506796748456"
"639.0","0.03868661377208139"
"640.0","0.05127289286582253"
"641.0","0.06323323036856367"
"642.0","0.05657903986288264"
"643.0","0.061957912895515686"
"644.0","0.0714014173761193"
"645.0","0.060373951372209446"
"646.0","0.07614553930683005"
"647.0","0.0687392216820055"
"649.0","0.07195790502593723"
"650.0","0.07307823317093252"
"651.0","0.04566841138567543"
"652.0","0.045195160736045306"
"653.0","0.025961392890829257"
"654.0","0.023902512396233165"
"655.0","0.019160316371821806"
"656.0","0.020322309346364448"
"657.0","0.03168570998956701"
"659.0","0.025440120489470586"
"660.0","0.022815035002696275"
"661.0","0.020327766737047333"
"662.0","0.01958533972808982"
"663.0","0.021744745319471594"
"664.0","0.018088913562539635"
"665.0","0.023498735374868608"
"666.0","0.019332306124105095"
"668.0","0.020940463110553288"
"669.0","0.02028662772550931"
"670.0","0.017294093134926206"
"671.0","0.021366585683257024"
"672.0","0.021010860958469216"
"673.0","0.021316074759106966"
"674.0","0.024954418319429208"
"675.0","0.03629096871759007"
"676.0","0.1619512260840437"
"678.0","0.19663432786426932"
"679.0","0.08790687567756365"
"680.0","0.14443642797130832"
"681.0","0.15489262608350265"
"682.0","0.32974784906077376"
"683.0","0.2258251598115106"
"684.0","0.3278646032553853"
"685.0","0.22372320032948403"
"686.0","0.23599039341304973"
"688.0","0.16563668360452988"
"689.0","0.13055534413488346"
"690.0","0.10500021157237817"
"691.0","0.09069928412348421"
"692.0","0.11556982616809583"
"693.0","0.16278487106957515"
"694.0","0.1429123040271579"
"695.0","0.14173539285889877"
"697.0","0.17034301035379815"
"698.0","0.14066564370704054"
"699.0","0.13096551279166718"
"700.0","0.07379929532823569"
"701.0","0.0970374272027231"
"702.0","0.07257982522706617"
"703.0","0.04082534654207847"
"704.0","0.041725090244376255"
"705.0","0.019699606532745165"
"707.0","0.023122672282996918"
"708.0","0.022662029448405938"
"709.0","0.02110623997136833"
"710.0","0.02138693711729123"
"711.0","0.01794274743759841"
"712.0","0.018345584932709456"
"713.0","0.03114433556891372"
"714.0","0.029166671182053502"
"715.0","0.027122082690030955"
"717.0","0.03444677011377418"
"718.0","0.0317235159046679"
"719.0","0.050147343929947755"
"720.0","0.04523207540380618"
"721.0","0.04540485533050065"
"722.0","0.023512691888406892"
"723.0","0.01856922426765663"
"724.0","0.019196958531302745"
"725.0","0.021860290887185958"
"727.0","0.01712091572718673"
"728.0","0.01844328702649025"
"729.0","0.01562953850394618"
"730.0","0.01862605647846272"
"731.0","0.017581332210199873"
"732.0","0.01486348255078026"
"733.0","0.012761773206042415"
"734.0","0.014258994396654645"
"736.0","0.017997889668022075"
"737.0","0.015328675735027676"
"738.0","0.022109425337709144"
"739.0","0.017086822005330158"
"740.0","0.014579633280342785"
"741.0","0.015639285898946257"
"742.0","0.012635563647412279"
"743.0","0.014800636580930645"
"744.0","0.012261137520797931"
"746.0","0.013547056075811147"
"747.0","0.013814121871284802"
"748.0","0.011640147743099011"
"749.0","0.018404582152516308"
"750.0","0.015383706251762235"
"751.0","0.012169092939177666"
"752.0","0.02038324148996774"
"753.0","0.012260318976774355"
"754.0","0.012836947445489133"
"756.0","0.014600622319584944"
"757.0","0.014537062707271182"
"758.0","0.020485125010971245"
"759.0","0.02172406128987546"
"760.0","0.021296145758976603"
"761.0","0.057631379338098636"
"762.0","0.014084299135181473"
"763.0","0.036788787652465564"
"764.0","0.024385976773683225"
"766.0","0.021475478212089002"
"767.0","0.03261336642136521"
"768.0","0.05364212281605014"
"769.0","0.03731354306462817"
"770.0","0.04945869853289186"
"771.0","0.029221001367856894"
"772.0","0.04821186732044929"
"773.0","0.050528715170175875"
"775.0","0.057417104789499566"
"776.0","0.04087043204832263"
"777.0","0.04292365886878786"
"778.0","0.04293952875023348"
"779.0","0.05142139447829575"
"780.0","0.12341418741840826"
"781.0","0.16540775067326619"
"782.0","0.09895240586402827"
"783.0","0.110284986229827"
"785.0","0.23593924866032367"
"786.0","0.21322976457427636"
"787.0","0.08399351110972018"
"788.0","0.10739584539653563"
"789.0","0.10781836018451076"
"790.0","0.13406748779058153"
"791.0","0.09484291132273202"
"792.0","0.11035330982748061"
"793.0","0.1203995458009711"
"795.0","0.12096233023707342"
"796.0","0.11944099081585366"
"797.0","0.44976740819583544"
"798.0","0.4759187417843902"
"799.0","0.4156951628062473"
"800.0","0.41663451651976846"
"801.0","0.4194989742828437"
"802.0","0.22310813786469366"
"803.0","0.11778808266514033"
"805.0","0.11069791534086039"
"806.0","0.10586685840000865"
"807.0","0.11902277200547783"
"808.0","0.23867611415202783"
"809.0","0.5730061438898301"
"810.0","0.25249408656735767"
"811.0","0.3182255026412531"
"812.0","0.1137938540082981"
"814.0","0.07886743604311643"
"815.0","0.13830991336237944"
"816.0","0.057464997472745805"
"817.0","0.06567004237163443"
"818.0","0.1046520824451971"
"819.0","0.10788457161775383"
"820.0","0.08317887441016979"
"821.0","0.11428698368132938"
"822.0","0.11421984161702303"
"824.0","0.12712798486151985"
"825.0","0.15408672215534736"
"826.0","0.2170674009073954"
"827.0","0.17593515324330294"
"828.0","0.17242202871608114"
"829.0","0.4243648214136943"
"830.0","0.2753136995880833"
"831.0","0.38103334130406485"
"832.0","0.27041533587356575"
"834.0","0.2137557353932695"
"835.0","0.25417785506278145"
"836.0","0.3246544324154195"
"837.0","0.31588920731442144"
"838.0","0.3109463628990148"
"839.0","0.2905315047970168"
"840.0","0.20850191655607328"
"841.0","0.2769601918909453"
"843.0","0.37056825201323745"
"844.0","0.1971257204393505"
"845.0","0.5513706654732728"
"846.0","0.3651870464898583"
"847.0","0.15762325685350578"
"848.0","0.23234164402720553"
"849.0","0.26563688272450786"
"850.0","0.2867321373576998"
"851.0","0.3708672015858081"
"853.0","0.3463881034724272"
"854.0","0.372096556164786"
"855.0","0.37080375437271834"
"856.0","0.36174271757903503"
"857.0","0.24693067967799334"
"858.0","0.3415930492231761"
"859.0","0.39601111373716175"
"860.0","0.2719145611789257"
"861.0","0.2840802393653347"
"863.0","0.21469363701833089"
"864.0","0.4145075474421237"
"865.0","0.560642970422108"
"866.0","0.3091267115821579"
"867.0","0.537238194541775"
"868.0","0.4781570584198827"
"869.0","0.39401473872707593"
"870.0","0.19754860155501228"
"871.0","0.12713930244401095"
"873.0","0.18379308159707486"
"874.0","0.25297284122920627"
"875.0","0.23506581488823072"
"876.0","0.2785780210651457"
"877.0","0.1890362802730516"
"878.0","0.22449412389391057"
"879.0","0.25248927498464735"
"880.0","0.2949102077649905"
"882.0","0.3386256159013159"
"883.0","0.40868529565642614"
"884.0","0.38746614350287006"
"885.0","0.4794078956816439"
"886.0","0.8746654092128003"
"887.0","0.5863213741013488"
"888.0","0.2780344230676172"
"889.0","0.14795280280535691"
"890.0","0.10139291277913864"
"892.0","0.08079602779218603"
"893.0","0.008004507555438476"
"894.0","0.00452718242358346"
"895.0","0.0047908848365202745"
"896.0","0.0041427261172954566"
"897.0","0.005652383166108565"
"898.0","0.008215906322230593"
"899.0","0.01889469767107628"
"900.0","0.00677291789411642"
"902.0","0.028143510838375838"
"903.0","0.010987865044419816"
"904.0","0.006477691431637641"
"905.0","0.02182230515043281"
"906.0","0.017109625772976148"
"907.0","0.019936942003698423"
"908.0","0.00981587782737778"
"909.0","0.009559329359136413"
"910.0","0.01185547702394018"
"912.0","0.03166532169472435"
"913.0","0.013822680848393552"
"914.0","0.0064022382499237035"
"915.0","0.005667675652456564"
"916.0","0.009931657297055385"
"917.0","0.005624317260750737"
"918.0","0.009121341307285764"
"919.0","0.02213079118595297"
"921.0","0.012115412141349279"
"922.0","0.013472844536412792"
"923.0","0.015606111393832639"
"924.0","0.019051821335408652"
"925.0","0.031422095902387"
"926.0","0.02937951352180317"
"927.0","0.014002814559440331"
"928.0","0.015354049309793439"
"929.0","0.041219542907074545"
"931.0","0.06460221270706273"
"932.0","0.0065899038655055035"
"933.0","0.010929255681484075"
"934.0","0.01074176067429415"
"935.0","0.006446716412770796"
"936.0","0.007780881855546717"
"937.0","0.006844961586676968"
"938.0","0.009404362048498644"
"939.0","0.03248907724890807"
"941.0","0.030839899884219004"
"942.0","0.012857922743317736"
"943.0","0.009981141990493936"
"944.0","0.10105758985295793"
"945.0","0.056251497808886136"
"946.0","0.008244555051626327"
"947.0","0.007059584290758549"
"948.0","0.02206739269343685"
"950.0","0.013783527970644232"
"951.0","0.021599064612443344"
"952.0","0.014452188591594367"
"953.0","0.006424161883425859"
"954.0","0.007038561106616068"
"955.0","0.003304025948927218"
"956.0","0.003071055889212131"
"957.0","0.0034265086350520873"
"958.0","0.006651059495785002"
"960.0","0.009809910985886848"
"961.0","0.01899600919849577"
"962.0","0.014869591029569924"
"963.0","0.0063925544541336195"
"964.0","0.011984939758474318"
"965.0","0.005095788888870691"
"966.0","0.005964904030766361"
"967.0","0.004233127447803887"
"968.0","0.019958081897182133"
"970.0","0.0035882842356878344"
"971.0","0.003710535438380895"
"972.0","0.0035491712870377723"
"973.0","0.013927244606926951"
"974.0","0.022752264565587422"
"975.0","0.008416944759033686"
"976.0","0.005747026611366012"
"977.0","0.0157415554529508"
"978.0","0.013508919264266952"
"980.0","0.008038881781038345"
"981.0","0.023393762559515637"
"982.0","0.011017796603262199"
"983.0","0.00393416724969773"
"984.0","0.0044507917309400645"
"985.0","0.012046851748749676"
"986.0","0.00654748895733566"
"987.0","0.010310206925682713"
"989.0","0.004462829524201524"
"990.0","0.012771059371673695"
"991.0","0.0031191160538185073"
"992.0","0.002585861544167341"
"993.0","0.0023509158439032345"
"994.0","0.008237985940288755"
"995.0","0.003262247850300165"
"996.0","0.009335540241363518"
"997.0","0.004782592705093626"
"999.0","0.0028757143714086557"
"1000.0","0.0027289219448376006"
"1001.0","0.0033125093204084614"
"1002.0","0.00397274692711591"
"1003.0","0.004884549240988535"
"1004.0","0.006030286775744683"
"1005.0","0.005936741088344605"
"1006.0","0.004831772208943731"
"1007.0","0.006230400533701494"
"1009.0","0.012528704840578051"
"1010.0","0.01759363659676249"
"1011.0","0.015425792306633773"
"1012.0","0.017089052597887414"
"1013.0","0.01782757863689212"
"1014.0","0.016687871560983444"
"1015.0","0.05567200500508828"
"1016.0","0.041688325234465085"
"1017.0","0.0433288075958265"
"1019.0","0.018294482987539527"
"1020.0","0.023131188666236133"
"1021.0","0.012390012483936856"
"1022.0","0.018859549975519765"
"1023.0","0.011278523852461322"
"1024.0","0.01881735134044891"
"1025.0","0.011528687117872877"
"1026.0","0.019976534165175416"
"1028.0","0.017262775794786515"
"1029.0","0.018281237064068846"
"1030.0","0.004323452879441782"
"1031.0","0.006222710469686985"
"1032.0","0.004695978591411559"
"1033.0","0.012223327089874851"
