"109.0","0.2170707271799617"
"110.0","0.34378318756044224"
"111.0","0.2952246083803624"
"112.0","0.2381436481863007"
"114.0","0.37942467470374114"
"115.0","0.2624500048319025"
"116.0","0.1771231067739663"
"117.0","0.1810387884946519"
"118.0","0.2573557858814714"
"119.0","0.1564986362648613"
"120.0","0.1985904367928457"
"121.0","0.15220799628739942"
"123.0","0.1642281459573301"
"124.0","0.1248395874385324"
"125.0","0.1449209568248009"
"126.0","0.26352591068382647"
"127.0","0.1768868543891946"
"128.0","0.09435937940035757"
"129.0","0.21396338100216605"
"130.0","0.17949197356741078"
"131.0","0.22436722265584683"
"133.0","0.26695583997986977"
"134.0","0.25777832838280823"
"135.0","0.27462306288533433"
"136.0","0.2396775175835403"
"137.0","0.3010739376528134"
"138.0","0.20717686585020473"
"139.0","0.1981575976521343"
"140.0","0.24165194007778823"
"141.0","0.24688007279338928"
"143.0","0.3531413042149099"
"144.0","0.3599922780684807"
"145.0","0.15201669676706092"
"146.0","0.14353462270341574"
"147.0","0.16458805517125988"
"148.0","0.15643316017595402"
"149.0","0.18737312046453433"
"150.0","0.17046774915702617"
"151.0","0.19063684529936128"
"153.0","0.21663184028589433"
"154.0","0.1874678540168724"
"155.0","0.1941811650201475"
"156.0","0.1726968848554708"
"157.0","0.1812204784953875"
"158.0","0.1568010674777568"
"159.0","0.19914837690257156"
"160.0","0.23605767244938106"
"162.0","0.15216439530257214"
"163.0","0.2071127164422582"
"164.0","0.3668255784622685"
"165.0","0.3542677867839749"
"166.0","0.2810455308967212"
"167.0","0.3318311335129377"
"168.0","0.24866410494886593"
"169.0","0.23271173088319544"
"170.0","0.17186119927769888"
"172.0","0.1186059437514209"
"173.0","0.09340417145936195"
"174.0","0.09694557885211776"
"175.0","0.12160808945704327"
"176.0","0.193120860661859"
"177.0","0.21500283031531273"
"178.0","0.1822117363713856"
"179.0","0.2569818426261381"
"180.0","0.2771210555642575"
"182.0","0.3466209221262478"
"183.0","0.33723309140671726"
"184.0","0.15631049321232549"
"185.0","0.10753625292821925"
"186.0","0.15898272317390416"
"187.0","0.19051962200950595"
"188.0","0.37538339664637665"
"189.0","0.4089178924954735"
"190.0","0.29424497673003486"
"192.0","0.23875749777260033"
"193.0","0.21557188400469504"
"194.0","0.25882968638263665"
"195.0","0.263465006147036"
"196.0","0.25175796091859043"
"197.0","0.24523437527644207"
"198.0","0.2242724824548836"
"199.0","0.20770019291070235"
"201.0","0.17393890011581417"
"202.0","0.3248365076703575"
"203.0","0.2989484786923095"
"204.0","0.3812434964084259"
"205.0","0.4824374573062542"
"206.0","0.5795657966973842"
"207.0","0.6489071640848327"
"208.0","0.6757355866801493"
"209.0","0.30401913913163614"
"211.0","0.01185146274243782"
"212.0","0.00339123518963568"
"213.0","0.0028571794669250018"
"214.0","0.0021764380507367223"
"215.0","0.002956685070604814"
"216.0","0.002744993056283203"
"217.0","0.0020790270265534073"
"218.0","0.0030377000973622463"
"219.0","0.003158575855872439"
"221.0","0.007015293473744788"
"222.0","0.005281351267999738"
"223.0","0.004702871868839394"
"224.0","0.002764766430240026"
"225.0","0.008340357509374154"
"226.0","0.004591873930788831"
"227.0","0.00894080846661172"
"228.0","0.004343827604499256"
"230.0","0.035726852079455126"
"231.0","0.015120867479674376"
"232.0","0.025713810294432756"
"233.0","0.014709336752381912"
"234.0","0.017333090766877696"
"235.0","0.01941933358686366"
"236.0","0.014368918938129594"
"237.0","0.012042314878470567"
"238.0","0.010814289398583669"
"240.0","0.018849317399873493"
"241.0","0.013763604745373803"
"242.0","0.014039051773920657"
"243.0","0.014579942152631004"
"244.0","0.047446923717386166"
"245.0","0.043716621930747095"
"246.0","0.04372945890516103"
"247.0","0.008847976467612265"
"248.0","0.018571826006817126"
"250.0","0.038080942194825634"
"251.0","0.05957387771890539"
"252.0","0.009866158139131977"
"253.0","0.029991690606240195"
"254.0","0.007447417382553357"
"255.0","0.019087444004666828"
"256.0","0.01838914547050395"
"257.0","0.02529032196815986"
"258.0","0.00479869391962429"
"260.0","0.007246867244332939"
"261.0","0.012124053470243801"
"262.0","0.02801462034738045"
"263.0","0.03111832118493159"
"264.0","0.043561102682629756"
"265.0","0.01985944630777843"
"266.0","0.0138328964803004"
"267.0","0.0060825300414854505"
"269.0","0.03446206161768634"
"270.0","0.0682910825644918"
"271.0","0.08032108736106648"
"272.0","0.046503939279093215"
"273.0","0.04698349753481378"
"274.0","0.08251788528927197"
"275.0","0.02997855712841423"
"276.0","0.025623967612738965"
"277.0","0.0446542629651871"
"279.0","0.040083053683570194"
"280.0","0.05424082135641855"
"281.0","0.04147903800546933"
"282.0","0.02567556271702576"
"283.0","0.027517919684777303"
"284.0","0.05501508455006789"
"285.0","0.008834677561423953"
"286.0","0.05057138390650713"
"287.0","0.022374712932562733"
"289.0","0.020115300769053115"
"290.0","0.013090358755927624"
"291.0","0.00921502942589916"
"292.0","0.05004601590999809"
"293.0","0.0069149456959162635"
"294.0","0.02458742950328707"
"295.0","0.033966146645088284"
"296.0","0.03356985985471978"
"297.0","0.023625851430073678"
"299.0","0.0358618994708545"
"300.0","0.00977840249119736"
"301.0","0.01058097370193253"
"302.0","0.011561987120201822"
"303.0","0.011246712406606947"
"304.0","0.018079653932078606"
"305.0","0.030670557611228055"
"306.0","0.03640469292158717"
"308.0","0.028465172603608178"
"309.0","0.038900447503023544"
"310.0","0.017341146992752954"
"311.0","0.035123945364112584"
"312.0","0.06973862979425559"
"313.0","0.08483008319642661"
"314.0","0.05077660389535193"
"315.0","0.03815646488933681"
"316.0","0.04083346455235021"
"318.0","0.02914769505614776"
"319.0","0.04512298484471051"
"320.0","0.06428792840822269"
"321.0","0.03965946728930037"
"322.0","0.06997339399810493"
"323.0","0.10443718634181853"
"324.0","0.09239865562616352"
"325.0","0.0858983599632263"
"326.0","0.08020027568660562"
"328.0","0.06448896731238561"
"329.0","0.06314596566189269"
"330.0","0.04287359810461495"
"331.0","0.027604488255409086"
"332.0","0.036378923942136314"
"333.0","0.03209362170089067"
"334.0","0.01703903306484005"
"335.0","0.020553275272809677"
"337.0","0.01634010737802691"
"338.0","0.03164439329575061"
"339.0","0.026168629937509777"
"340.0","0.02991877598378092"
"341.0","0.01819665450255704"
"342.0","0.024265997685075157"
"343.0","0.031231245948745524"
"344.0","0.04848215368909703"
"345.0","0.05922794137189941"
"347.0","0.05266763610051842"
"348.0","0.04288817622066975"
"349.0","0.04237011622019859"
"350.0","0.0357012665428767"
"351.0","0.032454929805619696"
"352.0","0.03111767807693654"
"353.0","0.03181123893419884"
"354.0","0.024680062778508205"
"355.0","0.024074743031741366"
"357.0","0.033042347329891975"
"358.0","0.027257738222109404"
"359.0","0.025074131737010955"
"360.0","0.02074651847569727"
"361.0","0.025857378480797753"
"362.0","0.03599100360094391"
"363.0","0.035175818299410445"
"364.0","0.01763774439613459"
"365.0","0.037188786459979487"
"367.0","0.034628751581804625"
"368.0","0.027912671639413546"
"369.0","0.022529846676002472"
"370.0","0.021560285654125693"
"371.0","0.020358848292996043"
"372.0","0.021163224726064526"
"373.0","0.02708997221609681"
"374.0","0.028192824733664138"
"376.0","0.03092779234708754"
"377.0","0.03301862001249306"
"378.0","0.04117445298852529"
"379.0","0.03825722914180254"
"380.0","0.0400204044607888"
"381.0","0.06272915798982588"
"382.0","0.04207257352981309"
"383.0","0.039888362166702"
"384.0","0.04154526450659426"
"386.0","0.0483341354090858"
"387.0","0.08417394099138494"
"388.0","0.06625231157406844"
"389.0","0.057984352305612635"
"390.0","0.06763368486826675"
"391.0","0.07028648504346177"
"392.0","0.0753505055752924"
"393.0","0.06082225907209369"
"394.0","0.11796397711437087"
"396.0","0.07322960362557936"
"397.0","0.07854593306180202"
"398.0","0.06468630391420217"
"399.0","0.10544895279166955"
"400.0","0.07457662930414631"
"401.0","0.06993205118239898"
"402.0","0.07201194205758904"
"403.0","0.0611786977782816"
"404.0","0.05747817710986553"
"406.0","0.05504145448359239"
"407.0","0.055877790048974856"
"408.0","0.0553398391054176"
"409.0","0.01914112285069623"
"410.0","0.033494905150463945"
"411.0","0.032779358421874516"
"412.0","0.03438728586063015"
"413.0","0.043256607004882826"
"415.0","0.036171409494824384"
"416.0","0.03389010434688094"
"417.0","0.024903507545378224"
"418.0","0.016136040985826355"
"419.0","0.019724108503405627"
"420.0","0.03056942188055646"
"421.0","0.02052751987889261"
"422.0","0.02012244421964852"
"423.0","0.026307337501979267"
"425.0","0.042454454568287704"
"426.0","0.03167409869511886"
"427.0","0.07599141900793766"
"428.0","0.044541001226007536"
"429.0","0.05855625246833829"
"430.0","0.07012613017901238"
"431.0","0.07397554106518658"
"432.0","0.03625692065045087"
"433.0","0.04046156503850711"
"435.0","0.05526594257455119"
"436.0","0.0717214428222319"
"437.0","0.031763724133072484"
"438.0","0.05957230812785829"
"439.0","0.03621931605949812"
"440.0","0.05706021305790736"
"441.0","0.028166714558487207"
"442.0","0.0337609799226536"
"443.0","0.054917180869376934"
"445.0","0.06681638279162604"
"446.0","0.049449370244090504"
"447.0","0.03308803349649967"
"448.0","0.04846639310427412"
"449.0","0.058104032026343296"
"450.0","0.051615653182194236"
"451.0","0.05829748288633375"
"452.0","0.05959763882962421"
"454.0","0.10593019537708233"
"455.0","0.04532054243591613"
"456.0","0.03869757772531061"
"457.0","0.05423332699478218"
"458.0","0.06184727964982292"
"459.0","0.04427731516979249"
"460.0","0.06137122772481782"
"461.0","0.07820073628370133"
"462.0","0.09820960196726851"
"464.0","0.09131384221957582"
"465.0","0.09668787363356725"
"466.0","0.5255156428403831"
"467.0","0.649478086378137"
"468.0","0.41091714009909813"
"469.0","0.32315124661714006"
"470.0","0.2903210412272262"
"471.0","0.47395859404790175"
"472.0","0.6359518597393922"
"474.0","0.4128074762021807"
"475.0","0.3038682282288038"
"476.0","0.25319469039735826"
"477.0","0.356157983138699"
"478.0","0.10574884332519668"
"479.0","0.22530627188777078"
"480.0","0.2563167298714352"
"481.0","0.2763048830628278"
"483.0","0.24220266710686006"
"484.0","0.1208181453756843"
"485.0","0.1310531391647765"
"486.0","0.12863276688600725"
"487.0","0.24661222518805478"
"488.0","0.1214658753212233"
"489.0","0.15180625449003962"
"490.0","0.06966484869696224"
"491.0","0.06420042680837995"
"493.0","0.07180042729468529"
"494.0","0.07694946825204015"
"495.0","0.08561536653976518"
"496.0","0.10265738503921168"
"497.0","0.10523547600394725"
"498.0","0.11359085716712526"
"499.0","0.17118468663773803"
"500.0","0.12350695415840164"
"501.0","0.07361061038297154"
"503.0","0.0333609667416972"
"504.0","0.030753380815921105"
"505.0","0.04024532984646764"
"506.0","0.04441844952218069"
"507.0","0.04563305394512529"
"508.0","0.0547140878077291"
"509.0","0.04277829094846829"
"510.0","0.031492293114293884"
"511.0","0.032018382300242766"
"513.0","0.034209419290519585"
"514.0","0.030031712231632538"
"515.0","0.02811018708741225"
"516.0","0.03838825618834843"
"517.0","0.03282279052884595"
"518.0","0.025926675694583377"
"519.0","0.02978618130727405"
"520.0","0.029743843532147842"
"522.0","0.020359855459924088"
"523.0","0.02437456552223978"
"524.0","0.023561921890515283"
"525.0","0.025920095341124716"
"526.0","0.020414067655307885"
"527.0","0.02141839467693557"
"528.0","0.020738395867311608"
"529.0","0.034106010712378926"
"530.0","0.027515905560630792"
"532.0","0.023703485705627466"
"533.0","0.0419819967894054"
"534.0","0.033308672394679606"
"535.0","0.024802690535699886"
"536.0","0.030071783732808947"
"537.0","0.027546382835190054"
"538.0","0.045862564914461564"
"539.0","0.05528991235417588"
"540.0","0.041693388139031215"
"542.0","0.027765455709873234"
"543.0","0.04081515712377715"
"544.0","0.03893201499287496"
"545.0","0.032160316369260804"
"546.0","0.06239902209649113"
"547.0","0.04818458068070366"
"548.0","0.03815287843997212"
"549.0","0.03471337363936136"
"550.0","0.04383684277110676"
"552.0","0.06257348440829724"
"553.0","0.05143720266091727"
"554.0","0.03743749261789609"
"555.0","0.05031272421136757"
"556.0","0.045025508193167384"
"557.0","0.05198271243390768"
"558.0","0.06072786213464929"
"559.0","0.04035742061649991"
"561.0","0.032948876410814"
"562.0","0.04176879901304072"
"563.0","0.057745892407972337"
"564.0","0.05520747579596392"
"565.0","0.05202022045686008"
"566.0","0.05666597214241517"
"567.0","0.04563564134761773"
"568.0","0.07215478434753744"
"569.0","0.028189858841299917"
"571.0","0.03674332239286238"
"572.0","0.021111092989479146"
"573.0","0.051246779749966026"
"574.0","0.04652929180208196"
"575.0","0.03167512442297621"
"576.0","0.0822576387043883"
"577.0","0.06085116296158679"
"578.0","0.032303027242535344"
"579.0","0.039241908048221225"
"581.0","0.057165684711602265"
"582.0","0.020892328342089452"
"583.0","0.07382117612861905"
"584.0","0.033442383413250204"
"585.0","0.038253587576177674"
"586.0","0.032931797535256"
"587.0","0.057453232221084005"
"588.0","0.04621692517167097"
"590.0","0.03412773025538243"
"591.0","0.03314857794388057"
"592.0","0.03849720283391519"
"593.0","0.04466502359612399"
"594.0","0.04072785686966052"
"595.0","0.03679385006554956"
"596.0","0.034795860469429"
"597.0","0.043727211476999754"
"598.0","0.04808176217293315"
"600.0","0.06580153508698156"
"601.0","0.04863095244058471"
"602.0","0.05159278184843032"
"603.0","0.04151143085096262"
"604.0","0.03599648313125004"
"605.0","0.0479654896025291"
"606.0","0.04510889546927053"
"607.0","0.0437958683857108"
"608.0","0.05847598024083076"
"610.0","0.07980153334641943"
"611.0","0.06762582222652819"
"612.0","0.04581599061570185"
"613.0","0.08180353507239446"
"614.0","0.05880397755955611"
"615.0","0.06458142132335272"
"616.0","0.07680615541553247"
"617.0","0.07738213876184018"
"618.0","0.050743813745162285"
"620.0","0.046757469801642526"
"621.0","0.04698101989386019"
"622.0","0.03396901223275285"
"623.0","0.05856117723429566"
"624.0","0.04537003687041751"
"625.0","0.042247818916689425"
"626.0","0.036343938860319884"
"627.0","0.048505121119995456"
"629.0","0.027893088659835582"
"630.0","0.041571668086913864"
"631.0","0.058779426880914094"
"632.0","0.04337462830997556"
"633.0","0.031619967215606615"
"634.0","0.028330310116312728"
"635.0","0.04230176959857989"
"636.0","0.04484636769290884"
"637.0","0.05588574504067794"
"639.0","0.06714932115826498"
"640.0","0.034887358868847945"
"641.0","0.018737838316149485"
"642.0","0.04845760900550708"
"643.0","0.04686845900266661"
"644.0","0.01673963281829521"
"645.0","0.07432605797784277"
"646.0","0.03420406874867456"
"647.0","0.041287171694018306"
"649.0","0.015432857775478627"
"650.0","0.04795288944509337"
"651.0","0.030349870083633636"
"652.0","0.058393406315288686"
"653.0","0.023981464207031712"
"654.0","0.03551138066396365"
"655.0","0.036475333138801885"
"656.0","0.03507575128166678"
"657.0","0.041303852061673814"
"659.0","0.034610050638906494"
"660.0","0.022475134179424823"
"661.0","0.038839834899339946"
"662.0","0.035593824629562225"
"663.0","0.04576504832683577"
"664.0","0.049898295868940186"
"665.0","0.04898935764921406"
"666.0","0.05630685895741047"
"668.0","0.037626555986870217"
"669.0","0.02053333145156217"
"670.0","0.01649525867620422"
"671.0","0.08089648836977922"
"672.0","0.04318898390571802"
"673.0","0.08457695093146546"
"674.0","0.04745511631954713"
"675.0","0.029375513535486644"
"676.0","0.021479298331394756"
"678.0","0.023772584280621768"
"679.0","0.016536326056085245"
"680.0","0.015537441813393655"
"681.0","0.024334745846806557"
"682.0","0.02452988804599848"
"683.0","0.02244432721706714"
"684.0","0.011299468171931634"
"685.0","0.017915805616722014"
"686.0","0.012656164599858367"
"688.0","0.01591723559949468"
"689.0","0.018646060292070755"
"690.0","0.020169624697597276"
"691.0","0.021672349594325978"
"692.0","0.01739254086079764"
"693.0","0.012341528665011092"
"694.0","0.007402991985950958"
"695.0","0.009368737182794152"
"697.0","0.012364625172460874"
"698.0","0.015052177564453035"
"699.0","0.011681877840370584"
"700.0","0.014887946953953828"
"701.0","0.015483340357896818"
"702.0","0.01416541846092634"
"703.0","0.01714824678988079"
"704.0","0.013583318549785504"
"705.0","0.015408211141996026"
"707.0","0.012776356328982547"
"708.0","0.009304462303712435"
"709.0","0.018266273038345795"
"710.0","0.0076879723418299215"
"711.0","0.006335782428575943"
"712.0","0.013546738007172172"
"713.0","0.010436834319524623"
"714.0","0.015283978857587449"
"715.0","0.013758013397320891"
"717.0","0.015548233062277596"
"718.0","0.007774137156568378"
"719.0","0.012268341169131851"
"720.0","0.012049679784592737"
"721.0","0.01381409507662414"
"722.0","0.009295584683888745"
"723.0","0.010961956011823844"
"724.0","0.007780489553969305"
"725.0","0.015626167664727172"
"727.0","0.01211430206424916"
"728.0","0.00931361728777085"
"729.0","0.011993483453467907"
"730.0","0.017086425763606708"
"731.0","0.007425668169915287"
"732.0","0.008355943389784081"
"733.0","0.00982823836628669"
"734.0","0.010542666097049286"
"736.0","0.012110366184800629"
"737.0","0.012043221461174695"
"738.0","0.00840465633903022"
"739.0","0.007071148297459918"
"740.0","0.02114721013049686"
"741.0","0.021290057123875276"
"742.0","0.017091620159834498"
"743.0","0.013268518762514657"
"744.0","0.0169821831562782"
"746.0","0.02875009891265623"
"747.0","0.019175636658215554"
"748.0","0.029107405428570078"
"749.0","0.026905085654870278"
"750.0","0.019623288128580076"
"751.0","0.024690576189733335"
"752.0","0.030991870510086263"
"753.0","0.022852728553470144"
"754.0","0.019700839124735428"
"756.0","0.01707705711828168"
"757.0","0.017624599152939954"
"758.0","0.015069750907968592"
"759.0","0.02118789860667049"
"760.0","0.022837099637761895"
"761.0","0.01232187724493359"
"762.0","0.01397381991150774"
"763.0","0.020167912152741174"
"764.0","0.015057354853197858"
"766.0","0.01829630968136436"
"767.0","0.04046155519991149"
"768.0","0.01788505230682126"
"769.0","0.057353173659088014"
"770.0","0.05645018823936359"
"771.0","0.041565513904291605"
"772.0","0.030440787575513537"
"773.0","0.03841245687225891"
"775.0","0.040270383600223496"
"776.0","0.10014705708078318"
"777.0","0.08217961571365218"
"778.0","0.06431702236356517"
"779.0","0.05489773733268795"
"780.0","0.032735729749881703"
"781.0","0.037226836000300384"
"782.0","0.030427673618480807"
"783.0","0.016129529057869837"
"785.0","0.017935258768101203"
"786.0","0.015421399575291199"
"787.0","0.025653614555956775"
"788.0","0.011575268630250773"
"789.0","0.016500974153677572"
"790.0","0.011589112793077904"
"791.0","0.057205228901852895"
"792.0","0.022707555027382163"
"793.0","0.023049500223580432"
"795.0","0.019399306957244643"
"796.0","0.016076335067186805"
"797.0","0.026606986585598166"
"798.0","0.018816477589280192"
"799.0","0.03760318645368047"
"800.0","0.03799609549331598"
"801.0","0.028699451729690083"
"802.0","0.020431146852685256"
"803.0","0.04576200280827766"
"805.0","0.020843643816881332"
"806.0","0.017965794344363153"
"807.0","0.02988384358367185"
"808.0","0.03173546376231617"
"809.0","0.025196569546383354"
"810.0","0.015529721445865783"
"811.0","0.013213738058145881"
"812.0","0.0298086638175887"
"814.0","0.012977894365645332"
"815.0","0.02458111005975812"
"816.0","0.03065958796604595"
"817.0","0.0348351659626818"
"818.0","0.01993742660863323"
"819.0","0.022465621302903447"
"820.0","0.019530080136940887"
"821.0","0.026825528803386674"
"822.0","0.03418429974031653"
"824.0","0.06720500308535994"
"825.0","0.07261861470725288"
"826.0","0.02523282565546063"
"827.0","0.03013603892539153"
"828.0","0.051588323342541334"
"829.0","0.06039336757584826"
"830.0","0.035382260036953134"
"831.0","0.020398345304532595"
"832.0","0.011416134257752515"
"834.0","0.012794609582211292"
"835.0","0.01440321715762427"
"836.0","0.013390817582346375"
"837.0","0.01799595612821194"
"838.0","0.021914154255981658"
"839.0","0.028164204468355193"
"840.0","0.04190833987089983"
"841.0","0.02339645537087384"
"843.0","0.02939401232427513"
"844.0","0.01924567947990987"
"845.0","0.025448223241329667"
"846.0","0.015146399315460073"
"847.0","0.019290764271982272"
"848.0","0.023918406850506394"
"849.0","0.018549594152717678"
"850.0","0.019413231498511378"
"851.0","0.017112680493944682"
"853.0","0.026402351123839374"
"854.0","0.014988167978472876"
"855.0","0.022775234929172352"
"856.0","0.030118480983048455"
"857.0","0.01700534173755502"
"858.0","0.027517108420567468"
"859.0","0.023974649554625346"
"860.0","0.022333073470356925"
"861.0","0.01721278464296044"
"863.0","0.02396184063805068"
"864.0","0.010542891045247638"
"865.0","0.016121208712464488"
"866.0","0.012955728485297281"
"867.0","0.01872989140833903"
"868.0","0.030079818975997565"
"869.0","0.021532253361828707"
"870.0","0.030294484757806658"
"871.0","0.019940793735958025"
"873.0","0.03816871261418788"
"874.0","0.028201581963969147"
"875.0","0.038666203075654444"
"876.0","0.02447994147500228"
"877.0","0.032147598998403866"
"878.0","0.0336511685369144"
"879.0","0.012663960991578209"
"880.0","0.007855703665349099"
"882.0","0.03348161334770877"
"883.0","0.01376986211209093"
"884.0","0.03426265313974001"
"885.0","0.03081386557705853"
"886.0","0.035129557985248666"
"887.0","0.019769496383428745"
"888.0","0.021515576533327474"
"889.0","0.020172534208276537"
"890.0","0.017382487616166658"
"892.0","0.021467448680133516"
"893.0","0.021340542775620867"
"894.0","0.021459585297066555"
"895.0","0.01547723724775043"
"896.0","0.026086119217342222"
"897.0","0.011101511264955276"
"898.0","0.018666673572231222"
"899.0","0.02564686849443237"
"900.0","0.04253800029618786"
"902.0","0.02646623718003919"
"903.0","0.042018525448240224"
"904.0","0.04215784432126027"
"905.0","0.027291099114844918"
"906.0","0.014532295705421177"
"907.0","0.02159890941874381"
"908.0","0.03297558325285276"
"909.0","0.01670938567924786"
"910.0","0.026649416350999697"
"912.0","0.015227516556976768"
"913.0","0.01788421687840949"
"914.0","0.027895028021963884"
"915.0","0.019015999832712963"
"916.0","0.009707288873424882"
"917.0","0.012317449169557569"
"918.0","0.015595191266045553"
"919.0","0.012456071315764261"
"921.0","0.03538552480490185"
"922.0","0.0196495778905551"
"923.0","0.02364237449658325"
"924.0","0.026563982570451526"
"925.0","0.029344321292471574"
"926.0","0.02092254083286846"
"927.0","0.020358059011578698"
"928.0","0.031030027988838197"
"929.0","0.021327494421510242"
"931.0","0.01969886674015364"
"932.0","0.02363983342037804"
"933.0","0.02532311622863781"
"934.0","0.0415399267170554"
"935.0","0.04520092973124761"
"936.0","0.027111063603304012"
"937.0","0.015409031919257578"
"938.0","0.011020813823673913"
"939.0","0.006066212667629356"
"941.0","0.007734561526963407"
"942.0","0.007762206315685729"
"943.0","0.010083983164679308"
"944.0","0.014996800720828995"
"945.0","0.01263091741401191"
"946.0","0.017085576788477247"
"947.0","0.020572370524671285"
"948.0","0.02565561858376081"
"950.0","0.024690363507134827"
"951.0","0.024182883520866835"
"952.0","0.014590808491603845"
"953.0","0.014385720605879792"
"954.0","0.01854562213034205"
"955.0","0.01880448410429581"
"956.0","0.017217423456873892"
"957.0","0.025041611299438573"
"958.0","0.01672718830305622"
"960.0","0.015839139250635927"
"961.0","0.014688776248160207"
"962.0","0.01578688384963321"
"963.0","0.01790721504245221"
"964.0","0.014378686258467471"
"965.0","0.014628597683620544"
"966.0","0.01452393597665906"
"967.0","0.015749928346067376"
"968.0","0.014922150711771498"
"970.0","0.013505292831489797"
"971.0","0.019403505739084146"
"972.0","0.011647237870071542"
"973.0","0.011572457275432501"
"974.0","0.022379126528144458"
"975.0","0.026283970327751847"
"976.0","0.02384448758685457"
"977.0","0.020497150779413498"
"978.0","0.014381157053127591"
"980.0","0.011757064219107523"
"981.0","0.013598458535792586"
"982.0","0.015935087969513272"
"983.0","0.015628162588314117"
"984.0","0.01568881307140416"
"985.0","0.021746912775021946"
"986.0","0.014137486769732394"
"987.0","0.012258199210571629"
"989.0","0.009504864106060086"
"990.0","0.0071699849880144636"
"991.0","0.00922148000466045"
"992.0","0.01040997766429328"
"993.0","0.01808465630051778"
"994.0","0.02129644388109833"
"995.0","0.017844177349942654"
"996.0","0.01781775206839696"
"997.0","0.027586875994871276"
"999.0","0.02560658095191577"
"1000.0","0.019990628234505262"
"1001.0","0.014729504568659407"
"1002.0","0.008963042312578136"
"1003.0","0.014197601885172407"
"1004.0","0.01637393164938134"
"1005.0","0.012790867215888768"
"1006.0","0.019190759207108887"
"1007.0","0.021002039728486674"
"1009.0","0.014638669642502612"
"1010.0","0.010518851511301901"
"1011.0","0.011470866914173922"
"1012.0","0.030943878872302807"
"1013.0","0.012677747759991196"
"1014.0","0.007118764263348765"
"1015.0","0.011935738345209994"
"1016.0","0.0124025509859114"
"1017.0","0.03490022562150149"
"1019.0","0.022808203669167238"
"1020.0","0.02014381618619848"
"1021.0","0.020788351750626908"
"1022.0","0.022508703303986324"
"1023.0","0.022067973290904676"
"1024.0","0.012924502859710975"
"1025.0","0.014754740850855447"
"1026.0","0.018044550902440434"
"1028.0","0.029366049732680987"
"1029.0","0.03013890120042367"
"1030.0","0.030144205639374443"
"1031.0","0.018934058534076786"
"1032.0","0.01884875451790531"
"1033.0","0.01680149231083257"
"1034.0","0.01191040912271673"
"1035.0","0.012928192402538834"
