"455.0","0.011151264866545845"
"456.0","0.019908489295690033"
"457.0","0.026814509012069512"
"458.0","0.014507170540346037"
"459.0","0.026812012752423012"
"460.0","0.020801871290517113"
"461.0","0.023279268748593582"
"462.0","0.025039714935229038"
"464.0","0.020725053833586752"
"465.0","0.031742756118195464"
"466.0","0.021267045380130745"
"467.0","0.02193175688069508"
"468.0","0.02272224161803291"
"469.0","0.021933750281228764"
"470.0","0.018258106983389605"
"471.0","0.01653926236206376"
"472.0","0.02505032595900063"
"474.0","0.023646909915820132"
"475.0","0.023645842897315115"
"476.0","0.02652347380058798"
"477.0","0.021258584100211555"
"478.0","0.02491033799961758"
"479.0","0.008868918850171605"
"480.0","0.022211924937615"
"481.0","0.019869239923305252"
"483.0","0.027669717938423266"
"484.0","0.024768055614556018"
"485.0","0.02498133884038266"
"486.0","0.017833683515182396"
"487.0","0.023696462277132093"
"488.0","0.010297780973554181"
"489.0","0.030674117173650598"
"490.0","0.03626581329287803"
"491.0","0.030170603646124727"
"493.0","0.028513680156199303"
"494.0","0.02676251241270344"
"495.0","0.031045081043473612"
"496.0","0.019702154216334068"
"497.0","0.01830339185944108"
"498.0","0.019494155888171563"
"499.0","0.014392524813404377"
"500.0","0.015707553336966197"
"501.0","0.0287215437483104"
"503.0","0.026722885587402764"
"504.0","0.024020339327720738"
"505.0","0.017313986900298402"
"506.0","0.01992899081714488"
"507.0","0.01008793871717913"
"508.0","0.023940577285334438"
"509.0","0.019634871889241796"
"510.0","0.021701772581966344"
"511.0","0.01570038233819697"
"513.0","0.013658805144487031"
"514.0","0.022449595787594725"
"515.0","0.019000417048059784"
"516.0","0.024036062869258856"
"517.0","0.0198318348672846"
"518.0","0.014256817367681012"
"519.0","0.03154137123332647"
"520.0","0.032314060253214344"
"522.0","0.023041060071927376"
"523.0","0.02536279340139024"
"524.0","0.03258494017530211"
"525.0","0.030947880708251455"
"526.0","0.02785361667843197"
"527.0","0.0742357408200245"
"528.0","0.1012225713261011"
"529.0","0.10432838881625957"
"530.0","0.1247861097124217"
"532.0","0.10388358133309049"
"533.0","0.10985257924557484"
"534.0","0.08706627820072162"
"535.0","0.09761723691004008"
"536.0","0.12933030888331284"
"537.0","0.11648863685398053"
"538.0","0.12322335242299377"
"539.0","0.12478924136044744"
"540.0","0.12826491494229147"
"542.0","0.09798116104500734"
"543.0","0.10648805456070874"
"544.0","0.1389607464748109"
"545.0","0.1521707935624822"
"546.0","0.0519694803035073"
"547.0","0.177518776734933"
"548.0","0.06247388838646841"
"549.0","0.19530058447490417"
"550.0","0.04585172022698654"
"552.0","0.17057408947809505"
"553.0","0.06960595793817376"
"554.0","0.1929627506913452"
"555.0","0.13891384833798218"
"556.0","0.06416970770456767"
"557.0","0.032487283770104854"
"558.0","0.025337951024719904"
"559.0","0.02558919958893545"
"561.0","0.04018416957774254"
"562.0","0.021277720620760648"
"563.0","0.025870587986331503"
"564.0","0.02496509649263525"
"565.0","0.042994927750637554"
"566.0","0.0355896539580331"
"567.0","0.03892422235715722"
"568.0","0.012184767944603625"
"569.0","0.03198094679418692"
"571.0","0.025069468328705324"
"572.0","0.024343438402907012"
"573.0","0.02064243127233524"
"574.0","0.021281410201194634"
"575.0","0.007414899806376429"
"576.0","0.023522009630343534"
"577.0","0.029478606290877507"
"578.0","0.03234903097904441"
"579.0","0.024160573655062165"
"581.0","0.026584996690816695"
"582.0","0.03366148981918424"
"583.0","0.0345781492596688"
"584.0","0.021806959384608048"
"585.0","0.016580344777549973"
"586.0","0.029568722502242926"
"587.0","0.03797458045528624"
"588.0","0.04190665717510695"
"589.0","0.029050360100105633"
"591.0","0.004789305026113496"
"592.0","0.023038527900734393"
"593.0","0.025812380267023028"
"594.0","0.008610273530890404"
"595.0","0.01596707559097382"
"596.0","0.02287130142663716"
"597.0","0.016047751430331433"
"598.0","0.023900130139522944"
"600.0","0.012987354925977752"
"601.0","0.014256502181737074"
"602.0","0.00813182494142857"
"603.0","0.019122025352998194"
"604.0","0.017456700679734535"
"605.0","0.02074310098375078"
"606.0","0.014870214718795542"
"607.0","0.015360524455259296"
"608.0","0.007275729776416737"
"610.0","0.010733166915875673"
"611.0","0.010740408266165132"
"612.0","0.0073153801686582556"
"613.0","0.008141947761586436"
"614.0","0.006317105513843832"
"615.0","0.004712670377376518"
"616.0","0.0066289171769953"
"617.0","0.005118644335332246"
"618.0","0.005865024969650159"
"620.0","0.005700140562580069"
"621.0","0.006727637431335259"
"622.0","0.006396321504996971"
"623.0","0.007323044975097259"
"624.0","0.007312901426699539"
"625.0","0.006354679149213727"
"626.0","0.0009544911340629102"
"627.0","0.008316908302020696"
"629.0","0.01353478280825851"
"630.0","0.020042385137204504"
"631.0","0.02788137912015157"
"632.0","0.018397819916716997"
"633.0","0.01628061886497514"
"634.0","0.011860021956831647"
"635.0","0.007929365118653565"
"636.0","0.003099493498307003"
"637.0","0.01931682716085574"
"639.0","0.009325327307153838"
"640.0","0.004724522108364166"
"641.0","0.003457829960354461"
"642.0","0.008834456002466117"
"643.0","0.01680581933408469"
"644.0","0.003642615879864887"
"645.0","0.005633062890786521"
"646.0","0.012977193364112481"
"647.0","0.01989741625801554"
"649.0","0.0074119491055638425"
"650.0","0.0070954037315695715"
"651.0","0.023090672985745186"
"652.0","0.015028564467479709"
"653.0","0.017250364450345515"
"654.0","0.014600559299855488"
"655.0","0.017604723363399476"
"656.0","0.011510439272674295"
"657.0","0.005228382149028139"
"659.0","0.01150619839245146"
"660.0","0.0068560590648114785"
"661.0","0.007376975256529041"
"662.0","0.021674065192102566"
"663.0","0.01884152592065657"
"664.0","0.012235069882049037"
"665.0","0.019064690236186045"
"666.0","0.017868146884525475"
"668.0","0.015431455811374844"
"669.0","0.015434964941857048"
"670.0","0.013633140538496392"
"671.0","0.008090004437960216"
"672.0","0.0028227295080480745"
"673.0","0.013373665911835104"
"674.0","0.01092494816119305"
"675.0","0.014256757288892731"
"676.0","0.012690023024025611"
"678.0","0.012342196467564875"
"679.0","0.0066960525535604085"
"680.0","0.012954193908733645"
"681.0","0.012479650615458525"
"682.0","0.007344735122725026"
"683.0","0.01551857729201837"
"684.0","0.013514379869554855"
"685.0","0.015483121592251813"
"686.0","0.014619735361275032"
"688.0","0.021615603814404777"
"689.0","0.009572602717790403"
"690.0","0.013914154025971598"
"691.0","0.013847678537403412"
"692.0","0.01486764141104442"
"693.0","0.01295829310453787"
"694.0","0.012617239132722812"
"695.0","0.0054415759894267494"
"696.0","0.0028862114657567926"
"698.0","0.013048938403528153"
"699.0","0.009609468238225642"
"700.0","0.00343537692404"
"701.0","0.009173756453554447"
"702.0","0.011912225942485396"
"703.0","0.0010771082730467953"
"704.0","0.0011486426942263683"
"705.0","0.0012349966129596825"
"707.0","0.001223034682933448"
"708.0","0.0014311624258259263"
"709.0","0.0028881182768114282"
"710.0","0.009265707684862635"
"711.0","0.012837379871196047"
"712.0","0.005608025552131709"
"713.0","0.014605106562589516"
"714.0","0.028585296951311845"
"715.0","0.014461686831258634"
"717.0","0.02807612645926475"
"718.0","0.012369698876476515"
"719.0","0.021245546441869607"
"720.0","0.019766776419147758"
"721.0","0.008739168661813715"
"722.0","0.022132940603246814"
"723.0","0.01804201452830267"
"724.0","0.0038198585995155147"
"725.0","0.023862952684058237"
"727.0","0.030863448664529627"
"728.0","0.030364803144939223"
"729.0","0.03240455780937418"
"730.0","0.017343696878922607"
"731.0","0.02076435894359563"
"732.0","0.021516892087631002"
"733.0","0.014459393020028887"
"734.0","0.02864361434350141"
"736.0","0.04427193590006705"
"737.0","0.04219500890429002"
"738.0","0.025179603871781073"
"739.0","0.030095535367283113"
"740.0","0.02419474827597048"
"741.0","0.023037775443603362"
"742.0","0.03189779699877643"
"743.0","0.02132463786297281"
"744.0","0.013608786610660322"
"746.0","0.015738358423923633"
"747.0","0.014037768113183607"
"748.0","0.03580775480565133"
"749.0","0.031891296558101016"
"750.0","0.030267672782136445"
"751.0","0.017006076612650398"
"752.0","0.02609780100288849"
"753.0","0.018553022432793134"
"754.0","0.024534166533378"
"756.0","0.03246914700579582"
"757.0","0.04924924363861742"
"758.0","0.024082646153023204"
"759.0","0.023671724325342404"
"760.0","0.023618931870468186"
"761.0","0.015555248383411253"
"762.0","0.014843484512132032"
"763.0","0.03394876415945095"
"764.0","0.033657901966584476"
"766.0","0.021708500428632257"
"767.0","0.0190686211365774"
"768.0","0.03848386057341104"
"769.0","0.024213889790159645"
"770.0","0.0146826615794949"
"771.0","0.026365451741297063"
"772.0","0.009152428282037722"
"773.0","0.009950613646403091"
"775.0","0.011942201573698059"
"776.0","0.0270855457552617"
"777.0","0.12367225943692044"
"778.0","0.28230731954517646"
"779.0","0.1979789105844449"
"780.0","0.02709346548723912"
"781.0","0.22189471805106084"
"782.0","0.20940945768886304"
"783.0","0.03339364951627504"
"785.0","0.22617264335425774"
"786.0","0.21802611671989708"
"787.0","0.09708058786510974"
"788.0","0.03401217064815875"
"789.0","0.022820805757781816"
"790.0","0.05862889790053285"
"791.0","0.32321937470910406"
"792.0","0.2500956645637536"
"793.0","0.05257380951712708"
"795.0","0.1769059760987444"
"796.0","0.17916651157706331"
"797.0","0.0652819200259097"
"798.0","0.11262160873778003"
"799.0","0.18050976860274376"
"800.0","0.1331055020160737"
"801.0","0.08242108577839823"
"802.0","0.04375441075710487"
"803.0","0.050576227552120635"
"805.0","0.06268471375300318"
"806.0","0.050134528224022465"
"807.0","0.06632584983130663"
"808.0","0.05189264907693914"
"809.0","0.048295964747204295"
"810.0","0.04410987985639857"
"811.0","0.02912767666506018"
"812.0","0.03605694781019986"
"814.0","0.03499347655682899"
"815.0","0.042019110986444494"
"816.0","0.035489311421443244"
"817.0","0.020930134729017336"
"818.0","0.022822972245821128"
"819.0","0.04788361954456252"
"820.0","0.02260568205708979"
"821.0","0.03147732517994622"
"822.0","0.016081648726094543"
"824.0","0.01860581259266143"
"825.0","0.03294837418127627"
"826.0","0.05286486378298408"
"827.0","0.04644418087651156"
"828.0","0.038575712300001085"
"829.0","0.031833215966442556"
"830.0","0.04372214640686593"
"831.0","0.050649770763849515"
"832.0","0.04178553652299399"
"834.0","0.02684776038870492"
"835.0","0.04724264632751263"
"836.0","0.14333690635978333"
"837.0","0.08247524335909433"
"838.0","0.0462954019115758"
"839.0","0.03289667970723416"
"840.0","0.03479813282470307"
"841.0","0.07457457097363378"
"842.0","0.2029143786230269"
"844.0","0.06369336339040978"
"845.0","0.14570218999231271"
"846.0","0.12775692546077855"
"847.0","0.05673407995192052"
"848.0","0.020502507906817707"
"849.0","0.16657437038429823"
"850.0","0.16248338038327081"
"851.0","0.02960027964859283"
"853.0","0.026460395826093483"
"854.0","0.027848279641560784"
"855.0","0.32452732527170486"
"856.0","0.4757176119413456"
"857.0","0.3325096121855768"
"858.0","0.2744759900794666"
"859.0","0.16082388711232304"
"860.0","0.28301404491802845"
"861.0","0.2730544454239093"
"863.0","0.33740256430453247"
"864.0","0.3831578050937486"
"865.0","0.4240891071891206"
"866.0","0.27593281882156623"
"867.0","0.030115580222994102"
"868.0","0.01104585129591232"
"869.0","0.15233945548890732"
"870.0","0.13385161183300318"
"871.0","0.021903745215217523"
"873.0","0.012247831518002916"
"874.0","0.051079709899605634"
"875.0","0.011815284200300851"
"876.0","0.02728410347214224"
"877.0","0.03432130203138997"
"878.0","0.03213778194960026"
"879.0","0.0127774886088864"
"880.0","0.009186288246850664"
"882.0","0.034533063433884154"
"883.0","0.021679683026453563"
"884.0","0.02614284946613489"
"885.0","0.021688490429707365"
"886.0","0.03631955060337956"
"887.0","0.03232930153039228"
"888.0","0.03887004974351173"
"889.0","0.025676358299837523"
"890.0","0.030710140376540837"
"892.0","0.023735983358262654"
"893.0","0.025228270882781626"
"894.0","0.04685524818008964"
"895.0","0.045381327564824915"
"896.0","0.034125046595456315"
"897.0","0.03542952349880935"
"898.0","0.03454098995054401"
"899.0","0.02912909008755149"
"900.0","0.015386879332096315"
"902.0","0.033244657557909195"
"903.0","0.03583152021790343"
"904.0","0.044592007754206325"
"905.0","0.03542499134227011"
"906.0","0.040271691471736724"
"907.0","0.04207992648229852"
"908.0","0.03496356538604994"
"909.0","0.10767555223965063"
"910.0","0.22145309110996686"
"912.0","0.16860990705326387"
"913.0","0.05907207311262293"
"914.0","0.2086841555704613"
"915.0","0.20288131426739298"
"916.0","0.05404773574862281"
"917.0","0.20113270835865793"
"918.0","0.16414497698149055"
"919.0","0.11057736827219747"
"921.0","0.05525356603354565"
"922.0","0.044116820165980286"
"923.0","0.03112057830773092"
"924.0","0.026390670831928833"
"925.0","0.03333251606055052"
"926.0","0.033790811992187864"
"927.0","0.031652493964319905"
"928.0","0.07673412959468906"
"929.0","0.1302363964173806"
"931.0","0.11812570255755851"
"932.0","0.13948702106279184"
"933.0","0.1464189139300456"
"934.0","0.10956893880427154"
"935.0","0.10230286364480441"
"936.0","0.034989078283206416"
"937.0","0.046422856333816556"
"938.0","0.028724937903181234"
"939.0","0.027263210449582444"
"941.0","0.03666714552302187"
"942.0","0.030334580670004333"
"943.0","0.006260084458337439"
"944.0","0.010131522178883209"
"945.0","0.008965897028916548"
"946.0","0.002408238818293163"
"947.0","0.012508053284224526"
"948.0","0.013658074160434443"
"949.0","0.018393731161778053"
"951.0","0.00710670375614307"
"952.0","0.021418863320584774"
"953.0","0.022993084122989928"
"954.0","0.01397421258274238"
"955.0","0.020877949558029893"
"956.0","0.01060473591853248"
"957.0","0.01827197079038935"
"958.0","0.01685380677949895"
"960.0","0.030560987566876873"
"961.0","0.024712318144278246"
"962.0","0.06780459950573216"
"963.0","0.04703124770380014"
"964.0","0.047480236771847956"
"965.0","0.05148664203712323"
"966.0","0.03332540190565509"
"967.0","0.029940733272061978"
"968.0","0.03379145411124301"
"970.0","0.07800075692354613"
"971.0","0.05684361184580149"
"972.0","0.043251681423659545"
"973.0","0.1634338918303653"
"974.0","0.1732392763455846"
"975.0","0.05859303042748594"
"976.0","0.07727034238691044"
"977.0","0.06084255386463555"
"978.0","0.06545418783116647"
"980.0","0.12231586882294378"
"981.0","0.15913783128126363"
"982.0","0.07456068967245867"
"983.0","0.0494819896042511"
"984.0","0.045059781399368164"
"985.0","0.04952060974327652"
"986.0","0.06474636575989033"
"987.0","0.15613427447115225"
"989.0","0.0644477853916046"
"990.0","0.05427138776230673"
"991.0","0.039933500052738075"
"992.0","0.04394668355989522"
"993.0","0.05490739430723133"
"994.0","0.04504288271925815"
"995.0","0.041741149106557705"
"996.0","0.05698337760763678"
"997.0","0.10475668764701895"
"999.0","0.07107858050377076"
"1000.0","0.03713855693907835"
"1001.0","0.05731623196778484"
"1002.0","0.07368008342309508"
"1003.0","0.08498980932667988"
"1004.0","0.03886673661320304"
"1005.0","0.03232337180587434"
"1006.0","0.03771712573625595"
"1007.0","0.03857204029063896"
"1009.0","0.027812862611220904"
"1010.0","0.04466279325153011"
"1011.0","0.03727914262060966"
"1012.0","0.04086372210239258"
"1013.0","0.047492032609314026"
"1014.0","0.05544406304151963"
"1015.0","0.06520539591343567"
"1016.0","0.07250306495122714"
"1017.0","0.08054958606209947"
"1019.0","0.07588289401899476"
"1020.0","0.07389197401113154"
"1021.0","0.07321035630038085"
"1022.0","0.07969355708672386"
"1023.0","0.07969147254968491"
"1024.0","0.08857427042159947"
"1025.0","0.08529853877562427"
"1026.0","0.08172201684757044"
"1028.0","0.07083756381409867"
"1029.0","0.07495642488405219"
"1030.0","0.10196593228020757"
"1031.0","0.10830756124701857"
"1032.0","0.09367165445443418"
"1033.0","0.08189137504586569"
"1034.0","0.06053183565705697"
"1035.0","0.025663639674265326"
"1036.0","0.021750959452554727"
