"240.0","0.007702680391741382"
"241.0","0.006896144883371025"
"242.0","0.005038587358574383"
"243.0","0.00500791233631331"
"244.0","0.005632972754264433"
"245.0","0.00593476986609122"
"246.0","0.007509775611008172"
"247.0","0.008358325372402468"
"248.0","0.011408483126972874"
"250.0","0.02360625435836037"
"251.0","0.03632230797124676"
"252.0","0.027141716475476172"
"253.0","0.02433722174066597"
"254.0","0.020368545000951803"
"255.0","0.02032710097872238"
"256.0","0.02110485534504686"
"257.0","0.017386140411861425"
"258.0","0.016586111254425728"
"260.0","0.009919551123199987"
"261.0","0.012211172489465934"
"262.0","0.01292901167498372"
"263.0","0.024926404667783276"
"264.0","0.03334423461003116"
"265.0","0.03966932043435992"
"266.0","0.031648932792276124"
"267.0","0.02907946609972972"
"269.0","0.02565965694682799"
"270.0","0.026993597808495716"
"271.0","0.02383316237905735"
"272.0","0.019882880168387226"
"273.0","0.015986243680433818"
"274.0","0.020203004050126896"
"275.0","0.04689729440148662"
"276.0","0.042950515316135"
"277.0","0.04615620771786891"
"279.0","0.028197559654085977"
"280.0","0.02156522084433967"
"281.0","0.011273537700620808"
"282.0","0.016891139271585563"
"283.0","0.029503374021964804"
"284.0","0.03712961038501719"
"285.0","0.04130613080655792"
"286.0","0.04114067102169039"
"287.0","0.047030149071738456"
"289.0","0.050315303454032255"
"290.0","0.049628127377804955"
"291.0","0.029606111547053858"
"292.0","0.03553952173153477"
"293.0","0.029860950693363218"
"294.0","0.05185774178849065"
"295.0","0.11619744208495697"
"296.0","0.08455603406789727"
"297.0","0.04621288283614593"
"299.0","0.03970589730580943"
"300.0","0.038589041794637076"
"301.0","0.04731901177327538"
"302.0","0.042524512117071374"
"303.0","0.0360121046019728"
"304.0","0.03212476522855476"
"305.0","0.03271943937251376"
"306.0","0.030022636640058"
"308.0","0.023628181173325154"
"309.0","0.023093664336168374"
"310.0","0.039571376715892705"
"311.0","0.03763599506306683"
"312.0","0.048198050218173256"
"313.0","0.053720015072284494"
"314.0","0.06685008542256664"
"315.0","0.048506784776485845"
"316.0","0.04414441594499997"
"318.0","0.03505702241724069"
"319.0","0.04273040496649132"
"320.0","0.03305811356038238"
"321.0","0.02910018231314164"
"322.0","0.02370131107169943"
"323.0","0.05115726235901477"
"324.0","0.03431579228484632"
"325.0","0.04427452798055764"
"326.0","0.042437258484042235"
"328.0","0.05626259408573262"
"329.0","0.04795004866997363"
"330.0","0.0366670686910805"
"331.0","0.03201606985634027"
"332.0","0.04706793525725783"
"333.0","0.03342487012420428"
"334.0","0.0391164296976044"
"335.0","0.048960476273962314"
"337.0","0.051075257245693374"
"338.0","0.0437826376480212"
"339.0","0.023880917401265057"
"340.0","0.0339566890767004"
"341.0","0.017468273347007356"
"342.0","0.03275035587045219"
"343.0","0.025190468252494113"
"344.0","0.03837069061019651"
"345.0","0.03289875240562289"
"347.0","0.04894157658910652"
"348.0","0.04748964834744728"
"349.0","0.05022184513137027"
"350.0","0.04485729797449997"
"351.0","0.02394443195636836"
"352.0","0.0224708633980683"
"353.0","0.012078566037639198"
"354.0","0.01166653532595392"
"355.0","0.011373260288934605"
"357.0","0.011870055685084589"
"358.0","0.013580784325346979"
"359.0","0.011599861486395037"
"360.0","0.027874703794759783"
"361.0","0.033583873810812744"
"362.0","0.030906511925048376"
"363.0","0.020780257904451756"
"364.0","0.03461861924682038"
"365.0","0.013185918095180653"
"367.0","0.022143888211908932"
"368.0","0.023726301122689083"
"369.0","0.04132094816466667"
"370.0","0.044861011006956"
"371.0","0.06264295160380062"
"372.0","0.04982063734478325"
"373.0","0.04325712433916237"
"374.0","0.019850047276598063"
"376.0","0.03266143513850403"
"377.0","0.03150911031872016"
"378.0","0.02146510522261866"
"379.0","0.014645936748826093"
"380.0","0.011144878255607532"
"381.0","0.009679584210440701"
"382.0","0.02340304635146728"
"383.0","0.029546661282942758"
"384.0","0.030877196626896294"
"386.0","0.02943681714133808"
"387.0","0.02375866539771665"
"388.0","0.025471531838910943"
"389.0","0.04803790362145683"
"390.0","0.019661688682368002"
"391.0","0.02591363821258301"
"392.0","0.022424927800182515"
"393.0","0.025234293522982853"
"394.0","0.04175237509740779"
"396.0","0.03078833264373162"
"397.0","0.0145098223929947"
"398.0","0.018075977577273347"
"399.0","0.04799502261195631"
"400.0","0.03377462877609277"
"401.0","0.016153659368674553"
"402.0","0.018506201876256012"
"403.0","0.01205532453286934"
"404.0","0.015225575287090959"
"406.0","0.016490860176615316"
"407.0","0.011060649904154986"
"408.0","0.007840380993217976"
"409.0","0.013036829554154894"
"410.0","0.031731234355715614"
"411.0","0.03402266588764385"
"412.0","0.06620667402556256"
"413.0","0.06875847991961016"
"415.0","0.04421265337580791"
"416.0","0.050168816553420786"
"417.0","0.0453751121357979"
"418.0","0.03567658221906082"
"419.0","0.03447666214051393"
"420.0","0.04127020032098588"
"421.0","0.05634728962962965"
"422.0","0.04055580407597615"
"423.0","0.03621463984090105"
"425.0","0.03684053082622347"
"426.0","0.05947522992097221"
"427.0","0.0741809681858132"
"428.0","0.051227875860986025"
"429.0","0.03247469790819766"
"430.0","0.026027954186416933"
"431.0","0.040954519993689785"
"432.0","0.03845275622763083"
"433.0","0.042729060785676426"
"435.0","0.0489372703904111"
"436.0","0.0366318514650151"
"437.0","0.05235334950212158"
"438.0","0.05669029905735289"
"439.0","0.06246456657636319"
"440.0","0.04946476104114157"
"441.0","0.0356763708526581"
"442.0","0.054245873962181036"
"443.0","0.03795434055090901"
"445.0","0.048481226888442495"
"446.0","0.07441261717783475"
"447.0","0.05440347057187667"
"448.0","0.04611434772179248"
"449.0","0.04937675988752132"
"450.0","0.05285497747626862"
"451.0","0.04337412364883944"
"452.0","0.06594455222992278"
"454.0","0.06421858619866708"
"455.0","0.08724953228640936"
"456.0","0.09473062339624333"
"457.0","0.05058258211531042"
"458.0","0.032325348721086986"
"459.0","0.023267763180977098"
"460.0","0.021321085312157158"
"461.0","0.016357614531578663"
"462.0","0.012572868253360346"
"464.0","0.014126411935454218"
"465.0","0.02204076343974434"
"466.0","0.013519834439092642"
"467.0","0.0313320258034274"
"468.0","0.029979563350703245"
"469.0","0.029612154754923015"
"470.0","0.035507478087043305"
"471.0","0.04752184868186318"
"472.0","0.03763887957653949"
"474.0","0.01577817456870756"
"475.0","0.019810292964402617"
"476.0","0.029924114268061762"
"477.0","0.04159737055988149"
"478.0","0.040216767524026274"
"479.0","0.041761392700088516"
"480.0","0.04419658787045499"
"481.0","0.04073941193942707"
"483.0","0.04960442291472878"
"484.0","0.050709010519606294"
"485.0","0.05502320388378652"
"486.0","0.04462195278108839"
"487.0","0.03906715214992048"
"488.0","0.041849606596698355"
"489.0","0.04899828671147927"
"490.0","0.034640040193800514"
"491.0","0.02771492575219123"
"493.0","0.018481955418097776"
"494.0","0.016026970547127116"
"495.0","0.010241779619098694"
"496.0","0.011161873812350622"
"497.0","0.020822878223354113"
"498.0","0.020697604264223398"
"499.0","0.018358786665494793"
"500.0","0.021073573765008274"
"501.0","0.02351343973725276"
"503.0","0.026706635402539126"
"504.0","0.025099115663567848"
"505.0","0.021314146595297387"
"506.0","0.02313586148903847"
"507.0","0.01680861241427127"
"508.0","0.03714440266654706"
"509.0","0.05218307980547487"
"510.0","0.04409375898852636"
"511.0","0.05998498955711666"
"513.0","0.0653517788266531"
"514.0","0.03555268360071781"
"515.0","0.027825573203921313"
"516.0","0.03415403654426733"
"517.0","0.02564924598675433"
"518.0","0.02247994411206219"
"519.0","0.029736239302836184"
"520.0","0.03973664825300765"
"522.0","0.0429394992282034"
"523.0","0.02282514666670046"
"524.0","0.02297768523575965"
"525.0","0.027107552569996803"
"526.0","0.02711372998601692"
"527.0","0.030577860798288215"
"528.0","0.03632368758042327"
"529.0","0.04943159634888172"
"530.0","0.045629963604895775"
"532.0","0.033763046924462164"
"533.0","0.04054335132991256"
"534.0","0.05212328458693924"
"535.0","0.04061128675190648"
"536.0","0.03635606366413369"
"537.0","0.029354020962189586"
"538.0","0.028086024604890014"
"539.0","0.021910189977862284"
"540.0","0.022551861877191548"
"542.0","0.023637042726297332"
"543.0","0.02108652408189817"
"544.0","0.021596276169518317"
"545.0","0.024738202349143004"
"546.0","0.03441296781532876"
"547.0","0.029917276797867223"
"548.0","0.027353765336851667"
"549.0","0.02625085978395751"
"550.0","0.030690821917921975"
"552.0","0.018364184758472693"
"553.0","0.018396153346671017"
"554.0","0.016662640753756074"
"555.0","0.010659805272442834"
"556.0","0.01732783098183025"
"557.0","0.012958921407185891"
"558.0","0.009841081127402028"
"559.0","0.008067601835937483"
"561.0","0.007776101405862345"
"562.0","0.007594895123000731"
"563.0","0.007345122715287768"
"564.0","0.011765133080509816"
"565.0","0.009805258418028477"
"566.0","0.006573949174670659"
"567.0","0.005771903240303308"
"568.0","0.0055099961982674915"
"569.0","0.006862545661301762"
"571.0","0.007079100547595548"
"572.0","0.009958742533154487"
"573.0","0.010421629466919569"
"574.0","0.022285566012107325"
"575.0","0.02130561393294453"
"576.0","0.01258565032707651"
"577.0","0.02117100814815513"
"578.0","0.026569816069721478"
"579.0","0.024294826742032604"
"581.0","0.015702913339589123"
"582.0","0.015880597588704873"
"583.0","0.007898566225695002"
"584.0","0.008916872551857026"
"585.0","0.01125642771606048"
"586.0","0.0069070302126441885"
"587.0","0.008168526759321015"
"588.0","0.007507657069828606"
"590.0","0.007031926409383802"
"591.0","0.012025667863659717"
"592.0","0.010540421607226878"
"593.0","0.010769469048322912"
"594.0","0.0139525590885116"
"595.0","0.03308370422457824"
"596.0","0.03495946791085937"
"597.0","0.024308013699399243"
"598.0","0.017289957346170982"
"600.0","0.029097706446955904"
"601.0","0.017475045437263633"
"602.0","0.017856428240203902"
"603.0","0.020276213852253058"
"604.0","0.017006666921476524"
"605.0","0.019990604631276308"
"606.0","0.018969126462029504"
"607.0","0.031644997178220696"
"608.0","0.07151421421480703"
"610.0","0.10543065266273212"
"611.0","0.09972714615823436"
"612.0","0.10947111403624069"
"613.0","0.09274908344744827"
"614.0","0.053431753303200075"
"615.0","0.0668344561015152"
"616.0","0.0655901019638976"
"617.0","0.06247513549285741"
"618.0","0.06451456119299705"
"620.0","0.07383870105775231"
"621.0","0.054034857791191084"
"622.0","0.11369206652124136"
"623.0","0.16467651372096687"
"624.0","0.2555958403653837"
"625.0","0.16189436422249912"
"626.0","0.26176352261195945"
"627.0","0.1511249112482111"
"629.0","0.16634475564008386"
"630.0","0.12344324321875652"
"631.0","0.09985079907894757"
"632.0","0.08989458555090256"
"633.0","0.07332237686507072"
"634.0","0.04575956275858151"
"635.0","0.03190934537423774"
"636.0","0.036287157781500864"
"637.0","0.026789983705965126"
"639.0","0.04145976975127055"
"640.0","0.04626248088989124"
"641.0","0.05065901160076453"
"642.0","0.05609147332829032"
"643.0","0.08634966512848818"
"644.0","0.07136724349314126"
"645.0","0.05297359262481361"
"646.0","0.03486991752372009"
"647.0","0.04814380510263915"
"649.0","0.04290923599781795"
"650.0","0.0295861637421978"
"651.0","0.021962167352515126"
"652.0","0.03731442810119417"
"653.0","0.02108790116001411"
"654.0","0.021782808155162217"
"655.0","0.024930365302483992"
"656.0","0.02941112117404021"
"657.0","0.024614265599036386"
"659.0","0.02172033760428577"
"660.0","0.015892446397815833"
"661.0","0.02081521519388496"
"662.0","0.018563376341123608"
"663.0","0.014278230335836938"
"664.0","0.01527582299583768"
"665.0","0.020544816067906094"
"666.0","0.015852562889176046"
"668.0","0.01727082082090842"
"669.0","0.015573705129754915"
"670.0","0.021758889793655773"
"671.0","0.02954594699363968"
"672.0","0.026967842808232147"
"673.0","0.016520633811442906"
"674.0","0.014798399731587003"
"675.0","0.01315145096314101"
"676.0","0.014022792946666711"
"678.0","0.014842146795027395"
"679.0","0.019989673543125638"
"680.0","0.013515468407867957"
"681.0","0.01637483443080302"
"682.0","0.01330478441222981"
"683.0","0.01473418731068789"
"684.0","0.014916127548897628"
"685.0","0.013218939678167351"
"686.0","0.016303280582318107"
"688.0","0.020759818132183704"
"689.0","0.017773244898168717"
"690.0","0.015958810043342705"
"691.0","0.01580596484336082"
"692.0","0.014934323048355569"
"693.0","0.017374861317413944"
"694.0","0.020020685035955135"
"695.0","0.01606520902562394"
"696.0","0.016482331738375863"
"698.0","0.016219354658730457"
"699.0","0.013873370734643625"
"700.0","0.0228662806502251"
"701.0","0.0173756464996245"
"702.0","0.014438317529717607"
"703.0","0.01720188099074006"
"704.0","0.022113853416712688"
"705.0","0.03159064093501144"
"707.0","0.10048223905071253"
"708.0","0.2570306954238984"
"709.0","0.10268952948756427"
"710.0","0.06742178931583219"
"711.0","0.03223983616929545"
"712.0","0.03679303563927935"
"713.0","0.031951050614192955"
"714.0","0.026882753581005"
"715.0","0.024728430612294516"
"717.0","0.01590339131770087"
"718.0","0.016857171735444005"
"719.0","0.019167615995297017"
"720.0","0.018311107929561775"
"721.0","0.016353368119231458"
"722.0","0.01583384239663499"
"723.0","0.014942997636536857"
"724.0","0.022679451591493885"
"725.0","0.024950833346002555"
"727.0","0.024691305856460975"
"728.0","0.022189483131925217"
"729.0","0.016033067916422353"
"730.0","0.026791536004530447"
"731.0","0.026901139925288222"
"732.0","0.0185218633957097"
"733.0","0.021608987693934628"
"734.0","0.018343842813699152"
"736.0","0.018004150144542135"
"737.0","0.020320586016701794"
"738.0","0.026779217912460386"
"739.0","0.025360210909984325"
"740.0","0.01913438702415251"
"741.0","0.023781308819062166"
"742.0","0.03293626525923631"
"743.0","0.02484248315125566"
"744.0","0.020212592032944506"
"746.0","0.013211437014313217"
"747.0","0.01812630792328448"
"748.0","0.02348622962854293"
"749.0","0.030031764902259714"
"750.0","0.018315335401660412"
"751.0","0.01636800336266414"
"752.0","0.027713997085159515"
"753.0","0.02771501984806722"
"754.0","0.03633529179973221"
"756.0","0.022957895750075306"
"757.0","0.02902512103695166"
"758.0","0.02301846276363602"
"759.0","0.018132524446631496"
"760.0","0.020820836911564975"
"761.0","0.018890736663299827"
"762.0","0.014779531158679164"
"763.0","0.021687097757521215"
"764.0","0.036547153996631644"
"766.0","0.021504748927973584"
"767.0","0.017299995195559227"
"768.0","0.03242273565355848"
"769.0","0.029513282355968038"
"770.0","0.03885267632780647"
"771.0","0.037487380738148085"
"772.0","0.05179281077732006"
"773.0","0.04759497052604556"
"775.0","0.0306301444419253"
"776.0","0.05390370315247972"
"777.0","0.1098330954506095"
"778.0","0.08164535324968974"
"779.0","0.06206896528980836"
"780.0","0.046720961706907115"
"781.0","0.044220971861949336"
"782.0","0.05713398864444124"
"783.0","0.03725763041279743"
"785.0","0.044992357546100474"
"786.0","0.03717259210960386"
"787.0","0.02977467669481371"
"788.0","0.029335081410595345"
"789.0","0.03884378470454605"
"790.0","0.04890923275772403"
"791.0","0.051498997547032514"
"792.0","0.056704279164412924"
"793.0","0.12968436269358127"
"795.0","0.1103598069846829"
"796.0","0.1309398229522503"
"797.0","0.1323556861633395"
"798.0","0.10730391536140836"
"799.0","0.09365676799404697"
"800.0","0.11146274109226555"
"801.0","0.10162922846884831"
"802.0","0.09908268974109048"
"803.0","0.13542559523694245"
"805.0","0.1292254630431313"
"806.0","0.2074129686481098"
"807.0","0.2547874994748455"
"808.0","0.309757687542727"
"809.0","0.28351808832572356"
"810.0","0.3327159206864257"
"811.0","0.2692866713465829"
"812.0","0.15129724307759612"
"814.0","0.12764915741714816"
"815.0","0.12828665288114832"
"816.0","0.12218454729960282"
"817.0","0.11202852530629542"
"818.0","0.10864774732780108"
"819.0","0.10222698508545128"
"820.0","0.11956726894709048"
"821.0","0.10227267060452094"
"822.0","0.09059743255526882"
"824.0","0.09489524425158083"
"825.0","0.08906638173183413"
"826.0","0.0988030484369911"
"827.0","0.07552163416946733"
"828.0","0.07938878110693118"
"829.0","0.08594797929643122"
"830.0","0.08206514428476153"
"831.0","0.0786323467709999"
"832.0","0.07429165434942618"
"834.0","0.08879502980964513"
"835.0","0.08319029280211561"
"836.0","0.10973765939500844"
"837.0","0.11385433824441044"
"838.0","0.15310958305422104"
"839.0","0.1458671615833418"
"840.0","0.0944660012479527"
"841.0","0.12609910867557414"
"843.0","0.15055030146362153"
"844.0","0.14860981159808878"
"845.0","0.14646775128710018"
"846.0","0.12083239839508017"
"847.0","0.0793099698088939"
"848.0","0.1075432459210966"
"849.0","0.09412333552646356"
"850.0","0.07005037173326142"
"851.0","0.05287602896798345"
"853.0","0.03733142803673065"
"854.0","0.038844114792897635"
"855.0","0.02838524211861053"
"856.0","0.03363791300372767"
"857.0","0.02596891000706655"
"858.0","0.02378310176930344"
"859.0","0.024121844809252405"
"860.0","0.02289452752787138"
"861.0","0.030537537286158333"
"863.0","0.06184458306910114"
"864.0","0.13544781023269906"
"865.0","0.35439039965070235"
"866.0","0.5722470739881852"
"867.0","0.43736301947222356"
"868.0","0.22035349999114187"
"869.0","0.2842144602936651"
"870.0","0.14583600337095293"
"871.0","0.15367326342037363"
"873.0","0.2641549449200363"
"874.0","0.3115022619399966"
"875.0","0.2472810585710383"
"876.0","0.3297394607423341"
"877.0","0.22050771383089407"
"878.0","0.1857817598942215"
"879.0","0.29398635717742605"
"880.0","0.3902270305157648"
"882.0","0.2554193754480927"
"883.0","0.1964446587876543"
"884.0","0.26079608965853124"
"885.0","0.23919835140039056"
"886.0","0.30967723450022855"
"887.0","0.4513865458659753"
"888.0","0.39844906701333316"
"889.0","0.21542279265985292"
"890.0","0.25568206364108775"
"892.0","0.24294349269457713"
"893.0","0.2456034003838277"
"894.0","0.2391649353768304"
"895.0","0.18339954418131105"
"896.0","0.18299808887900743"
"897.0","0.2243072600469665"
"898.0","0.24233128964452444"
"899.0","0.2233391949614589"
"900.0","0.30000964968961646"
"902.0","0.24568103070679959"
"903.0","0.28197115866014516"
"904.0","0.2043201929345405"
"905.0","0.23635806321107067"
"906.0","0.26012614993680744"
"907.0","0.38436511565176945"
"908.0","0.4895731314093812"
"909.0","0.4613847679698722"
"910.0","0.3094580266814369"
"912.0","0.27505222376205124"
"913.0","0.3405594165634019"
"914.0","0.32958451985036313"
"915.0","0.2712639512588166"
"916.0","0.29439950341568494"
"917.0","0.26368353870372263"
"918.0","0.2845256483123441"
"919.0","0.26306951558497893"
"921.0","0.24926495231926807"
"922.0","0.3155181893739363"
"923.0","0.33567021809962144"
"924.0","0.39153285920363884"
"925.0","0.38074561471384705"
"926.0","0.4014248708253367"
"927.0","0.4084877386826066"
"928.0","0.45263300256564887"
"929.0","0.4959501479134935"
"931.0","0.4165776601848607"
"932.0","0.3790835330792479"
"933.0","0.38864476755300487"
"934.0","0.369742649083954"
"935.0","0.36661767666790723"
"936.0","0.3368400102961004"
"937.0","0.46744785849785286"
"938.0","0.5494706612252648"
"939.0","0.3961290183557413"
"941.0","0.4399860248597081"
"942.0","0.21612667638569819"
"943.0","0.14872299354222698"
"944.0","0.264842483987102"
"945.0","0.058242672734099506"
"946.0","0.02017303670585716"
"947.0","0.026469329493198614"
"948.0","0.023139397099789336"
"950.0","0.020626652458394207"
"951.0","0.024129234345108094"
"952.0","0.010642735916544806"
"953.0","0.02227950048376154"
"954.0","0.019746985596362347"
"955.0","0.01709055005533686"
"956.0","0.020729474793119977"
"957.0","0.029500572231503153"
"958.0","0.03135562694406329"
"960.0","0.05158226016225016"
"961.0","0.04668473034843213"
"962.0","0.03783716318420233"
"963.0","0.018927876613221494"
"964.0","0.014573129229853916"
"965.0","0.01830651983350751"
"966.0","0.05276617898448408"
"967.0","0.053982566439095714"
"968.0","0.059391117631571295"
"970.0","0.0591296120713059"
"971.0","0.09440627025315385"
"972.0","0.07261825489517292"
"973.0","0.04527559931907901"
"974.0","0.059217000893704144"
"975.0","0.04910088017769665"
"976.0","0.051605092316133264"
"977.0","0.05405520200444879"
"978.0","0.061217016148736196"
"980.0","0.07907015109477965"
"981.0","0.10450592130024182"
"982.0","0.0855866826813835"
"983.0","0.06098892896332419"
"984.0","0.05572829390143052"
"985.0","0.07866575823970665"
"986.0","0.09240244478730535"
"987.0","0.09292775675572762"
"989.0","0.08920495356907475"
"990.0","0.0719689344963331"
"991.0","0.08606404104798415"
"992.0","0.07729596217495661"
"993.0","0.08346444682879968"
"994.0","0.09735345676533594"
"995.0","0.06273230650179064"
"996.0","0.025667329603062797"
"997.0","0.013060833482662203"
"999.0","0.048077058588237055"
"1000.0","0.017002197167918957"
"1001.0","0.047050046577844756"
"1002.0","0.04703839592822126"
"1003.0","0.047652636350788424"
"1004.0","0.08047163921060654"
"1005.0","0.07925379499109671"
"1006.0","0.04492575661229924"
"1007.0","0.07097562686084823"
"1009.0","0.0952276730156279"
"1010.0","0.16961513092373534"
"1011.0","0.1125330731182525"
"1012.0","0.0839199500989305"
"1013.0","0.06766382279141316"
"1014.0","0.051463641977671955"
"1015.0","0.035531646121210646"
"1016.0","0.05085010098034901"
"1017.0","0.05401739005998476"
"1019.0","0.046586037100296004"
"1020.0","0.043040575108385354"
"1021.0","0.04149064560185418"
"1022.0","0.03305216114545356"
"1023.0","0.0372904379255001"
"1024.0","0.041209328098045936"
"1025.0","0.0451121142142666"
"1026.0","0.04475376316151976"
"1028.0","0.04393341755551909"
"1029.0","0.04300159580497881"
"1030.0","0.03855667437333117"
"1031.0","0.025053957659366834"
"1032.0","0.06182064086925061"
"1033.0","0.04344241331153618"
"1034.0","0.05085293349670905"
"1035.0","0.046528136264461756"
"1036.0","0.03889452473155041"
"1038.0","0.03946755507432274"
