"76.0","0.026781355437884055"
"77.0","0.04529679177414281"
"78.0","0.05237692706953416"
"79.0","0.027547643461554295"
"80.0","0.049961245164297785"
"81.0","0.04471822698354413"
"82.0","0.01949522811146231"
"83.0","0.027775956007565786"
"85.0","0.025423866683075006"
"86.0","0.009077418918475565"
"87.0","0.07378258289677744"
"88.0","0.0368318604687403"
"89.0","0.037981282553165255"
"90.0","0.03833091721807529"
"91.0","0.03407056019412605"
"92.0","0.03712163720047011"
"94.0","0.026831967435633586"
"95.0","0.02964774001642334"
"96.0","0.03653571298618387"
"97.0","0.041633001987635414"
"98.0","0.02976855218950495"
"99.0","0.01878639619612773"
"100.0","0.043521680314173854"
"101.0","0.02543196116807168"
"102.0","0.03610156116593957"
"104.0","0.02205800717990161"
"105.0","0.01460837137052518"
"106.0","0.02196808355573043"
"107.0","0.021224951130879854"
"108.0","0.02748256101972452"
"109.0","0.02090508933389815"
"110.0","0.027187568747294076"
"111.0","0.01640138902659685"
"112.0","0.02031508000914905"
"114.0","0.019448300235124685"
"115.0","0.012144093851191085"
"116.0","0.034747891068465965"
"117.0","0.03998970575517323"
"118.0","0.026341702276784583"
"119.0","0.02779654341944605"
"120.0","0.019529740828280902"
"121.0","0.026577439834474022"
"123.0","0.030607347691542407"
"124.0","0.024920827876337537"
"125.0","0.027608303607246896"
"126.0","0.027042097598443268"
"127.0","0.030828028378777395"
"128.0","0.03373955404926694"
"129.0","0.01928919006570465"
"130.0","0.016196224200338994"
"131.0","0.020248767455215734"
"133.0","0.013974681087625385"
"134.0","0.030261992340097067"
"135.0","0.028506413962207076"
"136.0","0.019078036659270384"
"137.0","0.04102814999532631"
"138.0","0.036148238966695306"
"139.0","0.04237338915928134"
"140.0","0.053881008817765585"
"141.0","0.05443291095978509"
"143.0","0.05116185243209446"
"144.0","0.06656190913934665"
"145.0","0.04715144843255726"
"146.0","0.030730019590494408"
"147.0","0.06380756432581963"
"148.0","0.039683615420100384"
"149.0","0.02421355379457122"
"150.0","0.0317135860529572"
"151.0","0.007212055257171542"
"153.0","0.025625627305531085"
"154.0","0.02745661332704017"
"155.0","0.04006763236635767"
"156.0","0.03275342727580041"
"157.0","0.04928373214655695"
"158.0","0.04386856057722278"
"159.0","0.018982293731260504"
"160.0","0.06355193540711603"
"162.0","0.04604313288268618"
"163.0","0.07113582286821135"
"164.0","0.05737972532768787"
"165.0","0.06381742389067588"
"166.0","0.016909397610783736"
"167.0","0.012022937298271785"
"168.0","0.005227685398253378"
"169.0","0.06293082299708684"
"170.0","0.03264287142085695"
"172.0","0.08202599219920163"
"173.0","0.011195443734267091"
"174.0","0.008075948690537925"
"175.0","0.11568602633429159"
"176.0","0.04128495165807645"
"177.0","0.028964198953208228"
"178.0","0.012589870609577718"
"179.0","0.01728687476251398"
"180.0","0.020392801103884247"
"182.0","0.06252766726062645"
"183.0","0.10536334651826125"
"184.0","0.049517826073789586"
"185.0","0.0186655731410217"
"186.0","0.02585923221777041"
"187.0","0.0295007208930101"
"188.0","0.01905121778368314"
"189.0","0.054765104243707036"
"190.0","0.04394735432409121"
"192.0","0.024839925148541307"
"193.0","0.03263553064646753"
"194.0","0.017548414656227994"
"195.0","0.040250602110165505"
"196.0","0.028206324360209367"
"197.0","0.03088065281997626"
"198.0","0.025118798223229325"
"199.0","0.020918686327457584"
"201.0","0.021069972203830698"
"202.0","0.026483769999354936"
"203.0","0.08100090256732823"
"204.0","0.030834409587102506"
"205.0","0.02814237229308142"
"206.0","0.024627197278389797"
"207.0","0.022833924043113265"
"208.0","0.012795129481135996"
"209.0","0.04044549432963177"
"211.0","0.04565803964278101"
"212.0","0.01852760460119051"
"213.0","0.058456379831712785"
"214.0","0.04180182662852749"
"215.0","0.08194263637129719"
"216.0","0.05814691927992659"
"217.0","0.025664840767936726"
"218.0","0.02025359100719924"
"219.0","0.03032446299628734"
"221.0","0.05308692138514171"
"222.0","0.027294948982013033"
"223.0","0.03108940292586421"
"224.0","0.05015240282647666"
"225.0","0.0499924294620405"
"226.0","0.052465090105860424"
"227.0","0.08083789349983449"
"228.0","0.11852420427606472"
"230.0","0.13839593446449167"
"231.0","0.10006732760563121"
"232.0","0.09129503261947712"
"233.0","0.06742374641663469"
"234.0","0.04300031337932317"
"235.0","0.024787826691732198"
"236.0","0.028572464429481605"
"237.0","0.006100862767197805"
"238.0","0.04636141132280886"
"240.0","0.018473964248770094"
"241.0","0.038521547524759794"
"242.0","0.04944408064968128"
"243.0","0.04900311399370006"
"244.0","0.05903406871256429"
"245.0","0.051686511972475875"
"246.0","0.022236193883282452"
"247.0","0.01864506767150654"
"248.0","0.04240368125381427"
"250.0","0.032905655476280445"
"251.0","0.07579125466564106"
"252.0","0.028294422244826024"
"253.0","0.021455159399867835"
"254.0","0.009300469071659143"
"255.0","0.05916231569790471"
"256.0","0.02145359530918312"
"257.0","0.007038511819375185"
"258.0","0.007974843909687971"
"260.0","0.010653642181166021"
"261.0","0.013121557349235485"
"262.0","0.01646793791583816"
"263.0","0.009006355473972447"
"264.0","0.017618453737181836"
"265.0","0.031276930446534054"
"266.0","0.027233551214345886"
"267.0","0.018311415644694986"
"269.0","0.00824861071354847"
"270.0","0.018554945073541048"
"271.0","0.029260198744973973"
"272.0","0.00839756890655883"
"273.0","0.011465745994832138"
"274.0","0.02404948290015357"
"275.0","0.019015385141056794"
"276.0","0.02604249590297957"
"277.0","0.025754007192888954"
"279.0","0.006562631781796626"
"280.0","0.025411144567230374"
"281.0","0.02600495453429438"
"282.0","0.017213481348180085"
"283.0","0.04593498437682459"
"284.0","0.047815078551523275"
"285.0","0.022588822550049178"
"286.0","0.043987937081127186"
"287.0","0.005730592416240607"
"289.0","0.04129622546912007"
"290.0","0.03292818069882191"
"291.0","0.03073951281014653"
"292.0","0.010693371479146422"
"293.0","0.017160802873146294"
"294.0","0.01476903676750612"
"295.0","0.0177699146444593"
"296.0","0.03629073725250512"
"297.0","0.02214340475825936"
"299.0","0.016392924724491456"
"300.0","0.01745887561011307"
"301.0","0.020613862798136023"
"302.0","0.02327580211780317"
"303.0","0.032593195939488555"
"304.0","0.02665472484371711"
"305.0","0.08082225440252841"
"306.0","0.07551892429420241"
"308.0","0.07631804829662098"
"309.0","0.03310328515909991"
"310.0","0.03100213932954273"
"311.0","0.019201769769017656"
"312.0","0.04571529597858717"
"313.0","0.05160495682422768"
"314.0","0.03077410467788587"
"315.0","0.032979420232279316"
"316.0","0.02972478338376553"
"318.0","0.006828425167033242"
"319.0","0.02425910656942555"
"320.0","0.018858846036925985"
"321.0","0.027177887122689794"
"322.0","0.043670228255447134"
"323.0","0.024600263871839743"
"324.0","0.03875614432892879"
"325.0","0.040872726135760686"
"326.0","0.03581749764430948"
"328.0","0.014249072236537996"
"329.0","0.058449881531669585"
"330.0","0.04623319647529918"
"331.0","0.0383980352611337"
"332.0","0.03025213859304388"
"333.0","0.058267113906923206"
"334.0","0.03785662198409707"
"335.0","0.06429247149588482"
"337.0","0.045960060564240006"
"338.0","0.018266198854010523"
"339.0","0.04435355584254801"
"340.0","0.01563802166532385"
"341.0","0.003034759525311551"
"342.0","0.004466375184859498"
"343.0","0.026812126821868423"
"344.0","0.02400090137559516"
"345.0","0.07319825950809375"
"347.0","0.033367459837860554"
"348.0","0.018723340472339187"
"349.0","0.06168535518349125"
"350.0","0.011908965948909833"
"351.0","0.0384483829574277"
"352.0","0.018299868487746937"
"353.0","0.06086114452158629"
"354.0","0.020182201019214193"
"355.0","0.058150576307148795"
"357.0","0.05123165288750566"
"358.0","0.04221044536161223"
"359.0","0.056405857991937404"
"360.0","0.05563634740335262"
"361.0","0.05957483657538199"
"362.0","0.0625532907632851"
"363.0","0.026239284506163762"
"364.0","0.07093614068802252"
"365.0","0.03387559233330813"
"367.0","0.07488910201708124"
"368.0","0.03986737921002855"
"369.0","0.015781258663290363"
"370.0","0.06287667280598308"
"371.0","0.04411260349775678"
"372.0","0.049974904592687275"
"373.0","0.04272596111765115"
"374.0","0.029659571757563227"
"376.0","0.0045109614013266386"
"377.0","0.028028013456597525"
"378.0","0.00507702216775943"
"379.0","0.013473979270750036"
"380.0","0.012563450531903613"
"381.0","0.03007374814424202"
"382.0","0.06556610945614569"
"383.0","0.03484358465811335"
"384.0","0.04466809436406865"
"386.0","0.01819709589044839"
"387.0","0.06510169608476969"
"388.0","0.04701276506205096"
"389.0","0.04129426637110079"
"390.0","0.013398309527288195"
"391.0","0.05985275442705809"
"392.0","0.04623063907344022"
"393.0","0.017663389767412406"
"394.0","0.06196271508645756"
"396.0","0.062115966429970616"
"397.0","0.037020770855947564"
"398.0","0.02601832875318784"
"399.0","0.028486413176940274"
"400.0","0.025617545255404564"
"401.0","0.0613910185316211"
"402.0","0.043960379991147665"
"403.0","0.02374598445520407"
"404.0","0.041450662578251946"
"406.0","0.09225524953552405"
"407.0","0.022204757366223373"
"408.0","0.05475698185365712"
"409.0","0.0237685963460164"
"410.0","0.008971061577095561"
"411.0","0.096111880093743"
"412.0","0.02819034349430225"
"413.0","0.011007549283378102"
"415.0","0.03594061539052273"
"416.0","0.058809499895621425"
"417.0","0.03390289345898502"
"418.0","0.034876049028063336"
"419.0","0.00963896805105573"
"420.0","0.042974356733442125"
"421.0","0.03705568596656488"
"422.0","0.07814037974956066"
"423.0","0.011527220719005804"
"425.0","0.0649297682951433"
"426.0","0.07298749657167944"
"427.0","0.04516209803326827"
"428.0","0.039127968420698385"
"429.0","0.036184608327118256"
"430.0","0.09345670879546822"
"431.0","0.04969297703988307"
"432.0","0.0556827403560564"
"433.0","0.06391325741243097"
"435.0","0.02713535066231939"
"436.0","0.04142178836154142"
"437.0","0.06295816922819425"
"438.0","0.011737891918211509"
"439.0","0.014973811812693057"
"440.0","0.010387429184793516"
"441.0","0.03764738759654291"
"442.0","0.020570079970260134"
"443.0","0.05762891123631437"
"445.0","0.035893162145827745"
"446.0","0.03891043485374929"
"447.0","0.00917457143861185"
"448.0","0.023751411216439436"
"449.0","0.01720789561055786"
"450.0","0.04677075181064148"
"451.0","0.05578846552208602"
"452.0","0.03992991024680987"
"454.0","0.031347996648496815"
"455.0","0.04272913515519497"
"456.0","0.033253006964262255"
"457.0","0.07094911219599241"
"458.0","0.07856618168285529"
"459.0","0.06081879640886323"
"460.0","0.10533377732357839"
"461.0","0.07137007834357632"
"462.0","0.0863801266911802"
"464.0","0.08300573946044122"
"465.0","0.10771910428231064"
"466.0","0.1665463702748031"
"467.0","0.15725251848571686"
"468.0","0.1624212879501307"
"469.0","0.18134208581050357"
"470.0","0.19038628239740832"
"471.0","0.16592314690308418"
"472.0","0.1411144259630651"
"474.0","0.17400029887368304"
"475.0","0.14457464270033984"
"476.0","0.14787552718845023"
"477.0","0.14686392896792044"
"478.0","0.1699439795138241"
"479.0","0.15173214603116583"
"480.0","0.1637953986876422"
"481.0","0.1689694660406304"
"483.0","0.17313557622372924"
"484.0","0.14054092342485702"
"485.0","0.15378990515859609"
"486.0","0.16306623368316767"
"487.0","0.17268886325813326"
"488.0","0.1590660536385238"
"489.0","0.17244436423338932"
"490.0","0.16993439543567554"
"491.0","0.17213154163791647"
"493.0","0.15419017972898963"
"494.0","0.1682960857306633"
"495.0","0.15477945272771218"
"496.0","0.1680544558834354"
"497.0","0.20460992175427"
"498.0","0.16990305884833715"
"499.0","0.15928609881778225"
"500.0","0.16648750703575496"
"501.0","0.16857812347166334"
"503.0","0.17089001438641765"
"504.0","0.17375389922077536"
"505.0","0.17410580212207535"
"506.0","0.18659490184347158"
"507.0","0.1752707588983475"
"508.0","0.18129118689710777"
"509.0","0.18211921186808713"
"510.0","0.1578909321814099"
"511.0","0.17336501123445594"
"513.0","0.17483833068473606"
"514.0","0.19693101282836076"
"515.0","0.18765786986584862"
"516.0","0.18298621831260162"
"517.0","0.19162305150624173"
"518.0","0.19031727298582907"
"519.0","0.17965415316383024"
"520.0","0.18926820429516222"
"522.0","0.1978616165358695"
"523.0","0.17735319043679285"
"524.0","0.17780168461135418"
"525.0","0.17061461775404607"
"526.0","0.17608523225922323"
"527.0","0.17322833733218726"
"528.0","0.18240945764887453"
"529.0","0.17835935119644367"
"530.0","0.16239031928607506"
"532.0","0.16437706641757016"
"533.0","0.16655072129091322"
"534.0","0.15363462641054926"
"535.0","0.16231257580563838"
"536.0","0.1513126592938361"
"537.0","0.1625259474618064"
"538.0","0.168303738579564"
"539.0","0.16034905448477063"
"540.0","0.1493217413673977"
"542.0","0.1509360723310096"
"543.0","0.15191593507736736"
"544.0","0.1560225215348248"
"545.0","0.15141653747443046"
"546.0","0.16438379904786526"
"547.0","0.1508862642322864"
"548.0","0.1503553534485193"
"549.0","0.17412532670568345"
"550.0","0.1897903126325054"
"552.0","0.19657629483722883"
"553.0","0.19981932342213396"
"554.0","0.21555429014010616"
"555.0","0.20255862564821436"
"556.0","0.18936553576046666"
"557.0","0.17647261657709248"
"558.0","0.17444621720329298"
"559.0","0.15632544534107184"
"561.0","0.1646588773638803"
"562.0","0.137290421208241"
"563.0","0.15888620474405724"
"564.0","0.19039217933701122"
"565.0","0.19756190431823029"
"566.0","0.1383631336298351"
"567.0","0.09380966885197842"
"568.0","0.06790784569077239"
"569.0","0.101351044934312"
"571.0","0.05693266582396992"
"572.0","0.0767755619167866"
"573.0","0.1029921403928566"
"574.0","0.11196844421298696"
"575.0","0.10296048291731107"
"576.0","0.05072690697524332"
"577.0","0.08329767136246581"
"578.0","0.051565170611049045"
"579.0","0.04513397543498565"
"581.0","0.030570577820863844"
"582.0","0.06332012843936129"
"583.0","0.011898791659360424"
"584.0","0.09814632330427919"
"585.0","0.08340107913125513"
"586.0","0.039608579918843256"
"587.0","0.06422365800227842"
"588.0","0.07486656224632803"
"590.0","0.06881770468696315"
"591.0","0.05256408314321788"
"592.0","0.055024125370896355"
"593.0","0.08113485621639308"
"594.0","0.11738251956527708"
"595.0","0.048082501175692544"
"596.0","0.15973750080715834"
"597.0","0.14801741556678236"
"598.0","0.05704776310233579"
"600.0","0.010265947283194651"
"601.0","0.04141716569681711"
"602.0","0.028414222900040555"
"603.0","0.09433683673819249"
"604.0","0.043570944487628605"
"605.0","0.07271527490222657"
"606.0","0.06138532921731022"
"607.0","0.13093439131796233"
"608.0","0.027085100878190396"
"610.0","0.11646985394281441"
"611.0","0.06544953315916757"
"612.0","0.028140755560739753"
"613.0","0.056762137926692935"
"614.0","0.0419071572010086"
"615.0","0.0496675633153699"
"616.0","0.10197946772216732"
"617.0","0.010955942883047427"
"618.0","0.11398410214412494"
"620.0","0.07322070748030535"
"621.0","0.020436140324748494"
"622.0","0.04039700050600287"
"623.0","0.0629806722704202"
"624.0","0.05911121744495256"
"625.0","0.025129569696718534"
"626.0","0.07462107928025143"
"627.0","0.044263622429841096"
"629.0","0.041664767554958064"
"630.0","0.05032575164010588"
"631.0","0.07294995334271251"
"632.0","0.07934932394618019"
"633.0","0.05783579862151577"
"634.0","0.09064316960851206"
"635.0","0.03990667296589387"
"636.0","0.09093614055047915"
"637.0","0.06380991934399398"
"639.0","0.05466425711077412"
"640.0","0.0437995691340305"
"641.0","0.08109942164729834"
"642.0","0.047572035284441115"
"643.0","0.0673659951367666"
"644.0","0.12798707050646912"
"645.0","0.12231135808077434"
"646.0","0.1630214464003013"
"647.0","0.12268631105728554"
"649.0","0.14186158288992692"
"650.0","0.023996368502352452"
"651.0","0.0868702659369119"
"652.0","0.12793689274894013"
"653.0","0.14737610708844767"
"654.0","0.16172155143739067"
"655.0","0.080668706818909"
"656.0","0.10287783183910978"
"657.0","0.02367211118835687"
"659.0","0.08719022058587957"
"660.0","0.09595893289252189"
"661.0","0.03902294560577537"
"662.0","0.010089520209656153"
"663.0","0.03204438382987463"
"664.0","0.01285923976513244"
"665.0","0.01216811349213776"
"666.0","0.02425183676513332"
"668.0","0.057259819528497236"
"669.0","0.019519886937312856"
"670.0","0.012914960625531345"
"671.0","0.23066548133837894"
"672.0","0.09205721362787354"
"673.0","0.035029632624302136"
"674.0","0.025119351673130327"
"675.0","0.013671435971712102"
"676.0","0.021856924673337743"
"678.0","0.02117597111474008"
"679.0","0.02749155145640989"
"680.0","0.06340715898443736"
"681.0","0.014680201033567127"
"682.0","0.04507806103713304"
"683.0","0.06420964851216324"
"684.0","0.014996275371061697"
"685.0","0.060167132767802826"
"686.0","0.07857652614762203"
"688.0","0.052278427511113335"
"689.0","0.05929001099543076"
"690.0","0.03011737346201028"
"691.0","0.08319689453030246"
"692.0","0.02673593995627015"
"693.0","0.042386105492385744"
"694.0","0.040686681677740415"
"695.0","0.03598382847533307"
"696.0","0.08967691504323094"
"698.0","0.02271537491853441"
"699.0","0.01738250262784155"
"700.0","0.02151092925802091"
"701.0","0.007396932476921792"
"702.0","0.02877467398786602"
"703.0","0.035226679932166306"
"704.0","0.03287557522848878"
"705.0","0.011715860705523167"
"707.0","0.021742876589457203"
"708.0","0.030119107746994504"
"709.0","0.04625118098361043"
"710.0","0.013592664169160619"
"711.0","0.018060875942254428"
"712.0","0.014314744688346636"
"713.0","0.010153996141444754"
"714.0","0.01828617016394996"
"715.0","0.016447251540612894"
"717.0","0.022366580142597958"
"718.0","0.0336713126980501"
"719.0","0.044717246902205694"
"720.0","0.02422378618100466"
"721.0","0.017091877043842522"
"722.0","0.021493659283353252"
"723.0","0.009243424092492942"
"724.0","0.0372934216298523"
"725.0","0.013404534734574047"
"727.0","0.007326771364298853"
"728.0","0.04153897639108211"
"729.0","0.04998344498630661"
"730.0","0.06992236543635653"
"731.0","0.03879531151446594"
"732.0","0.07428932691311431"
"733.0","0.080524053460145"
"734.0","0.038038863488948055"
"736.0","0.054901138071490725"
"737.0","0.03978451284507151"
"738.0","0.007153269544280649"
"739.0","0.028045275969319106"
"740.0","0.01967717452404251"
"741.0","0.04453931368648842"
"742.0","0.004584726775679387"
"743.0","0.017326587138055002"
"744.0","0.021414665175480907"
"746.0","0.012899105929207379"
"747.0","0.021304477083004123"
"748.0","0.01059697587244052"
"749.0","0.015615724356559935"
"750.0","0.014258275402345151"
"751.0","0.003831836330228171"
"752.0","0.0053929593009499266"
"753.0","0.030477210277014465"
"754.0","0.002628618578089"
"756.0","0.008835803548221222"
"757.0","0.01269089230772246"
"758.0","0.0030980287516358435"
"759.0","0.00991530903685811"
"760.0","0.003634211720314427"
"761.0","0.01664764285025423"
"762.0","0.022136899561839365"
"763.0","0.052154536022878034"
"764.0","0.02915776953191621"
"766.0","0.0039967394037668256"
"767.0","0.006548446446188439"
"768.0","0.0141703012901902"
"769.0","0.04977610535757004"
"770.0","0.04900889652099518"
"771.0","0.01236257116098703"
"772.0","0.008666266765085195"
"773.0","0.03897872478431918"
"775.0","0.009374890563339412"
"776.0","0.008326842804361554"
"777.0","0.007408155480053053"
"778.0","0.005478111920744406"
"779.0","0.006045958584641537"
"780.0","0.005901980232399328"
"781.0","0.01303271516506762"
"782.0","0.01142647395136641"
"783.0","0.003202605551972824"
"785.0","0.003091596954596978"
"786.0","0.003020798398639503"
"787.0","0.003113275387094709"
"788.0","0.0035915990266710465"
"789.0","0.021035146010585995"
"790.0","0.04494500593563852"
"791.0","0.07437546196780122"
"792.0","0.03576469943843081"
"793.0","0.011293135516323383"
"795.0","0.010126365575229184"
"796.0","0.004628940884719806"
"797.0","0.056498865727896204"
"798.0","0.005815248640166231"
"799.0","0.02333840154335657"
"800.0","0.013541938177205304"
"801.0","0.0333886614967665"
"802.0","0.02579626002960471"
"803.0","0.01614823148920915"
"805.0","0.009906549628987744"
"806.0","0.011195885504615592"
"807.0","0.005283368054019066"
"808.0","0.01293926113300495"
"809.0","0.01227686810799975"
"810.0","0.012521321236041995"
"811.0","0.019006812877467503"
"812.0","0.028463828561351965"
"814.0","0.028237303376663955"
"815.0","0.007203639796510951"
"816.0","0.026477089224710117"
"817.0","0.0028052836051208037"
"818.0","0.004836762120263887"
"819.0","0.016545267565686906"
"820.0","0.02189694111949588"
"821.0","0.010851133469281746"
"822.0","0.0348236141434439"
"824.0","0.012368019202639741"
"825.0","0.014741650328541984"
"826.0","0.016963067031149037"
"827.0","0.006696962882374882"
"828.0","0.01608845512052512"
"829.0","0.03842713357769333"
"830.0","0.029904187631132676"
"831.0","0.004224514787158137"
"832.0","0.03313500315678628"
"834.0","0.041756577759862155"
"835.0","0.012170628441922763"
"836.0","0.01237428369712751"
"837.0","0.025824638488353015"
"838.0","0.010297566505812412"
"839.0","0.01861910718699247"
"840.0","0.04029152861857526"
"841.0","0.06082762275463278"
"843.0","0.02202395280617979"
"844.0","0.022814873138989403"
"845.0","0.020977847196318025"
"846.0","0.004327175848294126"
"847.0","0.0051706431848896894"
"848.0","0.011791967633087048"
"849.0","0.024214810268114173"
"850.0","0.019985953769863955"
"851.0","0.11708886910438893"
"853.0","0.03242604341603433"
"854.0","0.046048946909664296"
"855.0","0.06621837776801326"
"856.0","0.037898703346106226"
"857.0","0.00808463072672387"
"858.0","0.0932019542277176"
"859.0","0.0410933160853863"
"860.0","0.03397512886711927"
"861.0","0.0038822179795319368"
"863.0","0.0032600585774259783"
"864.0","0.02605973840326559"
"865.0","0.01071799459204361"
"866.0","0.03155853451052363"
"867.0","0.005503432409021589"
"868.0","0.016972297495752346"
"869.0","0.04004580004197042"
"870.0","0.010666941315329638"
"871.0","0.004630159835137864"
"873.0","0.037871551302848985"
"874.0","0.010230895714710201"
"875.0","0.02331336022208101"
"876.0","0.0021064340881963867"
"877.0","0.025702725154165416"
"878.0","0.031450994568100944"
"879.0","0.03307234473117488"
"880.0","0.04860446714414724"
"882.0","0.025066504228899097"
"883.0","0.04096781947764569"
"884.0","0.0026169260780885208"
"885.0","0.004601139914563177"
"886.0","0.06644889586595946"
"887.0","0.022844786972241123"
"888.0","0.030826199421800374"
"889.0","0.031532125784623256"
"890.0","0.014053941657673208"
"892.0","0.0432433336838154"
"893.0","0.0018432568004262662"
"894.0","0.030838084520676722"
"895.0","0.04133011344315293"
"896.0","0.029250999910422428"
"897.0","0.045350513952624495"
"898.0","0.031746460841239575"
"899.0","0.038503767287200966"
"900.0","0.04852717203857427"
"902.0","0.03448214575609955"
"903.0","0.02746289345948181"
"904.0","0.01921792813583077"
"905.0","0.021787683891987417"
"906.0","0.03851842142805493"
"907.0","0.024138834898029374"
"908.0","0.03796348451856991"
"909.0","0.02741890570806377"
"910.0","0.07478251347893947"
"912.0","0.10619089345680535"
"913.0","0.07564339802757752"
"914.0","0.03916200219460569"
"915.0","0.015042917122678712"
"916.0","0.029477674749646358"
"917.0","0.01076795357740453"
"918.0","0.021054042439803234"
"919.0","0.00679092140797643"
"921.0","0.008902202136698366"
"922.0","0.06299078664475201"
"923.0","0.014965779479821905"
"924.0","0.007106702966482018"
"925.0","0.018673380851000978"
"926.0","0.01530719752521824"
"927.0","0.019033011595660745"
"928.0","0.018659456221608486"
"929.0","0.03581705211820762"
"931.0","0.011396121482424805"
"932.0","0.016026194149585185"
"933.0","0.020657524163785797"
"934.0","0.02630942765275832"
"935.0","0.03636701423218423"
"936.0","0.007943441682750943"
"937.0","0.041453281820165076"
"938.0","0.017333972808951673"
"939.0","0.010498040383722306"
"941.0","0.025318140106306498"
"942.0","0.02688505348203056"
"943.0","0.028059222042084164"
"944.0","0.03829609835656915"
"945.0","0.06296164362026008"
"946.0","0.025169993067665156"
"947.0","0.006965333059992093"
"948.0","0.008943567937774401"
"950.0","0.040700716561327996"
"951.0","0.039764252236393044"
"952.0","0.02704001544026243"
"953.0","0.08179033982954641"
"954.0","0.08497137479124911"
"955.0","0.07810548099337834"
"956.0","0.07722530309143544"
"957.0","0.06020150455707695"
"958.0","0.06577245833567588"
"960.0","0.0668867260753412"
"961.0","0.054237963408406434"
"962.0","0.016416208641776436"
"963.0","0.03700154438483428"
"964.0","0.05430399976313003"
"965.0","0.05766808319089745"
"966.0","0.03918700790920123"
"967.0","0.052255963628369956"
"968.0","0.03890839811432123"
"970.0","0.06537380573472196"
"971.0","0.05281821215731475"
"972.0","0.05028943087456248"
"973.0","0.08416813662591648"
"974.0","0.05586231571189381"
"975.0","0.06348399206481654"
"976.0","0.05787041944573883"
"977.0","0.047952996961223175"
"978.0","0.005303323254490081"
"980.0","0.042053058421726"
"981.0","0.06452932717208487"
"982.0","0.05051718838600144"
"983.0","0.037438676427592694"
"984.0","0.051476287184635434"
"985.0","0.06632984743392219"
"986.0","0.037036504512288536"
"987.0","0.028677676463539192"
"989.0","0.06224286428141481"
"990.0","0.006562440424462418"
"991.0","0.054684622168657014"
"992.0","0.01317704685264118"
"993.0","0.019051747751754625"
"994.0","0.049217046203616485"
"995.0","0.004950845373006004"
"996.0","0.020593045422017685"
"997.0","0.06113197194588325"
"999.0","0.012273877408220064"
"1000.0","0.06161107094062915"
"1001.0","0.07098368537938025"
"1002.0","0.053803504753677726"
"1003.0","0.059965569478566176"
"1004.0","0.06527527715677307"
"1005.0","0.056674589192115106"
"1006.0","0.07198795641411217"
"1007.0","0.046949717478517394"
"1009.0","0.06297218118735647"
"1010.0","0.07479980840491442"
"1011.0","0.014188980719574433"
"1012.0","0.007714117250000058"
"1013.0","0.006153057343941263"
"1014.0","0.004781082037659251"
"1015.0","0.045729886251301706"
"1016.0","0.022274606200748406"
"1017.0","0.017332502229027352"
"1019.0","0.020479035529923476"
"1020.0","0.033416183723929765"
"1021.0","0.026961493837394525"
"1022.0","0.030695754057155623"
"1023.0","0.02117545218088857"
"1024.0","0.010256837077913904"
"1025.0","0.05726059355375086"
"1026.0","0.01589407286133452"
"1028.0","0.021431162840091698"
"1029.0","0.019063111335615123"
"1030.0","0.02116463836525171"
"1031.0","0.01374312627972093"
"1032.0","0.005822709099788981"
"1033.0","0.01170114423761526"
"1034.0","0.013527163314203665"
"1035.0","0.004210477242957588"
"1036.0","0.004895378468062394"
