"95.0","0.050567318213522075"
"96.0","0.04335707621276024"
"97.0","0.046069544408722636"
"98.0","0.05259089007219983"
"99.0","0.0707352461567607"
"100.0","0.046594692436194116"
"101.0","0.04222006860428115"
"102.0","0.04381073626644853"
"104.0","0.040320497249722094"
"105.0","0.029912166731575682"
"106.0","0.04851075695117726"
"107.0","0.04747105244311156"
"108.0","0.09002173463984563"
"109.0","0.14928879459555866"
"110.0","0.22040713426660405"
"111.0","0.022620979603961075"
"112.0","0.010104274825423086"
"114.0","0.009830749791952862"
"115.0","0.010921735737487514"
"116.0","0.014603094154516607"
"117.0","0.013495034547033146"
"118.0","0.014594706657465433"
"119.0","0.01615176237142078"
"120.0","0.008025821962498037"
"121.0","0.017168175112143396"
"123.0","0.0036370090773727996"
"124.0","0.014714679966908473"
"125.0","0.011641748455181468"
"126.0","0.00288679339511647"
"127.0","0.0029156881953432603"
"128.0","0.0026148547477245036"
"129.0","0.18156153032283814"
"130.0","0.1601574882740817"
"131.0","0.09991268663041618"
"133.0","0.1377483214551505"
"134.0","0.03911704101273677"
"135.0","0.009996791014900242"
"136.0","0.006408207165433445"
"137.0","0.006482474906877459"
"138.0","0.004659354472962987"
"139.0","0.024097038281604408"
"140.0","0.034348225609514865"
"141.0","0.022069821293131005"
"143.0","0.03195222491522315"
"144.0","0.04000399386357148"
"145.0","0.05294227808796693"
"146.0","0.05854655447077126"
"147.0","0.06734097939849469"
"148.0","0.07386873286190469"
"149.0","0.15346357983638093"
"150.0","0.07623075642481357"
"151.0","0.08171185950489168"
"153.0","0.10226434240374051"
"154.0","0.12243151168878369"
"155.0","0.11877465644342226"
"156.0","0.09277479855865484"
"157.0","0.019152961805222215"
"158.0","0.012000241102131309"
"159.0","0.011146000031080329"
"160.0","0.012386454314891016"
"162.0","0.012024867648620992"
"163.0","0.009626174518801154"
"164.0","0.006168303290252433"
"165.0","0.0018710654146584177"
"166.0","0.001937284617995806"
"167.0","0.00627774770881206"
"168.0","0.018177839436989456"
"169.0","0.021034908170267375"
"170.0","0.017995514054197113"
"172.0","0.0210399791508089"
"173.0","0.01738991390742725"
"174.0","0.018248582111265146"
"175.0","0.016074232130433724"
"176.0","0.005188661739848194"
"177.0","0.00449202222818015"
"178.0","0.006507849307085705"
"179.0","0.00800534693582028"
"180.0","0.006753176161087156"
"182.0","0.008316182423930098"
"183.0","0.008176919468578256"
"184.0","0.007965906910888568"
"185.0","0.007687045154952779"
"186.0","0.0070818227764971545"
"187.0","0.010088779936450427"
"188.0","0.007852860876176692"
"189.0","0.007797785416683954"
"190.0","0.015336229575663655"
"192.0","0.010019156445117215"
"193.0","0.02822015026426791"
"194.0","0.03970770404364161"
"195.0","0.036243322058436306"
"196.0","0.06930679318491938"
"197.0","0.07840254184632572"
"198.0","0.08259158627115075"
"199.0","0.1070468491120368"
"201.0","0.14080951253017074"
"202.0","0.1433536704923633"
"203.0","0.0848572676826732"
"204.0","0.10900804702820728"
"205.0","0.1269406416605607"
"206.0","0.0662028874912534"
"207.0","0.04035718289498067"
"208.0","0.07453286763559491"
"209.0","0.04287676990190633"
"211.0","0.04243146629583462"
"212.0","0.11770675074206748"
"213.0","0.05511209349012103"
"214.0","0.03639028318521193"
"215.0","0.10439747988222291"
"216.0","0.12203032798017523"
"217.0","0.07502805077999652"
"218.0","0.0400385693105934"
"219.0","0.03825146673565082"
"221.0","0.07000481074789398"
"222.0","0.055132848120499595"
"223.0","0.04138245513346864"
"224.0","0.036841058104688636"
"225.0","0.04291895680125879"
"226.0","0.030260280406752462"
"227.0","0.04039767315610196"
"228.0","0.03846058011293703"
"230.0","0.043914751839837216"
"231.0","0.04383530962328826"
"232.0","0.03739480777577308"
"233.0","0.027535042379411477"
"234.0","0.046009624064020475"
"235.0","0.038926880532538954"
"236.0","0.03073591921359279"
"237.0","0.019697163315003666"
"238.0","0.020648020955802125"
"240.0","0.02322456138480805"
"241.0","0.03500533288014333"
"242.0","0.01831719021959868"
"243.0","0.017838423735855893"
"244.0","0.0225694698261394"
"245.0","0.012921288746316973"
"246.0","0.025593623894237087"
"247.0","0.019772788494048926"
"248.0","0.019047428287718646"
"250.0","0.017311744081008107"
"251.0","0.019263434543112214"
"252.0","0.02827709489420378"
"253.0","0.018948950573690972"
"254.0","0.026529207249586493"
"255.0","0.01892726927647525"
"256.0","0.0186920201503571"
"257.0","0.044925769112160084"
"258.0","0.059415419045654325"
"260.0","0.05615842410504173"
"261.0","0.049731554694973056"
"262.0","0.04936366811662168"
"263.0","0.057835265098565264"
"264.0","0.056958579957814434"
"265.0","0.05547211843462809"
"266.0","0.028234671659115227"
"267.0","0.033138550958815675"
"269.0","0.035516677524093605"
"270.0","0.03432299273222437"
"271.0","0.025534639057473777"
"272.0","0.019526059516928575"
"273.0","0.027046910204631992"
"274.0","0.02736203105897269"
"275.0","0.032816567655192724"
"276.0","0.027172186026267465"
"277.0","0.032639707314933"
"279.0","0.03256884447021212"
"280.0","0.03871661689972123"
"281.0","0.041974282883783305"
"282.0","0.05724913250620862"
"283.0","0.06426431663896813"
"284.0","0.05961452805853354"
"285.0","0.051930408807095714"
"286.0","0.03237484574055454"
"287.0","0.025213958314117314"
"289.0","0.028490194362995068"
"290.0","0.027890547861203097"
"291.0","0.024067020953748065"
"292.0","0.022297925742978588"
"293.0","0.022249559749251576"
"294.0","0.03265688564759812"
"295.0","0.03091367581012661"
"296.0","0.031431395021871616"
"297.0","0.03221836274853693"
"299.0","0.03340190429721796"
"300.0","0.05889799972851211"
"301.0","0.06805904487868872"
"302.0","0.06470241680197789"
"303.0","0.07658598306056458"
"304.0","0.07041878055452157"
"305.0","0.05720216722718619"
"306.0","0.06674445845452062"
"308.0","0.059304451050316766"
"309.0","0.043891556801493786"
"310.0","0.07118083840558734"
"311.0","0.0757062357884981"
"312.0","0.057103941710601284"
"313.0","0.06206703313291803"
"314.0","0.04788832870029903"
"315.0","0.06422485212731399"
"316.0","0.06232315777929434"
"318.0","0.04390516459327045"
"319.0","0.054196121443470975"
"320.0","0.024361788150800267"
"321.0","0.020524348692705415"
"322.0","0.026078873770445345"
"323.0","0.022042775964927926"
"324.0","0.025494351062355525"
"325.0","0.02694392616365242"
"326.0","0.025321283819414606"
"328.0","0.01978616580067795"
"329.0","0.0172774983821691"
"330.0","0.021920994868053698"
"331.0","0.02359921899840499"
"332.0","0.017677957028045508"
"333.0","0.010405447615502045"
"334.0","0.016894972815198295"
"335.0","0.017128942926437962"
"337.0","0.021874240682273425"
"338.0","0.015653784289146613"
"339.0","0.020383765723831358"
"340.0","0.04401579422676831"
"341.0","0.024882584051500255"
"342.0","0.025500622964450704"
"343.0","0.019034707269941522"
"344.0","0.018389396798807876"
"345.0","0.06275097130065363"
"347.0","0.08487800314825689"
"348.0","0.08241506465653879"
"349.0","0.07078356445995738"
"350.0","0.05368862452247032"
"351.0","0.025650647726610635"
"352.0","0.0563873029169865"
"353.0","0.07573619500486917"
"354.0","0.06387817373102088"
"355.0","0.04385363800814792"
"357.0","0.08880501336249037"
"358.0","0.1282473069028429"
"359.0","0.16212201565359768"
"360.0","0.008310005898845906"
"361.0","0.003665563829998381"
"362.0","0.005033337765449695"
"363.0","0.004184087689877678"
"364.0","0.0046667858918931215"
"365.0","0.006461451118124752"
"367.0","0.008766020446428381"
"368.0","0.0057926982999088415"
"369.0","0.00849880305998488"
"370.0","0.006191828670713286"
"371.0","0.004887669477354264"
"372.0","0.0076414172237445795"
"373.0","0.009462675192246296"
"374.0","0.009842235408987944"
"376.0","0.007148490765768622"
"377.0","0.006480204749624952"
"378.0","0.006008100818991672"
"379.0","0.004785084648551339"
"380.0","0.005056908550101692"
"381.0","0.004892538878281775"
"382.0","0.009018217635954355"
"383.0","0.10548454090374544"
"384.0","0.12302057974787442"
"386.0","0.02999281098502318"
"387.0","0.015075588972496539"
"388.0","0.008945234631369703"
"389.0","0.023290154322888466"
"390.0","0.03131530703961104"
"391.0","0.031686805267154235"
"392.0","0.018683710267093583"
"393.0","0.062391240231380124"
"394.0","0.046328360095221746"
"396.0","0.018607131549398623"
"397.0","0.02370275008263179"
"398.0","0.024498730085105804"
"399.0","0.04198208781715232"
"400.0","0.05107662242164135"
"401.0","0.06933548793738516"
"402.0","0.03303709074539543"
"403.0","0.06309392359399946"
"404.0","0.007708349186073982"
"406.0","0.009984806465529199"
"407.0","0.012517098242336296"
"408.0","0.012505333467495017"
"409.0","0.01289148520596576"
"410.0","0.024197498940105745"
"411.0","0.011782069285372237"
"412.0","0.025686607259437298"
"413.0","0.016244977942808995"
"415.0","0.014087919715285235"
"416.0","0.013735526230262812"
"417.0","0.020647584260735027"
"418.0","0.015238995788116294"
"419.0","0.0191763470054088"
"420.0","0.012553264033413303"
"421.0","0.01997251219866727"
"422.0","0.02670499633983394"
"423.0","0.022833316996850515"
"425.0","0.026732756391447354"
"426.0","0.01960552289257945"
"427.0","0.034333477709146604"
"428.0","0.01752657906752031"
"429.0","0.03283503682780863"
"430.0","0.018750421549712654"
"431.0","0.040293635942288"
"432.0","0.04406124008285325"
"433.0","0.03739540739466487"
"435.0","0.043703189339960945"
"436.0","0.07129483062789065"
"437.0","0.042949394469876806"
"438.0","0.058835053461585934"
"439.0","0.060661244730073956"
"440.0","0.1223566772657712"
"441.0","0.07191510935148288"
"442.0","0.042953386256536365"
"443.0","0.04287505182821628"
"445.0","0.0566881241534592"
"446.0","0.04370621802212977"
"447.0","0.049372585476265524"
"448.0","0.06470521665228036"
"449.0","0.03329040207146645"
"450.0","0.05912179298330378"
"451.0","0.03197405933268877"
"452.0","0.04274738196362171"
"454.0","0.05996820756449885"
"455.0","0.03513817157122085"
"456.0","0.04977302270994191"
"457.0","0.040307461700060256"
"458.0","0.052656776995091324"
"459.0","0.05439249632417941"
"460.0","0.03797565847395113"
"461.0","0.046883845261443874"
"462.0","0.04174443093489197"
"464.0","0.03509917575848858"
"465.0","0.05711878197567752"
"466.0","0.06186800746847729"
"467.0","0.035345570108160265"
"468.0","0.04034429996901076"
"469.0","0.04516026829596186"
"470.0","0.05063544948168888"
"471.0","0.08739826210974957"
"472.0","0.03929589184449386"
"474.0","0.08026577920553236"
"475.0","0.05488812664509719"
"476.0","0.08478704802355885"
"477.0","0.07177517963152458"
"478.0","0.07860867310655581"
"479.0","0.04862720084715347"
"480.0","0.08292461280109992"
"481.0","0.057942364127522274"
"483.0","0.04297076627099219"
"484.0","0.05185404088492302"
"485.0","0.05762256179999967"
"486.0","0.07250784779750355"
"487.0","0.07796127442882793"
"488.0","0.0825258499499678"
"489.0","0.08188614175096927"
"490.0","0.05049434996195723"
"491.0","0.03713456672374226"
"493.0","0.04610493558176036"
"494.0","0.06285790010836728"
"495.0","0.0468599195569591"
"496.0","0.11283984062517619"
"497.0","0.014430167686979068"
"498.0","0.013774229994385377"
"499.0","0.02039094385580323"
"500.0","0.0244211907245506"
"501.0","0.05121962083938909"
"503.0","0.101354736794889"
"504.0","0.09796010283041409"
"505.0","0.05122447599030256"
"506.0","0.10379761012027494"
"507.0","0.07522376420460658"
"508.0","0.09325692246974521"
"509.0","0.13850155410648815"
"510.0","0.15121577525401736"
"511.0","0.13436567904795593"
"513.0","0.13619619964355378"
"514.0","0.07277181002190743"
"515.0","0.09340485918682431"
"516.0","0.10347813495288972"
"517.0","0.08090448386791846"
"518.0","0.0935630427850629"
"519.0","0.13224295630592442"
"520.0","0.1249706738561358"
"522.0","0.0686624363326207"
"523.0","0.10967266409639284"
"524.0","0.09508681485404523"
"525.0","0.19244720039701838"
"526.0","0.1503431314235997"
"527.0","0.02865168289706871"
"528.0","0.03346233800810806"
"529.0","0.025750550241744417"
"530.0","0.026563177227613602"
"532.0","0.020610148979325046"
"533.0","0.029098915730244222"
"534.0","0.02899778968210183"
"535.0","0.019403386997381658"
"536.0","0.047641602751139975"
"537.0","0.023777644981179225"
"538.0","0.009303953408737704"
"539.0","0.013818215161184753"
"540.0","0.009381508741660667"
"542.0","0.016533407229013457"
"543.0","0.010275519037230408"
"544.0","0.013282982355055546"
"545.0","0.010811552742585452"
"546.0","0.01044092252443722"
"547.0","0.015068504020627725"
"548.0","0.007887757990090413"
"549.0","0.006200558664742864"
"550.0","0.006792262098921684"
"552.0","0.005977084013400668"
"553.0","0.0091668685512562"
"554.0","0.005591583345101335"
"555.0","0.008706109530104592"
"556.0","0.017567258449688174"
"557.0","0.015420721059175234"
"558.0","0.012599700945197497"
"559.0","0.013031863784460106"
"561.0","0.02350700376088324"
"562.0","0.023153249966173836"
"563.0","0.016691795968073575"
"564.0","0.027193884744057817"
"565.0","0.02337298737158389"
"566.0","0.03066555739903506"
"567.0","0.02787593158593856"
"568.0","0.02856016238123454"
"569.0","0.032727273808713236"
"571.0","0.02022303738808584"
"572.0","0.037480673353694406"
"573.0","0.022485184947787614"
"574.0","0.011391725839832573"
"575.0","0.03345028849745008"
"576.0","0.011278726858645487"
"577.0","0.01365426931040855"
"578.0","0.010474748542946053"
"579.0","0.01391947846085989"
"581.0","0.010325718551561908"
"582.0","0.017308906199476486"
"583.0","0.01227242495796988"
"584.0","0.010119199952776936"
"585.0","0.023380275436882057"
"586.0","0.01623404489046234"
"587.0","0.035621051462283226"
"588.0","0.005475141074250823"
"590.0","0.006005561150072258"
"591.0","0.020723785090583754"
"592.0","0.004715620473359322"
"593.0","0.02069054466337782"
"594.0","0.007924632597028343"
"595.0","0.00566364848346829"
"596.0","0.013462737123960207"
"597.0","0.007707974243056126"
"598.0","0.010595860129131178"
"600.0","0.016008780605413567"
"601.0","0.005911605440791487"
"602.0","0.0065465664003277494"
"603.0","0.00694868666266124"
"604.0","0.015110718819739627"
"605.0","0.03397320410362657"
"606.0","0.029073334044476595"
"607.0","0.0062109564583002356"
"608.0","0.008224767583444793"
"610.0","0.006874740270861291"
"611.0","0.01785445244980932"
"612.0","0.011263238212527671"
"613.0","0.006909996146017946"
"614.0","0.03905346178698509"
"615.0","0.013812713136035944"
"616.0","0.01553596682841143"
"617.0","0.006905845190513976"
"618.0","0.021138054161917715"
"620.0","0.0079485080587335"
"621.0","0.042814398826843486"
"622.0","0.009823161914725091"
"623.0","0.005974556118405102"
"624.0","0.006755939563658057"
"625.0","0.007450865996708963"
"626.0","0.011263405198504476"
"627.0","0.005342247762171715"
"629.0","0.009248715111924934"
"630.0","0.010636966108054608"
"631.0","0.00796908527371661"
"632.0","0.01064517569753273"
"633.0","0.022656091135976598"
"634.0","0.05864642491648454"
"635.0","0.020972253581500747"
"636.0","0.052005305524779916"
"637.0","0.03139979314055585"
"639.0","0.029417539500271626"
"640.0","0.009030897309961558"
"641.0","0.044275609680345614"
"642.0","0.02158234828499194"
"643.0","0.031600776586631414"
"644.0","0.03066482417566926"
"645.0","0.03139210949180328"
"646.0","0.03102261109707136"
"647.0","0.03373916288723796"
"649.0","0.04107682348194113"
"650.0","0.03605355117655446"
"651.0","0.01739294241525265"
"652.0","0.029011243833920067"
"653.0","0.02578487900116506"
"654.0","0.03900697802909277"
"655.0","0.04149468979168262"
"656.0","0.014186220956221312"
"657.0","0.016909865342045614"
"659.0","0.015768022984730897"
"660.0","0.019393089856104648"
"661.0","0.02964470719151845"
"662.0","0.02831916065291051"
"663.0","0.0455345649118366"
"664.0","0.013469999341241275"
"665.0","0.008418658438363166"
"666.0","0.014257127910637964"
"668.0","0.006117187178315441"
"669.0","0.02767668627753628"
"670.0","0.003109320956618385"
"671.0","0.004464887410488725"
"672.0","0.05713294530106074"
"673.0","0.08285469409487502"
"674.0","0.05859256786367301"
"675.0","0.016628550286422607"
"676.0","0.0044995804317747475"
"678.0","0.0031142220811730807"
"679.0","0.0032146826297745346"
"680.0","0.008707747060976571"
"681.0","0.0037215757750883966"
"682.0","0.004295330046275224"
"683.0","0.003941546609695982"
"684.0","0.0032406162662342794"
"685.0","0.007377301826997327"
"686.0","0.006580251606807114"
"688.0","0.005092228366581209"
"689.0","0.004150196020417358"
"690.0","0.006909897328589573"
"691.0","0.0064656157505108116"
"692.0","0.0039105368744952965"
"693.0","0.004224023687379896"
"694.0","0.009604260154625286"
"695.0","0.032203287736226015"
"696.0","0.00207816405063401"
"698.0","0.0026310953761578544"
"699.0","0.0031058794267934463"
"700.0","0.023278017038496638"
"701.0","0.00837850597173988"
"702.0","0.006104856938091236"
"703.0","0.006574988085764118"
"704.0","0.009363942113365213"
"705.0","0.014104924594895783"
"707.0","0.006326353717734034"
"708.0","0.020109143859881193"
"709.0","0.014478606856407478"
"710.0","0.005842262908090403"
"711.0","0.00684642335485364"
"712.0","0.008572202311330853"
"713.0","0.007606446013758536"
"714.0","0.025206026469025214"
"715.0","0.002826530406087432"
"717.0","0.00298027504591564"
"718.0","0.012225820744414443"
"719.0","0.0034014640682548812"
"720.0","0.005174381466845137"
"721.0","0.0070178058301838655"
"722.0","0.0092139307137788"
"723.0","0.009245332599862726"
"724.0","0.010956151625686979"
"725.0","0.0037887296080369513"
"727.0","0.016604124369035547"
"728.0","0.003592067521980607"
"729.0","0.002843439363943143"
"730.0","0.01352451398000165"
"731.0","0.009620060552060217"
"732.0","0.0048578197305130235"
"733.0","0.01599953751618897"
"734.0","0.01628291787401665"
"736.0","0.0021229157936399523"
"737.0","0.02766380047747443"
"738.0","0.02555798363369397"
"739.0","0.006124245104631087"
"740.0","0.006350506118497778"
"741.0","0.015303698348464205"
"742.0","0.021951923427698104"
"743.0","0.010012210726850955"
"744.0","0.01726575859756493"
"746.0","0.010132371096961974"
"747.0","0.014032373165149646"
"748.0","0.005653260446516353"
"749.0","0.0029543510884176157"
"750.0","0.020253856025756734"
"751.0","0.025270954103055153"
"752.0","0.005223853857739861"
"753.0","0.004219188038703191"
"754.0","0.008142531897828086"
"756.0","0.011341922535013083"
"757.0","0.00882164321852888"
"758.0","0.012935880420203542"
"759.0","0.012806989294006954"
"760.0","0.003540072132567804"
"761.0","0.012382769711742408"
"762.0","0.011130594292547745"
"763.0","0.01120915196632977"
"764.0","0.006856101768929579"
"766.0","0.014773061365459451"
"767.0","0.008243315281043974"
"768.0","0.0031299980067354335"
"769.0","0.019345822910903532"
"770.0","0.008242871516754666"
"771.0","0.005354051787249559"
"772.0","0.0059286414947023"
"773.0","0.01739758726526888"
"775.0","0.06814216352781263"
"776.0","0.03500665268721432"
"777.0","0.027319110617693834"
"778.0","0.02046327403922361"
"779.0","0.01932095147789083"
"780.0","0.023204119780939034"
"781.0","0.023679164972997414"
"782.0","0.020702252599184477"
"783.0","0.02959001508799938"
"785.0","0.02827349289406944"
"786.0","0.025990079792876975"
"787.0","0.07652460356977987"
"788.0","0.03905780000632066"
"789.0","0.03385075665007386"
"790.0","0.025625448173834723"
"791.0","0.020974254825024498"
"792.0","0.022737440598301486"
"793.0","0.023988379182821262"
"795.0","0.02388813279668367"
"796.0","0.02230015401271647"
"797.0","0.020050753819095404"
"798.0","0.021802954466855356"
"799.0","0.04423327685385911"
"800.0","0.025989925123080074"
"801.0","0.03679764970233972"
"802.0","0.04845709591823319"
"803.0","0.07767202667003649"
"805.0","0.048004006832009984"
"806.0","0.03666303473340938"
"807.0","0.030939934975913894"
"808.0","0.023599738042836625"
"809.0","0.026498101959235142"
"810.0","0.024654444134996366"
"811.0","0.04190195599284237"
"812.0","0.06246896356253286"
"814.0","0.04317605206527241"
"815.0","0.03099371436645215"
"816.0","0.025835247464686264"
"817.0","0.028626289428393906"
"818.0","0.03645649991604699"
"819.0","0.04524627037842152"
"820.0","0.031614473823021016"
"821.0","0.025340329757928923"
"822.0","0.02396163078250687"
"824.0","0.05473223818332041"
"825.0","0.13063526679278242"
"826.0","0.06385438883385902"
"827.0","0.051883085951589664"
"828.0","0.05327110616352473"
"829.0","0.030649703542635152"
"830.0","0.03808232367932821"
"831.0","0.0834829145262408"
"832.0","0.09833190721583179"
"834.0","0.268761504958467"
"835.0","0.14577423606247428"
"836.0","0.21889786964591537"
"837.0","0.11596098142387086"
"838.0","0.07736289018615866"
"839.0","0.004918047074428721"
"840.0","0.0015545016633466463"
"841.0","0.0018115477218570437"
"843.0","0.002066505731948726"
"844.0","0.0033865906174874293"
"845.0","0.004550622512396912"
"846.0","0.003346351375097648"
"847.0","0.0033228803610337084"
"848.0","0.004429023667589718"
"849.0","0.004491175319446521"
"850.0","0.009103477361838709"
"851.0","0.0059019713277742155"
"853.0","0.003822525218753641"
"854.0","0.040720134085154965"
"855.0","0.01994959176979075"
"856.0","0.004393998198395547"
"857.0","0.006147438990767106"
"858.0","0.005151511537661793"
"859.0","0.005780792975376186"
"860.0","0.010141884808281687"
"861.0","0.004186778657319612"
"863.0","0.01706090585896923"
"864.0","0.009855717702202173"
"865.0","0.018406998694622242"
"866.0","0.006333168776376161"
"867.0","0.04548122303296031"
"868.0","0.012504836329874515"
"869.0","0.005701634691120717"
"870.0","0.005190420499936789"
"871.0","0.010645574755906"
"873.0","0.006730748725296502"
"874.0","0.008733907802565789"
"875.0","0.009511609486734737"
"876.0","0.014267476672110346"
"877.0","0.008949856200713978"
"878.0","0.009472788413178793"
"879.0","0.03285421897437353"
"880.0","0.026296421184872156"
"882.0","0.02291683194291918"
"883.0","0.027992528247125194"
"884.0","0.015465212507733044"
"885.0","0.007327740387849832"
"886.0","0.004608204900846563"
"887.0","0.012381811954673645"
"888.0","0.012531666727517333"
"889.0","0.005687136351757211"
"890.0","0.008647496256068395"
"892.0","0.01399214391812752"
"893.0","0.005648566101220282"
"894.0","0.005215991240802016"
"895.0","0.013255353237430182"
"896.0","0.014160817427755263"
"897.0","0.0073687156092205105"
"898.0","0.00517573441158505"
"899.0","0.013597512653876487"
"900.0","0.004761022253468638"
"902.0","0.010796190947831154"
"903.0","0.023154707142016617"
"904.0","0.01236299986721665"
"905.0","0.018898776917787016"
"906.0","0.011081720877630435"
"907.0","0.004161509749654028"
"908.0","0.01711063735325582"
"909.0","0.01445325142036476"
"910.0","0.004661678423890109"
"912.0","0.01740089659422196"
"913.0","0.01285518966097196"
"914.0","0.006835644805171203"
"915.0","0.014702023933916397"
"916.0","0.0064083641819885455"
"917.0","0.0058017249891403"
"918.0","0.009165410953010053"
"919.0","0.00711268960327913"
"921.0","0.018097987945135372"
"922.0","0.004728235176381469"
"923.0","0.004437211554995337"
"924.0","0.004478509532935996"
"925.0","0.005030595567031937"
"926.0","0.013262284313564882"
"927.0","0.01153703886027575"
"928.0","0.005066121749499847"
"929.0","0.011869552470545396"
"931.0","0.013027731932671722"
"932.0","0.016399671030525923"
"933.0","0.018648096642892385"
"934.0","0.015990552931781536"
"935.0","0.013458510435648713"
"936.0","0.012132965278056572"
"937.0","0.019266369416120015"
"938.0","0.01106205622009841"
"939.0","0.017104765988695113"
"941.0","0.012753955126501725"
"942.0","0.011611663021250851"
"943.0","0.01617641350962572"
"944.0","0.020304476517121053"
"945.0","0.011652305284279761"
"946.0","0.011847782259512064"
"947.0","0.010879348025727681"
"948.0","0.025935157276578448"
"950.0","0.008865956606702773"
"951.0","0.011081704354837952"
"952.0","0.011311879806747405"
"953.0","0.010450757326658133"
"954.0","0.019886389778467062"
"955.0","0.03185519082553846"
"956.0","0.025467263949709794"
"957.0","0.024459716517312217"
"958.0","0.012725247398644262"
"960.0","0.016025150480028207"
"961.0","0.012960981384447396"
"962.0","0.012529063280995272"
"963.0","0.013198186120994998"
"964.0","0.018491313966559272"
"965.0","0.014104963263186695"
"966.0","0.013464573304090198"
"967.0","0.012673496780191012"
"968.0","0.011124155400566384"
"970.0","0.011608525404949548"
"971.0","0.010466680283692902"
"972.0","0.011239987978667603"
"973.0","0.031992589112680186"
"974.0","0.03830284167637986"
"975.0","0.020212899705220302"
"976.0","0.01988752461292724"
"977.0","0.01651325600982292"
"978.0","0.0156571195214818"
"980.0","0.01894490861903943"
"981.0","0.016721468928311153"
"982.0","0.012797678501843424"
"983.0","0.014852271203111039"
"984.0","0.013827300687378162"
"985.0","0.03775765063679157"
"986.0","0.026164900589369513"
"987.0","0.013275528498857143"
"989.0","0.01159940540383585"
"990.0","0.01712694867944687"
"991.0","0.010767258324927531"
"992.0","0.018601906135147787"
"993.0","0.008528849541284059"
"994.0","0.01329569760295044"
"995.0","0.01029063301838387"
"996.0","0.01354905459715348"
"997.0","0.01684392031170225"
"999.0","0.01541080312441352"
"1000.0","0.010592972940027742"
"1001.0","0.011948304885339973"
"1002.0","0.012836496950049072"
"1003.0","0.026112741986659527"
"1004.0","0.026535194054885303"
"1005.0","0.015309904914365942"
"1006.0","0.012336251277218345"
"1007.0","0.015180359650544902"
"1009.0","0.01632492956614408"
"1010.0","0.014348471442004405"
"1011.0","0.02201447965558018"
"1012.0","0.018670607663677726"
"1013.0","0.011469132699744438"
"1014.0","0.012048233995381864"
"1015.0","0.01992468810581082"
"1016.0","0.012658364598551058"
"1017.0","0.023640710718860536"
"1019.0","0.02220997637121218"
"1020.0","0.012399948774869806"
"1021.0","0.016263694242492785"
"1022.0","0.01769032151820513"
"1023.0","0.016063529353612202"
"1024.0","0.009299612905415401"
"1025.0","0.013023261758288596"
"1026.0","0.021431944786236102"
"1028.0","0.01516783908072768"
"1029.0","0.015114502192179753"
"1030.0","0.015225609453050798"
"1031.0","0.01648012706618505"
"1032.0","0.01653229466739305"
"1033.0","0.01667163473570111"
"1034.0","0.03793313254988359"
