"1688.0","0.010035156957963254"
"1690.0","0.011443176947561428"
"1691.0","0.013539724347031894"
"1692.0","0.012744064580671878"
"1693.0","0.015323748158572596"
"1694.0","0.018672776015547312"
"1695.0","0.011871677397616555"
"1696.0","0.021828220919483637"
"1697.0","0.011730069722364643"
"1698.0","0.01202385096381419"
"1700.0","0.01463305819556879"
"1701.0","0.011403308344210987"
"1702.0","0.008122126638298689"
"1703.0","0.018370135475511393"
"1704.0","0.006313030928463927"
"1705.0","0.010330775192315823"
"1706.0","0.014645952528317368"
"1707.0","0.007143455760205499"
"1709.0","0.007563605177554333"
"1710.0","0.0139069461239764"
"1711.0","0.04016881703773599"
"1712.0","0.013085074380523067"
"1713.0","0.023420344677709815"
"1714.0","0.0062118889270242695"
"1715.0","0.01195442460258116"
"1716.0","0.012613476586279421"
"1717.0","0.009918168487211883"
"1719.0","0.012327859785394125"
"1720.0","0.014440879673617346"
"1721.0","0.015174705235673065"
"1722.0","0.011935282810241787"
"1723.0","0.010840278402911687"
"1724.0","0.010516821207864001"
"1725.0","0.009797591752791067"
"1726.0","0.00998038295172782"
"1727.0","0.01185232968821545"
"1729.0","0.012698639379895115"
"1730.0","0.016027175486542537"
"1731.0","0.017826661042085943"
"1732.0","0.029075582605362804"
"1733.0","0.01805325339220011"
"1734.0","0.01797642219082115"
"1735.0","0.024218822229568105"
"1736.0","0.021806427406714537"
"1737.0","0.015874203631171004"
"1739.0","0.017862820621091714"
"1740.0","0.019011968010699"
"1741.0","0.01728888171408797"
"1742.0","0.014651838232334534"
"1743.0","0.011222418488111315"
"1744.0","0.0075155011029154626"
"1745.0","0.011781441223841699"
"1746.0","0.016344928244578456"
"1748.0","0.04085102644383457"
"1749.0","0.0583756977981134"
"1750.0","0.037898103347848405"
"1751.0","0.025525109666717883"
"1752.0","0.020661162582778548"
"1753.0","0.049538805168890004"
"1754.0","0.04217614934189733"
"1755.0","0.05643144532895244"
"1756.0","0.04598993067992645"
"1758.0","0.04370681344902294"
"1759.0","0.03302700025517618"
"1760.0","0.03353767716909543"
"1761.0","0.043550891831083044"
"1762.0","0.031836803645900365"
"1763.0","0.032048218523829296"
"1764.0","0.04652066587853448"
"1765.0","0.04622106096123125"
"1766.0","0.06607479118841536"
"1768.0","0.06050612095147971"
"1769.0","0.07329949737037407"
"1770.0","0.05599279623593223"
"1771.0","0.04616998069235354"
"1772.0","0.033869508867692126"
"1773.0","0.0638843302101964"
"1774.0","0.05575070968870362"
"1775.0","0.05096294242731299"
"1777.0","0.058067981766987915"
"1778.0","0.05288873880176748"
"1779.0","0.03754311944033431"
"1780.0","0.04548103300851396"
"1781.0","0.04760689046987002"
"1782.0","0.045677110130785875"
"1783.0","0.039969164957378005"
"1784.0","0.03755692271744631"
"1785.0","0.04918886550594495"
"1787.0","0.03804246156891268"
"1788.0","0.03787515113146285"
"1789.0","0.09315181893171315"
"1790.0","0.07912797548819535"
"1791.0","0.04301083479248135"
"1792.0","0.037544856968020374"
"1793.0","0.03985896558246879"
"1794.0","0.0325681374940531"
"1795.0","0.048776433848128666"
"1797.0","0.02632285070542875"
"1798.0","0.03357864892649126"
"1799.0","0.043767256330678815"
"1800.0","0.04184161671548365"
"1801.0","0.059958236424836706"
"1802.0","0.04543482731426447"
"1803.0","0.045984810290430105"
"1804.0","0.06041557328653109"
"1805.0","0.049473630041824854"
"1807.0","0.047545868438537205"
"1808.0","0.06782347591400918"
"1809.0","0.035615871610482214"
"1810.0","0.03751361803548"
"1811.0","0.044095977039272656"
"1812.0","0.04928450913168829"
"1813.0","0.05726861632464051"
"1814.0","0.05170132202924822"
"1816.0","0.0474742539032385"
"1817.0","0.03946448223037612"
"1818.0","0.04901604669825847"
"1819.0","0.04989062428170199"
"1820.0","0.05081920831424897"
"1821.0","0.049188665182107044"
"1822.0","0.03709662192900001"
"1823.0","0.03701254029738708"
"1824.0","0.06465257304248993"
"1826.0","0.04028488257425326"
"1827.0","0.03681414614103252"
"1828.0","0.05223117230051567"
"1829.0","0.02661574121573362"
"1830.0","0.05896777540344505"
"1831.0","0.0443727395455806"
"1832.0","0.03194285658176472"
"1833.0","0.034044427813752894"
"1834.0","0.03887581052276531"
"1836.0","0.03320157098937064"
"1837.0","0.03167280415895776"
"1838.0","0.03950158000077256"
"1839.0","0.04389296426714857"
"1840.0","0.053730080547183"
"1841.0","0.028312501336692365"
"1842.0","0.028144442241939904"
"1843.0","0.02795267913305015"
"1844.0","0.0297126630944846"
"1846.0","0.02917443484380898"
"1847.0","0.03814481506372397"
"1848.0","0.03441833417026867"
"1849.0","0.04392345408922121"
"1850.0","0.048439310238831655"
"1851.0","0.036606988344101477"
"1852.0","0.03812351926857826"
"1853.0","0.04816339025932132"
"1855.0","0.04813862645769889"
"1856.0","0.051622716293185954"
"1857.0","0.04752579384309883"
"1858.0","0.04270505027485936"
"1859.0","0.055819536186139045"
"1860.0","0.04295217806496043"
"1861.0","0.063204957986125"
"1862.0","0.058742440514228784"
"1863.0","0.041028123832701484"
"1865.0","0.043462111231125825"
"1866.0","0.052767238063916234"
"1867.0","0.055376880832060646"
"1868.0","0.021728816994846696"
"1869.0","0.0373257901666805"
"1870.0","0.03635485694901076"
"1871.0","0.05327383839905335"
"1872.0","0.064056768472755"
"1873.0","0.05527301407213474"
"1875.0","0.04222504575635603"
"1876.0","0.06063391434902642"
"1877.0","0.08354272581071774"
"1878.0","0.04893614063202443"
"1879.0","0.06139838599846916"
"1880.0","0.05565170015108368"
"1881.0","0.07525995294345889"
"1882.0","0.08768229091689195"
"1883.0","0.08616145511848594"
"1885.0","0.10647315205765605"
"1886.0","0.1710487446052196"
"1887.0","0.14069589415988948"
"1888.0","0.04330350043203978"
"1889.0","0.06749354148363575"
"1890.0","0.15346710235141828"
"1891.0","0.105413711201474"
"1892.0","0.0853423308702743"
"1894.0","0.06858217180626525"
"1895.0","0.06578358371727569"
"1896.0","0.06630176228241745"
"1897.0","0.07743557741071606"
"1898.0","0.08561305404505228"
"1899.0","0.10053478503404781"
"1900.0","0.09304419662447914"
"1901.0","0.14687953391969408"
"1902.0","0.14402159284470895"
"1904.0","0.12703081973090494"
"1905.0","0.1474804277353098"
"1906.0","0.11148974684541126"
"1907.0","0.17184845363381956"
"1908.0","0.16539015146646532"
"1909.0","0.16842882414791893"
"1910.0","0.16554342714314482"
"1911.0","0.12621633118148098"
"1912.0","0.2067819428818723"
"1914.0","0.1910788261326379"
"1915.0","0.059676036315163966"
"1916.0","0.04918165358218589"
"1917.0","0.05284762691842852"
"1918.0","0.06180019237517637"
"1919.0","0.09539622906877114"
"1920.0","0.07011586866719699"
"1921.0","0.0710430370412233"
"1923.0","0.11266119092391738"
"1924.0","0.12231308644600003"
"1925.0","0.12402091599093974"
"1926.0","0.08047200918088672"
"1927.0","0.08882144200020342"
"1928.0","0.10557320835220606"
"1929.0","0.106307924368303"
"1930.0","0.07731952461210372"
"1931.0","0.06701371508125128"
"1933.0","0.05048968872971261"
"1934.0","0.028210771497375938"
"1935.0","0.06230514918171471"
"1936.0","0.04942871650542926"
"1937.0","0.06681929766344524"
"1938.0","0.07022024776672527"
"1939.0","0.04125370775979955"
"1940.0","0.05733671672668819"
"1941.0","0.0700988501409436"
"1943.0","0.07763131324005214"
"1944.0","0.061069337032311904"
"1945.0","0.06306869829742344"
"1946.0","0.06474484997560402"
"1947.0","0.07072970340036794"
"1948.0","0.051447824816746236"
"1949.0","0.06603298354852533"
"1950.0","0.07606320734580836"
"1951.0","0.042608401972872495"
"1953.0","0.023502629432381062"
"1954.0","0.026798113277601544"
"1955.0","0.06912693534501375"
"1956.0","0.060152267233192405"
"1957.0","0.05698087847544224"
"1958.0","0.05178035775175047"
"1959.0","0.05520910735176658"
"1960.0","0.0635090808335953"
"1962.0","0.05388996275297147"
"1963.0","0.05518941978066389"
"1964.0","0.04963699860683308"
"1965.0","0.05794571171826541"
"1966.0","0.053601350783466"
"1967.0","0.05543771365193513"
"1968.0","0.03288482605237702"
"1969.0","0.07121747179365646"
"1970.0","0.06691613074743172"
"1972.0","0.05628083304774656"
"1973.0","0.06890419777115639"
"1974.0","0.05768934611726383"
"1975.0","0.03756428303624021"
"1976.0","0.04234454914828307"
"1977.0","0.03566288073170401"
"1978.0","0.0411797820934492"
"1979.0","0.04110599888805874"
"1980.0","0.04904982325502441"
"1982.0","0.05442706412214051"
"1983.0","0.04535613692638092"
"1984.0","0.047992301496904206"
"1985.0","0.04146436789548274"
"1986.0","0.03673264500014146"
"1987.0","0.046089883636125144"
"1988.0","0.05886827352142461"
"1989.0","0.049981734336273356"
"1990.0","0.05867380963014159"
"1992.0","0.05619226073191085"
"1993.0","0.07928583127503225"
"1994.0","0.06949015728557129"
"1995.0","0.0765610086573644"
"1996.0","0.09823005132031087"
"1997.0","0.09259668889698656"
"1998.0","0.12730376629601145"
"1999.0","0.079519458279917"
"2001.0","0.1069279640442525"
"2002.0","0.08586519776416211"
"2003.0","0.07626721034236394"
"2004.0","0.08324669737358835"
"2005.0","0.035732977098574335"
"2006.0","0.04918742422708848"
"2007.0","0.03898951640056873"
"2008.0","0.048519125396335475"
"2009.0","0.05345160578392467"
"2011.0","0.054986836896724074"
"2012.0","0.04125869496798063"
"2013.0","0.05019814507813875"
"2014.0","0.05924731789223497"
"2015.0","0.04241895465988809"
"2016.0","0.03040399765136249"
"2017.0","0.04977661809937362"
"2018.0","0.05388471101605465"
"2019.0","0.05389589712586384"
"2021.0","0.060603691914245576"
"2022.0","0.050426009840788356"
"2023.0","0.06095052065645516"
"2024.0","0.03783629400359117"
"2025.0","0.07152215046411414"
"2026.0","0.02766593386178651"
"2027.0","0.058389374678234955"
"2028.0","0.054884513095160646"
"2030.0","0.026640119676965127"
"2031.0","0.02886865440574152"
"2032.0","0.06423205117939902"
"2033.0","0.04452604686961569"
"2034.0","0.05748113776654229"
"2035.0","0.05055435863742627"
"2036.0","0.05167527729208996"
"2037.0","0.036091296095160805"
"2038.0","0.04587715103526287"
"2040.0","0.028430321805343096"
"2041.0","0.04029061114798709"
"2042.0","0.03491799346598656"
"2043.0","0.038290278324902845"
"2044.0","0.0428355446618491"
"2045.0","0.046112013685575555"
"2046.0","0.0533276736667099"
"2047.0","0.04873794540979739"
"2048.0","0.05264178660795398"
"2050.0","0.036401979160299365"
"2051.0","0.03833014930643208"
"2052.0","0.0683261592251176"
"2053.0","0.04583147919518629"
"2054.0","0.05861998353404556"
"2055.0","0.05174493267485369"
"2056.0","0.07755862587971706"
"2057.0","0.04393127508615898"
"2058.0","0.053562895439695286"
"2060.0","0.07376518832764287"
"2061.0","0.06941452155328959"
"2062.0","0.03654593453720108"
"2063.0","0.06547069996174631"
"2064.0","0.05659695682268313"
"2065.0","0.04376779372612306"
"2066.0","0.03173769772581046"
"2067.0","0.053506289189651016"
"2069.0","0.1027199476830138"
"2070.0","0.05800315814007265"
"2071.0","0.06260757996698642"
"2072.0","0.06161778949955749"
"2073.0","0.07607783328885077"
"2074.0","0.07786688846589315"
"2075.0","0.09880945505009021"
"2076.0","0.0905642740551565"
"2077.0","0.08263114209330047"
"2079.0","0.07633490654912355"
"2080.0","0.08754556318395758"
"2081.0","0.07334771804588866"
"2082.0","0.0583546755790888"
"2083.0","0.05098026253592207"
"2084.0","0.056266918810298085"
"2085.0","0.07259771038772035"
"2086.0","0.07558952873502706"
"2087.0","0.06646957632179516"
"2089.0","0.06658061819489622"
"2090.0","0.06324708800119998"
"2091.0","0.053311628074242216"
"2092.0","0.05821166959403377"
"2093.0","0.0643365574826269"
"2094.0","0.05408942924928535"
"2095.0","0.024363290636208346"
"2096.0","0.033042286891971785"
"2097.0","0.028897504131672393"
"2099.0","0.024960959065913193"
"2100.0","0.029157634008255953"
"2101.0","0.015069368644963825"
"2102.0","0.02019794909435623"
"2103.0","0.011224912251143972"
"2104.0","0.01425254414738854"
"2105.0","0.04479868854209741"
"2106.0","0.023620680984385443"
"2108.0","0.0057612895469661245"
"2109.0","0.008142284373644131"
"2110.0","0.011483039088134984"
"2111.0","0.04923559113646739"
"2112.0","0.022831265015060043"
"2113.0","0.04540895823921038"
"2114.0","0.026040619901848024"
"2115.0","0.004423116680053459"
"2116.0","0.003546328509146998"
"2118.0","0.02871335247027139"
"2119.0","0.0032231363258353853"
"2120.0","0.03304043074603092"
"2121.0","0.002225104760010784"
"2122.0","0.0032032748572454013"
"2123.0","0.013563122091913538"
"2124.0","0.004210002360399355"
"2125.0","0.007107862969605977"
"2126.0","0.010328750371188236"
"2128.0","0.010227542702581227"
"2129.0","0.014986429668278433"
"2130.0","0.018038464126384005"
"2131.0","0.027535359993183402"
"2132.0","0.01670549301937145"
"2133.0","0.032302796495819894"
"2134.0","0.00726769387707114"
"2135.0","0.014430658081291257"
"2137.0","0.009790347191895582"
"2138.0","0.008193328222811809"
"2139.0","0.03130003851655082"
"2140.0","0.018183988721977587"
"2141.0","0.016112758597918494"
"2142.0","0.02548354836114882"
"2143.0","0.012521451698660991"
"2144.0","0.008789053907074119"
"2145.0","0.003733975959084344"
"2147.0","0.012114757655857478"
"2148.0","0.012310753733969193"
"2149.0","0.017186600147039897"
"2150.0","0.00916580213022183"
"2151.0","0.011783721079806369"
"2152.0","0.012689203331684966"
"2153.0","0.01114561291509209"
"2154.0","0.0007609482255705117"
"2155.0","0.009438977629738082"
"2157.0","0.007790589419528391"
"2158.0","0.01448885267772962"
"2159.0","0.019594711572064098"
"2160.0","0.022264190415740768"
"2161.0","0.011806230735312494"
"2162.0","0.016055020010109132"
"2163.0","0.021099669036916475"
"2164.0","0.009062797168188934"
"2165.0","0.02070342394911395"
"2167.0","0.014136467346218403"
"2168.0","0.015097734343411523"
"2169.0","0.016788342149366173"
"2170.0","0.019552245912363028"
"2171.0","0.023725713988782003"
"2172.0","0.014535247985683236"
"2173.0","0.014615742321804969"
"2174.0","0.010630114198441882"
"2176.0","0.016180884334764233"
"2177.0","0.0199020387020213"
"2178.0","0.011257626369162787"
"2179.0","0.021917564254054462"
"2180.0","0.03291654022502649"
"2181.0","0.005494023083693998"
"2182.0","0.00061741990182742"
"2183.0","0.01671987372295792"
"2184.0","0.010824017494552599"
"2186.0","0.0049603428549071975"
"2187.0","0.009076999190376037"
"2188.0","0.025503441804469975"
"2189.0","0.012388738855028752"
"2190.0","0.011959692840133889"
"2191.0","0.010738858091926722"
"2192.0","0.023092680468084756"
"2193.0","0.0061198116573837604"
"2194.0","0.015901985684759513"
"2196.0","0.0050618141272242055"
"2197.0","0.007746951580299891"
"2198.0","0.004391306364451864"
"2199.0","0.011871513307499758"
"2200.0","0.004709973103874673"
"2201.0","0.007739293194777014"
"2202.0","0.00798509423338428"
"2203.0","0.012993163190471781"
"2204.0","0.009239165369798836"
"2206.0","0.008538536659649888"
"2207.0","0.009882198644703442"
"2208.0","0.0168115911669333"
"2209.0","0.01418593973100047"
"2210.0","0.009968643766979028"
"2211.0","0.01630640809629564"
"2212.0","0.015606171656171145"
"2213.0","0.02222078452628646"
"2215.0","0.01162418766763512"
"2216.0","0.013978580069195522"
"2217.0","0.005060890702504075"
"2218.0","0.009414748112467076"
"2219.0","0.008990052394103323"
"2220.0","0.00975663573596295"
"2221.0","0.0012816965535706552"
"2222.0","0.0006960606370455915"
"2223.0","0.0006187270715792716"
"2225.0","0.0006647883410191522"
"2226.0","0.010064619759474779"
"2227.0","0.007368876650409719"
"2228.0","0.0035107583925163017"
"2229.0","0.005428369001188415"
"2230.0","0.003059789322375697"
"2231.0","0.0010235828991725182"
"2232.0","0.011318470473852331"
"2233.0","0.0069044086652235905"
"2235.0","0.017456561236041748"
"2236.0","0.006773372030850009"
"2237.0","0.02011295712898568"
"2238.0","0.008592656678014817"
"2239.0","0.00572284614466221"
"2240.0","0.007390934525714177"
"2241.0","0.004513736556584432"
"2242.0","0.00721694740352651"
"2243.0","0.0035546808155288876"
"2245.0","0.0023683139904516733"
"2246.0","0.021389512436854205"
"2247.0","0.016261087330323873"
"2248.0","0.001064565137941599"
"2249.0","0.0017569151660446682"
"2250.0","0.0005227222465810647"
"2251.0","0.0006886466548107833"
"2252.0","0.0008198607407993159"
"2254.0","0.002775280752764193"
"2255.0","0.004690258113782895"
"2256.0","0.0017895115912787791"
"2257.0","0.00771280068944524"
"2258.0","0.00813745235187509"
"2259.0","0.0013860259585501123"
"2260.0","0.00948855965353097"
"2261.0","0.01667802785498298"
"2262.0","0.009141695181975768"
"2264.0","0.008327602814187358"
"2265.0","0.000793168243320129"
"2266.0","0.0006094541141975515"
"2267.0","0.0034788381335749343"
"2268.0","0.0006861405905916542"
"2269.0","0.0006369432786995145"
"2270.0","0.0006688199926536386"
"2271.0","0.005713045187377642"
"2272.0","0.02133842216518879"
"2274.0","0.025645759162796388"
"2275.0","0.021201545168045306"
"2276.0","0.03606046421691211"
"2277.0","0.02118870300377331"
"2278.0","0.008660392498056647"
"2279.0","0.014028719759400142"
"2280.0","0.007065632350928459"
"2281.0","0.016194768424172036"
"2283.0","0.010825285770289088"
"2284.0","0.014311242162124881"
"2285.0","0.0040728527250286735"
"2286.0","0.0041843133470961585"
"2287.0","0.013331930539108201"
"2288.0","0.008415652055097568"
"2289.0","0.020384353371366362"
"2290.0","0.005756944702515698"
"2291.0","0.016425557378891172"
"2293.0","0.016558330258096363"
"2294.0","0.014616516553990959"
"2295.0","0.02126736892255868"
"2296.0","0.008226023589592716"
"2297.0","0.019161197637892737"
"2298.0","0.025824114482199626"
"2299.0","0.03178612679475532"
"2300.0","0.006520392807083858"
"2301.0","0.0044263895134834755"
"2303.0","0.0039009151289257724"
"2304.0","0.00370682086370106"
"2305.0","0.0043922843093920924"
"2306.0","0.004844437786451752"
"2307.0","0.008615820541465018"
"2308.0","0.003941608906789322"
"2309.0","0.003695356746664076"
"2310.0","0.008512173479347044"
"2311.0","0.005918780045167873"
"2313.0","0.0023156997419113696"
"2314.0","0.0029864581786326824"
"2315.0","0.001975911168312359"
"2316.0","0.004085104779799181"
"2317.0","0.00336608710817938"
"2318.0","0.007112060333014169"
"2319.0","0.002418331520015386"
"2320.0","0.0035787392660915265"
"2322.0","0.007201061374380814"
"2323.0","0.006374228859777794"
"2324.0","0.0017015132252902888"
"2325.0","0.0012862382077011602"
"2326.0","0.0015938486087901896"
"2327.0","0.0011491881015194302"
"2328.0","0.0040623848864187575"
"2329.0","0.004537981004722"
"2330.0","0.0061569176687299694"
"2332.0","0.004467366207664134"
"2333.0","0.005515108490710039"
"2334.0","0.004624487112709138"
"2335.0","0.0051930504370675595"
"2336.0","0.004599258964335192"
"2337.0","0.004279406547538379"
"2338.0","0.004316216599448705"
"2339.0","0.004171829608697868"
"2340.0","0.005472612331447178"
"2342.0","0.006178422553720738"
"2343.0","0.007153997446364971"
"2344.0","0.01001913526690435"
"2345.0","0.00919253928665638"
"2346.0","0.01040541133336359"
"2347.0","0.012543410126270131"
"2348.0","0.012871860124453054"
"2349.0","0.02298695697818132"
"2350.0","0.0185835823541104"
"2352.0","0.01001765519655558"
"2353.0","0.007363503149500714"
"2354.0","0.007706356639472445"
"2355.0","0.008649201748808434"
"2356.0","0.008567387053818758"
"2357.0","0.009682377418769218"
"2358.0","0.011491618375786466"
"2359.0","0.012450220106443028"
"2361.0","0.00877858998434192"
"2362.0","0.014065025032824837"
"2363.0","0.30330521930359394"
"2364.0","0.10050452776509947"
"2365.0","0.20658096230635123"
"2366.0","0.1436440753542098"
"2367.0","0.04253451672526083"
"2368.0","0.008146751197740875"
"2369.0","0.012966933405889614"
"2371.0","0.005810561102161744"
"2372.0","0.006577373100112669"
"2373.0","0.012165508715478291"
"2374.0","0.11229588509078708"
"2375.0","0.040895922171146376"
"2376.0","0.041531864825861776"
"2377.0","0.032272349984290266"
"2378.0","0.007857617735441136"
"2379.0","0.007654871236088833"
"2381.0","0.008849337716173323"
"2382.0","0.007333052096265252"
"2383.0","0.007614750438873524"
"2384.0","0.024730266129605216"
"2385.0","0.04414884312832278"
"2386.0","0.023020393891443013"
"2387.0","0.006654639521613079"
"2388.0","0.03623067228701187"
"2390.0","0.013852451428592389"
"2391.0","0.11670032505010113"
"2392.0","0.18632803871553963"
"2393.0","0.1079899910371337"
"2394.0","0.16105051673493379"
"2395.0","0.11837194098172989"
"2396.0","0.15388225883027487"
"2397.0","0.13185615249737997"
"2398.0","0.1903441134613986"
"2400.0","0.13569134746827813"
"2401.0","0.20300886133191318"
"2402.0","0.10703864456326886"
"2403.0","0.09369239522919316"
"2404.0","0.10869685955076412"
"2405.0","0.11292660470685041"
"2406.0","0.1954558297019453"
"2407.0","0.15015336392264908"
"2408.0","0.10822426663836233"
"2410.0","0.08447725337331444"
"2411.0","0.11574116626740959"
"2412.0","0.09292125821395637"
"2413.0","0.10062513496454328"
"2414.0","0.10058500691399526"
"2415.0","0.11440472084188248"
"2416.0","0.20102466547868003"
"2417.0","0.13371463158758615"
"2418.0","0.13743592789845205"
"2420.0","0.10915679904010478"
"2421.0","0.12254918449848362"
"2422.0","0.15059224497025409"
"2423.0","0.1526001493940224"
"2424.0","0.09107913480907835"
"2425.0","0.10330456473848985"
"2426.0","0.10713296044117512"
"2427.0","0.11951095682108134"
"2429.0","0.12611117974904873"
"2430.0","0.1328826881695633"
"2431.0","0.13930604640186803"
"2432.0","0.13131664888675326"
"2433.0","0.11480896578708945"
"2434.0","0.15542076949057199"
"2435.0","0.11082667024481728"
"2436.0","0.15407963844463438"
"2437.0","0.13653236299660684"
"2439.0","0.15092752911597618"
"2440.0","0.1123907830528235"
"2441.0","0.1308032734993268"
"2442.0","0.12329127429914238"
"2443.0","0.02005451044009094"
"2444.0","0.017384903571246137"
"2445.0","0.02523487290658739"
"2446.0","0.02226670609068636"
"2447.0","0.03138573297679909"
"2449.0","0.03239190001755272"
"2450.0","0.01638674379175735"
"2451.0","0.03414354629007937"
"2452.0","0.04442214944789307"
"2453.0","0.02958133975849666"
"2454.0","0.014378776828168478"
"2455.0","0.011845440336028891"
"2456.0","0.009373851754461355"
"2457.0","0.004291573883517918"
"2459.0","0.006464712815478119"
"2460.0","0.006848195745482281"
"2461.0","0.007357640924885164"
"2462.0","0.0057517783936317625"
"2463.0","0.005327617775369056"
"2464.0","0.009776613276995774"
"2465.0","0.012760801775426062"
"2466.0","0.008855835455536733"
"2468.0","0.015200024120712996"
"2469.0","0.009782250488242635"
"2470.0","0.007504444217320095"
"2471.0","0.010702387662349907"
"2472.0","0.0065198628854607945"
"2473.0","0.00520488185603361"
"2474.0","0.005486046955297325"
"2475.0","0.0037407394204808406"
"2476.0","0.003247784902414724"
"2478.0","0.009514520849937386"
"2479.0","0.005078629562156109"
"2480.0","0.003538986472389452"
"2481.0","0.00691184760484733"
"2482.0","0.0061245500159399615"
"2483.0","0.0067323964582833105"
"2484.0","0.00556231143112216"
"2485.0","0.00583952923008425"
"2486.0","0.006824905996278525"
"2488.0","0.0087151837578038"
"2489.0","0.00874941146462791"
"2490.0","0.0069680843864259575"
"2491.0","0.009927079427827792"
"2492.0","0.008958364846739947"
"2493.0","0.006311502545307898"
"2494.0","0.007237310930891275"
"2495.0","0.0072071098478098785"
"2497.0","0.006450362382989436"
"2498.0","0.006975961530100353"
"2499.0","0.007500313607436458"
"2500.0","0.007255350556733913"
"2501.0","0.011788961077897266"
"2502.0","0.012427725681883016"
"2503.0","0.01621332405252624"
"2504.0","0.01607700497682518"
"2505.0","0.009988501002898647"
"2507.0","0.011491005218951205"
"2508.0","0.009083164571197185"
"2509.0","0.014671428464373082"
"2510.0","0.02008862500625136"
"2511.0","0.03058512164359197"
"2512.0","0.04242007150421258"
"2513.0","0.022146005584647827"
"2514.0","0.03359072276084645"
"2515.0","0.03290441730583085"
"2517.0","0.023155687092647446"
"2518.0","0.03002543686291516"
"2519.0","0.04736453313255195"
"2520.0","0.03553008580841442"
"2521.0","0.03792964456815795"
"2522.0","0.03612389431519569"
"2523.0","0.03234672984014614"
"2524.0","0.03719299160503237"
"2525.0","0.04111780262228301"
"2527.0","0.03481596988069175"
"2528.0","0.029638399399425298"
"2529.0","0.027554910821940767"
"2530.0","0.022006331449719866"
"2531.0","0.02634438755572455"
"2532.0","0.02789377559834931"
"2533.0","0.033550483733980355"
"2534.0","0.027387952972520013"
"2536.0","0.023214348229627077"
"2537.0","0.037005256084501864"
"2538.0","0.025882226535966633"
"2539.0","0.024336107149226106"
"2540.0","0.031622856850716426"
"2541.0","0.03215221369769613"
"2542.0","0.026295114667211638"
"2543.0","0.017689715867990112"
"2544.0","0.025833132519084104"
"2546.0","0.028949472630939235"
"2547.0","0.029740691550734378"
"2548.0","0.02714492765604397"
"2549.0","0.043208768738721766"
"2550.0","0.046996874822684574"
"2551.0","0.029246260265365323"
"2552.0","0.027833167476565116"
"2553.0","0.025181435532870153"
"2554.0","0.028164545685396402"
"2556.0","0.023883194459726"
"2557.0","0.03251203939451026"
"2558.0","0.04291141011528801"
"2559.0","0.029966009370556403"
"2560.0","0.023137443772265686"
"2561.0","0.021071338504228418"
"2562.0","0.03004327688933979"
"2563.0","0.028774479918401166"
"2564.0","0.027691219171563863"
"2566.0","0.02314507194665565"
"2567.0","0.024172448372206497"
"2568.0","0.09914712854717432"
"2569.0","0.05300562780568136"
"2570.0","0.01786932508889103"
"2571.0","0.023165893541248515"
"2572.0","0.02063396903791032"
"2573.0","0.02108758855084187"
"2575.0","0.027800061804449137"
"2576.0","0.03065670366889522"
"2577.0","0.014915186918840523"
"2578.0","0.04947863512655654"
"2579.0","0.033799989662276785"
"2580.0","0.06934091903510584"
"2581.0","0.06848216830856464"
"2582.0","0.04386116407430914"
"2583.0","0.01438063654443998"
"2585.0","0.020995088069054858"
"2586.0","0.01898060911538233"
"2587.0","0.02650130440730405"
"2588.0","0.03076373710573692"
"2589.0","0.03445372047224273"
"2590.0","0.062046717838479884"
"2591.0","0.01280726964958569"
"2592.0","0.024506130360039444"
"2593.0","0.043933941921352526"
"2595.0","0.021895208350291937"
"2596.0","0.027955946998614686"
"2597.0","0.01784507400436688"
"2598.0","0.02430759623851891"
"2599.0","0.032775039193432436"
"2600.0","0.04471203256412814"
"2601.0","0.025925883269356017"
"2602.0","0.03540664704255333"
"2603.0","0.02710830189337388"
"2605.0","0.024563799962706287"
"2606.0","0.01630514375702137"
"2607.0","0.010941297602499041"
"2608.0","0.035719703755071726"
"2609.0","0.01737911526229189"
"2610.0","0.02356213057272787"
"2611.0","0.026006114406966593"
"2612.0","0.024131047773109215"
"2614.0","0.02489182703504135"
"2615.0","0.02982108589227642"
"2616.0","0.023620645463515277"
"2617.0","0.027784044624280115"
"2618.0","0.02738117980698286"
"2619.0","0.031205992671066128"
"2620.0","0.03328170278759215"
"2621.0","0.037011539516300915"
"2622.0","0.03428437241330476"
"2624.0","0.019171419140046417"
"2625.0","0.025942051121168798"
"2626.0","0.032074619461427846"
"2627.0","0.029961982834747103"
"2628.0","0.007296805494225345"
"2629.0","0.011514901106027414"
"2630.0","0.010703763386955526"
"2631.0","0.012001457460203346"
"2632.0","0.03690728212112337"
"2634.0","0.021147184707843672"
"2635.0","0.06358887361863251"
"2636.0","0.030906030878020085"
"2637.0","0.029552874065949877"
"2638.0","0.030536586632216735"
"2639.0","0.03265933688370264"
"2640.0","0.030824223357829306"
"2641.0","0.021643792741594524"
"2643.0","0.020312874040169075"
"2644.0","0.032297591969650305"
"2645.0","0.025886897342627724"
"2646.0","0.017265994101398313"
"2647.0","0.017542432205374856"
"2648.0","0.021850291140683945"
"2649.0","0.020683659079078758"
"2650.0","0.034013108334102024"
"2651.0","0.025810319564528214"
"2653.0","0.010065302458173808"
"2654.0","0.0075862859440641054"
"2655.0","0.005304319085348844"
"2656.0","0.004922332324517646"
"2657.0","0.006062343189447665"
"2658.0","0.008711109015652113"
"2659.0","0.011095395416575502"
