"218.0","0.4545380562831864"
"219.0","0.43689206700368677"
"221.0","0.18176392806560007"
"222.0","0.18902360692443745"
"223.0","0.0798229820164806"
"224.0","0.04965288682926696"
"225.0","0.10594785712558363"
"226.0","0.04365731608080147"
"227.0","0.030082246828392334"
"228.0","0.05230936004161761"
"230.0","0.0438782179113376"
"231.0","0.023764520225584496"
"232.0","0.04523654198551488"
"233.0","0.03828383317112636"
"234.0","0.04970329193618211"
"235.0","0.07602973200116166"
"236.0","0.03168770863590887"
"237.0","0.05979731951071068"
"238.0","0.1590124587141897"
"240.0","0.04569861983011458"
"241.0","0.032571483589097276"
"242.0","0.02500906585488807"
"243.0","0.025406026871384567"
"244.0","0.024694064949367957"
"245.0","0.030688183609217403"
"246.0","0.026476911989463284"
"247.0","0.028347527716742402"
"248.0","0.044164723582633736"
"250.0","0.03535739328583421"
"251.0","0.028793803190019108"
"252.0","0.062186246549843345"
"253.0","0.1532176672295597"
"254.0","0.21369116117476566"
"255.0","0.10058444991272077"
"256.0","0.14029606047304302"
"257.0","0.18508276011924468"
"258.0","0.183472355360436"
"260.0","0.13737791727106322"
"261.0","0.1382107131041407"
"262.0","0.1439776325074513"
"263.0","0.16874065825690882"
"264.0","0.261513051420898"
"265.0","0.30585535393400615"
"266.0","0.4475220748930711"
"267.0","0.23834899825933287"
"269.0","0.23025103225304802"
"270.0","0.13678593423682342"
"271.0","0.10237247038137358"
"272.0","0.09743545662668537"
"273.0","0.06357673553651645"
"274.0","0.03624754643993035"
"275.0","0.030305078996211574"
"276.0","0.04600426933409492"
"277.0","0.07294912544485124"
"279.0","0.08042960382347364"
"280.0","0.05708520976334291"
"281.0","0.037627207460092765"
"282.0","0.01973744774235523"
"283.0","0.00656688606525227"
"284.0","0.002858066080142679"
"285.0","0.0019958441361919567"
"286.0","0.002197752415148749"
"287.0","0.002766214906033416"
"289.0","0.0031699817399073295"
"290.0","0.003416247006598932"
"291.0","0.0033654498238056174"
"292.0","0.003126721019763365"
"293.0","0.004265404983018062"
"294.0","0.004998656773995343"
"295.0","0.005670625202739866"
"296.0","0.005498414526161448"
"297.0","0.005588628557109787"
"299.0","0.00594338506638896"
"300.0","0.003746308230877082"
"301.0","0.0030228953385789004"
"302.0","0.0028408415935214032"
"303.0","0.002932808144998171"
"304.0","0.003645111943258049"
"305.0","0.0034829605652076604"
"306.0","0.0034682946373225374"
"308.0","0.0033624974822093062"
"309.0","0.004322709153318793"
"310.0","0.005106959946646246"
"311.0","0.00866174863966349"
"312.0","0.004799265004780327"
"313.0","0.00979135118942459"
"314.0","0.00757389800442897"
"315.0","0.005859343811503239"
"316.0","0.005160077623664323"
"318.0","0.006049185447080061"
"319.0","0.007175994599582413"
"320.0","0.00516558040447347"
"321.0","0.03826684318104576"
"322.0","0.016981327061811134"
"323.0","0.011501515101088189"
"324.0","0.02067332990449067"
"325.0","0.027220470790619285"
"326.0","0.024387166491117666"
"328.0","0.01983029879584865"
"329.0","0.009306902912977139"
"330.0","0.004431084290774657"
"331.0","0.014388171086432361"
"332.0","0.003384481215686794"
"333.0","0.019673122447493065"
"334.0","0.010740340261664585"
"335.0","0.009219393577963251"
"337.0","0.03221143346496333"
"338.0","0.005377518835907092"
"339.0","0.0028866088346379474"
"340.0","0.017461782626761152"
"341.0","0.003300432036219472"
"342.0","0.022518643094339198"
"343.0","0.00856653938933842"
"344.0","0.0033765201360016223"
"345.0","0.04767867172083331"
"347.0","0.00879950599345195"
"348.0","0.011444307746831861"
"349.0","0.0023540802115803155"
"350.0","0.015268218558636583"
"351.0","0.010953268520182831"
"352.0","0.0029103300510161276"
"353.0","0.010425356225817589"
"354.0","0.004293150728232478"
"355.0","0.020166739308265756"
"357.0","0.032601271746356665"
"358.0","0.006740711067732128"
"359.0","0.029295342478661678"
"360.0","0.02266697947123812"
"361.0","0.023755332782417357"
"362.0","0.003650947576509774"
"363.0","0.029481445536957526"
"364.0","0.021069100145678296"
"365.0","0.009157047604553683"
"367.0","0.030170156497470256"
"368.0","0.026344316404029046"
"369.0","0.003631786525423031"
"370.0","0.006545390743591151"
"371.0","0.0027635778201904435"
"372.0","0.0027336844875620794"
"373.0","0.0030516924128483934"
"374.0","0.0030209206363525642"
"376.0","0.023846987740464256"
"377.0","0.023368088125579858"
"378.0","0.018983954772124577"
"379.0","0.01017106487070369"
"380.0","0.006799188008492185"
"381.0","0.018513382038009365"
"382.0","0.005688326752136988"
"383.0","0.02653669480615376"
"384.0","0.0029860628319748244"
"386.0","0.01027961324373696"
"387.0","0.004060011052086133"
"388.0","0.006988188786180152"
"389.0","0.008888548818919373"
"390.0","0.016334628595362725"
"391.0","0.03947680058657096"
"392.0","0.017419030579456724"
"393.0","0.009834762400217353"
"394.0","0.013489824760449777"
"396.0","0.003873986484790701"
"397.0","0.0033029130429080883"
"398.0","0.016399166370167317"
"399.0","0.026936185898080958"
"400.0","0.015579473026504354"
"401.0","0.06395296005398708"
"402.0","0.016596687399229617"
"403.0","0.01765178100551987"
"404.0","0.003999528628318163"
"406.0","0.007069653309306579"
"407.0","0.004013858309955894"
"408.0","0.020658233711857106"
"409.0","0.007500077635758537"
"410.0","0.02029327888226011"
"411.0","0.006902400507620498"
"412.0","0.00714162892964701"
"413.0","0.0076191199162260834"
"415.0","0.004832018364706113"
"416.0","0.025461692603195377"
"417.0","0.015311610702619107"
"418.0","0.02788708104189981"
"419.0","0.024205715308774852"
"420.0","0.00483807915620004"
"421.0","0.004088443618014727"
"422.0","0.005391559232032227"
"423.0","0.006349007134091689"
"425.0","0.006015862968682562"
"426.0","0.018627189828756777"
"427.0","0.007147194950578658"
"428.0","0.011091792354937586"
"429.0","0.00880108323510012"
"430.0","0.007209706842352457"
"431.0","0.021642787039101274"
"432.0","0.021568570594953262"
"433.0","0.034395820032499594"
"435.0","0.008831192357809188"
"436.0","0.006989317105331978"
"437.0","0.006242502468948353"
"438.0","0.01348828405591918"
"439.0","0.02041999439000858"
"440.0","0.012060844170065076"
"441.0","0.00686951898346195"
"442.0","0.008185795766426971"
"443.0","0.03252891642062175"
"445.0","0.007597118202934585"
"446.0","0.005326117163809727"
"447.0","0.003233838752394"
"448.0","0.014734628556112954"
"449.0","0.029445518690396518"
"450.0","0.020142236885035233"
"451.0","0.010790718947085167"
"452.0","0.032499375348852395"
"454.0","0.021061346983719614"
"455.0","0.012063935053749681"
"456.0","0.01911219670722574"
"457.0","0.013651232454635547"
"458.0","0.031090958091093114"
"459.0","0.09721551125139195"
"460.0","0.28047990885106205"
"461.0","0.34803138056023536"
"462.0","0.32744428058427544"
"464.0","0.3127293575767301"
"465.0","0.31229346398285457"
"466.0","0.23770371641217872"
"467.0","0.17113085603092423"
"468.0","0.17222063420655973"
"469.0","0.1731784104676749"
"470.0","0.17913645703958647"
"471.0","0.14580838141528665"
"472.0","0.13599917242134968"
"474.0","0.14530074324307207"
"475.0","0.16238153339147157"
"476.0","0.16852804251187978"
"477.0","0.15070374162947525"
"478.0","0.1656023843650125"
"479.0","0.16469568513141708"
"480.0","0.1642755675534824"
"481.0","0.09571114362594381"
"483.0","0.0807897771967267"
"484.0","0.07366366424853393"
"485.0","0.06386762439785866"
"486.0","0.07414962298652907"
"487.0","0.05845114225987307"
"488.0","0.06180321899553056"
"489.0","0.06370853440133203"
"490.0","0.059748105839220814"
"491.0","0.05916423513486053"
"493.0","0.0530259324811065"
"494.0","0.06715768975485231"
"495.0","0.06921142798721473"
"496.0","0.07012615876690455"
"497.0","0.05656848655233251"
"498.0","0.05904986784848554"
"499.0","0.058725795624601854"
"500.0","0.06098951241592869"
"501.0","0.056965407970642985"
"503.0","0.052538503277662005"
"504.0","0.05299716477044985"
"505.0","0.0576846630211594"
"506.0","0.06497525061222983"
"507.0","0.07456205635134663"
"508.0","0.05533893729069686"
"509.0","0.06254595716289003"
"510.0","0.05674636963955392"
"511.0","0.08545559972417277"
"513.0","0.05620147703968897"
"514.0","0.05565975628979922"
"515.0","0.05983892761804457"
"516.0","0.0498555249683299"
"517.0","0.05626344851902212"
"518.0","0.07575958483149735"
"519.0","0.07381438589954226"
"520.0","0.05997059549353836"
"522.0","0.06076843818580715"
"523.0","0.06146055891898689"
"524.0","0.0634577948337285"
"525.0","0.056178566525062396"
"526.0","0.07520099367208251"
"527.0","0.08025057411536672"
"528.0","0.06274959875321316"
"529.0","0.07544316479436829"
"530.0","0.07727024624049754"
"532.0","0.06396651856744988"
"533.0","0.07137430495046743"
"534.0","0.06993230159491876"
"535.0","0.06829708584063433"
"536.0","0.06320074899093775"
"537.0","0.07021450706062406"
"538.0","0.07498770797660853"
"539.0","0.06504858059767052"
"540.0","0.08968770722386295"
"542.0","0.05659158001341829"
"543.0","0.08300646133446904"
"544.0","0.06528520773268139"
"545.0","0.056232029060833105"
"546.0","0.06708271516653591"
"547.0","0.07345794794526127"
"548.0","0.05058442847506037"
"549.0","0.061054028732158046"
"550.0","0.06596881062038101"
"552.0","0.062072297290474164"
"553.0","0.06100285596612784"
"554.0","0.06351535560261849"
"555.0","0.07260609422259424"
"556.0","0.05589070628266788"
"557.0","0.057326413875228514"
"558.0","0.05586023007436283"
"559.0","0.0711418079915843"
"561.0","0.055207022882096494"
"562.0","0.054171913151499225"
"563.0","0.08589766540162494"
"564.0","0.08383770518461602"
"565.0","0.08095697063893426"
"566.0","0.0740665085781447"
"567.0","0.06647745477146941"
"568.0","0.08164052140931509"
"569.0","0.07794749460239424"
"571.0","0.05926958575456551"
"572.0","0.06870812478447359"
"573.0","0.06626334898881774"
"574.0","0.06176213057991959"
"575.0","0.05559250380239952"
"576.0","0.07283479522547195"
"577.0","0.06137781616852962"
"578.0","0.06179056271084626"
"579.0","0.06987750550207657"
"581.0","0.06978402406391583"
"582.0","0.057171979737079257"
"583.0","0.06121097485403273"
"584.0","0.06984309636048121"
"585.0","0.092274566265342"
"586.0","0.1495583251413272"
"587.0","0.18692975684827576"
"588.0","0.22108665533726327"
"590.0","0.22357253742221228"
"591.0","0.24637384143420463"
"592.0","0.1828742937808472"
"593.0","0.14899660491684122"
"594.0","0.15410914445448534"
"595.0","0.12701605087364015"
"596.0","0.09318480216513304"
"597.0","0.11323608958855869"
"598.0","0.13837756774558876"
"600.0","0.10612792595405866"
"601.0","0.07545571434114601"
"602.0","0.08069013918627056"
"603.0","0.17396404381425257"
"604.0","0.15677646916016624"
"605.0","0.12983914438200764"
"606.0","0.13566586500258807"
"607.0","0.1484555603827513"
"608.0","0.20509329147093655"
"610.0","0.21767389817488586"
"611.0","0.17427296782497984"
"612.0","0.16276395232375176"
"613.0","0.15667299394652434"
"614.0","0.1466415571315369"
"615.0","0.1366494031256069"
"616.0","0.1381065270704691"
"617.0","0.19596857443006455"
"618.0","0.22508280206309636"
"620.0","0.2756744464759841"
"621.0","0.2640786593574153"
"622.0","0.1014126020941478"
"623.0","0.09515445412445454"
"624.0","0.12679168995629475"
"625.0","0.12791157687536"
"626.0","0.12288268906395773"
"627.0","0.17201810324575303"
"629.0","0.18651496941856507"
"630.0","0.1714726741080913"
"631.0","0.08814333320538843"
"632.0","0.10292555608887886"
"633.0","0.14250448361184323"
"634.0","0.10449133543143621"
"635.0","0.14794715944976466"
"636.0","0.11180272929267314"
"637.0","0.12737001805260648"
"639.0","0.12729865100880733"
"640.0","0.14349954399442755"
"641.0","0.08472136884044514"
"642.0","0.12116730968705193"
"643.0","0.11032357697180797"
"644.0","0.09368164074124018"
"645.0","0.09737636556956893"
"646.0","0.10553477630034314"
"647.0","0.12742976599849312"
"649.0","0.12649902369684496"
"650.0","0.12668039154937072"
"651.0","0.12371542040398288"
"652.0","0.11291901738179635"
"653.0","0.011942992744015325"
"654.0","0.02483607466039034"
"655.0","0.03239551318177363"
"656.0","0.041126339114949846"
"657.0","0.06369442912735801"
"659.0","0.08452343509078954"
"660.0","0.05092457810894902"
"661.0","0.06070395935922022"
"662.0","0.05335347193487802"
"663.0","0.07326414403610558"
"664.0","0.09612395953517493"
"665.0","0.09513211310289073"
"666.0","0.1085800690158813"
"668.0","0.11673585443078145"
"669.0","0.09078491761886101"
"670.0","0.07755424974286079"
"671.0","0.049988687534417826"
"672.0","0.020062908739291264"
"673.0","0.024719711761198058"
"674.0","0.022908315131144275"
"675.0","0.045238875553246294"
"676.0","0.004487829846538877"
"678.0","0.0036094595372929026"
"679.0","0.004055201678858338"
"680.0","0.003771037738958298"
"681.0","0.009627649607575008"
"682.0","0.016029983503960052"
"683.0","0.03130672797158722"
"684.0","0.028070612455356844"
"685.0","0.024762371001081543"
"686.0","0.02062675851043276"
"688.0","0.018741268857341866"
"689.0","0.01891883145492517"
"690.0","0.017917627353300436"
"691.0","0.017014329466434778"
"692.0","0.013757628104411175"
"693.0","0.018150258180444336"
"694.0","0.02438140119702936"
"695.0","0.034620662824299035"
"696.0","0.0317753889955498"
"698.0","0.023234662359779914"
"699.0","0.015633339127422836"
"700.0","0.020022064921457552"
"701.0","0.024170146414557992"
"702.0","0.02439998497719087"
"703.0","0.025814086691989792"
"704.0","0.02832180613243177"
"705.0","0.022918315713184777"
"707.0","0.02106171642646252"
"708.0","0.03353447175332077"
"709.0","0.027174211455547003"
"710.0","0.023584391837409957"
"711.0","0.0193683513166947"
"712.0","0.013171709670136445"
"713.0","0.011227778445701393"
"714.0","0.01660516259259723"
"715.0","0.009328488878371967"
"717.0","0.038177608756575214"
"718.0","0.012823934320907058"
"719.0","0.01907027311180571"
"720.0","0.02994761128513699"
"721.0","0.02069870228359594"
"722.0","0.01668455007902789"
"723.0","0.027848993899292487"
"724.0","0.015051278937970307"
"725.0","0.008537827283214875"
"727.0","0.024798607682708262"
"728.0","0.02273324176446344"
"729.0","0.009160427028383801"
"730.0","0.04280740418209406"
"731.0","0.026603196947406458"
"732.0","0.03311324137618547"
"733.0","0.036695963479044566"
"734.0","0.01584033341682529"
"736.0","0.04348454227209248"
"737.0","0.014052995420078141"
"738.0","0.02797300969183375"
"739.0","0.028099865221666367"
"740.0","0.01804482965467589"
"741.0","0.026102667721366338"
"742.0","0.00534534526036005"
"743.0","0.015317530359307448"
"744.0","0.0065666342572787105"
"746.0","0.026411039007771878"
"747.0","0.01446219579669037"
"748.0","0.012875053223016426"
"749.0","0.006553612206551915"
"750.0","0.007306064742025201"
"751.0","0.008022577507527114"
"752.0","0.009700752488367288"
"753.0","0.009394260044931073"
"754.0","0.016988737184453637"
"756.0","0.017962111701389928"
"757.0","0.01916592496914101"
"758.0","0.015899301765970663"
"759.0","0.01423219488242602"
"760.0","0.017461179470881914"
"761.0","0.013936590275570914"
"762.0","0.024318976300922068"
"763.0","0.016900034361007284"
"764.0","0.02031072470521983"
"766.0","0.02279629771120666"
"767.0","0.024123921469238554"
"768.0","0.02558042479308659"
"769.0","0.02786471849845867"
"770.0","0.027506456019206673"
"771.0","0.02565408237212866"
"772.0","0.03127757401911762"
"773.0","0.046970187789399945"
"775.0","0.08041272012215235"
"776.0","0.21811793873475854"
"777.0","0.11425497437628934"
"778.0","0.08580275489322567"
"779.0","0.04234146968082128"
"780.0","0.22104353173032487"
"781.0","0.08799037560420149"
"782.0","0.10452660549485278"
"783.0","0.046382356448440354"
"785.0","0.057048746922994026"
"786.0","0.10713234101542009"
"787.0","0.038449062895128755"
"788.0","0.022658851993480618"
"789.0","0.0778735944888317"
"790.0","0.027456582050081578"
"791.0","0.02610346627888609"
"792.0","0.048117219198510724"
"793.0","0.03999979584299712"
"795.0","0.03604422953864329"
"796.0","0.018167261599735342"
"797.0","0.03270458749481556"
"798.0","0.040951478788592344"
"799.0","0.030342785595862554"
"800.0","0.017704727930160483"
"801.0","0.029595895641563928"
"802.0","0.030452905533291528"
"803.0","0.01693906503732165"
"805.0","0.021366912974682614"
"806.0","0.026665239244852725"
"807.0","0.032678386518412865"
"808.0","0.03383329409094666"
"809.0","0.04267261295594973"
"810.0","0.024114305787497445"
"811.0","0.02016727869149028"
"812.0","0.0262246334196226"
"814.0","0.012899284726491685"
"815.0","0.024415666876864108"
"816.0","0.025343509474171057"
"817.0","0.023529656309863114"
"818.0","0.031053928285008702"
"819.0","0.03575136103808873"
"820.0","0.019860427113532256"
"821.0","0.06416869089662532"
"822.0","0.08651395654573303"
"824.0","0.07540186168098173"
"825.0","0.05563004458312764"
"826.0","0.032357196403244234"
"827.0","0.03200000489057221"
"828.0","0.06555741189476584"
"829.0","0.08347620864715621"
"830.0","0.08121853896638011"
"831.0","0.04447757756220149"
"832.0","0.032269825106412325"
"834.0","0.060500538999946826"
"835.0","0.060042251812498316"
"836.0","0.0589886583972366"
"837.0","0.0453589159498056"
"838.0","0.04425389561496724"
"839.0","0.04461773276152496"
"840.0","0.0780780318889068"
"841.0","0.0641949456028048"
"843.0","0.0526559300019193"
"844.0","0.05600473093402938"
"845.0","0.09475830942406316"
"846.0","0.10526342707703885"
"847.0","0.13485244650444345"
"848.0","0.054524602587298146"
"849.0","0.039014240266854135"
"850.0","0.0403290915080861"
"851.0","0.03378023010228436"
"853.0","0.03584346513351139"
"854.0","0.04608562976645739"
"855.0","0.05355632878634968"
"856.0","0.04902983961526255"
"857.0","0.0441153155253184"
"858.0","0.04228385855498202"
"859.0","0.027183635373738736"
"860.0","0.04912041376453322"
"861.0","0.02783914201692219"
"863.0","0.017202527152562146"
"864.0","0.012535650966510136"
"865.0","0.01295588681993089"
"866.0","0.034593697304575156"
"867.0","0.016258249984193292"
"868.0","0.014609785423595473"
"869.0","0.025147095150099406"
"870.0","0.021006287691277267"
"871.0","0.019300874225867615"
"873.0","0.022859764280139458"
"874.0","0.02086212740044731"
"875.0","0.03258701463333935"
"876.0","0.02790750507165064"
"877.0","0.04184069603511464"
"878.0","0.07013497887487992"
"879.0","0.10920642140812245"
"880.0","0.15301333264354697"
"882.0","0.22437447544055394"
"883.0","0.06481503796277062"
"884.0","0.038710959856927865"
"885.0","0.026441937917966174"
"886.0","0.016152243763739475"
"887.0","0.009134353554767992"
"888.0","0.007867514412471218"
"889.0","0.01663812329674461"
"890.0","0.04943844459759121"
"892.0","0.05541681722868616"
"893.0","0.015478968434697205"
"894.0","0.0221177938774278"
"895.0","0.02106634910635681"
"896.0","0.0265331251993008"
"897.0","0.008066762342337375"
"898.0","0.0348784557291084"
"899.0","0.026527420689953788"
"900.0","0.03547144267454027"
"902.0","0.024630448302851674"
"903.0","0.021658572633446532"
"904.0","0.025154302278840805"
"905.0","0.01802181022695231"
"906.0","0.026634888442129315"
"907.0","0.016667190242448216"
"908.0","0.020839353066626057"
"909.0","0.02541641480210113"
"910.0","0.017966183524253308"
"912.0","0.01652191558965731"
"913.0","0.020973648506784705"
"914.0","0.005234312060670089"
"915.0","0.012503299710936633"
"916.0","0.02340792682827535"
"917.0","0.02140404564522796"
"918.0","0.016029018987263607"
"919.0","0.01490934414518606"
"921.0","0.015886868482848943"
"922.0","0.00897703774578445"
"923.0","0.019530064245141848"
"924.0","0.01446857045663486"
"925.0","0.02122724035634877"
"926.0","0.009506624152222445"
"927.0","0.02812069047591739"
"928.0","0.010780344812027129"
"929.0","0.009531538949633902"
"931.0","0.04728717602707833"
"932.0","0.039280407903953256"
"933.0","0.04752897610182583"
"934.0","0.004795445451147238"
"935.0","0.031108853774394617"
"936.0","0.023172497649833337"
"937.0","0.016808162279120662"
"938.0","0.02352054716710393"
"939.0","0.031022598712189684"
"941.0","0.03326099088168535"
"942.0","0.03119530080095486"
"943.0","0.03445390497906406"
"944.0","0.03357634353085883"
"945.0","0.050366116672297914"
"946.0","0.026591761730200603"
"947.0","0.015244517745517638"
"948.0","0.014976700718331614"
"950.0","0.012462163448631354"
"951.0","0.025808237910892186"
"952.0","0.02363784255764134"
"953.0","0.010452758358442562"
"954.0","0.04125507350817458"
"955.0","0.0377597200383669"
"956.0","0.013078447396462568"
"957.0","0.02523110657622524"
"958.0","0.03557821772328127"
"960.0","0.02770360899356206"
"961.0","0.019518365020470087"
"962.0","0.0038102147003155136"
"963.0","0.0032313673890781293"
"964.0","0.037914127646783445"
"965.0","0.005632063810807954"
"966.0","0.010739447164740134"
"967.0","0.020020672886676708"
"968.0","0.014324095478060366"
"970.0","0.011036601581417473"
"971.0","0.009880985941296402"
"972.0","0.0063021848852774405"
"973.0","0.006559558626141382"
"974.0","0.008044162010339093"
"975.0","0.010396628197371784"
"976.0","0.009634512467611954"
"977.0","0.011804705415464918"
"978.0","0.013419203979728985"
"980.0","0.011849236791467018"
"981.0","0.012607765329357718"
"982.0","0.01280384626681779"
"983.0","0.011410357714070346"
"984.0","0.011971919805406907"
"985.0","0.01379785264691631"
"986.0","0.01302630841005954"
"987.0","0.015185430600414735"
"989.0","0.01562972384888411"
"990.0","0.018568020216252954"
"991.0","0.02011120081617307"
"992.0","0.014945882997693104"
"993.0","0.011585982893735754"
"994.0","0.013914346025586244"
"995.0","0.012405997974578363"
"996.0","0.013436390048140196"
"997.0","0.014692543970425208"
"999.0","0.014956167063102422"
"1000.0","0.011487872960581336"
"1001.0","0.011091889048902437"
"1002.0","0.013867094218254163"
"1003.0","0.015074103032205965"
"1004.0","0.016863738440222473"
"1005.0","0.018501265266589052"
"1006.0","0.01339414441074449"
"1007.0","0.009485186743096825"
"1009.0","0.022479530497759918"
"1010.0","0.00972274790076702"
"1011.0","0.01345542592575682"
"1012.0","0.014025380688018734"
"1013.0","0.009393109833212955"
"1014.0","0.009570821875396424"
"1015.0","0.01191267795174012"
"1016.0","0.012385464437862674"
"1017.0","0.01271442190447712"
"1019.0","0.031473900370063826"
"1020.0","0.013149446282660838"
"1021.0","0.012346889825138645"
"1022.0","0.010845393897178413"
"1023.0","0.011376944071716555"
"1024.0","0.01035495016084362"
"1025.0","0.010086556963841291"
"1026.0","0.006676006238743689"
"1028.0","0.007582456025940835"
"1029.0","0.012788801524259734"
"1030.0","0.014667243652595472"
"1031.0","0.016853502154192474"
"1032.0","0.022061447124330443"
"1033.0","0.025844250052764972"
"1034.0","0.04105059891318687"
"1035.0","0.03570116703168488"
