"1023.0","0.004236435668463219"
"1024.0","0.005538416235467079"
"1025.0","0.013830962970088491"
"1026.0","0.0010041327080080574"
"1028.0","0.0009504536192049599"
"1029.0","0.0010395326989212073"
"1030.0","0.0010377217341749456"
"1031.0","0.0016899729762987826"
"1032.0","0.011978590122369554"
"1033.0","0.0026343019439387712"
"1034.0","0.00370861496328324"
"1035.0","0.0024222118765605577"
"1036.0","0.0017685851475343574"
"1038.0","0.0016462164264968008"
"1039.0","0.004643732887389112"
"1040.0","0.004184805196463569"
"1041.0","0.0030561535973943356"
"1042.0","0.0009378657377607034"
"1043.0","0.0009238514824578263"
"1044.0","0.0009232927994932261"
"1045.0","0.0030870100672349067"
"1046.0","0.006148172461678753"
"1048.0","0.0009361663461263885"
"1049.0","0.0028081419505819683"
"1050.0","0.0018214316423483977"
"1051.0","0.010784640207491664"
"1052.0","0.0036740473495321044"
"1053.0","0.0022102330471914116"
"1054.0","0.01335779969920156"
"1055.0","0.021471299796469497"
"1057.0","0.012380282634778667"
"1058.0","0.000858430707372727"
"1059.0","0.012022581847712278"
"1060.0","0.008909327405825089"
"1061.0","0.01497139185739426"
"1062.0","0.0008761213686644159"
"1063.0","0.0009628479092469523"
"1064.0","0.013551320228347919"
"1065.0","0.015199854662718303"
"1067.0","0.0019396437304311565"
"1068.0","0.00379423358260704"
"1069.0","0.0008831047936852765"
"1070.0","0.0010060964198970472"
"1071.0","0.022636675766015267"
"1072.0","0.024594006859270198"
"1073.0","0.007333225846933734"
"1074.0","0.017921357852514037"
"1075.0","0.0008540838235133724"
"1077.0","0.008388318524536522"
"1078.0","0.003926810227859518"
"1079.0","0.01170037258415002"
"1080.0","0.0008519776132735238"
"1081.0","0.0008160785012842318"
"1082.0","0.0008934283622487712"
"1083.0","0.009575588518346114"
"1084.0","0.012274651399946917"
"1085.0","0.011292268930816005"
"1087.0","0.003507406993996456"
"1088.0","0.01015970962377708"
"1089.0","0.003725307808811988"
"1090.0","0.0017743055916601392"
"1091.0","0.0014650683112033332"
"1092.0","0.014131766754215099"
"1093.0","0.008346689416415882"
"1094.0","0.0010934073314346183"
"1096.0","0.0298796657492614"
"1097.0","0.020105653975224683"
"1098.0","0.01433910885809122"
"1099.0","0.022960262005543363"
"1100.0","0.00824067175320012"
"1101.0","0.020151984445066648"
"1102.0","0.009912587196700608"
"1103.0","0.029712944424511698"
"1104.0","0.015738422974070288"
"1106.0","0.02560981622446494"
"1107.0","0.0037122772860185825"
"1108.0","0.026602503173888913"
"1109.0","0.022701577812181236"
"1110.0","0.020683080684948455"
"1111.0","0.018405772081604686"
"1112.0","0.025830797047767064"
"1113.0","0.028423678241557372"
"1114.0","0.004919396153718112"
"1116.0","0.0071365167184332815"
"1117.0","0.03410945004415475"
"1118.0","0.023777200440507795"
"1119.0","0.006893635495674093"
"1120.0","0.001018054783467292"
"1121.0","0.0009725336815561342"
"1122.0","0.0008088095656578968"
"1123.0","0.007178360643607145"
"1124.0","0.01722825690225182"
"1126.0","0.013115434620529774"
"1127.0","0.011607153137147674"
"1128.0","0.005407989681701714"
"1129.0","0.01314623233247797"
"1130.0","0.022403443984138686"
"1131.0","0.017347412842015218"
"1132.0","0.021198138890582374"
"1133.0","0.02129360404358887"
"1135.0","0.017152781927402893"
"1136.0","0.012814861526932208"
"1137.0","0.00591077213986661"
"1138.0","0.0012491938807187757"
"1139.0","0.026113712799705136"
"1140.0","0.0076561657924768215"
"1141.0","0.001184648595740237"
"1142.0","0.0011243038550727035"
"1143.0","0.021382426317073964"
"1145.0","0.008638509861748026"
"1146.0","0.0011251801731788787"
"1147.0","0.025229819777629527"
"1148.0","0.017202796076822353"
"1149.0","0.018522112359860798"
"1150.0","0.007201847781029605"
"1151.0","0.015815686500194107"
"1152.0","0.020954047796380864"
"1153.0","0.008244711910533893"
"1155.0","0.0009820331868047973"
"1156.0","0.0013500045826560488"
"1157.0","0.004595785324847799"
"1158.0","0.01410557043941278"
"1159.0","0.012438682364339941"
"1160.0","0.012825656398450609"
"1161.0","0.006532841920139428"
"1162.0","0.0020612280760600446"
"1163.0","0.009064848541757863"
"1165.0","0.019052741524530056"
"1166.0","0.011801575918359302"
"1167.0","0.02616349565914661"
"1168.0","0.018986213044771202"
"1169.0","0.018633070192925788"
"1170.0","0.015100122432269653"
"1171.0","0.025544858036045795"
"1172.0","0.006804239630008111"
"1174.0","0.029567073297253766"
"1175.0","0.001348656226848362"
"1176.0","0.016818110363062716"
"1177.0","0.0043735736400081545"
"1178.0","0.000872425253273302"
"1179.0","0.0013675150401226959"
"1180.0","0.023192263448306504"
"1181.0","0.025922368729866162"
"1182.0","0.020002761202582445"
"1184.0","0.00909858377033493"
"1185.0","0.003899241866971553"
"1186.0","0.022712033252635894"
"1187.0","0.0019446312801208265"
"1188.0","0.021465841349510843"
"1189.0","0.020187724879356758"
"1190.0","0.007341655721817272"
"1191.0","0.0008724209345964241"
"1192.0","0.0009654637579887324"
"1194.0","0.0025750546983034322"
"1195.0","0.005027248512846597"
"1196.0","0.011424267580740778"
"1197.0","0.016537930307395594"
"1198.0","0.019501863242650016"
"1199.0","0.004452088985404705"
"1200.0","0.00167674635057795"
"1201.0","0.01740374508175665"
"1203.0","0.014685091545493247"
"1204.0","0.015606599992156583"
"1205.0","0.001181299579559664"
"1206.0","0.001260643810747476"
"1207.0","0.015618486196131244"
"1208.0","0.005840497994086355"
"1209.0","0.017423283147878842"
"1210.0","0.013605256964654412"
"1211.0","0.020426725218128966"
"1213.0","0.0012717288993657934"
"1214.0","0.00929519591988665"
"1215.0","0.02246396667401419"
"1216.0","0.016241662783402753"
"1217.0","0.003178418217692255"
"1218.0","0.00932525036060696"
"1219.0","0.006998389139690422"
"1220.0","0.006068645557075003"
"1221.0","0.0034654894590901166"
"1223.0","0.0022723697572061374"
"1224.0","0.016282052862830645"
"1225.0","0.01106129764193419"
"1226.0","0.0008119704849178452"
"1227.0","0.0056811505316473575"
"1228.0","0.004814977217826624"
"1229.0","0.0008142298922155129"
"1230.0","0.0008072640085746863"
"1231.0","0.0007879369342407154"
"1233.0","0.007599489831063019"
"1234.0","0.017183044559548152"
"1235.0","0.01948212447008161"
"1236.0","0.022921236035836633"
"1237.0","0.013151812730288443"
"1238.0","0.012730260055805687"
"1239.0","0.010778231475397753"
"1240.0","0.011399078008142067"
"1242.0","0.01240163020018134"
"1243.0","0.025379157101001294"
"1244.0","0.0179912210876309"
"1245.0","0.02279408036673316"
"1246.0","0.02051959858067453"
"1247.0","0.018102550338343095"
"1248.0","0.018430643043058435"
"1249.0","0.011953737880301596"
"1250.0","0.02211748097661732"
"1252.0","0.022158482782259622"
"1253.0","0.025477509782665164"
"1254.0","0.030638171364132504"
"1255.0","0.025442922987064596"
"1256.0","0.02159282355509617"
"1257.0","0.02805209006821568"
"1258.0","0.027936730519184272"
"1259.0","0.02155004385285789"
"1260.0","0.01365617105374206"
"1262.0","0.012399494802022536"
"1263.0","0.010815643168591058"
"1264.0","0.011934672373883763"
"1265.0","0.037613554516363064"
"1266.0","0.028752561376536166"
"1267.0","0.009491483100761517"
"1268.0","0.03656174902422021"
"1269.0","0.03096856736864416"
"1270.0","0.019708439493130628"
"1272.0","0.027455779259525966"
"1273.0","0.017560634601241024"
"1274.0","0.03373455004052393"
"1275.0","0.010507816068593554"
"1276.0","0.016005403652861776"
"1277.0","0.013374202420279606"
"1278.0","0.011012128722667037"
"1279.0","0.012343071926084581"
"1281.0","0.013091080056152752"
"1282.0","0.016814981847619242"
"1283.0","0.012021003007747182"
"1284.0","0.014425335866077617"
"1285.0","0.027739604555749163"
"1286.0","0.02116461149106595"
"1287.0","0.015237219005572905"
"1288.0","0.017584283941175193"
"1289.0","0.018632598505858536"
"1291.0","0.017400303750399967"
"1292.0","0.013060819083236091"
"1293.0","0.015902739831922152"
"1294.0","0.028305010051243588"
"1295.0","0.035563915093983774"
"1296.0","0.015694816176993722"
"1297.0","0.039411890450386185"
"1298.0","0.032634951666677015"
"1299.0","0.03110376660986475"
"1301.0","0.01947236245872808"
"1302.0","0.033481187564365106"
"1303.0","0.017285464809359153"
"1304.0","0.01653022311151835"
"1305.0","0.036027285350005024"
"1306.0","0.01647611510673859"
"1307.0","0.009294500839833216"
"1308.0","0.031957183674680194"
"1310.0","0.020694174519052776"
"1311.0","0.01421260563468681"
"1312.0","0.0309735451441673"
"1313.0","0.017262069148934897"
"1314.0","0.009251707223734586"
"1315.0","0.011733343853436768"
"1316.0","0.015134258740992928"
"1317.0","0.030757231895828588"
"1318.0","0.019468402088328025"
"1320.0","0.034486500844338706"
"1321.0","0.01990321755235702"
"1322.0","0.017119514147291133"
"1323.0","0.026149150723175415"
"1324.0","0.021040248141819397"
"1325.0","0.020719404609982776"
"1326.0","0.021192439078805293"
"1327.0","0.032139499268640924"
"1328.0","0.025856989184102105"
"1330.0","0.03337837788506765"
"1331.0","0.034294933355708504"
"1332.0","0.027710347023118254"
"1333.0","0.01410939195890369"
"1334.0","0.04147046042458175"
"1335.0","0.032543411604125355"
"1336.0","0.03453191609558744"
"1337.0","0.04029183653038955"
"1338.0","0.01847178063977565"
"1340.0","0.019010708646180964"
"1341.0","0.030352641216129975"
"1342.0","0.030476723941340458"
"1343.0","0.029023418708833206"
"1344.0","0.01900300856861466"
"1345.0","0.024227827320065443"
"1346.0","0.016320370456287422"
"1347.0","0.02303618492597673"
"1349.0","0.01759101657677942"
"1350.0","0.01646908446277279"
"1351.0","0.016635223818888458"
"1352.0","0.01965942484463394"
"1353.0","0.03246562470526123"
"1354.0","0.02119628930355442"
"1355.0","0.02041785445900138"
"1356.0","0.037236571718004624"
"1357.0","0.03632427359167709"
"1359.0","0.03476703078809908"
"1360.0","0.041306924121116986"
"1361.0","0.04210201931192548"
"1362.0","0.03745555126040193"
"1363.0","0.07966516489656726"
"1364.0","0.06501186307814123"
"1365.0","0.045094337590668394"
"1366.0","0.043871758577150484"
"1367.0","0.032556058864024906"
"1369.0","0.03799228207253678"
"1370.0","0.0426877027737183"
"1371.0","0.03969718969270257"
"1372.0","0.038633447316430106"
"1373.0","0.04879246102802875"
"1374.0","0.048372718223315264"
"1375.0","0.04280415876285428"
"1376.0","0.029076707935670246"
"1377.0","0.033847050790079346"
"1379.0","0.03103313155831515"
"1380.0","0.02965409495744206"
"1381.0","0.02705855876100104"
"1382.0","0.01511119680346344"
"1383.0","0.017988582558402962"
"1384.0","0.019745832720097455"
"1385.0","0.04365979258091047"
"1386.0","0.029450826918901832"
"1388.0","0.011508789505052441"
"1389.0","0.012904251176021307"
"1390.0","0.017032946370236588"
"1391.0","0.019428490640623762"
"1392.0","0.016236784067874863"
"1393.0","0.012386530832167836"
"1394.0","0.014658175545690294"
"1395.0","0.029719661346569105"
"1396.0","0.030889792065183254"
"1398.0","0.010886420917464912"
"1399.0","0.010044622712499047"
"1400.0","0.008292273824199222"
"1401.0","0.008737498062008008"
"1402.0","0.009518181809226188"
"1403.0","0.009001952643297404"
"1404.0","0.00900421536812354"
"1405.0","0.01264297372625791"
"1406.0","0.018316426607162057"
"1408.0","0.015359060451159418"
"1409.0","0.0180868309043091"
"1410.0","0.019489379770030783"
"1411.0","0.019352478827482103"
"1412.0","0.027072122009659902"
"1413.0","0.02132529538092435"
"1414.0","0.02066689795765451"
"1415.0","0.032161870118708455"
"1417.0","0.03291985415216576"
"1418.0","0.03209984853649969"
"1419.0","0.03615525090416298"
"1420.0","0.017854584779908016"
"1421.0","0.03702907548559345"
"1422.0","0.017399515501027522"
"1423.0","0.015431159492729905"
"1424.0","0.019124160987341002"
"1425.0","0.02528170163435509"
"1427.0","0.04487438123715925"
"1428.0","0.02369555497525142"
"1429.0","0.024569284591185625"
"1430.0","0.019808467284942656"
"1431.0","0.020752144297197506"
"1432.0","0.033550059913979295"
"1433.0","0.03198590296862977"
"1434.0","0.022455659804352105"
"1435.0","0.021161697173736872"
"1437.0","0.020422897285069755"
"1438.0","0.0163831398178933"
"1439.0","0.020808504819237506"
"1440.0","0.020960387733138113"
"1441.0","0.018798497512837728"
"1442.0","0.018129226432533743"
"1443.0","0.0521763053918797"
"1444.0","0.040806020709549945"
"1445.0","0.014276123717513267"
"1447.0","0.012383060055336336"
"1448.0","0.008143516647496893"
"1449.0","0.00720722649531614"
"1450.0","0.02654185783289675"
"1451.0","0.004883084157381188"
"1452.0","0.003974802587645735"
"1453.0","0.03409063038303039"
"1454.0","0.022292546867377822"
"1456.0","0.012680445028781469"
"1457.0","0.0037877528087443936"
"1458.0","0.015875542400013"
"1459.0","0.014603239270900226"
"1460.0","0.02609959291350502"
"1461.0","0.00412793434798849"
"1462.0","0.013420220482439597"
"1463.0","0.002592547247674484"
"1464.0","0.03735021421702913"
"1466.0","0.01796542942465413"
"1467.0","0.003025701860190919"
"1468.0","0.019938666639136137"
"1469.0","0.017933691037999116"
"1470.0","0.024490104525199383"
"1471.0","0.011882573515949756"
"1472.0","0.026542273839624042"
"1473.0","0.015186792330037325"
"1474.0","0.012037951423107977"
"1476.0","0.0029224609750096845"
"1477.0","0.02598877018834883"
"1478.0","0.01917534539905244"
"1479.0","0.003930379382018393"
"1480.0","0.016656555345010704"
"1481.0","0.008742651438595098"
"1482.0","0.0062730367536901754"
"1483.0","0.011495505396509549"
"1484.0","0.007671766124848229"
"1486.0","0.006900520451599399"
"1487.0","0.0063794679950390735"
"1488.0","0.017153235095335943"
"1489.0","0.01938750343401804"
"1490.0","0.0040737812530288065"
"1491.0","0.033706832319109196"
"1492.0","0.005232262608567362"
"1493.0","0.02030477017013051"
"1495.0","0.002840256973686622"
"1496.0","0.006507422773652074"
"1497.0","0.005046823777719729"
"1498.0","0.004084790258349468"
"1499.0","0.005075763257787824"
"1500.0","0.004020807291705731"
"1501.0","0.007592883218546531"
"1502.0","0.0050647936199433126"
"1503.0","0.002842944996038897"
"1505.0","0.003502782005392241"
"1506.0","0.0035202688637042444"
"1507.0","0.002928608677058052"
"1508.0","0.0028823366648738384"
"1509.0","0.02514649965159724"
"1510.0","0.006267910865045465"
"1511.0","0.013925002401680013"
"1512.0","0.005637055608060098"
"1513.0","0.00968490142823797"
"1515.0","0.011973720464797883"
"1516.0","0.005949441804184766"
"1517.0","0.002833837785973729"
"1518.0","0.011184830608016923"
"1519.0","0.005133250077605756"
"1520.0","0.0024995845811103144"
"1521.0","0.015863275436493168"
"1522.0","0.003001600972677433"
"1523.0","0.005870941670670835"
"1525.0","0.002707993943245218"
"1526.0","0.003461210490580458"
"1527.0","0.018822484094210952"
"1528.0","0.023016217039256902"
"1529.0","0.02113659846559877"
"1530.0","0.015874692516249216"
"1531.0","0.009655286699156208"
"1532.0","0.007365425715545115"
"1534.0","0.002478142610051886"
"1535.0","0.006522101540449029"
"1536.0","0.019393808683705077"
"1537.0","0.0034528853632995603"
"1538.0","0.0025856327756283042"
"1539.0","0.0021790698865806466"
"1540.0","0.0021539736616070573"
"1541.0","0.0026741969629882466"
"1542.0","0.0026032791904899845"
"1544.0","0.0019851757497733862"
"1545.0","0.0018001454779684879"
"1546.0","0.008970048950910131"
"1547.0","0.009223579292407023"
"1548.0","0.00209690080057864"
"1549.0","0.0018744175752102214"
"1550.0","0.0019559661673440613"
"1551.0","0.001975770061727083"
"1552.0","0.007205367663578344"
"1554.0","0.025449951802462435"
"1555.0","0.011196212581594162"
"1556.0","0.01294376189840793"
"1557.0","0.00669200171920784"
"1558.0","0.010909644925732211"
"1559.0","0.0143714378710289"
"1560.0","0.0211969207801393"
"1561.0","0.008867353392087801"
"1563.0","0.007270940893412381"
"1564.0","0.006264658860602016"
"1565.0","0.013869359653263967"
"1566.0","0.009041552417576364"
"1567.0","0.007779504232545509"
"1568.0","0.004704191953388156"
"1569.0","0.01842899180917867"
"1570.0","0.019148127835381726"
"1571.0","0.01771985712010353"
"1573.0","0.010730350670880894"
"1574.0","0.015279123353673695"
"1575.0","0.009233699737225605"
"1576.0","0.009848915798769984"
"1577.0","0.01256305826845564"
"1578.0","0.014660870130812636"
"1579.0","0.014552807755769016"
"1580.0","0.01278443879339648"
"1581.0","0.00896829417138485"
"1583.0","0.020500680713360305"
"1584.0","0.019822818592803618"
"1585.0","0.008288401263868409"
"1586.0","0.013786614798892443"
"1587.0","0.01418042441371098"
"1588.0","0.009626317244009426"
"1589.0","0.009729764591635392"
"1590.0","0.0025403728647937665"
"1591.0","0.008264209644718431"
"1593.0","0.013712303942721667"
"1594.0","0.002632706165769731"
"1595.0","0.002580805809578528"
"1596.0","0.002805036278066726"
"1597.0","0.004109483499675236"
"1598.0","0.005078000763973484"
"1599.0","0.0023850621996963166"
"1600.0","0.014326208483003417"
"1602.0","0.02156284552564922"
"1603.0","0.00204197024651832"
"1604.0","0.009336119631103508"
"1605.0","0.0028925276940538255"
"1606.0","0.004049987167409126"
"1607.0","0.00428379374496905"
"1608.0","0.009439782442978002"
"1609.0","0.0164671744108449"
"1610.0","0.005720704110396936"
"1612.0","0.007735729954180936"
"1613.0","0.017586115118128888"
"1614.0","0.0174989669629264"
"1615.0","0.012093899200505047"
"1616.0","0.017540691764648793"
"1617.0","0.01598375865745376"
"1618.0","0.016149719930721826"
"1619.0","0.0077052583463719715"
"1620.0","0.01716938891122499"
"1622.0","0.010990102273576382"
"1623.0","0.01348429567500657"
"1624.0","0.012786775146664587"
"1625.0","0.010221783032670328"
"1626.0","0.007116495469167526"
"1627.0","0.007858922721719667"
"1628.0","0.015934848601121935"
"1629.0","0.012778030994486768"
"1630.0","0.020722095518605765"
"1632.0","0.022732171338413674"
"1633.0","0.013428212995301485"
"1634.0","0.010164341437731423"
"1635.0","0.0058786930561155965"
"1636.0","0.03271022678311035"
"1637.0","0.030027181489462585"
"1638.0","0.024771374573962925"
"1639.0","0.019636901752029576"
"1641.0","0.0033738667020607317"
"1642.0","0.016609299066378324"
"1643.0","0.022570926346348524"
"1644.0","0.01602161578129059"
"1645.0","0.023514330660874008"
"1646.0","0.023807580431046103"
"1647.0","0.012769081798090921"
"1648.0","0.004983438449441697"
"1649.0","0.006961789410527941"
"1651.0","0.014521415986625742"
"1652.0","0.02057624265952735"
"1653.0","0.021348373496016922"
"1654.0","0.007156965917611602"
"1655.0","0.02849094846232643"
"1656.0","0.02463360890062272"
"1657.0","0.020490999387301014"
"1658.0","0.011596514891044192"
"1659.0","0.023130973634937955"
"1661.0","0.012962380706605969"
"1662.0","0.028806476659873483"
"1663.0","0.015903001900895476"
"1664.0","0.013926060379689575"
"1665.0","0.02613571000315161"
"1666.0","0.00668488205237906"
"1667.0","0.030191960389442843"
"1668.0","0.025084565942349667"
"1670.0","0.006532589183623521"
"1671.0","0.007226973183986556"
"1672.0","0.02019209809309683"
"1673.0","0.009713585716641998"
"1674.0","0.007361838749440749"
"1675.0","0.007806017726175657"
"1676.0","0.006527504750552713"
"1677.0","0.004382501454700323"
"1678.0","0.007772705209120906"
"1680.0","0.0077162217418375876"
"1681.0","0.008936288242043133"
"1682.0","0.01471105910264533"
"1683.0","0.005940124989046658"
"1684.0","0.005607911714775111"
"1685.0","0.005938209333060763"
"1686.0","0.0037323724430784228"
"1687.0","0.0026839404903071153"
"1688.0","0.002766363675337985"
"1690.0","0.010140969293155121"
"1691.0","0.004377256164946084"
"1692.0","0.004925125345769805"
"1693.0","0.0049873088752445454"
"1694.0","0.0030859366524955624"
"1695.0","0.008178346846021655"
"1696.0","0.007510360077633141"
"1697.0","0.00536391583689771"
"1698.0","0.034000586542879796"
"1700.0","0.030993635899015506"
"1701.0","0.024274538497906947"
"1702.0","0.025169012585121688"
"1703.0","0.002667668950333875"
"1704.0","0.015020755438692362"
"1705.0","0.01771181732574735"
"1706.0","0.01604241908282799"
"1707.0","0.01637771291601471"
"1709.0","0.01813657384543895"
"1710.0","0.02353089022528347"
"1711.0","0.016034417936421633"
"1712.0","0.008020024340684523"
"1713.0","0.005307817206157937"
"1714.0","0.0014742389195602885"
"1715.0","0.05011691636294708"
"1716.0","0.025100858555132898"
"1717.0","0.025861713512954663"
"1719.0","0.02902519594866809"
"1720.0","0.01962573638945445"
"1721.0","0.022142490572485532"
"1722.0","0.027216120915510088"
"1723.0","0.01738639196396444"
"1724.0","0.007259263642576793"
"1725.0","0.028511777189808372"
"1726.0","0.025806130176295992"
"1727.0","0.007187996099350294"
"1729.0","0.020544268269420043"
"1730.0","0.02154475016640573"
"1731.0","0.008794266677164205"
"1732.0","0.00636184608328264"
"1733.0","0.01510586481005023"
"1734.0","0.005213413372343263"
"1735.0","0.005723274816042363"
"1736.0","0.003656526073864631"
"1737.0","0.005219799942882947"
"1739.0","0.020054457829023983"
"1740.0","0.00493163994233506"
"1741.0","0.008221254604126068"
"1742.0","0.01892923739316834"
"1743.0","0.005229140353267784"
"1744.0","0.011672629604001119"
"1745.0","0.023635962703772783"
"1746.0","0.015820358182297482"
"1748.0","0.00610895985766885"
"1749.0","0.0033716138639280245"
"1750.0","0.01602973317513047"
"1751.0","0.019996048888436955"
"1752.0","0.007840556845493245"
"1753.0","0.0033007689061965075"
"1754.0","0.003329961244318378"
"1755.0","0.003278832577806379"
"1756.0","0.0072465137273360096"
"1758.0","0.01356407090598788"
"1759.0","0.02346284963841879"
"1760.0","0.024395368150843512"
"1761.0","0.022047651018402756"
"1762.0","0.029215604155858735"
"1763.0","0.004941592126907129"
"1764.0","0.01121233134576948"
"1765.0","0.0023760088428010904"
"1766.0","0.003088418076073378"
"1768.0","0.003318698803804113"
"1769.0","0.0017843665845463702"
"1770.0","0.0013093336566797585"
"1771.0","0.0011926488853544613"
"1772.0","0.0015726279525846243"
"1773.0","0.0029920128388033445"
"1774.0","0.00480323657914679"
"1775.0","0.008396390716916268"
"1777.0","0.008879461225029554"
"1778.0","0.015966450386149862"
"1779.0","0.014557417567423991"
"1780.0","0.009166654610033078"
"1781.0","0.008796943991931296"
"1782.0","0.008046820507082513"
"1783.0","0.008192537041298128"
"1784.0","0.00957272712346782"
"1785.0","0.021621233972080798"
"1787.0","0.011494187009464363"
"1788.0","0.008287080932203985"
"1789.0","0.007968252382838416"
"1790.0","0.00733200806010407"
"1791.0","0.00631956987020721"
"1792.0","0.01148364419149484"
"1793.0","0.006052615431078132"
"1794.0","0.012742659712309812"
"1795.0","0.00830820803446271"
"1797.0","0.006043669093293538"
"1798.0","0.005645976032111137"
"1799.0","0.005665245858053711"
"1800.0","0.00592782857883754"
"1801.0","0.006388358248469441"
"1802.0","0.020374619862384282"
"1803.0","0.012448315302440782"
"1804.0","0.010605640998102494"
"1805.0","0.010564532876619083"
"1807.0","0.012488312890666453"
"1808.0","0.009284747850771309"
"1809.0","0.011449337881327215"
"1810.0","0.012818319144277356"
"1811.0","0.008085738482640879"
"1812.0","0.007252908396248417"
"1813.0","0.012112704793027968"
"1814.0","0.005917489605468784"
"1816.0","0.021994614529852633"
"1817.0","0.00823362237808406"
"1818.0","0.0708965868460933"
"1819.0","0.07761304897995855"
"1820.0","0.06890399044653452"
"1821.0","0.0349802859720811"
"1822.0","0.01754539096977468"
"1823.0","0.012724208908070285"
"1824.0","0.008482242450572207"
"1826.0","0.009603341799647001"
"1827.0","0.006908105812255447"
"1828.0","0.0074638462059211565"
"1829.0","0.006406827319149244"
"1830.0","0.0072667814493904215"
"1831.0","0.008252194357214734"
"1832.0","0.024279366308115977"
"1833.0","0.02187305491961541"
"1834.0","0.014757073414621935"
"1836.0","0.01888469129311139"
"1837.0","0.0225497502542883"
"1838.0","0.02447908387597725"
"1839.0","0.016209665924894614"
"1840.0","0.013471642763099513"
"1841.0","0.00938806642571456"
"1842.0","0.011466811181448293"
"1843.0","0.014015689588644147"
"1844.0","0.01027933783585238"
"1846.0","0.007142561353180949"
"1847.0","0.0039042337987162824"
"1848.0","0.0027561111023479148"
"1849.0","0.0018262114805524738"
"1850.0","0.002956198067571132"
"1851.0","0.008442295922889627"
"1852.0","0.01222502066749095"
"1853.0","0.017765992875290914"
"1855.0","0.003135686852476864"
"1856.0","0.008270123643224096"
"1857.0","0.016830908331056424"
"1858.0","0.022832494342538076"
"1859.0","0.006884111265239143"
"1860.0","0.0018520221548369424"
"1861.0","0.0021303051837404897"
"1862.0","0.002174988781114525"
"1863.0","0.004340839383056446"
"1865.0","0.0053624247196280735"
"1866.0","0.008594854593938382"
"1867.0","0.02954175533579386"
"1868.0","0.011438891556394125"
"1869.0","0.003315607473169906"
"1870.0","0.0020952661383246305"
"1871.0","0.007828023789270834"
"1872.0","0.0073226953175975825"
"1873.0","0.024552301467337622"
"1875.0","0.008650307452071461"
"1876.0","0.026469876347567922"
"1877.0","0.02978223947391635"
"1878.0","0.030345775647262128"
"1879.0","0.007876587476701101"
"1880.0","0.029325884598745012"
"1881.0","0.02210990545944162"
"1882.0","0.021145691356124447"
"1883.0","0.036797761314194904"
"1885.0","0.0323022543736059"
"1886.0","0.03782534096328375"
"1887.0","0.020477678380259774"
"1888.0","0.024741815850423773"
"1889.0","0.02572740960483009"
"1890.0","0.009067688018301908"
"1891.0","0.0074475693314004325"
"1892.0","0.02844638282210242"
"1894.0","0.03033518465800541"
"1895.0","0.01678123996219478"
"1896.0","0.0008212666441821319"
"1897.0","0.0009353767403404087"
"1898.0","0.0010272163650687494"
"1899.0","0.01563434650053859"
"1900.0","0.013246968495025603"
"1901.0","0.0012844575744077895"
"1902.0","0.01852746806032698"
"1904.0","0.006695079637370293"
"1905.0","0.010646471855496819"
"1906.0","0.008641267467592905"
"1907.0","0.008111916466528358"
"1908.0","0.026252703307573098"
"1909.0","0.013785132990434346"
"1910.0","0.02851169234286924"
"1911.0","0.013609445530876242"
"1912.0","0.016883985567249068"
"1914.0","0.006137282913516944"
"1915.0","0.010880487665046337"
"1916.0","0.008680766789762831"
"1917.0","0.00566452911859247"
"1918.0","0.002779022437097198"
"1919.0","0.005397788875618542"
"1920.0","0.0028150016754874847"
"1921.0","0.0015349733089693716"
"1923.0","0.011464194746259919"
"1924.0","0.0013050385175384365"
"1925.0","0.004365252077397832"
"1926.0","0.013456202744149626"
"1927.0","0.021394813964830783"
"1928.0","0.023015918547083725"
"1929.0","0.02955778353601548"
"1930.0","0.008610257955234754"
"1931.0","0.007383702216114469"
"1933.0","0.008598570293414333"
"1934.0","0.0015054570250172497"
"1935.0","0.000870637171518092"
"1936.0","0.02022558293933352"
"1937.0","0.014009516975680304"
"1938.0","0.006065244149169222"
"1939.0","0.010876938356258746"
"1940.0","0.019082615057782384"
"1941.0","0.05643614454339026"
"1943.0","0.050982733176841516"
"1944.0","0.009973941998944413"
"1945.0","0.029883533428079923"
"1946.0","0.011757155556137195"
"1947.0","0.013294217103081513"
"1948.0","0.00575198596954448"
"1949.0","0.0200654309115063"
"1950.0","0.0268453682686858"
"1951.0","0.0019231456033313712"
"1953.0","0.02908607299749298"
"1954.0","0.017683169728856977"
"1955.0","0.022176075684037674"
"1956.0","0.001905742639500955"
"1957.0","0.0018990552785655022"
"1958.0","0.004602926140760689"
"1959.0","0.030681271138413704"
"1960.0","0.001839899090563852"
"1962.0","0.0023879809485123664"
"1963.0","0.002567924347205373"
"1964.0","0.004047976748886271"
"1965.0","0.003429624490154343"
"1966.0","0.0046059180620026015"
"1967.0","0.02179590456427546"
"1968.0","0.003990349518580225"
"1969.0","0.0016418401040721954"
"1970.0","0.005808105769063443"
"1972.0","0.002444718722252344"
"1973.0","0.0018109641921086543"
"1974.0","0.0027090964688764475"
"1975.0","0.0035726625361047616"
"1976.0","0.003560900323515236"
"1977.0","0.0033873626682603907"
"1978.0","0.007740844382158007"
"1979.0","0.013238572287323459"
"1980.0","0.026986384672038597"
"1982.0","0.08814552491984527"
"1983.0","0.06387354464705504"
"1984.0","0.06148979155290435"
"1985.0","0.02271343796128211"
"1986.0","0.011186183390990466"
"1987.0","0.007775008568039424"
"1988.0","0.025896240863028816"
