1301.704,-0.0675
1302.819,-0.040833333333333
1303.933,-0.129166666666667
1305.048,-0.3
1306.162,-0.016666666666667
1307.277,-0.255
1308.391,-0.185
1309.506,-0.318333333333333
1310.62,-0.174166666666667
1311.735,-0.146666666666667
1312.85,-0.205833333333333
1313.964,-0.275833333333333
1315.079,-0.255833333333333
1316.193,-0.159166666666667
1317.308,-0.165
1318.422,-0.2925
1319.537,-0.1625
1320.651,-0.2625
1321.766,-0.131666666666667
1322.88,-0.275
1323.995,-0.365
1325.11,-0.2275
1326.224,-0.204166666666667
1327.339,-0.2225
1328.453,-0.174166666666667
1329.568,-0.071666666666667
1330.682,-0.259166666666667
1331.797,-0.000833333333333
1332.911,-0.0875
1334.026,-0.178333333333333
1335.141,-0.099166666666667
1336.255,-0.124166666666667
1337.37,-0.200833333333333
1338.484,-0.1075
1339.599,-0.125833333333333
1340.713,-0.219166666666667
1341.828,-0.1575
1342.942,-0.205833333333333
1344.057,-0.170833333333333
1345.172,-0.136666666666667
1346.286,-0.149166666666667
1347.401,-0.138333333333333
1348.515,-0.22
1349.63,-0.139166666666667
1350.744,-0.0325
1351.859,-0.143333333333333
1352.973,0.006666666666667
1354.088,-0.03
1355.203,-0.031666666666667
1356.317,-0.030833333333333
1357.432,-0.185833333333333
1358.546,-0.1225
1359.661,-0.035
1360.775,-0.090833333333333
1361.89,-0.308333333333333
1363.004,-0.126666666666667
1364.119,-0.065833333333333
1365.233,-0.165833333333333
1366.348,-0.235
1367.463,-0.2775
1368.577,-0.220833333333333
1369.692,-0.148333333333333
1370.806,-0.17
1371.921,-0.205
1373.035,-0.110833333333333
1374.15,-0.140833333333333
1375.264,0.020833333333333
1376.379,-0.148333333333333
1377.494,-0.158333333333333
1378.608,-0.149166666666667
1379.723,0.02
1380.837,-0.095
1381.952,-0.040833333333333
1383.066,0.025
1384.181,-0.14
1385.295,-0.255833333333333
1386.41,-0.141666666666667
1387.525,-0.253333333333333
1388.639,-0.148333333333333
1389.754,-0.156666666666667
1390.868,-0.173333333333333
1391.983,-0.079166666666667
1393.097,-0.2275
1394.212,-0.135833333333333
1395.326,-0.1
1396.441,-0.134166666666667
1397.555,-0.190833333333333
1398.67,-0.278333333333333
1399.785,-0.055
1400.899,-0.11
1402.014,-0.11
1403.128,0.0325
1404.243,-0.019166666666667
1405.357,-0.024166666666667
1406.472,-0.018333333333333
1407.586,-0.025833333333333
1408.701,-0.018333333333333
1409.816,-0.144166666666667
1410.93,0.001666666666667
1412.045,-0.075833333333333
1413.159,-0.010833333333333
1414.274,-0.001666666666667
1415.388,-0.398333333333333
1416.503,-0.2825
1417.617,-0.263333333333333
1418.732,-0.033333333333333
1419.847,-0.305
1420.961,-0.115833333333333
1422.076,-0.1875
1423.19,-0.105833333333333
1424.305,-0.151666666666667
1425.419,-0.235
1426.534,-0.106666666666667
1427.648,-0.031666666666667
1428.763,-0.120833333333333
1429.878,-0.17
1430.992,-0.2875
1432.107,-0.074166666666667
1433.221,-0.285833333333333
1434.336,-0.093333333333333
1435.45,-0.045
1436.565,-0.1425
1437.679,-0.143333333333333
1438.794,-0.145
1439.908,-0.129166666666667
1441.023,-0.056666666666667
1442.138,-0.110833333333333
1443.252,-0.171666666666667
1444.367,-0.188333333333333
1445.481,-0.218333333333333
1446.596,0.008333333333333
1447.71,-0.116666666666667
1448.825,-0.010833333333333
1449.939,-0.164166666666667
1451.054,-0.070833333333333
1452.169,-0.07
1453.283,-0.181666666666667
1454.398,-0.066666666666667
1455.512,-0.098333333333333
1456.627,-0.190833333333333
1457.741,-0.179166666666667
1458.856,-0.240833333333333
1459.97,-0.190833333333333
1461.085,-0.139166666666667
1462.2,-0.225
1463.314,-0.066666666666667
1464.429,-0.238333333333333
1465.543,0.015
1466.658,-0.0125
1467.772,-0.039166666666667
1468.887,-0.1875
1470.001,0.015
1471.116,-0.0675
1472.23,-0.191666666666667
1473.345,-0.141666666666667
1474.46,-0.275833333333333
1475.574,-0.2425
1476.689,-0.1375
1477.803,-0.085
1478.918,-0.165833333333333
1480.032,-0.044166666666667
1481.147,-0.2525
1482.261,-0.336666666666667
1483.376,-0.179166666666667
1484.491,-0.185833333333333
1485.605,-0.169166666666667
1486.72,-0.145
1487.834,-0.158333333333333
1488.949,-0.1925
1490.063,-0.1375
1491.178,-0.2175
1492.292,-0.144166666666667
1493.407,-0.204166666666667
1494.522,-0.229166666666667
1495.636,-0.266666666666667
1496.751,-0.1975
1497.865,-0.085
1498.98,-0.128333333333333
1500.094,-0.25
1501.209,-0.218333333333333
1502.323,-0.281666666666667
1503.438,-0.085
1504.552,-0.316666666666667
1505.667,-0.413333333333333
1506.782,-0.213333333333333
1507.896,-0.093333333333333
1509.011,-0.156666666666667
1510.125,-0.148333333333333
1511.24,-0.1475
1512.354,-0.283333333333333
1513.469,-0.151666666666667
1514.583,-0.193333333333333
1515.698,-0.118333333333333
1516.813,-0.1425
1517.927,-0.263333333333333
1519.042,-0.138333333333333
1520.156,-0.163333333333333
1521.271,-0.145
1522.385,-0.094166666666667
1523.5,-0.095
1524.614,-0.180833333333333
1525.729,-0.255
1526.844,-0.196666666666667
1527.958,-0.094166666666667
1529.073,-0.125833333333333
1530.187,-0.126666666666667
1531.302,-0.148333333333333
1532.416,-0.085
1533.531,0.005833333333333
1534.645,-0.006666666666667
1535.76,-0.144166666666667
1536.875,-0.163333333333333
1537.989,-0.275
1539.104,-0.214166666666667
1540.218,-0.144166666666667
1541.333,-0.271666666666667
1542.447,-0.271666666666667
1543.562,-0.141666666666667
1544.676,-0.265833333333333
1545.791,0.0325
1546.905,-0.053333333333333
1548.02,-0.134166666666667
1549.135,-0.070833333333333
1550.249,-0.17
1551.364,-0.138333333333333
1552.478,0.054166666666667
1553.593,0.045833333333333
1554.707,-0.31
1555.822,-0.319166666666667
1556.936,-0.226666666666667
1558.051,-0.1625
1559.166,-0.045833333333333
1560.28,-0.095833333333333
1561.395,-0.044166666666667
1562.509,-0.103333333333333
1563.624,-0.076666666666667
1564.738,-0.279166666666667
1565.853,-0.113333333333333
1566.967,-0.118333333333333
1568.082,-0.2525
1569.197,-0.213333333333333
1570.311,-0.284166666666667
1571.426,-0.24
1572.54,-0.089166666666667
1573.655,-0.098333333333333
1574.769,-0.050833333333333
1575.884,-0.083333333333333
1576.998,-0.255
1578.113,-0.190833333333333
1579.227,0.000833333333333
1580.342,-0.096666666666667
1581.457,-0.251666666666667
1582.571,-0.113333333333333
1583.686,-0.111666666666667
1584.8,-0.2075
1585.915,-0.161666666666667
1587.029,-0.1025
1588.144,-0.303333333333333
1589.258,-0.236666666666667
1590.373,-0.209166666666667
1591.488,-0.105
1592.602,-0.181666666666667
1593.717,-0.084166666666667
1594.831,-0.195
1595.946,-0.254166666666667
1597.06,-0.165833333333333
1598.175,-0.273333333333333
1599.289,-0.216666666666667
1600.404,-0.235833333333333
1601.519,-0.174166666666667
1602.633,-0.095833333333333
1603.748,-0.1775
1604.862,-0.104166666666667
1605.977,-0.110833333333333
1607.091,-0.019166666666667
1608.206,-0.2375
1609.32,-0.171666666666667
1610.435,-0.163333333333333
1611.549,-0.129166666666667
1612.664,-0.021666666666667
1613.779,-0.025833333333333
1614.893,-0.269166666666667
1616.008,-0.1575
1617.122,-0.220833333333333
1618.237,-0.265
1619.351,-0.19
1620.466,-0.188333333333333
1621.58,-0.219166666666667
1622.695,-0.218333333333333
1623.81,-0.259166666666667
1624.924,-0.075
1626.039,0.005833333333333
1627.153,-0.2
1628.268,-0.213333333333333
1629.382,-0.021666666666667
1630.497,-0.1025
1631.611,-0.205833333333333
1632.726,-0.174166666666667
1633.841,-0.050833333333333
1634.955,-0.095
1636.07,-0.266666666666667
1637.184,-0.239166666666667
1638.299,0.005
1639.413,-0.135
1640.528,-0.088333333333333
1641.642,-0.126666666666667
1642.757,-0.0825
1643.872,-0.153333333333333
1644.986,-0.0075
1646.101,-0.271666666666667
1647.215,-0.271666666666667
1648.33,-0.119166666666667
1649.444,-0.120833333333333
1650.559,-0.235
1651.673,-0.2775
1652.788,0.033333333333333
1653.902,-0.218333333333333
1655.017,-0.206666666666667
1656.132,-0.261666666666667
1657.246,-0.065833333333333
1658.361,-0.116666666666667
1659.475,-0.065833333333333
1660.59,-0.116666666666667
1661.704,-0.124166666666667
1662.819,-0.025
1663.933,-0.103333333333333
1665.048,-0.1625
1666.163,-0.106666666666667
1667.277,-0.2675
1668.392,-0.2175
1669.506,-0.170833333333333
1670.621,-0.214166666666667
1671.735,-0.246666666666667
1672.85,-0.080833333333333
1673.964,-0.3325
1675.079,-0.1575
1676.194,-0.239166666666667
1677.308,0.046666666666667
1678.423,-0.119166666666667
1679.537,-0.213333333333333
1680.652,-0.139166666666667
1681.766,-0.281666666666667
1682.881,-0.165833333333333
1683.995,-0.140833333333333
1685.11,-0.0125
1686.224,-0.216666666666667
1687.339,-0.21
1688.454,-0.205
1689.568,-0.106666666666667
1690.683,-0.155833333333333
1691.797,-0.145833333333333
1692.912,-0.190833333333333
1694.026,-0.313333333333333
1695.141,-0.155
1696.255,-0.053333333333333
1697.37,-0.316666666666667
1698.485,-0.138333333333333
1699.599,-0.148333333333333
1700.714,-0.020833333333333
1701.828,-0.228333333333333
1702.943,-0.2025
1704.057,-0.129166666666667
1705.172,-0.208333333333333
1706.286,-0.196666666666667
1707.401,-0.225
1708.516,-0.213333333333333
1709.63,-0.0575
1710.745,-0.2
1711.859,-0.038333333333333
1712.974,-0.214166666666667
1714.088,-0.115833333333333
1715.203,-0.130833333333333
1716.317,-0.225
1717.432,-0.226666666666667
1718.547,-0.104166666666667
1719.661,-0.294166666666667
1720.776,-0.0325
1721.89,-0.055
1723.005,-0.0075
1724.119,-0.231666666666667
1725.234,-0.303333333333333
1726.348,-0.093333333333333
1727.463,-0.1325
1728.577,-0.1475
1729.692,0.079166666666667
1730.807,-0.288333333333333
1731.921,-0.073333333333333
1733.036,-0.1675
1734.15,-0.051666666666667
1735.265,-0.033333333333333
1736.379,-0.156666666666667
1737.494,-0.151666666666667
1738.608,-0.255833333333333
1739.723,-0.125
1740.838,-0.291666666666667
1741.952,-0.229166666666667
1743.067,-0.091666666666667
1744.181,-0.054166666666667
1745.296,-0.1975
1746.41,-0.081666666666667
1747.525,-0.131666666666667
1748.639,-0.185833333333333
1749.754,-0.093333333333333
1750.869,-0.223333333333333
1751.983,-0.130833333333333
1753.098,-0.165
1754.212,-0.054166666666667
1755.327,-0.154166666666667
1756.441,-0.16
1757.556,-0.0375
1758.67,-0.05
1759.785,-0.1975
1760.899,-0.199166666666667
1762.014,-0.078333333333333
1763.129,-0.186666666666667
1764.243,-0.315833333333333
1765.358,-0.259166666666667
1766.472,-0.121666666666667
1767.587,-0.279166666666667
1768.701,-0.113333333333333
1769.816,-0.2475
1770.93,-0.110833333333333
1772.045,-0.123333333333333
1773.16,-0.300833333333333
1774.274,-0.196666666666667
1775.389,-0.105
1776.503,-0.133333333333333
1777.618,-0.106666666666667
1778.732,-0.15
1779.847,-0.221666666666667
1780.961,-0.291666666666667
1782.076,-0.130833333333333
1783.191,-0.183333333333333
1784.305,-0.2825
1785.42,-0.106666666666667
1786.534,-0.14
1787.649,-0.226666666666667
1788.763,-0.146666666666667
1789.878,-0.104166666666667
1790.992,-0.211666666666667
1792.107,-0.243333333333333
1793.221,-0.170833333333333
1794.336,-0.239166666666667
1795.451,-0.225833333333333
1796.565,-0.2225
1797.68,-0.136666666666667
1798.794,-0.251666666666667
1799.909,-0.2675
1801.023,-0.2525
1802.138,-0.278333333333333
1803.252,-0.2675
1804.367,-0.1825
1805.482,-0.32
1806.596,0.013333333333333
1807.711,-0.2825
1808.825,-0.133333333333333
1809.94,-0.208333333333333
1811.054,-0.14
1812.169,-0.1875
1813.283,-0.218333333333333
1814.398,-0.064166666666667
1815.513,-0.0425
1816.627,-0.099166666666667
1817.742,-0.130833333333333
1818.856,-0.143333333333333
1819.971,-0.170833333333333
1821.085,-0.149166666666667
1822.2,-0.126666666666667
1823.314,-0.036666666666667
1824.429,-0.341666666666667
1825.544,0.079166666666667
1826.658,0.015
1827.773,-0.043333333333333
1828.887,-0.119166666666667
1830.002,-0.110833333333333
1831.116,-0.2425
1832.231,0.011666666666667
1833.345,-0.005
1834.46,-0.08
1835.574,-0.173333333333333
1836.689,-0.191666666666667
1837.804,-0.093333333333333
1838.918,-0.2
1840.033,-0.1925
1841.147,-0.1575
1842.262,-0.17
1843.376,-0.099166666666667
1844.491,-0.138333333333333
1845.605,-0.1475
1846.72,-0.233333333333333
1847.835,-0.038333333333333
1848.949,-0.269166666666667
1850.064,-0.113333333333333
1851.178,-0.193333333333333
1852.293,-0.321666666666667
1853.407,-0.19
1854.522,-0.1825
1855.636,-0.219166666666667
1856.751,-0.22
1857.866,-0.136666666666667
1858.98,-0.030833333333333
1860.095,-0.1075
1861.209,-0.218333333333333
1862.324,-0.13
1863.438,-0.244166666666667
1864.553,-0.118333333333333
1865.667,-0.058333333333333
1866.782,-0.166666666666667
1867.896,-0.2025
1869.011,-0.011666666666667
1870.126,-0.1425
1871.24,-0.095833333333333
1872.355,-0.284166666666667
1873.469,-0.17
1874.584,-0.136666666666667
1875.698,-0.135833333333333
1876.813,-0.116666666666667
1877.927,-0.1075
1879.042,-0.2125
1880.157,-0.213333333333333
1881.271,-0.206666666666667
1882.386,-0.146666666666667
1883.5,-0.116666666666667
1884.615,-0.22
1885.729,-0.11
1886.844,-0.075
1887.958,-0.289166666666667
1889.073,-0.154166666666667
1890.188,-0.230833333333333
1891.302,-0.164166666666667
1892.417,-0.233333333333333
1893.531,-0.249166666666667
1894.646,-0.010833333333333
1895.76,-0.071666666666667
1896.875,-0.099166666666667
1897.989,0.070833333333333
1899.104,0.0875
1900.218,-0.205833333333333
1901.333,-0.319166666666667
1902.448,-0.15
1903.562,-0.1475
1904.677,-0.158333333333333
1905.791,-0.165833333333333
1906.906,-0.131666666666667
1908.02,-0.153333333333333
1909.135,-0.169166666666667
1910.249,-0.250833333333333
1911.364,-0.198333333333333
1912.479,-0.128333333333333
1913.593,-0.151666666666667
1914.708,-0.065
1915.822,-0.2225
1916.937,-0.185
1918.051,-0.195833333333333
1919.166,-0.0225
1920.28,-0.241666666666667
1921.395,-0.123333333333333
1922.51,-0.245833333333333
1923.624,-0.191666666666667
1924.739,-0.2375
1925.853,-0.246666666666667
1926.968,-0.355833333333333
1928.082,-0.2375
1929.197,-0.218333333333333
1930.311,-0.206666666666667
1931.426,-0.089166666666667
1932.541,-0.043333333333333
1933.655,-0.160833333333333
1934.77,-0.088333333333333
1935.884,-0.130833333333333
1936.999,-0.0225
1938.113,-0.075
1939.228,-0.120833333333333
1940.342,-0.264166666666667
1941.457,-0.209166666666667
1942.571,-0.085
1943.686,-0.27
1944.801,-0.199166666666667
1945.915,-0.221666666666667
1947.03,-0.1075
1948.144,-0.256666666666667
1949.259,-0.241666666666667
1950.373,-0.145833333333333
1951.488,-0.158333333333333
1952.602,-0.131666666666667
1953.717,-0.110833333333333
1954.832,-0.181666666666667
1955.946,-0.278333333333333
1957.061,-0.239166666666667
1958.175,-0.149166666666667
1959.29,-0.178333333333333
1960.404,-0.095833333333333
1961.519,-0.140833333333333
1962.633,-0.12
1963.748,-0.168333333333333
1964.863,-0.2125
1965.977,-0.245833333333333
1967.092,-0.148333333333333
1968.206,-0.24
1969.321,-0.055
1970.435,-0.355
1971.55,-0.089166666666667
1972.664,-0.084166666666667
1973.779,-0.2425
1974.893,-0.168333333333333
1976.008,-0.070833333333333
1977.123,-0.131666666666667
1978.237,-0.0875
1979.352,-0.17
1980.466,-0.124166666666667
1981.581,-0.096666666666667
1982.695,-0.06
1983.81,-0.0775
1984.924,-0.1575
1986.039,-0.294166666666667
1987.154,-0.155
1988.268,-0.134166666666667
1989.383,-0.153333333333333
1990.497,-0.070833333333333
1991.612,-0.169166666666667
1992.726,-0.229166666666667
1993.841,-0.353333333333333
1994.955,-0.108333333333333
1996.07,-0.214166666666667
1997.185,-0.233333333333333
1998.299,-0.17
1999.414,-0.1725
2000.528,-0.235833333333333
2001.643,-0.265833333333333
2002.757,-0.080833333333333
2003.872,-0.119166666666667
2004.986,-0.223333333333333
2006.101,-0.194166666666667
2007.216,-0.170833333333333
2008.33,-0.199166666666667
2009.445,-0.276666666666667
2010.559,-0.103333333333333
2011.674,-0.2275
2012.788,-0.1975
2013.903,-0.255833333333333
2015.017,-0.225833333333333
2016.132,-0.135833333333333
2017.246,-0.311666666666667
2018.361,-0.166666666666667
2019.476,-0.084166666666667
2020.59,-0.2475
2021.705,-0.214166666666667
2022.819,-0.063333333333333
2023.934,-0.04
2025.048,-0.266666666666667
2026.163,-0.258333333333333
2027.277,-0.061666666666667
2028.392,-0.310833333333333
2029.507,-0.238333333333333
2030.621,-0.165833333333333
2031.736,-0.101666666666667
2032.85,-0.2375
2033.965,-0.275
2035.079,-0.239166666666667
2036.194,-0.2775
2037.308,-0.220833333333333
2038.423,-0.1625
2039.538,-0.245
2040.652,-0.305833333333333
2041.767,-0.073333333333333
2042.881,-0.035833333333333
2043.996,-0.300833333333333
2045.11,0.056666666666667
2046.225,-0.214166666666667
2047.339,-0.16
2048.454,0.031666666666667
2049.568,-0.138333333333333
2050.683,-0.240833333333333
2051.798,-0.115
2052.912,-0.226666666666667
2054.027,-0.148333333333333
2055.141,0.020833333333333
2056.256,-0.058333333333333
2057.37,-0.195833333333333
2058.485,-0.175833333333333
2059.599,-0.110833333333333
2060.714,-0.01
2061.829,-0.164166666666667
2062.943,-0.101666666666667
2064.058,0.0975
2065.172,0.0225
2066.287,-0.024166666666667
2067.401,0.0175
2068.516,-0.068333333333333
2069.63,0.0425
2070.745,-0.139166666666667
2071.86,-0.18
2072.974,-0.156666666666667
2074.089,-0.13
2075.203,-0.109166666666667
2076.318,-0.159166666666667
2077.432,-0.171666666666667
2078.547,-0.278333333333333
2079.661,-0.026666666666667
2080.776,-0.145
2081.89,-0.026666666666667
2083.005,-0.045
2084.12,-0.054166666666667
2085.234,-0.159166666666667
2086.349,-0.256666666666667
2087.463,-0.2875
2088.578,-0.320833333333333
2089.692,-0.269166666666667
2090.807,-0.1875
2091.921,-0.051666666666667
2093.036,-0.246666666666667
2094.151,-0.265
2095.265,-0.224166666666667
2096.38,-0.201666666666667
2097.494,-0.205
2098.609,-0.148333333333333
2099.723,-0.266666666666667
2100.838,-0.089166666666667
2101.952,-0.040833333333333
2103.067,-0.066666666666667
2104.182,0.009166666666667
2105.296,-0.190833333333333
2106.411,0.023333333333333
2107.525,0.013333333333333
2108.64,0.025
2109.754,-0.080833333333333
2110.869,-0.124166666666667
2111.983,-0.0675
2113.098,-0.210833333333333
2114.213,-0.180833333333333
2115.327,-0.158333333333333
2116.442,-0.1325
2117.556,0.0225
2118.671,-0.200833333333333
2119.785,-0.053333333333333
2120.9,-0.21
2122.014,-0.125833333333333
2123.129,-0.016666666666667
2124.243,-0.133333333333333
2125.358,-0.06
2126.473,-0.125
2127.587,-0.173333333333333
2128.702,-0.115833333333333
2129.816,-0.1825
2130.931,-0.183333333333333
2132.045,-0.16
2133.16,-0.055833333333333
2134.274,-0.008333333333333
2135.389,-0.074166666666667
2136.504,-0.2125
2137.618,-0.1075
2138.733,-0.26
2139.847,-0.1325
2140.962,-0.253333333333333
2142.076,-0.3175
2143.191,-0.244166666666667
2144.305,-0.1125
2145.42,-0.223333333333333
2146.535,-0.039166666666667
2147.649,-0.0775
2148.764,-0.14
2149.878,-0.0125
2150.993,-0.045833333333333
2152.107,-0.130833333333333
2153.222,-0.0125
2154.336,-0.009166666666667
2155.451,-0.265833333333333
2156.565,-0.060833333333333
2157.68,-0.1475
2158.795,-0.055
2159.909,-0.085
2161.024,-0.075
2162.138,-0.25
2163.253,-0.068333333333333
2164.367,-0.2175
2165.482,-0.201666666666667
2166.596,-0.061666666666667
2167.711,-0.095
2168.826,-0.184166666666667
2169.94,-0.153333333333333
2171.055,-0.2575
2172.169,-0.036666666666667
2173.284,-0.209166666666667
2174.398,-0.053333333333333
2175.513,-0.190833333333333
2176.627,-0.229166666666667
2177.742,-0.090833333333333
2178.857,-0.264166666666667
2179.971,-0.173333333333333
2181.086,-0.258333333333333
2182.2,-0.223333333333333
2183.315,-0.180833333333333
2184.429,-0.235
2185.544,-0.081666666666667
2186.658,-0.126666666666667
2187.773,-0.2425
2188.888,-0.2725
2190.002,-0.138333333333333
2191.117,-0.111666666666667
2192.231,0.001666666666667
2193.346,-0.16
2194.46,-0.031666666666667
2195.575,-0.156666666666667
2196.689,-0.308333333333333
2197.804,-0.2025
2198.918,-0.215
2200.033,-0.058333333333333
2201.148,-0.029166666666667
2202.262,-0.189166666666667
2203.377,-0.364166666666667
2204.491,-0.2925
2205.606,-0.204166666666667
2206.72,-0.06
2207.835,-0.169166666666667
2208.949,-0.164166666666667
2210.064,-0.155833333333333
2211.179,-0.278333333333333
2212.293,-0.171666666666667
2213.408,-0.1825
2214.522,-0.105833333333333
2215.637,-0.026666666666667
2216.751,-0.130833333333333
2217.866,0.011666666666667
2218.98,-0.1175
2220.095,-0.083333333333333
2221.21,-0.154166666666667
2222.324,-0.05
2223.439,-0.22
2224.553,-0.173333333333333
2225.668,-0.080833333333333
2226.782,-0.1625
2227.897,-0.188333333333333
2229.011,-0.22
2230.126,-0.138333333333333
2231.24,-0.115
2232.355,-0.135833333333333
2233.47,-0.2975
2234.584,-0.2
2235.699,-0.0175
2236.813,-0.139166666666667
2237.928,-0.115833333333333
2239.042,-0.074166666666667
2240.157,-0.0825
2241.271,-0.008333333333333
2242.386,-0.23
2243.501,-0.1225
2244.615,-0.166666666666667
2245.73,-0.131666666666667
2246.844,-0.241666666666667
2247.959,-0.0625
2249.073,-0.086666666666667
2250.188,-0.17
2251.302,-0.114166666666667
2252.417,0.026666666666667
2253.532,-0.173333333333333
2254.646,-0.198333333333333
2255.761,-0.210833333333333
2256.875,-0.235833333333333
2257.99,-0.103333333333333
2259.104,-0.03
2260.219,-0.128333333333333
2261.333,-0.264166666666667
2262.448,-0.179166666666667
2263.562,-0.184166666666667
2264.677,-0.160833333333333
2265.792,-0.1475
2266.906,-0.199166666666667
2268.021,-0.159166666666667
2269.135,-0.166666666666667
2270.25,-0.270833333333333
2271.364,-0.126666666666667
2272.479,0.0125
2273.593,-0.078333333333333
2274.708,-0.026666666666667
2275.823,0.01
2276.937,-0.123333333333333
2278.052,-0.161666666666667
2279.166,-0.1625
2280.281,-0.090833333333333
2281.395,-0.090833333333333
2282.51,-0.044166666666667
2283.624,-0.149166666666667
2284.739,-0.275833333333333
2285.854,-0.13
2286.968,-0.1375
2288.083,-0.125833333333333
2289.197,-0.15
2290.312,-0.086666666666667
2291.426,-0.035
2292.541,-0.063333333333333
2293.655,-0.21
2294.77,-0.07
2295.885,0.03
2296.999,-0.255
2298.114,-0.1775
2299.228,-0.070833333333333
2300.343,-0.109166666666667
2301.457,-0.239166666666667
2302.572,-0.173333333333333
2303.686,-0.076666666666667
2304.801,-0.045
2305.915,-0.060833333333333
2307.03,-0.168333333333333
2308.145,-0.115833333333333
2309.259,-0.07
2310.374,0.044166666666667
2311.488,-0.198333333333333
2312.603,-0.0875
2313.717,-0.2
2314.832,-0.13
2315.946,-0.014166666666667
2317.061,-0.138333333333333
2318.176,-0.205
2319.29,-0.03
2320.405,-0.0075
2321.519,-0.126666666666667
2322.634,-0.034166666666667
2323.748,-0.14
2324.863,-0.013333333333333
2325.977,-0.190833333333333
2327.092,-0.081666666666667
2328.207,-0.145833333333333
2329.321,-0.1275
2330.436,-0.153333333333333
2331.55,-0.0525
2332.665,-0.176666666666667
2333.779,-0.190833333333333
2334.894,-0.3375
2336.008,-0.138333333333333
2337.123,-0.325833333333333
2338.237,-0.225833333333333
2339.352,-0.224166666666667
2340.467,-0.276666666666667
2341.581,-0.251666666666667
2342.696,-0.169166666666667
2343.81,-0.145833333333333
2344.925,-0.031666666666667
2346.039,-0.241666666666667
2347.154,-0.2175
2348.268,-0.0775
2349.383,-0.059166666666667
2350.498,-0.208333333333333
2351.612,-0.1125
2352.727,-0.174166666666667
2353.841,-0.17
2354.956,0.001666666666667
2356.07,-0.150833333333333
2357.185,-0.1725
2358.299,-0.083333333333333
2359.414,-0.205
2360.529,-0.024166666666667
2361.643,-0.041666666666667
2362.758,0.0425
2363.872,0.115
2364.987,0.039166666666667
2366.101,-0.006666666666667
2367.216,0.025
2368.33,0.076666666666667
2369.445,0.065833333333333
2370.559,0.093333333333333
2371.674,-0.1275
2372.789,-0.178333333333333
2373.903,-0.174166666666667
2375.018,-0.2775
2376.132,-0.1225
2377.247,-0.045
2378.361,-0.129166666666667
2379.476,-0.2075
2380.59,-0.114166666666667
2381.705,-0.155
2382.82,-0.0775
2383.934,-0.218333333333333
2385.049,-0.110833333333333
2386.163,-0.155833333333333
2387.278,-0.153333333333333
2388.392,-0.12
2389.507,-0.0525
2390.621,-0.0325
2391.736,-0.088333333333333
2392.851,-0.2075
2393.965,-0.128333333333333
2395.08,0.0175
2396.194,-0.145
2397.309,-0.19
2398.423,-0.095
2399.538,-0.2175
2400.652,-0.183333333333333
2401.767,-0.1375
2402.882,-0.024166666666667
2403.996,-0.1725
2405.111,-0.131666666666667
2406.225,-0.295
2407.34,-0.3025
2408.454,-0.333333333333333
2409.569,-0.245
2410.683,-0.186666666666667
2411.798,-0.314166666666667
2412.912,-0.1225
2414.027,-0.140833333333333
2415.142,-0.1825
2416.256,-0.08
2417.371,0.065
2418.485,-0.183333333333333
2419.6,-0.165833333333333
2420.714,-0.068333333333333
2421.829,-0.1025
2422.943,-0.170833333333333
2424.058,-0.189166666666667
2425.173,-0.060833333333333
2426.287,-0.074166666666667
2427.402,-0.189166666666667
2428.516,-0.146666666666667
2429.631,-0.144166666666667
2430.745,-0.120833333333333
2431.86,-0.001666666666667
2432.974,-0.008333333333333
2434.089,-0.058333333333333
2435.204,-0.151666666666667
2436.318,-0.249166666666667
2437.433,-0.143333333333333
2438.547,-0.134166666666667
2439.662,-0.190833333333333
2440.776,0.03
2441.891,-0.205
2443.005,-0.031666666666667
2444.12,-0.06
2445.234,-0.3025
2446.349,-0.209166666666667
2447.464,-0.153333333333333
2448.578,-0.070833333333333
2449.693,-0.1875
2450.807,-0.0375
2451.922,-0.159166666666667
2453.036,-0.18
2454.151,-0.245
2455.265,-0.118333333333333
2456.38,-0.158333333333333
2457.495,-0.055833333333333
2458.609,-0.231666666666667
2459.724,-0.051666666666667
2460.838,-0.233333333333333
2461.953,-0.221666666666667
2463.067,-0.114166666666667
2464.182,-0.081666666666667
2465.296,-0.141666666666667
2466.411,-0.3225
2467.526,-0.004166666666667
2468.64,-0.1675
2469.755,-0.123333333333333
2470.869,-0.2625
2471.984,-0.330833333333333
2473.098,-0.228333333333333
2474.213,-0.263333333333333
2475.327,-0.0475
2476.442,-0.185
2477.557,-0.045
2478.671,-0.034166666666667
2479.786,-0.303333333333333
2480.9,-0.088333333333333
2482.015,-0.230833333333333
2483.129,-0.221666666666667
2484.244,-0.2325
2485.358,-0.131666666666667
2486.473,-0.059166666666667
2487.587,-0.11
2488.702,-0.196666666666667
2489.817,-0.2025
2490.931,-0.238333333333333
2492.046,-0.051666666666667
2493.16,-0.044166666666667
2494.275,-0.085
2495.389,-0.250833333333333
2496.504,-0.218333333333333
2497.618,-0.259166666666667
2498.733,-0.205833333333333
2499.848,-0.161666666666667
2500.962,-0.1525
2502.077,-0.173333333333333
2503.191,-0.140833333333333
2504.306,-0.336666666666667
2505.42,-0.065
2506.535,0.006666666666667
2507.649,-0.113333333333333
2508.764,-0.054166666666667
2509.879,-0.073333333333333
2510.993,-0.256666666666667
2512.108,-0.235
2513.222,-0.1925
2514.337,-0.26
2515.451,-0.149166666666667
