"1762.018","-0.08166666666666667"
"1763.132","-0.14333333333333334"
"1764.247","-0.10333333333333332"
"1765.361","-0.30250000000000005"
"1766.476","-0.11666666666666663"
"1767.59","-0.05000000000000001"
"1768.705","-0.16666666666666666"
"1769.82","-0.2483333333333333"
"1770.934","-0.37083333333333335"
"1772.049","-0.05499999999999999"
"1773.163","-0.2225"
"1774.278","-0.3091666666666667"
"1775.392","-0.27749999999999997"
"1776.507","-0.14916666666666664"
"1777.621","-0.18666666666666668"
"1778.736","-0.27"
"1779.851","-0.2791666666666666"
"1780.965","-0.24666666666666667"
"1782.08","-0.055833333333333325"
"1783.194","-0.20333333333333337"
"1784.309","-0.12416666666666665"
"1785.423","-0.09333333333333332"
"1786.538","-0.26499999999999996"
"1787.652","-0.19916666666666663"
"1788.767","-0.1825"
"1789.882","-0.2525"
"1790.996","-0.0808333333333333"
"1792.111","-0.04833333333333334"
"1793.225","-0.2525"
"1794.34","-0.1708333333333333"
"1795.454","-0.07250000000000001"
"1796.569","-0.13916666666666666"
"1797.683","-0.09666666666666668"
"1798.798","-0.08083333333333333"
"1799.913","-0.1608333333333333"
"1801.027","-0.075"
"1802.142","-0.30583333333333335"
"1803.256","-0.012500000000000006"
"1804.371","-0.2816666666666666"
"1805.485","-0.345"
"1806.6","-0.15166666666666664"
"1807.714","-0.2483333333333333"
"1808.829","0.005000000000000009"
"1809.944","-0.20333333333333334"
"1811.058","-0.24250000000000002"
"1812.173","-0.12833333333333333"
"1813.287","-0.3525"
"1814.402","-0.2316666666666666"
"1815.516","-0.215"
"1816.631","0.014166666666666689"
"1817.745","-0.18749999999999997"
"1818.86","-0.19999999999999998"
"1819.975","-0.2991666666666667"
"1821.089","-0.18916666666666668"
"1822.204","0.020833333333333343"
"1823.318","-0.13999999999999996"
"1824.433","-0.13333333333333333"
"1825.547","-0.21166666666666667"
"1826.662","-0.21333333333333335"
"1827.776","-0.20249999999999999"
"1828.891","-0.21916666666666665"
"1830.005","-0.22833333333333336"
"1831.12","-0.24750000000000003"
"1832.235","-0.20500000000000004"
"1833.349","-0.15916666666666665"
"1834.464","-0.2008333333333333"
"1835.578","-0.22250000000000003"
"1836.693","-0.21"
"1837.807","-0.14583333333333334"
"1838.922","-0.32"
"1840.036","-0.2725"
"1841.151","-0.30916666666666665"
"1842.266","-0.22666666666666666"
"1843.38","-0.2708333333333333"
"1844.495","-0.36000000000000004"
"1845.609","-0.2366666666666667"
"1846.724","-0.2816666666666667"
"1847.838","-0.1625"
"1848.953","-0.2708333333333333"
"1850.067","-0.165"
"1851.182","-0.36916666666666664"
"1852.297","-0.2733333333333333"
"1853.411","-0.3625"
"1854.526","-0.17666666666666667"
"1855.64","-0.3225"
"1856.755","-0.2691666666666666"
"1857.869","-0.3283333333333333"
"1858.984","-0.19666666666666666"
"1860.098","-0.15333333333333332"
"1861.213","-0.10833333333333332"
"1862.328","-0.2025"
"1863.442","-0.19499999999999998"
"1864.557","-0.33916666666666667"
"1865.671","-0.165"
"1866.786","-0.17916666666666667"
"1867.9","-0.2175"
"1869.015","-0.1608333333333333"
"1870.129","-0.2091666666666667"
"1871.244","-0.165"
"1872.359","-0.2541666666666667"
"1873.473","-0.17333333333333334"
"1874.588","-0.17083333333333336"
"1875.702","-0.255"
"1876.817","-0.3216666666666666"
"1877.931","-0.06833333333333332"
"1879.046","-0.14416666666666664"
"1880.16","-0.1825"
"1881.275","-0.1025"
"1882.39","-0.2308333333333333"
"1883.504","-0.29500000000000004"
"1884.619","-0.20083333333333334"
"1885.733","-0.12999999999999998"
"1886.848","-0.15416666666666665"
"1887.962","-0.29916666666666664"
"1889.077","-0.23500000000000001"
"1890.191","-0.22916666666666666"
"1891.306","-0.21666666666666667"
"1892.421","-0.21916666666666665"
"1893.535","-0.30083333333333334"
"1894.65","-0.29000000000000004"
"1895.764","-0.2675"
"1896.879","-0.315"
"1897.993","-0.08666666666666666"
"1899.108","-0.2233333333333333"
"1900.222","-0.18500000000000003"
"1901.337","-0.13"
"1902.452","-0.16333333333333333"
"1903.566","-0.24583333333333326"
"1904.681","-0.07249999999999998"
"1905.795","-0.08666666666666663"
"1906.91","-0.18333333333333335"
"1908.024","-0.17166666666666672"
"1909.139","-0.05499999999999999"
"1910.253","-0.024166666666666645"
"1911.368","-0.24416666666666667"
"1912.483","-0.10499999999999998"
"1913.597","-0.18416666666666667"
"1914.712","-0.075"
"1915.826","-0.12000000000000001"
"1916.941","-0.17833333333333334"
"1918.055","-0.09583333333333333"
"1919.17","0.02000000000000002"
"1920.284","-0.11333333333333333"
"1921.399","-0.1808333333333333"
"1922.514","-0.15000000000000002"
"1923.628","-0.09249999999999999"
"1924.743","-0.24333333333333337"
"1925.857","-0.15666666666666668"
"1926.972","-0.14166666666666664"
"1928.086","-0.13083333333333333"
"1929.201","-0.2316666666666666"
"1930.315","-0.09916666666666664"
"1931.43","-0.1575"
"1932.544","-0.18416666666666667"
"1933.659","-0.23583333333333334"
"1934.774","-0.18500000000000003"
"1935.888","-0.17166666666666666"
"1937.003","-0.2158333333333333"
"1938.117","-0.21999999999999997"
"1939.232","-0.3575"
"1940.346","-0.15250000000000002"
"1941.461","-0.2325"
"1942.575","-0.07166666666666666"
"1943.69","-0.12"
"1944.805","-0.17166666666666663"
"1945.919","-0.24333333333333332"
"1947.034","-0.10999999999999999"
"1948.148","-0.06499999999999997"
"1949.263","-0.07666666666666665"
"1950.377","-0.0675"
"1951.492","0.0016666666666666867"
"1952.606","-0.10333333333333332"
"1953.721","-0.24"
"1954.836","-0.12583333333333332"
"1955.95","-0.18333333333333332"
"1957.065","-0.25083333333333324"
"1958.179","-0.11999999999999998"
"1959.294","-0.15500000000000003"
"1960.408","-0.14083333333333334"
"1961.523","-0.2891666666666667"
"1962.637","-0.29083333333333333"
"1963.752","-0.3625"
"1964.867","-0.3075"
"1965.981","-0.2891666666666666"
"1967.096","-0.14750000000000002"
"1968.21","-0.19000000000000003"
"1969.325","-0.1775"
"1970.439","-0.1575"
"1971.554","-0.17500000000000002"
"1972.668","-0.08333333333333333"
"1973.783","-0.22750000000000004"
"1974.898","-0.04249999999999998"
"1976.012","-0.15416666666666667"
"1977.127","-0.09833333333333331"
"1978.241","-0.06499999999999999"
"1979.356","-0.05166666666666666"
"1980.47","-0.29416666666666663"
"1981.585","-0.25416666666666665"
"1982.699","-0.1466666666666667"
"1983.814","-0.19666666666666666"
"1984.929","0.013333333333333355"
"1986.043","-0.21166666666666664"
"1987.158","-0.2775"
"1988.272","-0.18583333333333332"
"1989.387","-0.09249999999999999"
"1990.501","-0.2633333333333333"
"1991.616","-0.08583333333333332"
"1992.73","-0.11249999999999998"
"1993.845","-0.09666666666666664"
"1994.96","-0.13"
"1996.074","-0.155"
"1997.189","-0.2858333333333334"
"1998.303","0.010000000000000009"
"1999.418","-0.14166666666666664"
"2000.532","-0.3383333333333333"
"2001.647","-0.20166666666666663"
"2002.761","-0.09749999999999996"
"2003.876","-0.08916666666666669"
"2004.991","-0.032499999999999994"
"2006.105","-0.18833333333333332"
"2007.22","-0.1508333333333333"
"2008.334","-0.20166666666666666"
"2009.449","-0.13749999999999998"
"2010.563","-0.1425"
"2011.678","-0.17"
"2012.792","-0.12416666666666663"
"2013.907","-0.17499999999999996"
"2015.022","-0.005833333333333329"
"2016.136","-0.09000000000000001"
"2017.251","-0.13333333333333333"
"2018.365","-0.03333333333333333"
"2019.48","-0.09916666666666667"
"2020.594","-0.08833333333333333"
"2021.709","-0.18833333333333332"
"2022.823","-0.11583333333333333"
"2023.938","-0.10583333333333332"
"2025.053","-0.19416666666666668"
"2026.167","-0.16499999999999998"
"2027.282","-0.24416666666666667"
"2028.396","-0.21916666666666665"
"2029.511","-0.10749999999999997"
"2030.625","-0.19083333333333333"
"2031.74","-0.22999999999999998"
"2032.854","-0.21666666666666665"
"2033.969","-0.1991666666666667"
"2035.084","-0.08999999999999998"
"2036.198","-0.08999999999999998"
"2037.313","-0.09833333333333331"
"2038.427","-0.1433333333333333"
"2039.542","-0.1758333333333333"
"2040.656","-0.10833333333333332"
"2041.771","-0.13166666666666663"
"2042.885","-0.345"
"2044.0","-0.18666666666666665"
"2045.114","-0.18166666666666664"
"2046.229","-0.12249999999999998"
"2047.344","-0.225"
"2048.458","-0.29833333333333334"
"2049.573","-0.32249999999999995"
"2050.687","-0.17999999999999997"
"2051.802","-0.35666666666666663"
"2052.916","-0.07666666666666665"
"2054.031","-0.29250000000000004"
"2055.145","-0.05416666666666665"
"2056.26","-0.31166666666666665"
"2057.375","-0.13083333333333333"
"2058.489","-0.17166666666666666"
"2059.604","-0.1208333333333333"
"2060.718","-0.23666666666666666"
"2061.833","-0.3116666666666666"
"2062.947","-0.31916666666666665"
"2064.062","-0.2141666666666667"
"2065.176","-0.23749999999999996"
"2066.291","-0.22916666666666666"
"2067.406","-0.21583333333333332"
"2068.52","-0.12"
"2069.635","-0.2708333333333333"
"2070.749","-0.05083333333333329"
"2071.864","-0.24416666666666667"
"2072.978","-0.09999999999999998"
"2074.093","-0.13166666666666668"
"2075.207","-0.18416666666666667"
"2076.322","-0.21500000000000005"
"2077.437","-0.0625"
"2078.551","-0.011666666666666667"
"2079.666","-0.19833333333333333"
"2080.78","-0.18499999999999997"
"2081.895","-0.11916666666666664"
"2083.009","-0.10916666666666665"
"2084.124","-0.15333333333333335"
"2085.238","-0.017499999999999988"
"2086.353","-0.18000000000000002"
"2087.468","-0.08999999999999998"
"2088.582","-0.14166666666666666"
"2089.697","0.12583333333333335"
"2090.811","-0.001666666666666659"
"2091.926","-0.03666666666666666"
"2093.04","-0.285"
"2094.155","-0.2358333333333333"
"2095.269","-0.23"
"2096.384","-0.24333333333333332"
"2097.499","-0.1841666666666667"
"2098.613","-0.14083333333333334"
"2099.728","-0.18166666666666664"
"2100.842","-0.12333333333333335"
"2101.957","-0.1991666666666667"
"2103.071","0.003333333333333341"
"2104.186","-0.07750000000000001"
"2105.3","-0.2333333333333333"
"2106.415","-0.16499999999999998"
"2107.53","-0.1433333333333333"
"2108.644","-0.165"
"2109.759","-0.10833333333333334"
"2110.873","-0.10166666666666664"
"2111.988","-0.1025"
"2113.102","-0.005833333333333329"
"2114.217","-0.18666666666666665"
"2115.331","-0.08333333333333333"
"2116.446","-0.11333333333333333"
"2117.561","-0.16666666666666663"
"2118.675","-0.19916666666666663"
"2119.79","-0.21166666666666664"
"2120.904","-0.12416666666666666"
"2122.019","-0.19666666666666666"
"2123.133","-0.3233333333333333"
"2124.248","-0.01083333333333332"
"2125.362","-0.11333333333333333"
"2126.477","-0.23083333333333336"
"2127.592","-0.2833333333333333"
"2128.706","-0.04083333333333334"
"2129.821","-0.022499999999999982"
"2130.935","-0.07666666666666666"
"2132.05","-0.13499999999999998"
"2133.164","0.010833333333333342"
"2134.279","-0.03999999999999999"
"2135.393","-0.1708333333333333"
"2136.508","-0.12166666666666665"
"2137.623","-0.09749999999999999"
"2138.737","-0.24333333333333332"
"2139.852","-0.07583333333333331"
"2140.966","-0.23916666666666667"
"2142.081","0.003333333333333341"
"2143.195","-0.03916666666666666"
"2144.31","-0.22499999999999998"
"2145.424","-0.1425"
"2146.539","-0.1025"
"2147.654","-0.23666666666666666"
"2148.768","-0.13916666666666663"
"2149.883","-0.1175"
"2150.997","-0.17499999999999996"
"2152.112","-0.13749999999999998"
"2153.226","-0.16249999999999998"
"2154.341","-0.1475"
"2155.455","-0.16916666666666666"
"2156.57","-0.05666666666666664"
"2157.684","-0.295"
"2158.799","-0.2741666666666667"
"2159.914","-0.13083333333333333"
"2161.028","-0.20416666666666664"
"2162.143","-0.08333333333333331"
"2163.257","-0.22999999999999998"
"2164.372","-0.029166666666666657"
"2165.486","-0.17916666666666667"
"2166.601","-0.10083333333333332"
"2167.715","-0.12666666666666662"
"2168.83","-0.19166666666666665"
"2169.945","-0.11333333333333333"
"2171.059","-0.053333333333333316"
"2172.174","-0.2116666666666667"
"2173.288","-0.07416666666666664"
"2174.403","-0.2041666666666667"
"2175.517","-0.06833333333333332"
"2176.632","-0.19999999999999996"
"2177.746","-0.1108333333333333"
"2178.861","-0.21916666666666665"
"2179.976","-0.18166666666666667"
"2181.09","-0.1708333333333333"
"2182.205","-0.01"
"2183.319","0.025833333333333333"
"2184.434","-0.15333333333333332"
"2185.548","-0.25666666666666665"
"2186.663","-0.24416666666666673"
"2187.777","-0.07833333333333332"
"2188.892","-0.14583333333333337"
"2190.007","-0.028333333333333332"
"2191.121","-0.06916666666666667"
"2192.236","-0.055"
"2193.35","-0.13166666666666665"
"2194.465","0.03"
"2195.579","-0.09333333333333331"
"2196.694","-0.18999999999999997"
"2197.808","-0.10666666666666665"
"2198.923","-0.1425"
"2200.038","-0.14666666666666667"
"2201.152","-0.19749999999999998"
"2202.267","-0.22249999999999995"
"2203.381","-0.11416666666666664"
"2204.496","-0.2083333333333333"
"2205.61","-0.18999999999999995"
"2206.725","-0.11166666666666665"
"2207.839","-0.2975"
"2208.954","-0.14416666666666667"
"2210.069","-0.20083333333333334"
"2211.183","-0.11416666666666664"
"2212.298","-0.07750000000000001"
"2213.412","-0.13083333333333333"
"2214.527","-0.2175"
"2215.641","-0.10000000000000002"
"2216.756","-0.17500000000000002"
"2217.87","-0.10833333333333332"
"2218.985","-0.27666666666666667"
"2220.1","-0.11333333333333334"
"2221.214","-0.25833333333333336"
"2222.329","-0.2541666666666667"
"2223.443","-0.16249999999999998"
"2224.558","-0.14833333333333334"
"2225.672","-0.17416666666666666"
"2226.787","-0.029166666666666657"
"2227.901","-0.07333333333333332"
"2229.016","-0.10999999999999999"
"2230.131","-0.26583333333333337"
"2231.245","-0.16749999999999998"
"2232.36","-0.0175"
"2233.474","-0.13333333333333333"
"2234.589","-0.12583333333333332"
"2235.703","-0.07083333333333336"
"2236.818","-0.27499999999999997"
"2237.932","-0.18749999999999997"
"2239.047","-0.22666666666666666"
"2240.162","-0.19916666666666663"
"2241.276","-0.10083333333333333"
"2242.391","-0.12749999999999997"
"2243.505","-0.27416666666666667"
"2244.62","-0.09916666666666667"
"2245.734","-0.20583333333333334"
"2246.849","-0.15416666666666665"
"2247.963","-0.09249999999999997"
"2249.078","-0.1958333333333333"
"2250.193","-0.17166666666666663"
"2251.307","-0.09999999999999998"
"2252.422","-0.26666666666666666"
"2253.536","-0.18749999999999997"
"2254.651","-0.20166666666666663"
"2255.765","-0.15833333333333333"
"2256.88","-0.13249999999999998"
"2257.994","-0.23916666666666664"
"2259.109","-0.235"
"2260.224","-0.16416666666666666"
"2261.338","-0.10249999999999998"
"2262.453","-0.2683333333333333"
"2263.567","-0.21666666666666667"
"2264.682","-0.13166666666666665"
"2265.796","-0.22749999999999995"
"2266.911","-0.26333333333333336"
"2268.025","-0.21000000000000005"
"2269.14","-0.29083333333333333"
"2270.254","-0.020833333333333325"
"2271.369","-0.0725"
"2272.484","-0.024166666666666656"
"2273.598","-0.17416666666666666"
"2274.713","-0.26333333333333336"
"2275.827","-0.19666666666666663"
"2276.942","-0.16583333333333333"
"2278.056","-0.07"
"2279.171","-0.13166666666666668"
"2280.285","-0.09999999999999998"
"2281.4","-0.20583333333333334"
"2282.515","-0.2416666666666667"
"2283.629","-0.13499999999999998"
"2284.744","-0.15249999999999997"
"2285.858","-0.06749999999999999"
"2286.973","-0.16416666666666666"
"2288.087","-0.13499999999999998"
"2289.202","-0.09166666666666667"
"2290.316","-0.030833333333333306"
"2291.431","-0.12416666666666665"
"2292.546","-0.11249999999999999"
"2293.66","-0.051666666666666645"
"2294.775","-0.15"
"2295.889","-0.15166666666666667"
"2297.004","-0.20083333333333334"
"2298.118","-0.007499999999999997"
"2299.233","-0.26333333333333336"
"2300.347","-0.15666666666666665"
"2301.462","-0.06166666666666665"
"2302.577","-0.1575"
"2303.691","-0.07999999999999997"
"2304.806","-0.23166666666666666"
"2305.92","-0.1475"
"2307.035","-0.075"
"2308.149","0.05416666666666667"
"2309.264","-0.0775"
"2310.378","-0.2125"
"2311.493","-0.10833333333333332"
"2312.608","-0.05166666666666666"
"2313.722","-0.05833333333333332"
"2314.837","-0.06333333333333332"
"2315.951","-0.18166666666666667"
"2317.066","-0.16333333333333333"
"2318.18","-0.05749999999999999"
"2319.295","-0.2841666666666666"
"2320.409","-0.17499999999999996"
"2321.524","-0.060833333333333316"
"2322.639","-0.05083333333333332"
"2323.753","-0.04833333333333332"
"2324.868","-0.08999999999999997"
"2325.982","-0.11083333333333334"
"2327.097","-0.20916666666666664"
"2328.211","-0.051666666666666645"
"2329.326","-0.13166666666666668"
"2330.44","-0.1525"
"2331.555","-0.24749999999999997"
"2332.67","-0.2233333333333333"
"2333.784","-0.2083333333333333"
"2334.899","-0.26833333333333337"
"2336.013","-0.09999999999999998"
"2337.128","-0.21666666666666667"
"2338.242","-0.31916666666666665"
"2339.357","-0.16500000000000004"
"2340.471","-0.39166666666666666"
"2341.586","-0.2366666666666667"
"2342.701","-0.24333333333333332"
"2343.815","-0.23749999999999996"
"2344.93","-0.2633333333333333"
"2346.044","-0.21833333333333335"
"2347.159","-0.1808333333333333"
"2348.273","-0.16749999999999998"
"2349.388","-0.03833333333333334"
"2350.502","-0.2058333333333333"
"2351.617","-0.12666666666666668"
"2352.732","-0.25666666666666665"
"2353.846","-0.3441666666666667"
"2354.961","-0.18416666666666667"
"2356.075","-0.12333333333333331"
"2357.19","-0.26666666666666666"
"2358.304","-0.2866666666666667"
"2359.419","-0.09166666666666666"
"2360.533","-0.2708333333333333"
"2361.648","-0.09666666666666666"
"2362.763","-0.08583333333333333"
"2363.877","-0.008333333333333337"
"2364.992","-0.09999999999999999"
"2366.106","-0.13"
"2367.221","-0.014999999999999994"
"2368.335","-0.16749999999999998"
"2369.45","-0.004999999999999995"
"2370.564","-0.07833333333333332"
"2371.679","-0.18749999999999992"
"2372.793","-0.1841666666666667"
"2373.908","-0.12666666666666665"
"2375.023","-0.14999999999999997"
"2376.137","-0.22"
"2377.252","-0.25416666666666665"
"2378.366","-0.09166666666666667"
"2379.481","-0.15583333333333335"
"2380.595","-0.009166666666666656"
"2381.71","-0.2325"
"2382.824","-0.2025"
"2383.939","-0.1625"
"2385.054","-0.1558333333333333"
"2386.168","-0.20750000000000002"
"2387.283","-0.1608333333333333"
"2388.397","-0.27666666666666667"
"2389.512","-0.09166666666666667"
"2390.626","-0.18083333333333332"
"2391.741","-0.2333333333333333"
"2392.855","-0.22749999999999995"
"2393.97","-0.35000000000000003"
"2395.085","-0.22999999999999998"
"2396.199","-0.15416666666666665"
"2397.314","-0.20249999999999999"
"2398.428","-0.24999999999999992"
"2399.543","-0.36833333333333335"
"2400.657","-0.14749999999999996"
"2401.772","-0.27166666666666667"
"2402.886","-0.1425"
"2404.001","-0.07666666666666667"
"2405.116","-0.3408333333333334"
"2406.23","-0.22416666666666663"
"2407.345","-0.10166666666666664"
"2408.459","-0.1608333333333333"
"2409.574","-0.1875"
"2410.688","-0.16416666666666666"
"2411.803","-0.05249999999999999"
"2412.917","-0.20083333333333334"
"2414.032","-0.0683333333333333"
"2415.147","-0.014999999999999977"
"2416.261","-0.22"
"2417.376","-0.10166666666666664"
"2418.49","-0.036666666666666674"
"2419.605","-0.09166666666666666"
"2420.719","-0.14083333333333334"
"2421.834","-0.02916666666666667"
"2422.948","-0.19083333333333333"
"2424.063","-0.1625"
"2425.178","-0.155"
"2426.292","-0.060833333333333316"
"2427.407","-0.2866666666666667"
"2428.521","-0.16"
"2429.636","-0.08749999999999998"
"2430.75","-0.2591666666666667"
"2431.865","-0.2583333333333333"
"2432.979","-0.19333333333333333"
"2434.094","-0.26666666666666666"
"2435.209","-0.18916666666666668"
"2436.323","-0.1075"
"2437.438","-0.023333333333333327"
"2438.552","-0.15666666666666665"
"2439.667","-0.19666666666666663"
"2440.781","-0.08166666666666665"
"2441.896","-0.11583333333333334"
"2443.01","-0.15916666666666665"
"2444.125","-0.22166666666666668"
"2445.24","-0.165"
"2446.354","-0.24"
"2447.469","-0.10499999999999998"
"2448.583","-0.2658333333333333"
"2449.698","-0.0008333333333333248"
"2450.812","-0.12916666666666665"
"2451.927","-0.2041666666666667"
"2453.041","-0.1608333333333333"
"2454.156","-0.05083333333333332"
"2455.271","-0.004999999999999977"
"2456.385","-0.255"
"2457.5","-0.24"
"2458.614","-0.1466666666666667"
"2459.729","-0.13249999999999998"
"2460.843","-0.09833333333333331"
"2461.958","-0.14833333333333334"
"2463.072","-0.2608333333333333"
"2464.187","-0.2316666666666667"
"2465.302","-0.19500000000000003"
"2466.416","-0.12499999999999999"
"2467.531","-0.08249999999999998"
"2468.645","-0.19999999999999998"
"2469.76","-0.05833333333333333"
"2470.874","-0.15583333333333335"
"2471.989","-0.05166666666666667"
"2473.103","-0.21666666666666665"
"2474.218","-0.19083333333333333"
"2475.333","-0.14166666666666664"
"2476.447","-0.16"
"2477.562","-0.2575"
"2478.676","-0.16666666666666666"
"2479.791","-0.19416666666666663"
"2480.905","-0.17083333333333336"
"2482.02","-0.19249999999999998"
"2483.134","-0.21083333333333332"
"2484.249","-0.12750000000000003"
"2485.363","-0.23250000000000004"
"2486.478","-0.1625"
"2487.593","-0.12083333333333333"
"2488.707","-0.15333333333333335"
"2489.822","-0.1841666666666667"
"2490.936","-0.10333333333333335"
"2492.051","-0.2333333333333333"
"2493.165","-0.009999999999999995"
"2494.28","-0.22083333333333335"
"2495.394","-0.2866666666666667"
"2496.509","-0.1691666666666667"
"2497.624","-0.19416666666666663"
"2498.738","-0.16583333333333333"
"2499.853","-0.25499999999999995"
"2500.967","-0.09416666666666666"
"2502.082","-0.10833333333333334"
"2503.196","-0.16"
"2504.311","0.013333333333333355"
"2505.425","-0.07083333333333332"
"2506.54","-0.23583333333333334"
"2507.655","-0.2058333333333333"
"2508.769","-0.2691666666666666"
"2509.884","-0.2883333333333334"
"2510.998","-0.08750000000000001"
"2512.113","-0.26166666666666666"
"2513.227","-0.24083333333333334"
"2514.342","-0.2833333333333334"
"2515.456","-0.29583333333333334"
"2516.571","-0.25583333333333336"
"2517.686","-0.28250000000000003"
"2518.8","-0.2216666666666666"
"2519.915","-0.34583333333333327"
"2521.029","-0.37083333333333335"
"2522.144","-0.15666666666666668"
"2523.258","-0.26583333333333337"
"2524.373","-0.22416666666666663"
"2525.487","-0.2258333333333333"
"2526.602","-0.18416666666666667"
"2527.717","-0.0775"
"2528.831","-0.14833333333333332"
"2529.946","-0.13"
"2531.06","-0.285"
"2532.175","-0.15833333333333333"
"2533.289","-0.13999999999999999"
"2534.404","-0.17666666666666667"
"2535.518","-0.1958333333333333"
"2536.633","-0.225"
"2537.748","-0.27"
"2538.862","-0.2508333333333334"
"2539.977","-0.18083333333333332"
"2541.091","-0.036666666666666674"
"2542.206","-0.18916666666666662"
"2543.32","-0.1625"
"2544.435","-0.16583333333333336"
"2545.549","-0.14333333333333334"
"2546.664","-0.2708333333333333"
"2547.779","-0.225"
"2548.893","-0.24250000000000002"
"2550.008","-0.09916666666666663"
"2551.122","-0.12500000000000003"
"2552.237","-0.16916666666666666"
"2553.351","-0.26833333333333337"
"2554.466","-0.13416666666666668"
"2555.58","-0.12666666666666668"
"2556.695","-0.14166666666666664"
"2557.81","-0.22499999999999998"
"2558.924","0.03333333333333334"
"2560.039","-0.06666666666666665"
"2561.153","0.02833333333333335"
"2562.268","0.035833333333333356"
"2563.382","-0.10666666666666665"
"2564.497","0.036666666666666674"
"2565.611","-0.19999999999999998"
"2566.726","-0.09166666666666666"
"2567.841","-0.15916666666666665"
"2568.955","-0.225"
"2570.07","-0.135"
"2571.184","0.0375"
"2572.299","-0.12249999999999998"
"2573.413","-0.35000000000000003"
"2574.528","-0.19083333333333333"
"2575.642","-0.14416666666666664"
"2576.757","-0.25083333333333335"
"2577.872","-0.06249999999999999"
"2578.986","-0.08083333333333333"
"2580.101","-0.20666666666666664"
"2581.215","-0.021666666666666657"
"2582.33","0.07833333333333335"
"2583.444","-0.06916666666666667"
"2584.559","-0.15"
"2585.673","0.015833333333333338"
"2586.788","-0.18916666666666668"
"2587.903","-0.18500000000000003"
"2589.017","0.012500000000000011"
"2590.132","-0.012499999999999983"
"2591.246","-0.16583333333333336"
"2592.361","-0.31749999999999995"
"2593.475","-0.1058333333333333"
"2594.59","-0.11833333333333333"
"2595.704","-0.2383333333333333"
"2596.819","-0.13416666666666666"
"2597.933","-0.24833333333333338"
"2599.048","-0.2641666666666667"
"2600.163","-0.3"
"2601.277","-0.24500000000000002"
"2602.392","-0.30083333333333334"
"2603.506","-0.19333333333333336"
"2604.621","-0.27999999999999997"
"2605.735","-0.19833333333333333"
"2606.85","-0.13916666666666663"
"2607.964","-0.27583333333333326"
"2609.079","-0.2325"
"2610.194","-0.23583333333333334"
"2611.308","-0.10249999999999997"
"2612.423","-0.145"
"2613.537","0.08333333333333333"
"2614.652","-0.2541666666666667"
"2615.766","-0.345"
"2616.881","0.11333333333333336"
"2617.995","-0.15166666666666664"
"2619.11","-0.075"
"2620.225","-0.27999999999999997"
"2621.339","-0.3233333333333333"
"2622.454","-0.17916666666666667"
"2623.568","-0.29750000000000004"
"2624.683","-0.3658333333333333"
"2625.797","-0.2583333333333333"
"2626.912","-0.29999999999999993"
"2628.026","-0.3125"
"2629.141","-0.2775"
"2630.256","-0.09083333333333332"
"2631.37","-0.26833333333333337"
"2632.485","-0.21916666666666665"
"2633.599","-0.06"
"2634.714","-0.17083333333333336"
"2635.828","-0.2941666666666667"
"2636.943","-0.18416666666666662"
"2638.057","-0.1433333333333333"
"2639.172","-0.24416666666666664"
"2640.287","-0.1475"
"2641.401","-0.21999999999999997"
"2642.516","-0.2058333333333333"
"2643.63","-0.1441666666666667"
"2644.745","-0.01"
"2645.859","-0.09333333333333331"
"2646.974","-0.004166666666666661"
"2648.088","-0.09916666666666667"
"2649.203","-0.24"
"2650.318","-0.2041666666666667"
"2651.432","-0.039166666666666655"
"2652.547","-0.14916666666666664"
"2653.661","-0.21416666666666664"
"2654.776","-0.1975"
"2655.89","-0.255"
"2657.005","-0.12416666666666666"
"2658.119","-0.09000000000000001"
"2659.234","-0.29750000000000004"
"2660.349","-0.05999999999999999"
"2661.463","-0.21166666666666667"
"2662.578","-0.23166666666666666"
"2663.692","-0.12166666666666665"
"2664.807","-0.28250000000000003"
"2665.921","-0.14999999999999997"
"2667.036","-0.12249999999999998"
"2668.15","-0.21416666666666662"
"2669.265","-0.12833333333333333"
"2670.38","-0.16666666666666666"
"2671.494","-0.32916666666666666"
"2672.609","-0.40583333333333343"
"2673.723","-0.32500000000000007"
"2674.838","-0.2075"
"2675.952","-0.305"
"2677.067","-0.3075"
"2678.181","-0.3208333333333333"
"2679.296","-0.26"
"2680.411","-0.19416666666666663"
"2681.525","-0.09333333333333332"
"2682.64","-0.24999999999999997"
"2683.754","-0.2641666666666666"
"2684.869","-0.2058333333333333"
"2685.983","-0.29499999999999993"
"2687.098","-0.21999999999999997"
"2688.212","-0.06333333333333334"
"2689.327","-0.27999999999999997"
"2690.442","-0.05833333333333333"
"2691.556","-0.17999999999999997"
"2692.671","-0.2583333333333333"
"2693.785","-0.14083333333333334"
"2694.9","-0.13916666666666666"
"2696.014","-0.3133333333333333"
"2697.129","-0.2125"
"2698.243","-0.28333333333333327"
"2699.358","-0.16333333333333333"
"2700.472","-0.09166666666666663"
"2701.587","-0.1483333333333333"
"2702.702","-0.17166666666666666"
"2703.816","-0.23"
"2704.931","-0.18666666666666668"
"2706.045","-0.3333333333333333"
"2707.16","-0.02083333333333331"
"2708.274","-0.25"
"2709.389","-0.0575"
"2710.503","-0.09249999999999999"
"2711.618","-0.17916666666666667"
"2712.733","-0.18999999999999995"
"2713.847","-0.34583333333333327"
"2714.962","-0.1058333333333333"
"2716.076","-0.14666666666666664"
