"1780.0","-0.12090909090909091"
"1781.0","-0.12181818181818181"
"1782.0","-0.31181818181818177"
"1783.0","-0.30818181818181817"
"1784.0","-0.09272727272727271"
"1785.0","0.05090909090909091"
"1787.0","-0.12545454545454546"
"1788.0","-0.1109090909090909"
"1789.0","-0.1827272727272727"
"1790.0","-0.11090909090909089"
"1791.0","-0.33999999999999997"
"1792.0","-0.12090909090909091"
"1793.0","-0.040909090909090895"
"1794.0","-0.11636363636363635"
"1795.0","0.06272727272727273"
"1797.0","-0.05090909090909088"
"1798.0","-0.0418181818181818"
"1799.0","-0.10999999999999997"
"1800.0","-0.05636363636363635"
"1801.0","-0.03636363636363634"
"1802.0","-0.07818181818181817"
"1803.0","-0.07545454545454545"
"1804.0","-0.08181818181818182"
"1805.0","-0.14818181818181816"
"1807.0","-0.14545454545454542"
"1808.0","-0.04818181818181815"
"1809.0","-0.1318181818181818"
"1810.0","-0.1609090909090909"
"1811.0","-0.10818181818181817"
"1812.0","-0.16272727272727275"
"1813.0","-0.09545454545454544"
"1814.0","-0.054545454545454515"
"1816.0","-0.10545454545454545"
"1817.0","-0.13545454545454544"
"1818.0","0.011818181818181828"
"1819.0","-0.027272727272727268"
"1820.0","-0.029090909090909087"
"1821.0","-0.03818181818181816"
"1822.0","-0.06818181818181816"
"1823.0","-0.13909090909090907"
"1824.0","-0.15363636363636365"
"1826.0","-0.10272727272727272"
"1827.0","-0.1127272727272727"
"1828.0","-0.15727272727272726"
"1829.0","-0.16818181818181815"
"1830.0","-0.12181818181818181"
"1831.0","-0.22727272727272727"
"1832.0","-0.12727272727272726"
"1833.0","-0.3018181818181818"
"1834.0","-0.1990909090909091"
"1836.0","-0.06454545454545454"
"1837.0","-0.25363636363636366"
"1838.0","-0.07818181818181819"
"1839.0","-0.05636363636363635"
"1840.0","-0.1318181818181818"
"1841.0","-0.2081818181818182"
"1842.0","-0.1990909090909091"
"1843.0","-0.23363636363636361"
"1844.0","-0.06454545454545453"
"1846.0","-0.12090909090909087"
"1847.0","-0.13545454545454544"
"1848.0","-0.14818181818181816"
"1849.0","-0.06272727272727273"
"1850.0","-0.10909090909090904"
"1851.0","-0.04636363636363636"
"1852.0","0.052727272727272734"
"1853.0","-0.13727272727272727"
"1855.0","-0.08999999999999998"
"1856.0","-0.1018181818181818"
"1857.0","-0.16090909090909092"
"1858.0","-0.12181818181818184"
"1859.0","-0.16454545454545452"
"1860.0","-0.3063636363636364"
"1861.0","-0.16999999999999996"
"1862.0","-0.12818181818181817"
"1863.0","-0.1781818181818182"
"1865.0","-0.13363636363636364"
"1866.0","-0.1372727272727273"
"1867.0","-0.11363636363636362"
"1868.0","-0.1763636363636364"
"1869.0","-0.09272727272727273"
"1870.0","-0.22636363636363635"
"1871.0","-0.1272727272727273"
"1872.0","-0.18454545454545454"
"1873.0","-0.2009090909090909"
"1875.0","-0.09909090909090908"
"1876.0","-0.20545454545454547"
"1877.0","-0.05999999999999999"
"1878.0","-0.06636363636363635"
"1879.0","-0.19999999999999998"
"1880.0","-0.20454545454545456"
"1881.0","-0.1827272727272727"
"1882.0","-0.12363636363636363"
"1883.0","-0.1109090909090909"
"1885.0","-0.19636363636363632"
"1886.0","-0.11"
"1887.0","-0.1418181818181818"
"1888.0","-0.15999999999999998"
"1889.0","-0.18818181818181817"
"1890.0","-0.10999999999999997"
"1891.0","-0.19818181818181815"
"1892.0","-0.1772727272727273"
"1894.0","-0.10909090909090911"
"1895.0","-0.20909090909090908"
"1896.0","-0.03181818181818181"
"1897.0","-0.008181818181818158"
"1898.0","-0.06545454545454545"
"1899.0","-0.23090909090909092"
"1900.0","-0.3"
"1901.0","-0.1836363636363636"
"1902.0","-0.4109090909090909"
"1904.0","-0.1990909090909091"
"1905.0","-0.17000000000000004"
"1906.0","-0.12090909090909091"
"1907.0","-0.16545454545454544"
"1908.0","-0.260909090909091"
"1909.0","-0.1527272727272727"
"1910.0","-0.18545454545454546"
"1911.0","-0.1636363636363636"
"1912.0","-0.2327272727272727"
"1914.0","-0.34363636363636363"
"1915.0","0.005454545454545449"
"1916.0","-0.11363636363636362"
"1917.0","-0.14999999999999997"
"1918.0","-0.11636363636363635"
"1919.0","-0.0918181818181818"
"1920.0","-0.27545454545454545"
"1921.0","-0.2545454545454545"
"1923.0","-0.17727272727272725"
"1924.0","-0.012727272727272709"
"1925.0","-0.2054545454545454"
"1926.0","-0.07909090909090909"
"1927.0","-0.004545454545454534"
"1928.0","-0.17818181818181816"
"1929.0","-0.06090909090909089"
"1930.0","0.058181818181818175"
"1931.0","-0.07727272727272728"
"1933.0","-0.2809090909090909"
"1934.0","-0.2563636363636364"
"1935.0","-0.23454545454545456"
"1936.0","-0.15818181818181817"
"1937.0","-0.18181818181818182"
"1938.0","-0.21545454545454545"
"1939.0","-0.14909090909090905"
"1940.0","-0.07636363636363636"
"1941.0","-0.13"
"1943.0","-0.038181818181818164"
"1944.0","-0.2445454545454545"
"1945.0","-0.3136363636363636"
"1946.0","-0.22454545454545458"
"1947.0","-0.26636363636363636"
"1948.0","-0.27090909090909093"
"1949.0","-0.09000000000000001"
"1950.0","-0.1409090909090909"
"1951.0","-0.21636363636363634"
"1953.0","-0.3127272727272727"
"1954.0","-0.28272727272727266"
"1955.0","-0.2045454545454545"
"1956.0","-0.16727272727272724"
"1957.0","0.08363636363636363"
"1958.0","-0.19272727272727275"
"1959.0","-0.3209090909090909"
"1960.0","-0.12363636363636363"
"1962.0","-0.08818181818181818"
"1963.0","-0.21909090909090903"
"1964.0","-0.11909090909090908"
"1965.0","-0.18181818181818182"
"1966.0","-0.2163636363636363"
"1967.0","-0.1618181818181818"
"1968.0","-0.2790909090909091"
"1969.0","-0.055454545454545444"
"1970.0","-0.0809090909090909"
"1972.0","-0.19454545454545452"
"1973.0","-0.18363636363636363"
"1974.0","-0.19818181818181815"
"1975.0","-0.10818181818181817"
"1976.0","-0.12999999999999998"
"1977.0","-0.12909090909090912"
"1978.0","-0.1509090909090909"
"1979.0","-0.019999999999999993"
"1980.0","-0.07090909090909091"
"1982.0","-0.18727272727272729"
"1983.0","-0.10909090909090909"
"1984.0","-0.015454545454545448"
"1985.0","-0.08636363636363635"
"1986.0","-0.05909090909090908"
"1987.0","-0.06636363636363635"
"1988.0","-0.1372727272727273"
"1989.0","-0.08545454545454545"
"1990.0","-0.19999999999999998"
"1992.0","-0.15"
"1993.0","-0.10636363636363635"
"1994.0","-0.21727272727272726"
"1995.0","-0.21454545454545454"
"1996.0","-0.09909090909090908"
"1997.0","-0.13818181818181818"
"1998.0","-0.24727272727272726"
"1999.0","-0.11272727272727273"
"2001.0","0.0081818181818182"
"2002.0","-0.07909090909090909"
"2003.0","-0.11636363636363635"
"2004.0","-0.2136363636363636"
"2005.0","-0.22999999999999998"
"2006.0","-0.15363636363636365"
"2007.0","-0.029999999999999985"
"2008.0","-0.19727272727272727"
"2009.0","-0.2863636363636364"
"2011.0","-0.08999999999999998"
"2012.0","-0.1309090909090909"
"2013.0","-0.06181818181818179"
"2014.0","-0.0036363636363636294"
"2015.0","-0.049090909090909074"
"2016.0","-0.05272727272727271"
"2017.0","-0.2081818181818182"
"2018.0","0.021818181818181827"
"2019.0","-0.30727272727272725"
"2021.0","-0.28363636363636363"
"2022.0","-0.2218181818181818"
"2023.0","-0.2872727272727273"
"2024.0","-0.24090909090909085"
"2025.0","-0.05909090909090908"
"2026.0","-0.029999999999999995"
"2027.0","-0.28272727272727266"
"2028.0","-0.06363636363636362"
"2030.0","-0.1818181818181818"
"2031.0","-0.1527272727272727"
"2032.0","-0.07636363636363636"
"2033.0","0.04454545454545456"
"2034.0","-0.07545454545454545"
"2035.0","-0.19818181818181824"
"2036.0","-0.1527272727272727"
"2037.0","-0.05999999999999999"
"2038.0","-0.21545454545454545"
"2040.0","-0.016363636363636358"
"2041.0","-0.1590909090909091"
"2042.0","-0.021818181818181803"
"2043.0","0.04818181818181821"
"2044.0","0.0036363636363636346"
"2045.0","0.1372727272727273"
"2046.0","-0.0709090909090909"
"2047.0","-0.03727272727272726"
"2048.0","-0.08363636363636363"
"2050.0","-0.24090909090909085"
"2051.0","-0.20272727272727273"
"2052.0","-0.058181818181818196"
"2053.0","-0.006363636363636354"
"2054.0","0.03545454545454547"
"2055.0","-0.15000000000000002"
"2056.0","-0.05727272727272726"
"2057.0","-0.22363636363636363"
"2058.0","-0.1318181818181818"
"2060.0","-0.022727272727272717"
"2061.0","0.05363636363636364"
"2062.0","0.004545454545454564"
"2063.0","-0.11545454545454543"
"2064.0","-0.13636363636363635"
"2065.0","-0.16545454545454544"
"2066.0","-0.15727272727272726"
"2067.0","-0.11999999999999998"
"2069.0","-0.15181818181818182"
"2070.0","-0.07181818181818181"
"2071.0","-0.06818181818181816"
"2072.0","-0.1781818181818182"
"2073.0","-0.1990909090909091"
"2074.0","-0.2727272727272727"
"2075.0","-0.17636363636363636"
"2076.0","-0.3072727272727273"
"2077.0","-0.18545454545454546"
"2079.0","-0.1290909090909091"
"2080.0","-0.31363636363636366"
"2081.0","-0.09090909090909091"
"2082.0","-0.28909090909090907"
"2083.0","-0.1972727272727273"
"2084.0","-0.19545454545454544"
"2085.0","-0.058181818181818175"
"2086.0","-0.2990909090909091"
"2087.0","-0.21909090909090906"
"2089.0","-0.2163636363636363"
"2090.0","-0.24727272727272726"
"2091.0","-0.08999999999999997"
"2092.0","-0.10181818181818182"
"2093.0","-0.12999999999999998"
"2094.0","-0.04545454545454544"
"2095.0","-0.02727272727272727"
"2096.0","0.002727272727272735"
"2097.0","0.06090909090909094"
"2099.0","0.030909090909090938"
"2100.0","-0.05818181818181816"
"2101.0","-0.01727272727272726"
"2102.0","-0.09272727272727269"
"2103.0","-0.13818181818181818"
"2104.0","-0.18545454545454546"
"2105.0","-0.10181818181818181"
"2106.0","-0.07818181818181814"
"2108.0","-0.20545454545454545"
"2109.0","-0.24909090909090906"
"2110.0","-0.19272727272727275"
"2111.0","-0.22"
"2112.0","-0.2290909090909091"
"2113.0","-0.3654545454545455"
"2114.0","-0.1736363636363637"
"2115.0","-0.2818181818181818"
"2116.0","-0.22363636363636363"
"2118.0","-0.1690909090909091"
"2119.0","-0.23090909090909087"
"2120.0","-0.12181818181818184"
"2121.0","-0.14727272727272725"
"2122.0","-0.2990909090909091"
"2123.0","-0.19545454545454544"
"2124.0","0.03545454545454547"
"2125.0","-0.23454545454545456"
"2126.0","-0.027272727272727268"
"2128.0","-0.20636363636363636"
"2129.0","-0.20454545454545456"
"2130.0","-0.10727272727272724"
"2131.0","0.026363636363636356"
"2132.0","-0.16636363636363635"
"2133.0","-0.16545454545454547"
"2134.0","-0.08363636363636362"
"2135.0","-0.1190909090909091"
"2136.0","-0.15"
"2138.0","-0.2127272727272727"
"2139.0","-0.17909090909090908"
"2140.0","-0.15454545454545457"
"2141.0","-0.055454545454545465"
"2142.0","-0.13545454545454544"
"2143.0","-0.3118181818181818"
"2144.0","-0.07454545454545455"
"2145.0","-0.017272727272727273"
"2147.0","-0.10636363636363635"
"2148.0","-0.17818181818181816"
"2149.0","-0.23818181818181816"
"2150.0","-0.044545454545454555"
"2151.0","-0.17909090909090908"
"2152.0","-0.20363636363636364"
"2153.0","-0.2127272727272727"
"2154.0","0.024545454545454568"
"2155.0","-0.1863636363636364"
"2157.0","-0.16999999999999996"
"2158.0","-0.2127272727272727"
"2159.0","-0.20181818181818179"
"2160.0","-0.23636363636363633"
"2161.0","-0.1890909090909091"
"2162.0","-0.07363636363636364"
"2163.0","-0.2081818181818182"
"2164.0","-0.23272727272727273"
"2165.0","-0.40454545454545454"
"2167.0","-0.19545454545454544"
"2168.0","-0.1881818181818182"
"2169.0","-0.1409090909090909"
"2170.0","-0.2772727272727273"
"2171.0","-0.2318181818181818"
"2172.0","-0.22727272727272727"
"2173.0","-0.007272727272727249"
"2174.0","-0.04454545454545451"
"2176.0","-0.005454545454545449"
"2177.0","-0.024545454545454537"
"2178.0","-0.20636363636363636"
"2179.0","-0.24454545454545454"
"2180.0","-0.14909090909090905"
"2181.0","-0.09636363636363637"
"2182.0","-0.10818181818181817"
"2183.0","-0.06545454545454543"
"2184.0","-0.012727272727272709"
"2186.0","-0.13999999999999999"
"2187.0","-0.1418181818181818"
"2188.0","-0.07181818181818181"
"2189.0","-0.09181818181818181"
"2190.0","-0.05727272727272726"
"2191.0","-0.09272727272727269"
"2192.0","-0.1209090909090909"
"2193.0","-0.019999999999999997"
"2194.0","0.017272727272727297"
"2196.0","-0.06909090909090909"
"2197.0","0.0009090909090909149"
"2198.0","-0.11818181818181817"
"2199.0","-0.11090909090909089"
"2200.0","-0.3654545454545454"
"2201.0","-0.0618181818181818"
"2202.0","-0.13454545454545455"
"2203.0","-0.24454545454545454"
"2204.0","-0.2318181818181818"
"2206.0","-0.22727272727272727"
"2207.0","-0.37545454545454543"
"2208.0","-0.17999999999999997"
"2209.0","-0.32636363636363636"
"2210.0","-0.33454545454545453"
"2211.0","-0.23636363636363636"
"2212.0","-0.25363636363636366"
"2213.0","-0.08454545454545453"
"2215.0","-0.2045454545454545"
"2216.0","-0.24818181818181814"
"2217.0","-0.25"
"2218.0","-0.24363636363636365"
"2219.0","-0.24454545454545454"
"2220.0","-0.33454545454545453"
"2221.0","-0.3190909090909091"
"2222.0","-0.18727272727272729"
"2223.0","-0.28727272727272724"
"2225.0","-0.1290909090909091"
"2226.0","-0.2618181818181818"
"2227.0","-0.17454545454545456"
"2228.0","-0.21090909090909093"
"2229.0","-0.21545454545454545"
"2230.0","-0.14545454545454548"
"2231.0","-0.11454545454545452"
"2232.0","-0.2718181818181818"
"2233.0","-0.21636363636363634"
"2235.0","-0.39272727272727276"
"2236.0","-0.18363636363636363"
"2237.0","0.028181818181818193"
"2238.0","-0.05727272727272726"
"2239.0","-0.13636363636363635"
"2240.0","-0.10363636363636365"
"2241.0","0.021818181818181823"
"2242.0","0.04454545454545454"
"2243.0","-0.1590909090909091"
"2245.0","-0.09272727272727271"
"2246.0","-0.21636363636363634"
"2247.0","-0.14272727272727273"
"2248.0","-0.2872727272727272"
"2249.0","-0.03454545454545454"
"2250.0","-0.20999999999999996"
"2251.0","-0.12181818181818181"
"2252.0","-0.27909090909090906"
"2254.0","-0.2509090909090909"
"2255.0","-0.1390909090909091"
"2256.0","-0.1081818181818182"
"2257.0","-0.2527272727272727"
"2258.0","-0.26454545454545453"
"2259.0","-0.08454545454545453"
"2260.0","-0.2918181818181818"
"2261.0","-0.16727272727272727"
"2262.0","-0.0872727272727273"
"2264.0","-0.10999999999999997"
"2265.0","-0.23909090909090908"
"2266.0","-0.23909090909090908"
"2267.0","-0.15363636363636363"
"2268.0","-0.14090909090909093"
"2269.0","-0.0890909090909091"
"2270.0","-0.1190909090909091"
"2271.0","-0.21272727272727276"
"2272.0","0.03454545454545454"
"2274.0","-0.1290909090909091"
"2275.0","-0.15363636363636363"
"2276.0","-0.11363636363636363"
"2277.0","-0.15090909090909088"
"2278.0","-0.21636363636363634"
"2279.0","-0.11545454545454548"
"2280.0","-0.0318181818181818"
"2281.0","-0.08545454545454545"
"2283.0","-0.05999999999999999"
"2284.0","-0.19363636363636363"
"2285.0","-0.11181818181818182"
"2286.0","0.0009090909090909149"
"2287.0","-0.16909090909090913"
"2288.0","-0.04454545454545455"
"2289.0","-0.2981818181818181"
"2290.0","-0.1990909090909091"
"2291.0","-0.1427272727272727"
"2293.0","-0.14636363636363636"
"2294.0","-0.12454545454545451"
"2295.0","-0.1836363636363636"
"2296.0","-0.16999999999999998"
"2297.0","-0.08909090909090907"
"2298.0","-0.15909090909090906"
"2299.0","-0.12454545454545453"
"2300.0","-0.11636363636363639"
"2301.0","-0.04363636363636363"
"2303.0","-0.21727272727272726"
"2304.0","-0.16909090909090907"
"2305.0","-0.08545454545454544"
"2306.0","-0.09818181818181819"
"2307.0","-0.1890909090909091"
"2308.0","-0.2"
"2309.0","-0.1109090909090909"
"2310.0","-0.09090909090909091"
"2311.0","-0.16090909090909092"
"2313.0","-0.12727272727272726"
"2314.0","-0.20999999999999996"
"2315.0","-0.06818181818181818"
"2316.0","-0.1990909090909091"
"2317.0","-0.14999999999999997"
"2318.0","-0.23090909090909087"
"2319.0","-0.1827272727272727"
"2320.0","-0.20909090909090908"
"2322.0","-0.35545454545454547"
"2323.0","-0.21545454545454545"
"2324.0","-0.17363636363636364"
"2325.0","-0.13454545454545452"
"2326.0","-0.15363636363636365"
"2327.0","-0.23454545454545456"
"2328.0","-0.21181818181818188"
"2329.0","-0.16181818181818183"
"2330.0","-0.24363636363636365"
"2332.0","-0.17545454545454547"
"2333.0","-0.35545454545454547"
"2334.0","-0.26090909090909087"
"2335.0","-0.3209090909090909"
"2336.0","-0.2454545454545455"
"2337.0","-0.3390909090909091"
"2338.0","-0.26545454545454544"
"2339.0","-0.22090909090909097"
"2340.0","-0.23909090909090908"
"2342.0","-0.1127272727272727"
"2343.0","-0.12363636363636363"
"2344.0","-0.12636363636363637"
"2345.0","-0.25545454545454543"
"2346.0","-0.3845454545454545"
"2347.0","-0.1436363636363636"
"2348.0","-0.09090909090909091"
"2349.0","-0.28545454545454546"
"2350.0","-0.12818181818181817"
"2352.0","-0.25181818181818183"
"2353.0","-0.30090909090909085"
"2354.0","-0.2790909090909091"
"2355.0","-0.2354545454545454"
"2356.0","-0.2754545454545454"
"2357.0","-0.3"
"2358.0","-0.2809090909090909"
"2359.0","-0.24636363636363637"
"2361.0","-0.2318181818181818"
"2362.0","0.03636363636363638"
"2363.0","-0.1536363636363636"
"2364.0","-0.08999999999999998"
"2365.0","-0.07727272727272724"
"2366.0","-0.23727272727272727"
"2367.0","-0.19727272727272727"
"2368.0","-0.14545454545454545"
"2369.0","-0.23454545454545456"
"2371.0","-0.17999999999999997"
"2372.0","-0.18727272727272729"
"2373.0","-0.17454545454545453"
"2374.0","-0.029090909090909077"
"2375.0","-0.16272727272727272"
"2376.0","-0.30454545454545456"
"2377.0","-0.3818181818181818"
"2378.0","-0.20727272727272725"
"2379.0","-0.10545454545454545"
"2381.0","-0.3190909090909091"
"2382.0","-0.10181818181818182"
"2383.0","-0.25"
"2384.0","-0.010909090909090898"
"2385.0","-0.13818181818181816"
"2386.0","-0.16727272727272724"
"2387.0","-0.30818181818181817"
"2388.0","-0.049999999999999996"
"2390.0","-0.17636363636363636"
"2391.0","-0.2945454545454545"
"2392.0","-0.21909090909090911"
"2393.0","0.027272727272727292"
"2394.0","-0.23272727272727273"
"2395.0","-0.2654545454545455"
"2396.0","-0.3045454545454545"
"2397.0","-0.22454545454545458"
"2398.0","-0.07636363636363636"
"2400.0","-0.2245454545454546"
"2401.0","-0.2381818181818182"
"2402.0","-0.09"
"2403.0","0.04000000000000001"
"2404.0","-0.3118181818181818"
"2405.0","-0.23999999999999996"
"2406.0","-0.24909090909090903"
"2407.0","-0.10363636363636365"
"2408.0","-0.09090909090909088"
"2410.0","-0.2254545454545455"
"2411.0","-0.13545454545454547"
"2412.0","-0.2890909090909091"
"2413.0","-0.2927272727272727"
"2414.0","-0.015454545454545464"
"2415.0","-0.20636363636363636"
"2416.0","-0.16818181818181815"
"2417.0","-0.12363636363636363"
"2418.0","-0.14545454545454548"
"2420.0","-0.1618181818181818"
"2421.0","-0.23090909090909092"
"2422.0","-0.12363636363636363"
"2423.0","-0.08090909090909089"
"2424.0","-0.1545454545454545"
"2425.0","-0.1309090909090909"
"2426.0","-0.13999999999999999"
"2427.0","-0.26090909090909087"
"2429.0","-0.09272727272727273"
"2430.0","-0.19454545454545455"
"2431.0","-0.08545454545454544"
"2432.0","-0.1827272727272727"
"2433.0","-0.03181818181818181"
"2434.0","-0.2081818181818182"
"2435.0","-0.15"
"2436.0","-0.3236363636363636"
"2437.0","-0.08545454545454545"
"2439.0","0.014545454545454544"
"2440.0","-0.16"
"2441.0","-0.008181818181818169"
"2442.0","0.00545454545454547"
"2443.0","-0.060909090909090906"
"2444.0","-0.17454545454545453"
"2445.0","-0.06727272727272728"
"2446.0","-0.12545454545454549"
"2447.0","-0.08909090909090908"
"2449.0","-0.06454545454545454"
"2450.0","-0.09272727272727271"
"2451.0","-0.19727272727272727"
"2452.0","-0.20181818181818176"
"2453.0","-0.18272727272727274"
"2454.0","-0.2254545454545455"
"2455.0","-0.2618181818181818"
"2456.0","-0.3290909090909091"
"2457.0","-0.2136363636363636"
"2459.0","-0.10454545454545454"
"2460.0","-0.10636363636363635"
"2461.0","-0.13636363636363635"
"2462.0","-0.1590909090909091"
"2463.0","-0.0990909090909091"
"2464.0","-0.04999999999999998"
"2465.0","-0.11545454545454549"
"2466.0","-0.17454545454545453"
"2468.0","-0.051818181818181805"
"2469.0","-0.15636363636363634"
"2470.0","-0.08727272727272725"
"2471.0","-0.12636363636363634"
"2472.0","-0.21818181818181823"
"2473.0","-0.21"
"2474.0","-0.26"
"2475.0","-0.21636363636363634"
"2476.0","-0.3336363636363637"
"2478.0","-0.026363636363636346"
"2479.0","-0.31"
"2480.0","-0.07272727272727272"
"2481.0","-0.2463636363636363"
"2482.0","-0.1490909090909091"
"2483.0","-0.17454545454545456"
"2484.0","-0.1390909090909091"
"2485.0","-0.2254545454545454"
"2486.0","-0.20909090909090908"
"2488.0","-0.31363636363636366"
"2489.0","-0.13818181818181818"
"2490.0","-0.0054545454545454446"
"2491.0","-0.26"
"2492.0","-0.14"
"2493.0","-0.11363636363636363"
"2494.0","-0.23181818181818184"
"2495.0","-0.20363636363636364"
"2496.0","-0.14636363636363636"
"2498.0","-0.09363636363636364"
"2499.0","-0.2509090909090909"
"2500.0","-0.17181818181818184"
"2501.0","-0.1481818181818182"
"2502.0","-0.2163636363636363"
"2503.0","-0.2009090909090909"
"2504.0","-0.18999999999999997"
"2505.0","-0.2381818181818182"
"2507.0","-0.06454545454545454"
"2508.0","-0.04"
"2509.0","-0.09545454545454544"
"2510.0","-0.2227272727272727"
"2511.0","-0.2127272727272727"
"2512.0","-0.17272727272727273"
"2513.0","-0.16909090909090913"
"2514.0","-0.07909090909090909"
"2515.0","-0.20727272727272725"
"2517.0","-0.032727272727272716"
"2518.0","-0.0418181818181818"
"2519.0","-0.26"
"2520.0","-0.16272727272727272"
"2521.0","-0.18818181818181817"
"2522.0","-0.23727272727272727"
"2523.0","-0.19090909090909092"
"2524.0","-0.29181818181818175"
"2525.0","-0.14909090909090908"
"2527.0","-0.20454545454545456"
"2528.0","-0.31"
"2529.0","-0.03636363636363635"
"2530.0","-0.1654545454545454"
"2531.0","-0.13636363636363635"
"2532.0","-0.14181818181818182"
"2533.0","-0.11363636363636362"
"2534.0","-0.2745454545454546"
"2536.0","-0.16727272727272727"
"2537.0","-0.2009090909090909"
"2538.0","-0.1490909090909091"
"2539.0","0.006363636363636374"
"2540.0","-0.2672727272727272"
"2541.0","-0.20909090909090908"
"2542.0","-0.18181818181818182"
"2543.0","-0.07090909090909091"
"2544.0","-0.21818181818181817"
"2546.0","-0.3172727272727273"
"2547.0","-0.17727272727272725"
"2548.0","-0.13636363636363635"
"2549.0","-0.07909090909090909"
"2550.0","-0.12363636363636363"
"2551.0","-0.22545454545454546"
"2552.0","-0.26272727272727275"
"2553.0","-0.0709090909090909"
"2554.0","-0.1318181818181818"
"2556.0","-0.25272727272727274"
"2557.0","-0.3027272727272727"
"2558.0","-0.23"
"2559.0","-0.15363636363636363"
"2560.0","-0.041818181818181824"
"2561.0","-0.06545454545454545"
"2562.0","-0.1581818181818182"
"2563.0","0.05000000000000002"
"2564.0","-0.1027272727272727"
"2566.0","-0.30272727272727273"
"2567.0","-0.1718181818181818"
"2568.0","0.010000000000000009"
"2569.0","-0.18545454545454543"
"2570.0","-0.24727272727272734"
"2571.0","-0.12636363636363637"
"2572.0","-0.052727272727272706"
"2573.0","-0.15636363636363634"
"2575.0","-0.14999999999999997"
"2576.0","-0.06636363636363636"
"2577.0","-0.1227272727272727"
"2578.0","-0.12454545454545456"
"2579.0","-0.19727272727272727"
"2580.0","-0.20181818181818184"
"2581.0","-0.27545454545454545"
"2582.0","-0.09909090909090908"
"2583.0","-0.21909090909090906"
"2585.0","-0.17727272727272725"
"2586.0","-0.08545454545454544"
"2587.0","-0.2"
"2588.0","-0.1227272727272727"
"2589.0","-0.15363636363636363"
"2590.0","-0.32545454545454544"
"2591.0","-0.23727272727272727"
"2592.0","-0.10363636363636365"
"2593.0","-0.09909090909090904"
"2595.0","-0.053636363636363614"
"2596.0","-0.2072727272727273"
"2597.0","-0.3209090909090909"
"2598.0","-0.20272727272727273"
"2599.0","-0.32454545454545447"
"2600.0","-0.13272727272727272"
"2601.0","-0.15999999999999998"
"2602.0","-0.16454545454545455"
"2603.0","-0.22545454545454546"
"2605.0","-0.14818181818181816"
"2606.0","-0.2781818181818182"
"2607.0","-0.1209090909090909"
"2608.0","-0.22909090909090904"
"2609.0","-0.27454545454545454"
"2610.0","-0.14181818181818182"
"2611.0","-0.16909090909090907"
"2612.0","-0.17"
"2614.0","-0.1290909090909091"
"2615.0","-0.20181818181818184"
"2616.0","-0.23909090909090908"
"2617.0","-0.22727272727272727"
"2618.0","-0.1654545454545455"
"2619.0","-0.17272727272727273"
"2620.0","-0.010909090909090903"
"2621.0","-0.07909090909090909"
"2622.0","-0.11181818181818182"
"2624.0","-0.14363636363636362"
"2625.0","-0.15545454545454546"
"2626.0","-0.06909090909090909"
"2627.0","-0.24636363636363637"
"2628.0","-0.2009090909090909"
"2629.0","-0.18090909090909088"
"2630.0","-0.12636363636363637"
"2631.0","-0.15181818181818182"
"2632.0","-0.05909090909090908"
"2634.0","-0.2081818181818182"
"2635.0","-0.07363636363636362"
"2636.0","-0.09727272727272726"
"2637.0","-0.09909090909090906"
"2638.0","-0.19272727272727275"
"2639.0","-0.15818181818181817"
"2640.0","-0.22"
"2641.0","-0.24000000000000002"
"2643.0","-0.13818181818181818"
"2644.0","-0.20363636363636364"
"2645.0","-0.1790909090909091"
"2646.0","-0.14"
"2647.0","-0.18727272727272729"
"2648.0","-0.1336363636363636"
"2649.0","-0.06818181818181816"
"2650.0","-0.15727272727272726"
"2651.0","-0.18363636363636363"
"2653.0","-0.13363636363636364"
"2654.0","-0.11545454545454543"
"2655.0","-0.1127272727272727"
"2656.0","-0.06727272727272726"
"2657.0","-0.008181818181818158"
"2658.0","-0.03272727272727271"
"2659.0","-0.15"
"2660.0","-0.10090909090909089"
"2661.0","-0.059090909090909104"
"2663.0","-0.1981818181818182"
"2664.0","-0.2227272727272727"
"2665.0","-0.09818181818181819"
"2666.0","-0.16999999999999998"
"2667.0","-0.2381818181818182"
"2668.0","-0.21181818181818182"
"2669.0","-0.28363636363636363"
"2670.0","-0.05363636363636364"
"2671.0","-0.051818181818181826"
"2673.0","-0.12454545454545451"
"2674.0","-0.2809090909090909"
"2675.0","-0.3390909090909091"
"2676.0","-0.16454545454545452"
"2677.0","-0.16272727272727272"
"2678.0","-0.15181818181818182"
"2679.0","-0.15181818181818182"
"2680.0","-0.2163636363636364"
"2682.0","-0.22909090909090904"
"2683.0","-0.2618181818181818"
"2684.0","-0.16545454545454544"
"2685.0","-0.1890909090909091"
"2686.0","-0.18454545454545457"
"2687.0","-0.15181818181818182"
"2688.0","-0.22818181818181815"
"2689.0","-0.10909090909090909"
"2690.0","-0.18454545454545457"
"2692.0","-0.15999999999999998"
"2693.0","-0.04181818181818181"
"2694.0","-0.12363636363636363"
"2695.0","-0.09818181818181819"
"2696.0","-0.1909090909090909"
"2697.0","-0.11363636363636363"
"2698.0","-0.10545454545454545"
"2699.0","-0.09454545454545454"
"2700.0","-0.1527272727272727"
"2702.0","-0.16000000000000003"
"2703.0","-0.16818181818181818"
"2704.0","-0.1018181818181818"
"2705.0","-0.14727272727272725"
"2706.0","-0.2627272727272727"
"2707.0","-0.022727272727272707"
