1305.045,-0.190833333333333
1306.16,-0.193333333333333
1307.274,-0.2725
1308.389,-0.225
1309.504,-0.0875
1310.618,-0.105
1311.733,-0.249166666666667
1312.847,-0.1475
1313.962,-0.19
1315.076,-0.274166666666667
1316.191,-0.239166666666667
1317.305,-0.188333333333333
1318.42,-0.301666666666667
1319.534,-0.2025
1320.649,-0.140833333333333
1321.764,-0.09
1322.878,-0.175
1323.993,-0.289166666666667
1325.107,-0.17
1326.222,-0.170833333333333
1327.336,-0.305833333333333
1328.451,0.036666666666667
1329.565,-0.0675
1330.68,-0.128333333333333
1331.795,-0.013333333333333
1332.909,-0.171666666666667
1334.024,-0.216666666666667
1335.138,-0.01
1336.253,0.0025
1337.367,-0.044166666666667
1338.482,-0.139166666666667
1339.596,-0.068333333333333
1340.711,-0.1
1341.825,0.003333333333333
1342.94,-0.155
1344.055,0.004166666666667
1345.169,-0.094166666666667
1346.284,-0.05
1347.398,-0.0475
1348.513,-0.038333333333333
1349.627,-0.138333333333333
1350.742,-0.119166666666667
1351.856,-0.141666666666667
1352.971,-0.189166666666667
1354.086,-0.131666666666667
1355.2,-0.145833333333333
1356.315,-0.145
1357.429,0.03
1358.544,-0.089166666666667
1359.658,-0.015
1360.773,0.056666666666667
1361.887,-0.003333333333333
1363.002,-0.070833333333333
1364.116,-0.0025
1365.231,0.01
1366.346,0.035
1367.46,-0.000833333333333
1368.575,-0.1475
1369.689,-0.2825
1370.804,0.034166666666667
1371.918,0.154166666666667
1373.033,-0.014166666666667
1374.147,-0.070833333333333
1375.262,-0.175
1376.377,-0.0375
1377.491,0.044166666666667
1378.606,-0.009166666666667
1379.72,-0.056666666666667
1380.835,-0.085833333333333
1381.949,-0.010833333333333
1383.064,-0.0575
1384.178,-0.0675
1385.293,0.015833333333333
1386.408,-0.093333333333333
1387.522,-0.115833333333333
1388.637,-0.173333333333333
1389.751,-0.0525
1390.866,-0.015
1391.98,-0.12
1393.095,-0.095
1394.209,-0.03
1395.324,-0.155833333333333
1396.438,-0.078333333333333
1397.553,-0.208333333333333
1398.668,-0.055833333333333
1399.782,0.065833333333333
1400.897,-0.125833333333333
1402.011,-0.0725
1403.126,-0.13
1404.24,0.010833333333333
1405.355,-0.106666666666667
1406.469,-0.0625
1407.584,0.025833333333333
1408.699,-0.1175
1409.813,-0.156666666666667
1410.928,-0.125
1412.042,-0.209166666666667
1413.157,-0.170833333333333
1414.271,-0.138333333333333
1415.386,0.076666666666667
1416.5,0.080833333333333
1417.615,0.093333333333333
1418.729,-0.061666666666667
1419.844,0.026666666666667
1420.959,0.013333333333333
1422.073,-0.079166666666667
1423.188,-0.030833333333333
1424.302,-0.015833333333333
1425.417,-0.06
1426.531,-0.0175
1427.646,0.035833333333333
1428.76,-0.035
1429.875,0.01
1430.99,-0.021666666666667
1432.104,0.049166666666667
1433.219,0.0525
1434.333,-0.080833333333333
1435.448,0.025
1436.562,-0.1
1437.677,-0.063333333333333
1438.791,-0.17
1439.906,-0.1325
1441.02,-0.039166666666667
1442.135,-0.150833333333333
1443.25,-0.290833333333333
1444.364,-0.199166666666667
1445.479,-0.035833333333333
1446.593,-0.111666666666667
1447.708,-0.209166666666667
1448.822,-0.1575
1449.937,-0.178333333333333
1451.051,0.01
1452.166,-0.223333333333333
1453.281,-0.1
1454.395,-0.206666666666667
1455.51,-0.154166666666667
1456.624,-0.051666666666667
1457.739,-0.04
1458.853,-0.123333333333333
1459.968,0.000833333333333
1461.082,0.014166666666667
1462.197,-0.156666666666667
1463.311,-0.016666666666667
1464.426,-0.0475
1465.541,-0.173333333333333
1466.655,-0.120833333333333
1467.77,-0.1475
1468.884,-0.094166666666667
1469.999,0.0375
1471.113,-0.0625
1472.228,-0.043333333333333
1473.342,-0.025
1474.457,-0.093333333333333
1475.572,-0.143333333333333
1476.686,-0.178333333333333
1477.801,-0.126666666666667
1478.915,-0.11
1480.03,0.0075
1481.144,-0.136666666666667
1482.259,-0.154166666666667
1483.373,-0.146666666666667
1484.488,-0.149166666666667
1485.602,-0.079166666666667
1486.717,-0.0275
1487.832,-0.044166666666667
1488.946,-0.145833333333333
1490.061,1.38777878078145E-17
1491.175,-0.0625
1492.29,-0.009166666666667
1493.404,-0.121666666666667
1494.519,-0.043333333333333
1495.633,-0.098333333333333
1496.748,0.02
1497.863,-0.089166666666667
1498.977,-0.053333333333333
1500.092,-0.045833333333333
1501.206,-0.19
1502.321,-0.0175
1503.435,-0.018333333333333
1504.55,-0.105
1505.664,-0.015833333333333
1506.779,-0.005
1507.893,0.01
1509.008,-0.134166666666667
1510.123,-0.088333333333333
1511.237,-0.1175
1512.352,-0.09
1513.466,-0.038333333333333
1514.581,0.085
1515.695,-0.143333333333333
1516.81,0.0325
1517.924,0.023333333333333
1519.039,0.005833333333333
1520.154,0.026666666666667
1521.268,-0.009166666666667
1522.383,-0.120833333333333
1523.497,-0.075
1524.612,0.0575
1525.726,0.038333333333333
1526.841,-0.075
1527.955,-0.126666666666667
1529.07,-0.126666666666667
1530.184,-0.1
1531.299,-0.230833333333333
1532.414,-0.0675
1533.528,-0.264166666666667
1534.643,-0.0725
1535.757,-0.15
1536.872,-0.175833333333333
1537.986,-0.214166666666667
1539.101,-0.194166666666667
1540.215,-0.155
1541.33,-0.240833333333333
1542.445,-0.283333333333333
1543.559,-0.075
1544.674,-0.241666666666667
1545.788,-0.185
1546.903,-0.131666666666667
1548.017,-0.156666666666667
1549.132,-0.12
1550.246,-0.0275
1551.361,-0.115833333333333
1552.475,-0.195833333333333
1553.59,-0.095
1554.705,0.068333333333333
1555.819,-0.171666666666667
1556.934,-0.163333333333333
1558.048,-0.126666666666667
1559.163,-0.206666666666667
1560.277,-0.25
1561.392,-0.1525
1562.506,-0.118333333333333
1563.621,-0.285833333333333
1564.736,-0.253333333333333
1565.85,-0.161666666666667
1566.965,-0.225
1568.079,-0.155833333333333
1569.194,-0.225833333333333
1570.308,-0.065
1571.423,-0.143333333333333
1572.537,-0.0225
1573.652,-0.2575
1574.766,-0.108333333333333
1575.881,-0.2725
1576.996,-0.231666666666667
1578.11,-0.080833333333333
1579.225,-0.105833333333333
1580.339,-0.099166666666667
1581.454,-0.265
1582.568,-0.1
1583.683,-0.066666666666667
1584.797,-0.239166666666667
1585.912,-0.040833333333333
1587.027,-0.185833333333333
1588.141,-0.12
1589.256,-0.148333333333333
1590.37,-0.2475
1591.485,-0.191666666666667
1592.599,-0.149166666666667
1593.714,-0.1625
1594.828,-0.0625
1595.943,-0.1775
1597.057,-0.2575
1598.172,-0.155833333333333
1599.287,-0.2725
1600.401,-0.154166666666667
1601.516,-0.166666666666667
1602.63,-0.083333333333333
1603.745,-0.263333333333333
1604.859,-0.125833333333333
1605.974,-0.076666666666667
1607.088,-0.32
1608.203,-0.223333333333333
1609.318,-0.094166666666667
1610.432,-0.170833333333333
1611.547,-0.159166666666667
1612.661,-0.134166666666667
1613.776,-0.119166666666667
1614.89,-0.2
1616.005,-0.196666666666667
1617.119,-0.286666666666667
1618.234,-0.124166666666667
1619.348,-0.063333333333333
1620.463,-0.266666666666667
1621.578,-0.11
1622.692,-0.215
1623.807,-0.216666666666667
1624.921,-0.22
1626.036,-0.175
1627.15,-0.231666666666667
1628.265,-0.083333333333333
1629.379,-0.2275
1630.494,-0.14
1631.609,-0.165
1632.723,-0.3475
1633.838,-0.330833333333333
1634.952,-0.238333333333333
1636.067,-0.149166666666667
1637.181,-0.203333333333333
1638.296,-0.093333333333333
1639.41,-0.045
1640.525,-0.291666666666667
1641.639,-0.179166666666667
1642.754,-0.0175
1643.869,-0.159166666666667
1644.983,-0.176666666666667
1646.098,0.085
1647.212,0.154166666666667
1648.327,-0.0675
1649.441,-0.09
1650.556,-0.093333333333333
1651.67,0.053333333333333
1652.785,0.013333333333333
1653.9,0.045
1655.014,-0.005833333333333
1656.129,0.065
1657.243,-0.080833333333333
1658.358,-0.030833333333333
1659.472,-0.049166666666667
1660.587,-0.2425
1661.701,-0.135833333333333
1662.816,-0.126666666666667
1663.93,-0.289166666666667
1665.045,-0.285
1666.16,-0.033333333333333
1667.274,-0.121666666666667
1668.389,-0.134166666666667
1669.503,-0.165
1670.618,-0.249166666666667
1671.732,-0.026666666666667
1672.847,-0.0475
1673.961,-0.13
1675.076,-0.221666666666667
1676.191,-0.096666666666667
1677.305,-0.175833333333333
1678.42,-0.200833333333333
1679.534,-0.193333333333333
1680.649,-0.086666666666667
1681.763,-0.046666666666667
1682.878,-0.245
1683.992,-0.256666666666667
1685.107,-0.025833333333333
1686.221,-0.088333333333333
1687.336,-0.1875
1688.451,-0.115833333333333
1689.565,-0.145833333333333
1690.68,-0.036666666666667
1691.794,-0.14
1692.909,-0.070833333333333
1694.023,-0.069166666666667
1695.138,-0.155
1696.252,-0.0175
1697.367,-0.139166666666667
1698.482,0.014166666666667
1699.596,-0.168333333333333
1700.711,-0.064166666666667
1701.825,-0.193333333333333
1702.94,0.045
1704.054,-0.221666666666667
1705.169,0.004166666666667
1706.283,-0.065833333333333
1707.398,-0.08
1708.512,-0.059166666666667
1709.627,-0.021666666666667
1710.742,-0.255
1711.856,-0.1775
1712.971,-0.286666666666667
1714.085,-0.065833333333333
1715.2,-0.008333333333333
1716.314,-0.164166666666667
1717.429,0.01
1718.543,0.0775
1719.658,-0.018333333333333
1720.773,-0.139166666666667
1721.887,-0.235
1723.002,-0.12
1724.116,-0.240833333333333
1725.231,-0.163333333333333
1726.345,-0.175
1727.46,-0.101666666666667
1728.574,-0.075
1729.689,-0.1225
1730.803,-0.079166666666667
1731.918,-0.126666666666667
1733.033,-0.074166666666667
1734.147,-0.125
1735.262,-0.1625
1736.376,-0.098333333333333
1737.491,-0.100833333333333
1738.605,-0.141666666666667
1739.72,-0.015833333333333
1740.834,0.016666666666667
1741.949,-0.003333333333333
1743.064,-0.009166666666667
1744.178,-0.065
1745.293,-0.046666666666667
1746.407,-0.055
1747.522,-0.086666666666667
1748.636,-0.175
1749.751,-0.244166666666667
1750.865,-0.135
1751.98,-0.109166666666667
1753.094,-0.2025
1754.209,-0.134166666666667
1755.324,-0.139166666666667
1756.438,-0.084166666666667
1757.553,0.065
1758.667,-0.169166666666667
1759.782,-0.08
1760.896,-0.053333333333333
1762.011,-0.1625
1763.125,-0.226666666666667
1764.24,-0.2075
1765.355,-0.170833333333333
1766.469,-0.0975
1767.584,-0.296666666666667
1768.698,-0.0975
1769.813,-0.270833333333333
1770.927,-0.089166666666667
1772.042,-0.134166666666667
1773.156,-0.2725
1774.271,-0.28
1775.386,-0.113333333333333
1776.5,-0.228333333333333
1777.615,-0.0575
1778.729,-0.1075
1779.844,-0.073333333333333
1780.958,-0.128333333333333
1782.073,-0.151666666666667
1783.187,-0.16
1784.302,-0.058333333333333
1785.416,-0.110833333333333
1786.531,-0.188333333333333
1787.646,-0.361666666666667
1788.76,-0.241666666666667
1789.875,-0.124166666666667
1790.989,-0.213333333333333
1792.104,0.001666666666667
1793.218,-0.0625
1794.333,-0.201666666666667
1795.447,-0.1825
1796.562,-0.2225
1797.677,-0.18
1798.791,-0.036666666666667
1799.906,-0.195833333333333
1801.02,-0.254166666666667
1802.135,-0.1725
1803.249,-0.085833333333333
1804.364,-0.151666666666667
1805.478,0.0425
1806.593,-0.018333333333333
1807.707,-0.065
1808.822,-0.243333333333333
1809.937,-0.225
1811.051,-0.046666666666667
1812.166,-0.055
1813.28,-0.24
1814.395,-0.095833333333333
1815.509,-0.039166666666667
1816.624,-0.0925
1817.738,-0.069166666666667
1818.853,-0.149166666666667
1819.968,-0.104166666666667
1821.082,-0.205
1822.197,-0.173333333333333
1823.311,-0.111666666666667
1824.426,-0.105833333333333
1825.54,-0.069166666666667
1826.655,0.013333333333333
1827.769,-0.118333333333333
1828.884,-0.125833333333333
1829.998,-0.120833333333333
1831.113,0.000833333333333
1832.228,0.021666666666667
1833.342,-0.098333333333333
1834.457,-0.070833333333333
1835.571,-0.220833333333333
1836.686,-0.189166666666667
1837.8,-0.134166666666667
1838.915,-0.21
1840.029,-0.28
1841.144,-0.1975
1842.259,-0.169166666666667
1843.373,-0.0675
1844.488,-0.255833333333333
1845.602,-0.211666666666667
1846.717,-0.1325
1847.831,-0.223333333333333
1848.946,-0.240833333333333
1850.06,-0.1575
1851.175,-0.215
1852.289,-0.195833333333333
1853.404,-0.168333333333333
1854.519,-0.088333333333333
1855.633,-0.1625
1856.748,-0.1425
1857.862,-0.161666666666667
1858.977,-0.1675
1860.091,-0.2
1861.206,-0.06
1862.32,-0.068333333333333
1863.435,-0.225
1864.55,-0.276666666666667
1865.664,-0.185833333333333
1866.779,-0.29
1867.893,-0.1625
1869.008,-0.258333333333333
1870.122,-0.191666666666667
1871.237,-0.2625
1872.351,-0.095833333333333
1873.466,-0.221666666666667
1874.58,-0.0925
1875.695,-0.0525
1876.81,-0.153333333333333
1877.924,-0.246666666666667
1879.039,-0.145833333333333
1880.153,-0.215833333333333
1881.268,-0.116666666666667
1882.382,-0.135833333333333
1883.497,-0.199166666666667
1884.611,-0.13
1885.726,-0.0825
1886.841,-0.106666666666667
1887.955,-0.0525
1889.07,-0.0975
1890.184,-0.151666666666667
1891.299,-0.0875
1892.413,-0.126666666666667
1893.528,-0.1475
1894.642,-0.156666666666667
1895.757,-0.178333333333333
1896.871,0.056666666666667
1897.986,0.004166666666667
1899.101,0.005
1900.215,-0.07
1901.33,-0.014166666666667
1902.444,-0.176666666666667
1903.559,0.036666666666667
1904.673,-0.015833333333333
1905.788,-0.006666666666667
1906.902,-0.058333333333333
1908.017,-0.009166666666667
1909.132,-0.020833333333333
1910.246,-0.06
1911.361,0.060833333333333
1912.475,0.003333333333333
1913.59,-0.053333333333333
1914.704,-0.043333333333333
1915.819,-0.013333333333333
1916.933,-0.090833333333333
1918.048,-0.028333333333333
1919.162,-0.02
1920.277,-0.0275
1921.392,-0.090833333333333
1922.506,-0.048333333333333
1923.621,-0.1025
1924.735,-0.053333333333333
1925.85,-0.025
1926.964,-0.106666666666667
1928.079,0.074166666666667
1929.193,-0.07
1930.308,-0.051666666666667
1931.423,-0.156666666666667
1932.537,-0.23
1933.652,-0.1325
1934.766,-0.205
1935.881,-0.1825
1936.995,-0.225833333333333
1938.11,-0.150833333333333
1939.224,-0.220833333333333
1940.339,-0.153333333333333
1941.453,-0.084166666666667
1942.568,-0.096666666666667
1943.683,-0.043333333333333
1944.797,-0.048333333333333
1945.912,-0.1075
1947.026,-0.111666666666667
1948.141,-0.080833333333333
1949.255,0.011666666666667
1950.37,-0.144166666666667
1951.484,-0.204166666666667
1952.599,-0.089166666666667
1953.714,-0.074166666666667
1954.828,-0.093333333333333
1955.943,-0.2075
1957.057,-0.233333333333333
1958.172,-0.041666666666667
1959.286,-0.059166666666667
1960.401,-0.045833333333333
1961.515,-0.190833333333333
1962.63,-0.1325
1963.744,-0.095
1964.859,-0.1375
1965.974,-0.1375
1967.088,-0.045833333333333
1968.203,-0.05
1969.317,-0.085
1970.432,-0.083333333333333
1971.546,-0.2525
1972.661,-0.130833333333333
1973.775,-0.0975
1974.89,-0.101666666666667
1976.005,-0.206666666666667
1977.119,-0.206666666666667
1978.234,-0.111666666666667
1979.348,-0.251666666666667
1980.463,-0.088333333333333
1981.577,-0.1325
1982.692,-0.190833333333333
1983.806,-0.146666666666667
1984.921,-0.146666666666667
1986.035,-0.153333333333333
1987.15,-0.139166666666667
1988.265,-0.160833333333333
1989.379,-0.086666666666667
1990.494,-0.174166666666667
1991.608,-0.0275
1992.723,-0.096666666666667
1993.837,-0.065
1994.952,-0.104166666666667
1996.066,-0.1675
1997.181,-0.055
1998.296,0.006666666666667
1999.41,-0.100833333333333
2000.525,-0.059166666666667
2001.639,-0.096666666666667
2002.754,-0.1225
2003.868,-0.053333333333333
2004.983,-0.125833333333333
2006.097,-0.08
2007.212,-0.129166666666667
2008.326,-0.116666666666667
2009.441,-0.078333333333333
2010.556,-0.063333333333333
2011.67,-0.2025
2012.785,-0.3025
2013.899,-0.128333333333333
2015.014,-0.176666666666667
2016.128,-0.055833333333333
2017.243,-0.1175
2018.357,-0.14
2019.472,-0.180833333333333
2020.587,-0.14
2021.701,-0.018333333333333
2022.816,-0.039166666666667
2023.93,-0.146666666666667
2025.045,-0.1725
2026.159,-0.065
2027.274,0.001666666666667
2028.388,-0.135
2029.503,-0.15
2030.617,-0.095
2031.732,-0.108333333333333
2032.847,-0.009166666666667
2033.961,-0.060833333333333
2035.076,-0.046666666666667
2036.19,0.005833333333333
2037.305,-0.1975
2038.419,-0.103333333333333
2039.534,-0.123333333333333
2040.648,-0.114166666666667
2041.763,-0.135833333333333
2042.878,-0.140833333333333
2043.992,-0.154166666666667
2045.107,-0.001666666666667
2046.221,0.0025
2047.336,-0.105
2048.45,0.065833333333333
2049.565,-0.074166666666667
2050.679,-0.156666666666667
2051.794,-0.068333333333333
2052.908,-0.234166666666667
2054.023,-0.124166666666667
2055.138,-0.236666666666667
2056.252,-0.168333333333333
2057.367,-0.103333333333333
2058.481,-0.19
2059.596,-0.1375
2060.71,-0.09
2061.825,0.016666666666667
2062.939,-0.0775
2064.054,-0.038333333333333
2065.169,-0.1475
2066.283,-0.086666666666667
2067.398,0.003333333333333
2068.512,-0.014166666666667
2069.627,-0.083333333333333
2070.741,-0.046666666666667
2071.856,-0.095833333333333
2072.97,-0.021666666666667
2074.085,-0.025833333333333
2075.199,0.021666666666667
2076.314,-0.01
2077.429,-0.085
2078.543,-0.110833333333333
2079.658,-0.033333333333333
2080.772,-0.030833333333333
2081.887,-0.081666666666667
2083.001,-0.179166666666667
2084.116,-0.025833333333333
2085.23,-0.015833333333333
2086.345,-0.055
2087.46,-0.024166666666667
2088.574,-0.0075
2089.689,-0.058333333333333
2090.803,-0.059166666666667
2091.918,0.0075
2093.032,-0.0875
2094.147,-0.073333333333333
2095.261,-0.020833333333333
2096.376,-0.1475
2097.49,-0.150833333333333
2098.605,-0.07
2099.72,-0.08
2100.834,-0.045
2101.949,-0.151666666666667
2103.063,-0.054166666666667
2104.178,-0.080833333333333
2105.292,-0.130833333333333
2106.407,-0.03
2107.521,-0.168333333333333
2108.636,-0.168333333333333
2109.751,-0.0825
2110.865,0.021666666666667
2111.98,-0.055
2113.094,-0.1275
2114.209,-0.239166666666667
2115.323,-0.0825
2116.438,-0.174166666666667
2117.552,-0.265
2118.667,-0.166666666666667
2119.781,-0.171666666666667
2120.896,-0.09
2122.011,-0.045
2123.125,-0.09
2124.24,-0.0575
2125.354,-0.065
2126.469,-0.131666666666667
2127.583,-0.180833333333333
2128.698,-0.179166666666667
2129.812,-0.034166666666667
2130.927,0.010833333333333
2132.042,-0.09
2133.156,0.01
2134.271,-0.110833333333333
2135.385,-0.036666666666667
2136.5,-0.126666666666667
2137.614,-0.1325
2138.729,0.01
2139.843,0.035
2140.958,-0.073333333333333
2142.073,-0.2175
2143.187,0.005833333333333
2144.302,-0.1175
2145.416,-0.166666666666667
2146.531,-0.09
2147.645,-0.103333333333333
2148.76,-0.059166666666667
2149.874,-0.015
2150.989,-0.1325
2152.103,-0.005833333333333
2153.218,-0.0525
2154.333,-0.0275
2155.447,-0.145833333333333
2156.562,-0.159166666666667
2157.676,-0.090833333333333
2158.791,-0.148333333333333
2159.905,-0.150833333333333
2161.02,-0.153333333333333
2162.134,-0.1675
2163.249,-0.035
2164.364,-0.131666666666667
2165.478,-0.1575
2166.593,-0.045833333333333
2167.707,-0.170833333333333
2168.822,-0.088333333333333
2169.936,-0.029166666666667
2171.051,-0.086666666666667
2172.165,0.000833333333333
2173.28,-0.089166666666667
2174.394,-0.0025
2175.509,-0.0075
2176.624,-0.104166666666667
2177.738,-0.22
2178.853,-0.023333333333333
2179.967,-0.1675
2181.082,-0.1125
2182.196,0.0175
2183.311,-0.2
2184.425,0.0125
2185.54,-0.063333333333333
2186.655,-0.1075
2187.769,-0.095833333333333
2188.884,-0.08
2189.998,-0.17
2191.113,-0.12
2192.227,-0.169166666666667
2193.342,-0.100833333333333
2194.456,-0.075833333333333
2195.571,-0.158333333333333
2196.685,-0.065833333333333
2197.8,-0.069166666666667
2198.915,-0.031666666666667
2200.029,-0.068333333333333
2201.144,-0.184166666666667
2202.258,-0.154166666666667
2203.373,-0.103333333333333
2204.487,-0.248333333333333
2205.602,-0.0575
2206.716,-0.055833333333333
2207.831,-0.113333333333333
2208.946,-0.135833333333333
2210.06,-0.095
2211.175,-0.1975
2212.289,0.035833333333333
2213.404,-0.176666666666667
2214.518,-0.048333333333333
2215.633,-0.163333333333333
2216.747,-0.108333333333333
2217.862,-0.264166666666667
2218.976,-0.0375
2220.091,-0.071666666666667
2221.206,-0.145833333333333
2222.32,-0.096666666666667
2223.435,-0.034166666666667
2224.549,-0.056666666666667
2225.664,-0.039166666666667
2226.778,-0.118333333333333
2227.893,0.008333333333333
2229.007,-0.1675
2230.122,-0.016666666666667
2231.237,-0.125
2232.351,-0.205833333333333
2233.466,-0.1
2234.58,-0.210833333333333
2235.695,-0.203333333333333
2236.809,-0.1825
2237.924,-0.250833333333333
2239.038,-0.1
2240.153,-0.095
2241.267,-0.01
2242.382,-0.165
2243.497,-0.0975
2244.611,-0.170833333333333
2245.726,-0.170833333333333
2246.84,-0.153333333333333
2247.955,-0.161666666666667
2249.069,-0.153333333333333
2250.184,-0.019166666666667
2251.298,-0.179166666666667
2252.413,-0.165833333333333
2253.528,-0.188333333333333
2254.642,-0.060833333333333
2255.757,-0.125
2256.871,-0.169166666666667
2257.986,-0.110833333333333
2259.1,-0.241666666666667
2260.215,-0.2375
2261.329,-0.126666666666667
2262.444,-0.155833333333333
2263.558,-0.170833333333333
2264.673,-0.198333333333333
2265.788,-0.154166666666667
2266.902,-0.0975
2268.017,-0.145
2269.131,-0.216666666666667
2270.246,-0.113333333333333
2271.36,-0.1325
2272.475,-0.053333333333333
2273.589,0.015833333333333
2274.704,-0.099166666666667
2275.819,-0.093333333333333
2276.933,0.005833333333333
2278.048,-0.223333333333333
2279.162,-0.140833333333333
2280.277,-0.2375
2281.391,-0.125
2282.506,-0.0975
2283.62,-0.073333333333333
2284.735,-0.1
2285.849,-0.115833333333333
2286.964,-0.0475
2288.079,-0.140833333333333
2289.193,-0.115833333333333
2290.308,-0.024166666666667
2291.422,-0.07
2292.537,-0.115833333333333
2293.651,-0.199166666666667
2294.766,-0.174166666666667
2295.88,-0.1525
2296.995,-0.1275
2298.11,-0.128333333333333
2299.224,-0.070833333333333
2300.339,-0.0075
2301.453,-0.154166666666667
2302.568,-0.2175
2303.682,-0.085
2304.797,-0.018333333333333
2305.911,-0.054166666666667
2307.026,-0.201666666666667
2308.14,-0.136666666666667
2309.255,-0.206666666666667
2310.37,-0.245
2311.484,-0.1625
2312.599,-0.074166666666667
2313.713,-0.064166666666667
2314.828,-0.098333333333333
2315.942,-0.0225
2317.057,-0.1025
2318.171,-0.050833333333333
2319.286,-0.115833333333333
2320.401,-0.105833333333333
2321.515,-0.2525
2322.63,-0.064166666666667
2323.744,-0.125833333333333
2324.859,-0.128333333333333
2325.973,-0.024166666666667
2327.088,-0.106666666666667
2328.202,-0.086666666666667
2329.317,-0.2725
2330.431,-0.135833333333333
2331.546,-0.270833333333333
2332.661,-0.169166666666667
2333.775,-0.146666666666667
2334.89,-0.135
2336.004,-0.065
2337.119,-0.095833333333333
2338.233,-0.126666666666667
2339.348,0.044166666666667
2340.462,-0.0225
2341.577,0.095
2342.692,-0.010833333333333
2343.806,-0.031666666666667
2344.921,-0.1525
2346.035,-0.224166666666667
2347.15,-0.210833333333333
2348.264,-0.1225
2349.379,-0.031666666666667
2350.493,-0.066666666666667
2351.608,-0.164166666666667
2352.722,-0.015
2353.837,-0.1775
2354.952,-0.128333333333333
2356.066,-0.096666666666667
2357.181,-0.0925
2358.295,-0.046666666666667
2359.41,-0.051666666666667
2360.524,-0.011666666666667
2361.639,-0.160833333333333
2362.753,0.009166666666667
2363.868,-0.013333333333333
2364.983,-0.15
2366.097,-0.095
2367.212,0.0175
2368.326,-0.098333333333333
2369.441,0.055833333333333
2370.555,-0.160833333333333
2371.67,-0.033333333333333
2372.784,0.023333333333333
2373.899,-0.248333333333333
2375.013,-0.1825
2376.128,-0.008333333333333
2377.243,-0.15
2378.357,-0.1425
2379.472,-0.145
2380.586,-0.1675
2381.701,-0.174166666666667
2382.815,-0.061666666666667
2383.93,0.070833333333333
2385.044,-0.075833333333333
2386.159,-0.151666666666667
2387.274,-0.1675
2388.388,-0.1475
2389.503,-0.023333333333333
2390.617,-0.0325
2391.732,-0.004166666666667
2392.846,-0.191666666666667
2393.961,-0.126666666666667
2395.075,-0.16
2396.19,-0.130833333333333
2397.304,-0.145833333333333
2398.419,-0.219166666666667
2399.534,-0.031666666666667
2400.648,-0.064166666666667
2401.763,-0.024166666666667
2402.877,-0.068333333333333
2403.992,-0.06
2405.106,-0.1575
2406.221,-0.104166666666667
2407.335,-0.063333333333333
2408.45,-0.170833333333333
2409.565,-0.128333333333333
2410.679,-0.1125
2411.794,-0.158333333333333
2412.908,-0.138333333333333
2414.023,-0.111666666666667
2415.137,-0.110833333333333
2416.252,0.015
2417.366,0.0775
2418.481,0.046666666666667
2419.595,-0.221666666666667
2420.71,-0.2875
2421.825,-0.1225
2422.939,-0.164166666666667
2424.054,-0.256666666666667
2425.168,-0.109166666666667
2426.283,-0.130833333333333
2427.397,-0.215
2428.512,-0.188333333333333
2429.626,-0.168333333333333
2430.741,-0.169166666666667
2431.856,-0.115
2432.97,-0.2125
2434.085,-0.250833333333333
2435.199,-0.059166666666667
2436.314,0.015833333333333
2437.428,-0.1475
2438.543,-0.02
2439.657,-0.184166666666667
2440.772,-0.073333333333333
2441.886,-0.265833333333333
2443.001,-0.15
2444.116,-0.193333333333333
2445.23,-0.194166666666667
2446.345,-0.200833333333333
2447.459,-0.2125
2448.574,-0.050833333333333
2449.688,-0.001666666666667
2450.803,-0.103333333333333
2451.917,-0.2425
2453.032,-0.17
2454.147,-0.1675
2455.261,-0.124166666666667
2456.376,-0.071666666666667
2457.49,-0.234166666666667
2458.605,-0.145833333333333
2459.719,-0.143333333333333
2460.834,-0.158333333333333
2461.948,-0.163333333333333
2463.063,-0.101666666666667
2464.177,-0.059166666666667
2465.292,-0.12
2466.407,-0.135833333333333
2467.521,-0.206666666666667
2468.636,-0.285833333333333
2469.75,-0.180833333333333
2470.865,-0.221666666666667
2471.979,-0.049166666666667
2473.094,-0.15
2474.208,-0.1225
2475.323,-0.188333333333333
2476.438,-0.295833333333333
2477.552,-0.226666666666667
2478.667,-0.208333333333333
2479.781,-0.284166666666667
2480.896,-0.1525
2482.01,-0.138333333333333
2483.125,-0.084166666666667
2484.239,-0.189166666666667
2485.354,-0.325833333333333
2486.468,0.059166666666667
2487.583,-0.031666666666667
2488.698,-0.190833333333333
2489.812,-0.296666666666667
2490.927,-0.178333333333333
2492.041,-0.285833333333333
2493.156,-0.165833333333333
2494.27,-0.146666666666667
2495.385,-0.166666666666667
2496.499,-0.1575
2497.614,-0.124166666666667
2498.729,-0.130833333333333
2499.843,-0.153333333333333
2500.958,-0.066666666666667
2502.072,-0.196666666666667
2503.187,-0.216666666666667
2504.301,-0.225833333333333
2505.416,-0.3375
2506.53,-0.205
2507.645,-0.235
2508.759,-0.268333333333333
2509.874,-0.138333333333333
2510.989,-0.101666666666667
2512.103,-0.285
2513.218,-0.144166666666667
2514.332,-0.245
2515.447,-0.148333333333333
2516.561,-0.056666666666667
2517.676,-0.156666666666667
2518.79,-0.118333333333333
2519.905,-0.16
2521.02,-0.1475
2522.134,-0.078333333333333
2523.249,-0.245
2524.363,-0.135833333333333
2525.478,-0.320833333333333
2526.592,-0.140833333333333
2527.707,-0.35
2528.821,-0.149166666666667
2529.936,-0.1975
2531.051,-0.265833333333333
