"1843.0","-0.11999999999999998"
"1844.0","-0.2336363636363636"
"1846.0","-0.1781818181818182"
"1847.0","-0.1318181818181818"
"1848.0","-0.17"
"1849.0","-0.014545454545454539"
"1850.0","-0.14818181818181816"
"1851.0","-0.3436363636363637"
"1852.0","-0.18"
"1853.0","-0.37454545454545457"
"1855.0","-0.16909090909090913"
"1856.0","-0.12636363636363634"
"1857.0","-0.17545454545454547"
"1858.0","-0.19999999999999998"
"1859.0","0.029090909090909108"
"1860.0","-0.31363636363636366"
"1861.0","-0.2609090909090909"
"1862.0","-0.36727272727272725"
"1863.0","-0.14545454545454545"
"1865.0","-0.16909090909090907"
"1866.0","-0.03636363636363635"
"1867.0","-0.061818181818181814"
"1868.0","-0.16818181818181818"
"1869.0","0.03181818181818183"
"1870.0","-0.2281818181818182"
"1871.0","-0.11090909090909093"
"1872.0","-0.13545454545454544"
"1873.0","-0.042727272727272725"
"1875.0","-0.13909090909090907"
"1876.0","-0.050909090909090904"
"1877.0","-0.0018181818181818147"
"1878.0","-0.20272727272727273"
"1879.0","-0.29363636363636364"
"1880.0","-0.3690909090909091"
"1881.0","-0.11818181818181818"
"1882.0","-0.17272727272727273"
"1883.0","-0.16818181818181815"
"1885.0","-0.015454545454545438"
"1886.0","0.024545454545454558"
"1887.0","-0.14272727272727276"
"1888.0","-0.06000000000000001"
"1889.0","-0.13818181818181818"
"1890.0","-0.1409090909090909"
"1891.0","-0.18454545454545457"
"1892.0","-0.09818181818181819"
"1894.0","-0.15090909090909088"
"1895.0","-0.1527272727272727"
"1896.0","-0.21727272727272726"
"1897.0","-0.2545454545454546"
"1898.0","-0.2636363636363636"
"1899.0","-0.2927272727272727"
"1900.0","-0.16454545454545455"
"1901.0","-0.31727272727272726"
"1902.0","-0.20545454545454547"
"1904.0","-0.10909090909090909"
"1905.0","-0.054545454545454536"
"1906.0","-0.14636363636363636"
"1907.0","-0.05636363636363635"
"1908.0","-0.21363636363636365"
"1909.0","-0.08545454545454545"
"1910.0","-0.15545454545454546"
"1911.0","-0.1890909090909091"
"1912.0","-0.2736363636363636"
"1914.0","-0.11454545454545455"
"1915.0","-0.20636363636363633"
"1916.0","-0.1209090909090909"
"1917.0","-0.33818181818181825"
"1918.0","0.052727272727272734"
"1919.0","-0.29454545454545455"
"1920.0","-0.05999999999999999"
"1921.0","-0.22"
"1922.0","-0.07727272727272728"
"1924.0","-0.014545454545454544"
"1925.0","-0.057272727272727274"
"1926.0","-0.23909090909090908"
"1927.0","-0.1881818181818182"
"1928.0","-0.03727272727272726"
"1929.0","-0.042727272727272725"
"1930.0","-0.06454545454545454"
"1931.0","-0.22636363636363638"
"1933.0","-0.029999999999999995"
"1934.0","-0.023636363636363636"
"1935.0","-0.04454545454545455"
"1936.0","0.0"
"1937.0","-0.2427272727272727"
"1938.0","-0.1690909090909091"
"1939.0","0.0018181818181818299"
"1940.0","-0.2009090909090909"
"1941.0","-0.2227272727272727"
"1943.0","-0.06636363636363635"
"1944.0","-0.23545454545454544"
"1945.0","-0.2845454545454545"
"1946.0","-0.18363636363636357"
"1947.0","-0.16999999999999998"
"1948.0","-0.15727272727272726"
"1949.0","-0.2290909090909091"
"1950.0","-0.16818181818181818"
"1951.0","-0.028181818181818176"
"1953.0","-0.09363636363636364"
"1954.0","-0.20181818181818187"
"1955.0","-0.1827272727272727"
"1956.0","-0.12636363636363634"
"1957.0","-0.09545454545454544"
"1958.0","-0.1881818181818182"
"1959.0","-0.1636363636363636"
"1960.0","-0.04090909090909091"
"1962.0","-0.1272727272727273"
"1963.0","-0.2290909090909091"
"1964.0","-0.09818181818181816"
"1965.0","-0.21818181818181817"
"1966.0","-0.049090909090909095"
"1967.0","-0.1309090909090909"
"1968.0","-0.13727272727272727"
"1969.0","-0.23181818181818184"
"1970.0","-0.3181818181818182"
"1972.0","-0.039090909090909086"
"1973.0","-0.24727272727272726"
"1974.0","-0.15636363636363637"
"1975.0","-0.21000000000000005"
"1976.0","-0.0890909090909091"
"1977.0","-0.2509090909090909"
"1978.0","-0.31272727272727274"
"1979.0","-0.2745454545454546"
"1980.0","-0.28"
"1982.0","-0.23727272727272727"
"1983.0","-0.14181818181818182"
"1984.0","-0.21454545454545454"
"1985.0","-0.22454545454545452"
"1986.0","-0.2581818181818182"
"1987.0","-0.2972727272727273"
"1988.0","-0.11727272727272725"
"1989.0","-0.2109090909090909"
"1990.0","-0.16000000000000003"
"1992.0","-0.1954545454545454"
"1993.0","-0.10545454545454545"
"1994.0","-0.19636363636363638"
"1995.0","-0.10363636363636365"
"1996.0","-0.1427272727272727"
"1997.0","-0.026363636363636356"
"1998.0","-0.17545454545454545"
"1999.0","-0.09727272727272726"
"2001.0","0.04181818181818185"
"2002.0","-0.06090909090909089"
"2003.0","-0.09818181818181819"
"2004.0","1.5139404881252134e-17"
"2005.0","-0.26636363636363636"
"2006.0","-0.011818181818181799"
"2007.0","0.011818181818181828"
"2008.0","-0.04000000000000001"
"2009.0","-0.23"
"2011.0","-0.16636363636363635"
"2012.0","-0.1881818181818182"
"2013.0","-0.16090909090909086"
"2014.0","-0.16090909090909092"
"2015.0","-0.21181818181818182"
"2016.0","-0.06636363636363635"
"2017.0","-0.09727272727272726"
"2018.0","-0.2"
"2019.0","-0.16363636363636364"
"2021.0","-0.15"
"2022.0","0.037272727272727284"
"2023.0","-0.1609090909090909"
"2024.0","-0.10181818181818182"
"2025.0","0.0"
"2026.0","0.0"
"2027.0","-0.07636363636363637"
"2028.0","-0.16727272727272727"
"2029.0","-0.1590909090909091"
"2031.0","-0.024545454545454547"
"2032.0","-0.08818181818181818"
"2033.0","0.0"
"2034.0","-0.1972727272727273"
"2035.0","0.007272727272727269"
"2036.0","-0.05545454545454545"
"2037.0","-0.05818181818181816"
"2038.0","-0.22727272727272727"
"2040.0","-0.09"
"2041.0","-0.009999999999999988"
"2042.0","-0.01909090909090908"
"2043.0","-0.21727272727272726"
"2044.0","-0.3209090909090909"
"2045.0","-0.2409090909090909"
"2046.0","-0.2081818181818182"
"2047.0","-0.3"
"2048.0","-0.10818181818181816"
"2050.0","-0.18636363636363634"
"2051.0","-0.023636363636363622"
"2052.0","-0.023636363636363636"
"2053.0","-0.1863636363636364"
"2054.0","-0.0809090909090909"
"2055.0","-0.20363636363636362"
"2056.0","-0.2218181818181818"
"2057.0","-0.3481818181818182"
"2058.0","-0.02909090909090908"
"2060.0","-0.11545454545454543"
"2061.0","-0.18999999999999997"
"2062.0","-0.15636363636363637"
"2063.0","-0.09"
"2064.0","-0.2590909090909091"
"2065.0","-0.2972727272727273"
"2066.0","-0.16181818181818183"
"2067.0","-0.19272727272727275"
"2069.0","-0.10272727272727274"
"2070.0","-0.1918181818181818"
"2071.0","-0.060909090909090906"
"2072.0","-0.18454545454545454"
"2073.0","-0.13909090909090904"
"2074.0","-0.08454545454545453"
"2075.0","-0.32090909090909087"
"2076.0","-0.33"
"2077.0","-0.1636363636363636"
"2079.0","-0.23636363636363633"
"2080.0","-0.20181818181818179"
"2081.0","-0.14363636363636362"
"2082.0","-0.15818181818181817"
"2083.0","-0.07545454545454545"
"2084.0","0.020000000000000014"
"2085.0","-0.14000000000000004"
"2086.0","-0.07727272727272726"
"2087.0","-0.11636363636363636"
"2089.0","-0.2345454545454545"
"2090.0","-0.2109090909090909"
"2091.0","-0.22181818181818178"
"2092.0","0.08272727272727272"
"2093.0","-0.1927272727272727"
"2094.0","-0.3"
"2095.0","-0.24999999999999997"
"2096.0","-0.1945454545454546"
"2097.0","-0.22909090909090904"
"2099.0","-0.21454545454545454"
"2100.0","-0.18454545454545454"
"2101.0","-0.23545454545454547"
"2102.0","-0.16454545454545452"
"2103.0","-0.009999999999999983"
"2104.0","-0.023636363636363632"
"2105.0","-0.12727272727272726"
"2106.0","-0.01909090909090908"
"2108.0","-0.0190909090909091"
"2109.0","-0.08363636363636363"
"2110.0","-0.10727272727272728"
"2111.0","-0.2727272727272727"
"2112.0","-0.12000000000000001"
"2113.0","-0.24818181818181817"
"2114.0","-0.11727272727272725"
"2115.0","-0.15818181818181817"
"2116.0","-0.22"
"2118.0","0.017272727272727276"
"2119.0","-0.10454545454545454"
"2120.0","-0.21909090909090911"
"2121.0","-0.22454545454545452"
"2122.0","-0.09"
"2123.0","-0.24818181818181823"
"2124.0","-0.10818181818181817"
"2125.0","-0.023636363636363626"
"2126.0","0.06727272727272728"
"2128.0","-0.050909090909090904"
"2129.0","0.09272727272727276"
"2130.0","-0.0827272727272727"
"2131.0","-0.019090909090909082"
"2132.0","-0.08363636363636365"
"2133.0","-0.21454545454545457"
"2134.0","-0.10363636363636361"
"2135.0","0.07818181818181821"
"2136.0","-0.001818181818181845"
"2138.0","-0.05272727272727273"
"2139.0","-0.07545454545454544"
"2140.0","0.017272727272727273"
"2141.0","-0.15"
"2142.0","0.019090909090909106"
"2143.0","-0.036363636363636355"
"2144.0","0.04363636363636365"
"2145.0","-0.038181818181818164"
"2147.0","0.06454545454545456"
"2148.0","-0.25727272727272726"
"2149.0","-0.20454545454545456"
"2150.0","-0.28363636363636363"
"2151.0","-0.19090909090909094"
"2152.0","-0.03636363636363635"
"2153.0","-0.26636363636363636"
"2154.0","0.0027272727272727396"
"2155.0","-0.22272727272727275"
"2157.0","-0.0509090909090909"
"2158.0","-0.0890909090909091"
"2159.0","0.06363636363636366"
"2160.0","-0.0063636363636363595"
"2161.0","-0.38272727272727275"
"2162.0","-0.31818181818181823"
"2163.0","-0.3109090909090909"
"2164.0","-0.061818181818181835"
"2165.0","0.012727272727272738"
"2167.0","-0.0718181818181818"
"2168.0","-0.05"
"2169.0","-0.15636363636363637"
"2170.0","-0.09636363636363637"
"2171.0","-0.12272727272727271"
"2172.0","-0.16818181818181818"
"2173.0","-0.17727272727272725"
"2174.0","-0.11727272727272725"
"2176.0","-0.04545454545454545"
"2177.0","-0.15818181818181817"
"2178.0","-0.06636363636363635"
"2179.0","-0.17"
"2180.0","-0.17272727272727273"
"2181.0","-0.15818181818181817"
"2182.0","-0.19818181818181815"
"2183.0","-0.20545454545454547"
"2184.0","-0.12000000000000001"
"2186.0","-0.28909090909090907"
"2187.0","-0.2781818181818182"
"2188.0","-0.1290909090909091"
"2189.0","-0.27"
"2190.0","-0.06818181818181818"
"2191.0","-0.1309090909090909"
"2192.0","-0.2"
"2193.0","-0.25363636363636366"
"2194.0","-0.1863636363636364"
"2196.0","-0.26"
"2197.0","-0.26272727272727275"
"2198.0","-0.1527272727272727"
"2199.0","-0.13272727272727272"
"2200.0","-0.12181818181818181"
"2201.0","-0.19454545454545452"
"2202.0","-0.12000000000000001"
"2203.0","-0.1827272727272727"
"2204.0","-0.15818181818181817"
"2206.0","-0.10909090909090907"
"2207.0","-0.14181818181818182"
"2208.0","-0.1890909090909091"
"2209.0","-0.2445454545454545"
"2210.0","-0.2727272727272727"
"2211.0","-0.17545454545454542"
"2212.0","-0.2609090909090909"
"2213.0","-0.1672727272727273"
"2215.0","-0.1954545454545455"
"2216.0","-0.1918181818181818"
"2217.0","-0.10181818181818182"
"2218.0","-0.15818181818181817"
"2219.0","-0.12545454545454546"
"2220.0","-0.1327272727272727"
"2221.0","-0.2327272727272727"
"2222.0","-0.1018181818181818"
"2223.0","-0.2372727272727273"
"2225.0","-0.10363636363636362"
"2226.0","0.04545454545454548"
"2227.0","-0.10090909090909089"
"2228.0","-0.2663636363636364"
"2229.0","-0.16909090909090907"
"2230.0","-0.06272727272727273"
"2231.0","-0.0054545454545454446"
"2232.0","-0.046363636363636364"
"2233.0","-0.19727272727272727"
"2235.0","0.014545454545454539"
"2236.0","-0.13909090909090913"
"2237.0","-0.10454545454545454"
"2238.0","-0.005454545454545454"
"2239.0","-0.17272727272727273"
"2240.0","-0.02272727272727271"
"2241.0","-0.04909090909090908"
"2242.0","-0.18636363636363634"
"2243.0","-0.23181818181818184"
"2245.0","-0.14727272727272725"
"2246.0","-0.2581818181818182"
"2247.0","-0.11636363636363635"
"2248.0","-0.3018181818181818"
"2249.0","-0.33636363636363636"
"2250.0","-0.3654545454545454"
"2251.0","-0.09454545454545454"
"2252.0","-0.2772727272727273"
"2254.0","-0.3336363636363637"
"2255.0","-0.34909090909090906"
"2256.0","-0.2681818181818182"
"2257.0","-0.1918181818181818"
"2258.0","-0.18090909090909094"
"2259.0","-0.1336363636363636"
"2260.0","-0.1654545454545454"
"2261.0","0.030909090909090928"
"2262.0","0.04545454545454546"
"2264.0","-0.08454545454545452"
"2265.0","-0.12454545454545451"
"2266.0","-0.018181818181818188"
"2267.0","-0.06727272727272725"
"2268.0","-0.12545454545454546"
"2269.0","0.03909090909090909"
"2270.0","-0.18818181818181817"
"2271.0","0.029090909090909122"
"2272.0","-0.15727272727272726"
"2274.0","-0.20181818181818179"
"2275.0","-0.15454545454545454"
"2276.0","-0.23272727272727278"
"2277.0","-0.31"
"2278.0","-0.21454545454545457"
"2279.0","-0.1672727272727273"
"2280.0","-0.046363636363636364"
"2281.0","-0.16818181818181818"
"2282.0","-0.14454545454545453"
"2284.0","0.11818181818181821"
"2285.0","-0.1618181818181818"
"2286.0","-0.10909090909090909"
"2287.0","-0.1427272727272727"
"2288.0","-0.13272727272727272"
"2289.0","-0.07636363636363636"
"2290.0","-0.19909090909090912"
"2291.0","-0.0509090909090909"
"2293.0","-0.16"
"2294.0","-0.2127272727272727"
"2295.0","-0.16727272727272727"
"2296.0","-0.25727272727272726"
"2297.0","-0.33727272727272734"
"2298.0","-0.08727272727272727"
"2299.0","-0.26"
"2300.0","-0.18454545454545454"
"2301.0","-0.10363636363636361"
"2303.0","-0.08909090909090908"
"2304.0","-0.08090909090909092"
"2305.0","-0.09090909090909091"
"2306.0","0.09363636363636366"
"2307.0","-0.14727272727272728"
"2308.0","-0.28090909090909094"
"2309.0","-0.01727272727272727"
"2310.0","-0.10818181818181817"
"2311.0","-0.23727272727272722"
"2313.0","-0.1609090909090909"
"2314.0","-0.0936363636363636"
"2315.0","-0.23727272727272727"
"2316.0","-0.18181818181818177"
"2317.0","-0.18"
"2318.0","-0.24363636363636362"
"2319.0","-0.15545454545454548"
"2320.0","-0.1290909090909091"
"2322.0","-0.11272727272727273"
"2323.0","-0.23090909090909092"
"2324.0","-0.17272727272727273"
"2325.0","-0.25818181818181823"
"2326.0","-0.16636363636363635"
"2327.0","-0.2527272727272727"
"2328.0","-0.23454545454545458"
"2329.0","-0.20636363636363636"
"2330.0","-0.17454545454545453"
"2332.0","-0.22636363636363638"
"2333.0","-0.023636363636363626"
"2334.0","-0.09272727272727273"
"2335.0","-0.0918181818181818"
"2336.0","-0.025454545454545452"
"2337.0","-0.16999999999999998"
"2338.0","-0.10090909090909089"
"2339.0","-0.008181818181818179"
"2340.0","-0.03090909090909091"
"2342.0","-0.03727272727272726"
"2343.0","0.035454545454545454"
"2344.0","0.00454545454545455"
"2345.0","-0.1309090909090909"
"2346.0","-0.13090909090909092"
"2347.0","-0.1545454545454545"
"2348.0","-0.27181818181818185"
"2349.0","-0.20999999999999996"
"2350.0","-0.13545454545454544"
"2352.0","-0.10545454545454545"
"2353.0","-0.13454545454545455"
"2354.0","-0.023636363636363632"
"2355.0","-0.09727272727272726"
"2356.0","-0.12636363636363637"
"2357.0","-0.22454545454545452"
"2358.0","-0.11"
"2359.0","-0.11090909090909093"
"2361.0","-0.18272727272727274"
"2362.0","-0.12454545454545451"
"2363.0","-0.3272727272727272"
"2364.0","-0.07818181818181817"
"2365.0","-0.11454545454545455"
"2366.0","-0.24000000000000002"
"2367.0","-0.0018181818181817995"
"2368.0","-0.20454545454545456"
"2369.0","-0.08090909090909089"
"2371.0","-0.13363636363636364"
"2372.0","-0.15909090909090906"
"2373.0","-0.20363636363636362"
"2374.0","-0.1781818181818182"
"2375.0","-0.21818181818181817"
"2376.0","-0.18"
"2377.0","-0.1781818181818182"
"2378.0","-0.04636363636363636"
"2379.0","-0.029999999999999985"
"2381.0","-0.04181818181818181"
"2382.0","-0.10909090909090907"
"2383.0","-0.05545454545454543"
"2384.0","-0.0009090909090908998"
"2385.0","-0.07727272727272728"
"2386.0","-0.07363636363636362"
"2387.0","0.07636363636363637"
"2388.0","-0.2045454545454545"
"2389.0","-0.12727272727272726"
"2391.0","-0.11272727272727273"
"2392.0","-0.11454545454545452"
"2393.0","-0.050909090909090904"
"2394.0","-0.09272727272727271"
"2395.0","-0.04363636363636362"
"2396.0","-0.09727272727272727"
"2397.0","-0.017272727272727252"
"2398.0","-0.028181818181818162"
"2400.0","-0.08545454545454544"
"2401.0","-0.07090909090909091"
"2402.0","-0.13454545454545452"
"2403.0","-0.16272727272727272"
"2404.0","-0.1545454545454545"
"2405.0","0.0381818181818182"
"2406.0","-0.04454545454545455"
"2407.0","-0.045454545454545456"
"2408.0","-0.13"
"2410.0","-0.11727272727272728"
"2411.0","0.0190909090909091"
"2412.0","-0.00454545454545453"
"2413.0","-0.0018181818181817896"
"2414.0","-0.09636363636363637"
"2415.0","-0.24636363636363637"
"2416.0","-0.017272727272727263"
"2417.0","-0.06363636363636363"
"2418.0","-0.009090909090909064"
"2420.0","0.018181818181818202"
"2421.0","-0.009999999999999983"
"2422.0","-0.12818181818181817"
"2423.0","-0.045454545454545435"
"2424.0","-0.1490909090909091"
"2425.0","-0.03545454545454543"
"2426.0","-0.07818181818181819"
"2427.0","-0.026363636363636353"
"2429.0","-0.1309090909090909"
"2430.0","-0.049090909090909074"
"2431.0","-0.03727272727272726"
"2432.0","-0.11909090909090908"
"2433.0","-0.16181818181818183"
"2434.0","-0.1318181818181818"
"2435.0","-0.07999999999999997"
"2436.0","-0.1318181818181818"
"2437.0","-0.1290909090909091"
"2439.0","-0.12727272727272726"
"2440.0","-0.07454545454545453"
"2441.0","-0.20636363636363636"
"2442.0","-0.12545454545454546"
"2443.0","-0.03181818181818181"
"2444.0","-0.09090909090909091"
"2445.0","-0.15181818181818182"
"2446.0","-0.2009090909090909"
"2447.0","-0.14181818181818182"
"2449.0","-0.1509090909090909"
"2450.0","-0.0790909090909091"
"2451.0","-0.11818181818181817"
"2452.0","-0.09636363636363637"
"2453.0","-0.14727272727272725"
"2454.0","-0.09999999999999999"
"2455.0","-0.2109090909090909"
"2456.0","-0.15545454545454546"
"2457.0","-0.13818181818181816"
"2459.0","-0.18999999999999997"
"2460.0","-0.23909090909090908"
"2461.0","-0.17"
"2462.0","-0.2990909090909091"
"2463.0","-0.20545454545454547"
"2464.0","-0.22272727272727275"
"2465.0","-0.1990909090909091"
"2466.0","-0.2418181818181818"
"2468.0","-0.28909090909090907"
"2469.0","-0.14909090909090905"
"2470.0","-0.16636363636363638"
"2471.0","-0.12272727272727274"
"2472.0","-0.2318181818181818"
"2473.0","-0.1827272727272727"
"2474.0","-0.27545454545454545"
"2475.0","-0.19727272727272727"
"2476.0","-0.18454545454545454"
"2478.0","-0.13454545454545455"
"2479.0","-0.26818181818181813"
"2480.0","-0.24090909090909093"
"2481.0","-0.2372727272727273"
"2482.0","-0.13363636363636364"
"2483.0","-0.15363636363636363"
"2484.0","-0.17909090909090908"
"2485.0","-0.13636363636363635"
"2486.0","-0.12727272727272726"
"2488.0","-0.050909090909090904"
"2489.0","-0.021818181818181806"
"2490.0","-0.3772727272727273"
"2491.0","-0.31272727272727274"
"2492.0","-0.044545454545454534"
"2493.0","-0.07909090909090909"
"2494.0","0.0181818181818182"
"2495.0","-0.04636363636363636"
"2496.0","-0.02363636363636361"
"2498.0","-0.23727272727272727"
"2499.0","-0.2"
"2500.0","-0.18999999999999995"
"2501.0","-0.23363636363636367"
"2502.0","-0.0945454545454545"
"2503.0","-0.06545454545454545"
"2504.0","-0.013636363636363629"
"2505.0","-0.11181818181818182"
"2507.0","0.01000000000000002"
"2508.0","-0.10181818181818181"
"2509.0","-0.08636363636363636"
"2510.0","-0.16818181818181815"
"2511.0","-0.08272727272727273"
"2512.0","-0.045454545454545456"
"2513.0","-0.14545454545454548"
"2514.0","-0.12636363636363637"
"2515.0","-0.15636363636363634"
"2517.0","-0.11363636363636362"
"2518.0","-0.12818181818181817"
"2519.0","-0.1409090909090909"
"2520.0","-0.13727272727272724"
"2521.0","-0.28363636363636363"
"2522.0","-0.21909090909090911"
"2523.0","-0.018181818181818177"
"2524.0","-0.3490909090909091"
"2525.0","-0.21545454545454545"
"2527.0","-0.054545454545454536"
"2528.0","-0.24727272727272728"
"2529.0","-0.12727272727272726"
"2530.0","-0.2072727272727273"
"2531.0","-0.0790909090909091"
"2532.0","-0.24181818181818182"
"2533.0","-0.20545454545454545"
"2534.0","-0.3381818181818182"
"2535.0","-0.16090909090909092"
"2537.0","-0.29090909090909095"
"2538.0","-0.3263636363636364"
"2539.0","-0.09363636363636364"
"2540.0","-0.16818181818181818"
"2541.0","-0.21181818181818188"
"2542.0","-0.29363636363636364"
"2543.0","-0.2809090909090909"
"2544.0","-0.04636363636363632"
"2546.0","-0.18181818181818182"
"2547.0","-0.24363636363636362"
"2548.0","-0.24090909090909085"
"2549.0","-0.09090909090909091"
"2550.0","-0.12181818181818181"
"2551.0","-0.1427272727272727"
"2552.0","-0.12363636363636364"
"2553.0","-0.12181818181818181"
"2554.0","-0.09818181818181816"
"2556.0","-0.15000000000000002"
"2557.0","-0.17545454545454542"
"2558.0","-0.22727272727272727"
"2559.0","-0.13545454545454547"
"2560.0","-0.14363636363636362"
"2561.0","-0.2372727272727273"
"2562.0","-0.09909090909090908"
"2563.0","-0.1836363636363636"
"2564.0","-0.22363636363636363"
"2566.0","-0.02090909090909089"
"2567.0","-0.1781818181818182"
"2568.0","-0.056363636363636366"
"2569.0","-0.10272727272727272"
"2570.0","-0.2627272727272727"
"2571.0","-0.1890909090909091"
"2572.0","-0.17727272727272728"
"2573.0","-0.1718181818181818"
"2575.0","-0.14818181818181816"
"2576.0","-0.20363636363636364"
"2577.0","0.015454545454545478"
"2578.0","0.00454545454545455"
"2579.0","-0.11090909090909089"
"2580.0","-0.07818181818181819"
"2581.0","-0.20272727272727273"
"2582.0","-0.13"
"2583.0","-0.08454545454545452"
"2585.0","-0.10727272727272727"
"2586.0","-0.09909090909090908"
"2587.0","-0.1209090909090909"
"2588.0","-0.21636363636363634"
"2589.0","-0.18545454545454546"
"2590.0","-0.11727272727272728"
"2591.0","-0.28090909090909094"
"2592.0","-0.1527272727272727"
"2593.0","-0.20181818181818179"
"2595.0","-0.2509090909090909"
"2596.0","-0.21545454545454543"
"2597.0","-0.10727272727272728"
"2598.0","-0.11818181818181817"
"2599.0","-0.021818181818181803"
"2600.0","-0.014545454545454549"
"2601.0","-0.0709090909090909"
"2602.0","-0.05363636363636362"
"2603.0","-0.23090909090909092"
"2605.0","-0.08909090909090908"
"2606.0","-0.17363636363636362"
"2607.0","-0.2590909090909091"
"2608.0","0.05090909090909093"
"2609.0","-0.17545454545454547"
"2610.0","-0.09818181818181819"
"2611.0","-0.25181818181818183"
"2612.0","-0.3981818181818182"
"2614.0","-0.24636363636363637"
"2615.0","-0.006363636363636369"
"2616.0","-0.28454545454545455"
"2617.0","-0.38818181818181824"
"2618.0","-0.2527272727272727"
"2619.0","-0.31999999999999995"
"2620.0","-0.23999999999999996"
"2621.0","-0.09363636363636364"
"2622.0","-0.22181818181818186"
"2624.0","-0.27545454545454545"
"2625.0","-0.34"
"2626.0","-0.28454545454545455"
"2627.0","-0.4100000000000001"
"2628.0","-0.2127272727272727"
"2629.0","-0.299090909090909"
"2630.0","-0.3127272727272727"
"2631.0","-0.2209090909090909"
"2632.0","-0.34"
"2634.0","-0.30272727272727273"
"2635.0","-0.21"
"2636.0","-0.2509090909090909"
"2637.0","-0.23090909090909087"
"2638.0","-0.19909090909090912"
"2639.0","-0.24727272727272728"
"2640.0","-0.11"
"2641.0","-0.2954545454545454"
"2642.0","-0.26454545454545453"
"2644.0","-0.13"
"2645.0","-0.32909090909090905"
"2646.0","-0.20727272727272725"
"2647.0","5.046468293750712e-18"
"2648.0","-0.016363636363636358"
"2649.0","0.04545454545454544"
"2650.0","-0.17545454545454545"
"2651.0","-0.2081818181818182"
"2653.0","-0.3718181818181818"
"2654.0","-0.24545454545454548"
"2655.0","-0.25818181818181823"
"2656.0","-0.29454545454545455"
"2657.0","-0.3245454545454546"
"2658.0","-0.1590909090909091"
"2659.0","-0.11"
"2660.0","-0.014545454545454533"
"2661.0","-0.09454545454545454"
"2663.0","-0.037272727272727256"
"2664.0","-0.018181818181818177"
"2665.0","-0.1545454545454545"
"2666.0","-0.09"
"2667.0","-0.18363636363636363"
"2668.0","-0.2545454545454545"
"2669.0","-0.1918181818181818"
"2670.0","-0.2427272727272727"
"2671.0","-0.3309090909090909"
"2673.0","-0.17181818181818184"
"2674.0","-0.20181818181818184"
"2675.0","-0.15727272727272723"
"2676.0","-0.09727272727272726"
"2677.0","-0.10909090909090911"
"2678.0","-0.10090909090909088"
"2679.0","-0.18999999999999997"
"2680.0","-0.2381818181818182"
"2682.0","-0.24363636363636362"
"2683.0","-0.007272727272727239"
"2684.0","-0.16545454545454547"
"2685.0","0.021818181818181827"
"2686.0","0.06090909090909091"
"2687.0","-0.06818181818181816"
"2688.0","-0.010909090909090898"
"2689.0","0.00545454545454547"
"2690.0","-0.01181818181818181"
"2692.0","-0.04818181818181819"
"2693.0","-0.09272727272727271"
"2694.0","-0.19454545454545452"
"2695.0","-0.08363636363636363"
"2696.0","-0.17272727272727273"
"2697.0","-0.013636363636363613"
"2698.0","-0.0509090909090909"
"2699.0","-0.10636363636363635"
"2700.0","-0.30909090909090914"
"2702.0","-0.13636363636363633"
"2703.0","-0.25363636363636366"
"2704.0","-0.13909090909090907"
"2705.0","-0.20363636363636362"
"2706.0","0.05909090909090909"
"2707.0","0.03181818181818183"
"2708.0","-0.17727272727272728"
"2709.0","-0.15545454545454543"
"2710.0","-0.13727272727272724"
"2712.0","-0.012727272727272703"
"2713.0","-0.07818181818181819"
"2714.0","-0.11181818181818182"
"2715.0","-0.024545454545454534"
"2716.0","-0.019999999999999983"
"2717.0","-0.280909090909091"
"2718.0","-0.04818181818181819"
"2719.0","-0.12272727272727274"
"2721.0","-0.12818181818181817"
"2722.0","-0.011818181818181823"
"2723.0","-0.13818181818181816"
"2724.0","-0.19636363636363632"
"2725.0","-0.03999999999999999"
"2726.0","-0.14454545454545453"
"2727.0","-0.1190909090909091"
"2728.0","-0.2545454545454545"
"2729.0","-0.17727272727272728"
"2731.0","-0.0054545454545454446"
"2732.0","-0.13"
"2733.0","-0.19454545454545455"
"2734.0","-0.16818181818181818"
"2735.0","-0.12090909090909091"
"2736.0","-0.22454545454545452"
"2737.0","-0.1281818181818182"
"2738.0","-0.27818181818181814"
"2739.0","-0.07818181818181819"
"2741.0","-0.2490909090909091"
"2742.0","-0.19727272727272727"
"2743.0","-0.20363636363636364"
"2744.0","-0.1927272727272727"
"2745.0","-0.14727272727272725"
"2746.0","-0.23363636363636361"
"2747.0","-0.1718181818181818"
"2748.0","-0.2636363636363636"
"2749.0","-0.044545454545454534"
"2751.0","-0.06636363636363636"
"2752.0","-0.15636363636363637"
"2753.0","-0.32363636363636367"
"2754.0","-0.15636363636363634"
"2755.0","-0.2672727272727273"
"2756.0","-0.16272727272727272"
"2757.0","-0.05818181818181816"
"2758.0","-0.25818181818181823"
"2760.0","-0.30454545454545456"
"2761.0","-0.11181818181818182"
"2762.0","-0.2527272727272727"
"2763.0","-0.24000000000000002"
"2764.0","-0.2127272727272727"
"2765.0","-0.1509090909090909"
"2766.0","-0.34818181818181815"
"2767.0","-0.14818181818181816"
"2768.0","-0.23727272727272727"
"2770.0","-0.16727272727272727"
"2771.0","-0.23"
"2772.0","-0.23999999999999996"
"2773.0","-0.09363636363636364"
"2774.0","-0.3390909090909091"
"2775.0","0.0181818181818182"
"2776.0","-0.16818181818181818"
