"1568.078","-0.12416666666666665"
"1569.192","-0.23416666666666672"
"1570.307","-0.13999999999999999"
"1571.421","-0.1275"
"1572.536","-0.19166666666666668"
"1573.65","-0.11416666666666668"
"1574.765","-0.04416666666666665"
"1575.88","-0.004166666666666652"
"1576.994","-0.18666666666666665"
"1578.109","-0.145"
"1579.223","-0.2416666666666667"
"1580.338","-0.13083333333333333"
"1581.452","-0.06416666666666664"
"1582.567","-0.1908333333333333"
"1583.681","-0.12666666666666668"
"1584.796","-0.29"
"1585.91","0.023333333333333345"
"1587.025","-0.12583333333333332"
"1588.14","-0.085"
"1589.254","-0.11749999999999998"
"1590.369","-0.12416666666666666"
"1591.483","-0.23083333333333333"
"1592.598","-0.09749999999999999"
"1593.712","-0.15916666666666665"
"1594.827","-0.2575"
"1595.941","0.05166666666666669"
"1597.056","-0.24583333333333335"
"1598.171","-0.15249999999999997"
"1599.285","-0.2783333333333333"
"1600.4","-0.17416666666666666"
"1601.514","-0.1508333333333333"
"1602.629","-0.09166666666666667"
"1603.743","-0.2575"
"1604.858","-0.11416666666666665"
"1605.972","-0.09416666666666666"
"1607.087","-0.10499999999999998"
"1608.201","-0.13999999999999999"
"1609.316","-0.0833333333333333"
"1610.431","-0.06249999999999998"
"1611.545","-0.1325"
"1612.66","-0.24750000000000003"
"1613.774","-0.06833333333333332"
"1614.889","-0.085"
"1616.003","-0.12250000000000001"
"1617.118","-0.009166666666666665"
"1618.232","-0.1691666666666667"
"1619.347","-0.1158333333333333"
"1620.461","-0.18666666666666665"
"1621.576","-0.125"
"1622.691","-0.1216666666666667"
"1623.805","0.0050000000000000044"
"1624.92","0.025833333333333344"
"1626.034","-0.026666666666666658"
"1627.149","-0.0024999999999999883"
"1628.263","-0.18833333333333335"
"1629.378","-0.2841666666666667"
"1630.492","-0.1283333333333333"
"1631.607","-0.08666666666666666"
"1632.722","-0.16666666666666666"
"1633.836","-0.03749999999999998"
"1634.951","-0.165"
"1636.065","-0.13416666666666666"
"1637.18","-0.18999999999999997"
"1638.294","-0.21666666666666665"
"1639.409","-0.06999999999999999"
"1640.523","-0.38000000000000006"
"1641.638","-0.24333333333333337"
"1642.752","-0.39166666666666666"
"1643.867","-0.325"
"1644.982","-0.2875"
"1646.096","-0.19166666666666665"
"1647.211","-0.18916666666666662"
"1648.325","-0.18583333333333332"
"1649.44","-0.24666666666666667"
"1650.554","-0.1766666666666666"
"1651.669","-0.38499999999999995"
"1652.783","-0.10833333333333334"
"1653.898","-0.24416666666666667"
"1655.013","-0.1733333333333333"
"1656.127","-0.14916666666666667"
"1657.242","0.09166666666666669"
"1658.356","-0.04999999999999999"
"1659.471","-0.07583333333333332"
"1660.585","-0.19250000000000003"
"1661.7","-0.27416666666666667"
"1662.814","-0.1425"
"1663.929","-0.1125"
"1665.043","-0.24249999999999994"
"1666.158","-0.22416666666666665"
"1667.273","-0.29750000000000004"
"1668.387","-0.1233333333333333"
"1669.502","-0.2625"
"1670.616","-0.18416666666666667"
"1671.731","-0.1775"
"1672.845","-0.09083333333333332"
"1673.96","-0.06749999999999999"
"1675.074","-0.14666666666666664"
"1676.189","-0.024999999999999984"
"1677.303","-0.045000000000000005"
"1678.418","-0.025833333333333323"
"1679.533","-0.16666666666666666"
"1680.647","-0.010833333333333315"
"1681.762","-0.05666666666666665"
"1682.876","-0.037499999999999985"
"1683.991","-0.2866666666666667"
"1685.105","-0.1991666666666667"
"1686.22","-0.31333333333333335"
"1687.334","-0.09666666666666666"
"1688.449","-0.10583333333333332"
"1689.564","-0.23166666666666666"
"1690.678","-0.2883333333333333"
"1691.793","0.006666666666666664"
"1692.907","-0.15"
"1694.022","-0.055"
"1695.136","0.008333333333333364"
"1696.251","0.030000000000000016"
"1697.365","0.00833333333333335"
"1698.48","-0.04583333333333331"
"1699.594","-0.12916666666666665"
"1700.709","-0.21666666666666665"
"1701.824","-0.08"
"1702.938","-0.12749999999999997"
"1704.053","-0.02749999999999998"
"1705.167","-0.23"
"1706.282","-0.21083333333333334"
"1707.396","-0.08"
"1708.511","-0.1608333333333333"
"1709.625","-0.15333333333333332"
"1710.74","0.010833333333333353"
"1711.855","-0.10166666666666664"
"1712.969","-0.15416666666666665"
"1714.084","-0.1325"
"1715.198","-0.09416666666666666"
"1716.313","-0.20166666666666666"
"1717.427","-0.15333333333333332"
"1718.542","-0.135"
"1719.656","-0.26166666666666666"
"1720.771","-0.1025"
"1721.885","-0.17833333333333332"
"1723.0","-0.13749999999999998"
"1724.115","-0.2016666666666667"
"1725.229","-0.11166666666666665"
"1726.344","-0.16666666666666666"
"1727.458","-0.2183333333333333"
"1728.573","-0.18999999999999997"
"1729.687","-0.12749999999999997"
"1730.802","-0.06666666666666665"
"1731.916","-0.10000000000000002"
"1733.031","-0.17166666666666663"
"1734.145","-0.1175"
"1735.26","-0.04416666666666667"
"1736.375","-0.25916666666666666"
"1737.489","0.035833333333333335"
"1738.604","-0.23583333333333334"
"1739.718","-0.08833333333333332"
"1740.833","-0.05499999999999999"
"1741.947","0.02333333333333334"
"1743.062","-0.003333333333333327"
"1744.176","0.025833333333333347"
"1745.291","0.04250000000000002"
"1746.406","-0.0024999999999999883"
"1747.52","-0.05749999999999999"
"1748.635","-0.06916666666666665"
"1749.749","-0.17249999999999996"
"1750.864","-0.046666666666666655"
"1751.978","-0.05499999999999999"
"1753.093","-0.085"
"1754.207","-0.12250000000000001"
"1755.322","-0.014166666666666647"
"1756.436","-0.004166666666666666"
"1757.551","-0.007500000000000002"
"1758.666","0.06333333333333334"
"1759.78","0.002500000000000016"
"1760.895","-0.03083333333333332"
"1762.009","0.01833333333333335"
"1763.124","-0.04"
"1764.238","-0.07583333333333332"
"1765.353","-0.05333333333333332"
"1766.467","-0.08749999999999998"
"1767.582","0.020833333333333343"
"1768.697","0.01416666666666667"
"1769.811","0.03333333333333333"
"1770.926","0.020833333333333343"
"1772.04","0.015000000000000019"
"1773.155","-0.10749999999999998"
"1774.269","-0.16916666666666666"
"1775.384","-0.04666666666666664"
"1776.498","-0.23583333333333334"
"1777.613","-0.1633333333333333"
"1778.727","-0.19833333333333333"
"1779.842","-0.04833333333333332"
"1780.957","-0.26333333333333336"
"1782.071","-0.2808333333333333"
"1783.186","0.05333333333333335"
"1784.3","-0.1158333333333333"
"1785.415","-0.15166666666666664"
"1786.529","-0.24999999999999997"
"1787.644","-0.2508333333333333"
"1788.758","-0.1075"
"1789.873","-0.12166666666666665"
"1790.987","0.015833333333333328"
"1792.102","-0.17916666666666667"
"1793.217","-0.10333333333333335"
"1794.331","-0.1708333333333333"
"1795.446","-0.044999999999999984"
"1796.56","-0.15583333333333332"
"1797.675","-0.11166666666666665"
"1798.789","-0.13833333333333334"
"1799.904","-0.12166666666666665"
"1801.018","-0.2841666666666667"
"1802.133","-0.06333333333333331"
"1803.248","-0.16416666666666666"
"1804.362","-0.3416666666666666"
"1805.477","-0.29333333333333333"
"1806.591","-0.1608333333333333"
"1807.706","-0.24416666666666664"
"1808.82","-0.15833333333333333"
"1809.935","-0.08916666666666666"
"1811.049","-0.20749999999999993"
"1812.164","-0.16249999999999998"
"1813.278","-0.21083333333333332"
"1814.393","-0.10083333333333333"
"1815.508","-0.23916666666666667"
"1816.622","-0.21083333333333332"
"1817.737","-0.06499999999999999"
"1818.851","-0.15583333333333335"
"1819.966","-0.08"
"1821.08","-0.08666666666666666"
"1822.195","0.018333333333333344"
"1823.309","-0.15"
"1824.424","-0.24083333333333334"
"1825.539","-0.024999999999999994"
"1826.653","-0.08666666666666667"
"1827.768","-0.20166666666666666"
"1828.882","-0.04750000000000002"
"1829.997","-0.09000000000000001"
"1831.111","-0.11500000000000003"
"1832.226","-0.17999999999999997"
"1833.34","-0.15833333333333333"
"1834.455","-0.18500000000000003"
"1835.569","-0.24999999999999997"
"1836.684","-0.17083333333333336"
"1837.799","-0.28333333333333327"
"1838.913","-0.1825"
"1840.028","-0.15416666666666667"
"1841.142","-0.2183333333333333"
"1842.257","-0.18166666666666667"
"1843.371","-0.005"
"1844.486","-0.10583333333333333"
"1845.6","-0.1425"
"1846.715","-0.11166666666666668"
"1847.829","-0.11749999999999998"
"1848.944","-0.21666666666666667"
"1850.059","-0.19999999999999998"
"1851.173","-0.3125"
"1852.288","-0.19750000000000004"
"1853.402","-0.125"
"1854.517","-0.11333333333333333"
"1855.631","-0.13666666666666663"
"1856.746","-0.2516666666666667"
"1857.86","-0.05083333333333332"
"1858.975","-0.25166666666666665"
"1860.09","-0.2058333333333333"
"1861.204","-0.17916666666666667"
"1862.319","-0.13583333333333333"
"1863.433","0.0016666666666666958"
"1864.548","-0.15"
"1865.662","-0.25666666666666665"
"1866.777","-0.06333333333333331"
"1867.891","-0.14083333333333328"
"1869.006","-0.18833333333333327"
"1870.12","-0.22416666666666665"
"1871.235","-0.19416666666666668"
"1872.35","-0.1383333333333333"
"1873.464","-0.07999999999999999"
"1874.579","-0.1925"
"1875.693","-0.16083333333333333"
"1876.808","-0.13749999999999998"
"1877.922","-0.13583333333333333"
"1879.037","-0.10083333333333333"
"1880.151","-0.16416666666666666"
"1881.266","-0.2008333333333333"
"1882.381","-0.17166666666666666"
"1883.495","-0.10166666666666667"
"1884.61","-0.15916666666666668"
"1885.724","-0.1558333333333333"
"1886.839","0.027500000000000024"
"1887.953","-0.12833333333333333"
"1889.068","-0.21166666666666667"
"1890.182","-0.09833333333333331"
"1891.297","-0.34249999999999997"
"1892.411","-0.16249999999999998"
"1893.526","-0.06499999999999999"
"1894.641","-0.05999999999999998"
"1895.755","-0.25666666666666665"
"1896.87","-0.18916666666666668"
"1897.984","-0.05166666666666666"
"1899.099","-0.09583333333333328"
"1900.213","-0.19166666666666668"
"1901.328","-0.14166666666666664"
"1902.442","-0.0775"
"1903.557","-0.18499999999999997"
"1904.672","-0.23583333333333334"
"1905.786","-0.13083333333333333"
"1906.901","-0.09750000000000002"
"1908.015","-0.2008333333333333"
"1909.13","-0.09083333333333332"
"1910.244","-0.205"
"1911.359","-0.14083333333333334"
"1912.473","-0.14416666666666664"
"1913.588","-0.1491666666666667"
"1914.702","-0.16833333333333333"
"1915.817","-0.2275"
"1916.932","-0.17"
"1918.046","-0.13083333333333333"
"1919.161","-0.25333333333333335"
"1920.275","-0.17750000000000002"
"1921.39","-0.029166666666666664"
"1922.504","-0.19999999999999998"
"1923.619","-0.16416666666666668"
"1924.733","-0.2541666666666667"
"1925.848","-0.2333333333333333"
"1926.962","-0.20083333333333334"
"1928.077","-0.1383333333333333"
"1929.192","-0.125"
"1930.306","-0.26083333333333336"
"1931.421","-0.145"
"1932.535","-0.23750000000000002"
"1933.65","-0.03166666666666666"
"1934.764","-0.22749999999999995"
"1935.879","-0.15833333333333333"
"1936.993","-0.21583333333333332"
"1938.108","-0.19249999999999998"
"1939.223","-0.11499999999999999"
"1940.337","-0.07416666666666663"
"1941.452","-0.17"
"1942.566","-0.036666666666666646"
"1943.681","-0.061666666666666654"
"1944.795","-0.30083333333333334"
"1945.91","-0.13"
"1947.024","-0.09083333333333334"
"1948.139","-0.06499999999999997"
"1949.253","-0.2366666666666667"
"1950.368","-0.23500000000000001"
"1951.483","-0.12416666666666666"
"1952.597","-0.29833333333333334"
"1953.712","-0.30166666666666664"
"1954.826","-0.12166666666666665"
"1955.941","-0.07916666666666666"
"1957.055","-0.2708333333333333"
"1958.17","-0.12666666666666665"
"1959.284","-0.22833333333333336"
"1960.399","-0.18916666666666662"
"1961.514","-0.19166666666666665"
"1962.628","-0.1475"
"1963.743","-0.1525"
"1964.857","-0.27999999999999997"
"1965.972","-0.17583333333333337"
"1967.086","-0.1725"
"1968.201","-0.14083333333333334"
"1969.315","-0.1625"
"1970.43","-0.1891666666666667"
"1971.544","-0.1958333333333333"
"1972.659","-0.22999999999999998"
"1973.774","-0.2725"
"1974.888","-0.24333333333333332"
"1976.003","-0.34"
"1977.117","-0.15666666666666662"
"1978.232","-0.2783333333333333"
"1979.346","-0.17999999999999997"
"1980.461","-0.24166666666666667"
"1981.575","-0.23666666666666666"
"1982.69","-0.215"
"1983.804","-0.04000000000000001"
"1984.919","-0.12249999999999998"
"1986.034","-0.13916666666666666"
"1987.148","-0.17500000000000002"
"1988.263","-0.1608333333333333"
"1989.377","-0.25666666666666665"
"1990.492","-0.13666666666666663"
"1991.606","-0.24"
"1992.721","-0.14416666666666664"
"1993.835","-0.18833333333333332"
"1994.95","-0.1958333333333334"
"1996.065","-0.2308333333333333"
"1997.179","0.0016666666666666913"
"1998.294","-0.35083333333333333"
"1999.408","-0.22583333333333333"
"2000.523","-0.2633333333333333"
"2001.637","-0.19666666666666668"
"2002.752","-0.21083333333333334"
"2003.866","-0.002499999999999993"
"2004.981","-0.15833333333333333"
"2006.095","-0.2483333333333333"
"2007.21","-0.24166666666666667"
"2008.325","-0.255"
"2009.439","-0.24333333333333332"
"2010.554","-0.39083333333333337"
"2011.668","-0.18083333333333332"
"2012.783","-0.17583333333333337"
"2013.897","-0.27499999999999997"
"2015.012","0.0016666666666666728"
"2016.126","-0.135"
"2017.241","-0.06333333333333331"
"2018.356","-0.19249999999999998"
"2019.47","-0.23416666666666663"
"2020.585","-0.22666666666666666"
"2021.699","-0.30416666666666664"
"2022.814","-0.2791666666666666"
"2023.928","-0.36083333333333334"
"2025.043","-0.18916666666666662"
"2026.157","-0.1075"
"2027.272","-0.18166666666666667"
"2028.386","-0.27999999999999997"
"2029.501","-0.2758333333333333"
"2030.616","-0.10833333333333334"
"2031.73","-0.03666666666666666"
"2032.845","-0.26333333333333336"
"2033.959","-0.12166666666666669"
"2035.074","-0.24500000000000002"
"2036.188","0.012500000000000011"
"2037.303","-0.16833333333333336"
"2038.417","-0.15416666666666667"
"2039.532","-0.21583333333333332"
"2040.646","-0.14333333333333334"
"2041.761","-0.21833333333333335"
"2042.876","-0.005833333333333325"
"2043.99","-0.05166666666666664"
"2045.105","-0.18500000000000003"
"2046.219","-0.16833333333333336"
"2047.334","-0.20583333333333334"
"2048.448","-0.26083333333333325"
"2049.563","-0.04999999999999997"
"2050.677","-0.19166666666666665"
"2051.792","-0.11666666666666668"
"2052.907","-0.12916666666666665"
"2054.021","-0.016666666666666663"
"2055.136","-0.044999999999999984"
"2056.25","-0.05166666666666664"
"2057.365","-0.17416666666666666"
"2058.479","-0.30666666666666664"
"2059.594","-0.12583333333333332"
"2060.708","-0.1625"
"2061.823","-0.23249999999999996"
"2062.937","-0.13833333333333334"
"2064.052","-0.0375"
"2065.167","-0.24083333333333334"
"2066.281","-0.16166666666666665"
"2067.396","-0.15583333333333335"
"2068.51","-0.22416666666666665"
"2069.625","-0.04999999999999999"
"2070.739","-0.06249999999999999"
"2071.854","-0.09500000000000001"
"2072.968","-0.15416666666666667"
"2074.083","-0.008333333333333331"
"2075.198","-0.1708333333333333"
"2076.312","-0.07999999999999997"
"2077.427","-0.2558333333333333"
"2078.541","-0.09833333333333334"
"2079.656","-0.21583333333333332"
"2080.77","-0.1958333333333333"
"2081.885","-0.020833333333333325"
"2082.999","0.03750000000000001"
"2084.114","-0.008333333333333326"
"2085.228","-0.16"
"2086.343","-0.14833333333333332"
"2087.458","-0.06749999999999996"
"2088.572","-0.11499999999999999"
"2089.687","-0.17333333333333334"
"2090.801","-0.07583333333333332"
"2091.916","-0.13749999999999998"
"2093.03","-0.09416666666666666"
"2094.145","-0.23833333333333337"
"2095.259","-0.1158333333333333"
"2096.374","-0.08083333333333333"
"2097.488","-0.15"
"2098.603","-0.18916666666666668"
"2099.718","-0.2508333333333333"
"2100.832","-0.25499999999999995"
"2101.947","-0.20833333333333334"
"2103.061","-0.16583333333333336"
"2104.176","-0.24"
"2105.29","-0.19499999999999998"
"2106.405","-0.11833333333333336"
"2107.519","-0.26"
"2108.634","-0.23416666666666663"
"2109.749","-0.22916666666666666"
"2110.863","-0.05333333333333334"
"2111.978","-0.12583333333333332"
"2113.092","-0.1416666666666667"
"2114.207","-0.22333333333333336"
"2115.321","-0.23916666666666664"
"2116.436","-0.1708333333333333"
"2117.55","-0.1325"
"2118.665","-0.13083333333333333"
"2119.779","-0.17999999999999997"
"2120.894","-0.3516666666666666"
"2122.009","-0.1741666666666667"
"2123.123","-0.08999999999999997"
"2124.238","0.002499999999999993"
"2125.352","-0.2666666666666666"
"2126.467","-0.13249999999999998"
"2127.581","-0.2508333333333333"
"2128.696","-0.20416666666666664"
"2129.81","-0.25249999999999995"
"2130.925","-0.1825"
"2132.04","-0.3"
"2133.154","-0.17250000000000001"
"2134.269","-0.22999999999999998"
"2135.383","-0.17416666666666666"
"2136.498","-0.04749999999999999"
"2137.612","-0.08999999999999997"
"2138.727","-0.09583333333333333"
"2139.841","-0.07916666666666665"
"2140.956","-0.11083333333333334"
"2142.07","-0.17250000000000001"
"2143.185","-0.265"
"2144.3","-0.23666666666666666"
"2145.414","-0.16333333333333333"
"2146.529","-0.17500000000000002"
"2147.643","-0.21083333333333332"
"2148.758","-0.16833333333333333"
"2149.872","-0.08583333333333332"
"2150.987","-0.16"
"2152.101","-0.020833333333333325"
"2153.216","-0.18083333333333332"
"2154.33","-0.04916666666666666"
"2155.445","-0.08249999999999998"
"2156.56","-0.10083333333333332"
"2157.674","-0.03833333333333332"
"2158.789","-0.09583333333333333"
"2159.903","-0.05583333333333332"
"2161.018","-0.20333333333333334"
"2162.132","-0.15333333333333332"
"2163.247","-0.19166666666666668"
"2164.361","-0.125"
"2165.476","-0.22499999999999998"
"2166.591","-0.1791666666666666"
"2167.705","-0.1758333333333333"
"2168.82","-0.04416666666666667"
"2169.934","-0.16"
"2171.049","-0.23083333333333333"
"2172.163","-0.17500000000000002"
"2173.278","-0.19999999999999998"
"2174.392","-0.10666666666666665"
"2175.507","0.016666666666666673"
"2176.621","-0.34249999999999997"
"2177.736","-0.05249999999999999"
"2178.851","-0.05916666666666664"
"2179.965","-0.1708333333333333"
"2181.08","-0.25666666666666677"
"2182.194","-0.004166666666666661"
"2183.309","-0.1425"
"2184.423","-0.14833333333333334"
"2185.538","-0.09666666666666666"
"2186.652","-0.14333333333333334"
"2187.767","-0.18249999999999997"
"2188.882","-0.18916666666666668"
"2189.996","-0.12666666666666668"
"2191.111","-0.22833333333333336"
"2192.225","-0.14666666666666667"
"2193.34","-0.08666666666666667"
"2194.454","-0.13666666666666666"
"2195.569","-0.2808333333333333"
"2196.683","-0.1275"
"2197.798","-0.20333333333333334"
"2198.912","-0.11749999999999998"
"2200.027","-0.1708333333333333"
"2201.142","-0.20833333333333334"
"2202.256","-0.09749999999999999"
"2203.371","-0.1733333333333333"
"2204.485","-0.12999999999999998"
"2205.6","-0.22"
"2206.714","-0.22666666666666666"
"2207.829","-0.12833333333333333"
"2208.943","-0.15583333333333332"
"2210.058","-0.02999999999999999"
"2211.173","-0.10333333333333332"
"2212.287","-0.18499999999999997"
"2213.402","-0.3233333333333333"
"2214.516","-0.22666666666666668"
"2215.631","-0.21916666666666665"
"2216.745","-0.014999999999999994"
"2217.86","-0.08583333333333336"
"2218.974","-0.2275"
"2220.089","-0.13166666666666663"
"2221.203","-0.21833333333333335"
"2222.318","-0.07666666666666666"
"2223.433","-0.1075"
"2224.547","-0.23416666666666672"
"2225.662","-0.03166666666666667"
"2226.776","-0.24499999999999997"
"2227.891","-0.2433333333333333"
"2229.005","-0.2583333333333333"
"2230.12","-0.03083333333333332"
"2231.234","-0.1991666666666667"
"2232.349","-0.17916666666666667"
"2233.463","-0.1625"
"2234.578","-0.09666666666666664"
"2235.693","-0.22499999999999998"
"2236.807","-0.2608333333333333"
"2237.922","-0.12249999999999998"
"2239.036","-0.19083333333333333"
"2240.151","-0.039999999999999994"
"2241.265","-0.1425"
"2242.38","-0.25166666666666665"
"2243.494","-0.14833333333333334"
"2244.609","-0.02833333333333332"
"2245.724","-0.18583333333333332"
"2246.838","-0.15083333333333332"
"2247.953","-0.06583333333333333"
"2249.067","-0.20416666666666664"
"2250.182","-0.13249999999999998"
"2251.296","-0.2691666666666666"
"2252.411","-0.14750000000000002"
"2253.525","-0.10916666666666668"
"2254.64","-0.22583333333333333"
"2255.754","-0.305"
"2256.869","-0.1225"
"2257.984","-0.1475"
"2259.098","-0.1775"
"2260.213","-0.15833333333333333"
"2261.327","-0.0525"
"2262.442","-0.25666666666666665"
"2263.556","-0.14916666666666667"
"2264.671","-0.09083333333333332"
"2265.785","-0.20166666666666666"
"2266.9","-0.13416666666666666"
"2268.015","-0.125"
"2269.129","-0.22166666666666665"
"2270.244","-0.3108333333333333"
"2271.358","-0.2749999999999999"
"2272.473","-0.16416666666666666"
"2273.587","-0.15749999999999997"
"2274.702","-0.15083333333333332"
"2275.816","-0.0775"
"2276.931","0.002500000000000007"
"2278.045","-0.11416666666666665"
"2279.16","-0.2275"
"2280.275","-0.2758333333333333"
"2281.389","-0.32166666666666666"
"2282.504","-0.22166666666666665"
"2283.618","-0.22416666666666663"
"2284.733","-0.2416666666666666"
"2285.847","-0.29083333333333333"
"2286.962","-0.3"
"2288.076","-0.2849999999999999"
"2289.191","-0.19416666666666663"
"2290.305","-0.1925"
"2291.42","-0.35500000000000004"
"2292.535","-0.27999999999999997"
"2293.649","-0.13833333333333334"
"2294.764","-0.08999999999999998"
"2295.878","-0.12749999999999997"
"2296.993","-0.20916666666666664"
"2298.107","-0.11833333333333333"
"2299.222","-0.1425"
"2300.336","-0.10333333333333333"
"2301.451","-0.18416666666666667"
"2302.566","-0.09583333333333337"
"2303.68","-0.15833333333333333"
"2304.795","-0.225"
"2305.909","-0.14416666666666664"
"2307.024","-0.11333333333333333"
"2308.138","-0.0425"
"2309.253","-0.10583333333333332"
"2310.367","-0.245"
"2311.482","-0.2525"
"2312.596","-0.07666666666666666"
"2313.711","-0.245"
"2314.826","-0.22833333333333336"
"2315.94","-0.06916666666666665"
"2317.055","-0.11083333333333333"
"2318.169","-0.18583333333333332"
"2319.284","-0.15583333333333332"
"2320.398","-0.26333333333333325"
"2321.513","-0.19416666666666668"
"2322.627","-0.11833333333333333"
"2323.742","-0.21"
"2324.857","-0.20083333333333334"
"2325.971","-0.15666666666666665"
"2327.086","-0.31249999999999994"
"2328.2","-0.2625"
"2329.315","-0.16833333333333336"
"2330.429","-0.2775"
"2331.544","-0.2525"
"2332.658","-0.22166666666666668"
"2333.773","-0.14666666666666664"
"2334.887","-0.2575"
"2336.002","-0.1366666666666667"
"2337.117","-0.10249999999999997"
"2338.231","-0.049166666666666685"
"2339.346","-0.285"
"2340.46","-0.0041666666666666475"
"2341.575","-0.16583333333333336"
"2342.689","-0.1425"
"2343.804","-0.09833333333333329"
"2344.918","-0.29083333333333333"
"2346.033","-0.10333333333333335"
"2347.147","-0.08916666666666663"
"2348.262","-0.04583333333333334"
"2349.377","0.041666666666666664"
"2350.491","-0.15749999999999997"
"2351.606","-0.18166666666666664"
"2352.72","-0.22999999999999995"
"2353.835","-0.2141666666666667"
"2354.949","-0.33166666666666667"
"2356.064","-0.23583333333333334"
"2357.178","-0.20916666666666664"
"2358.293","-0.2433333333333333"
"2359.408","0.03000000000000001"
"2360.522","-0.25000000000000006"
"2361.637","-0.24666666666666667"
"2362.751","-0.12833333333333333"
"2363.866","-0.215"
"2364.98","-0.1575"
"2366.095","-0.014166666666666656"
"2367.209","-0.17833333333333334"
"2368.324","-0.15166666666666664"
"2369.438","-0.2416666666666667"
"2370.553","-0.15083333333333335"
"2371.668","-0.09749999999999999"
"2372.782","-0.024166666666666645"
"2373.897","-0.09749999999999999"
"2375.011","-0.23583333333333334"
"2376.126","-0.08916666666666666"
"2377.24","-0.13666666666666663"
"2378.355","-0.27166666666666667"
"2379.469","-0.13166666666666665"
"2380.584","-0.15833333333333333"
"2381.699","-0.06166666666666665"
"2382.813","-0.17333333333333334"
"2383.928","-0.14166666666666664"
"2385.042","-0.17083333333333336"
"2386.157","-0.13"
"2387.271","-0.20916666666666664"
"2388.386","-0.16333333333333333"
"2389.5","-0.21333333333333335"
"2390.615","-0.15"
"2391.729","-0.2625"
"2392.844","-0.27999999999999997"
"2393.959","-0.24000000000000002"
"2395.073","-0.1725"
"2396.188","-0.1741666666666667"
"2397.302","-0.21666666666666665"
"2398.417","-0.1991666666666667"
"2399.531","-0.19916666666666663"
"2400.646","-0.24083333333333334"
"2401.76","-0.25833333333333336"
"2402.875","-0.21749999999999994"
"2403.989","-0.24916666666666668"
"2405.104","-0.009166666666666648"
"2406.219","-0.08249999999999998"
"2407.333","-0.1958333333333333"
"2408.448","-0.18750000000000003"
"2409.562","-0.03583333333333332"
"2410.677","-0.1958333333333334"
"2411.791","-0.18749999999999997"
"2412.906","-0.047499999999999994"
"2414.02","-0.12249999999999998"
"2415.135","-0.13416666666666666"
"2416.25","-0.057499999999999996"
"2417.364","-0.10083333333333333"
"2418.479","-0.23416666666666663"
"2419.593","-0.21000000000000005"
"2420.708","-0.2758333333333333"
"2421.822","-0.17"
"2422.937","-0.1891666666666667"
"2424.051","-0.23416666666666666"
"2425.166","-0.265"
"2426.28","-0.14083333333333334"
"2427.395","-0.25"
"2428.51","-0.1325"
"2429.624","-0.014999999999999994"
"2430.739","-0.21749999999999994"
"2431.853","-0.16166666666666665"
"2432.968","-0.27666666666666667"
"2434.082","-0.07083333333333332"
"2435.197","-0.08749999999999998"
"2436.311","-0.12666666666666665"
"2437.426","-0.18916666666666668"
"2438.541","-0.36666666666666664"
"2439.655","-0.24333333333333332"
"2440.77","-0.18499999999999997"
"2441.884","-0.09666666666666666"
"2442.999","-0.15"
"2444.113","-0.1375"
"2445.228","-0.28833333333333333"
"2446.342","-0.18000000000000002"
"2447.457","-0.18166666666666664"
"2448.571","-0.2791666666666667"
"2449.686","-0.3058333333333333"
"2450.801","-0.25166666666666665"
"2451.915","-0.16416666666666666"
"2453.03","-0.2275"
"2454.144","-0.14583333333333331"
"2455.259","-0.046666666666666655"
"2456.373","-0.20333333333333334"
"2457.488","-0.25833333333333336"
"2458.602","-0.19833333333333333"
"2459.717","-0.13"
"2460.831","-0.27999999999999997"
"2461.946","-0.15916666666666665"
"2463.061","-0.12583333333333332"
"2464.175","-0.16833333333333333"
"2465.29","-0.13999999999999996"
"2466.404","-0.14916666666666667"
"2467.519","-0.17750000000000002"
"2468.633","-0.15916666666666665"
"2469.748","-0.16166666666666665"
"2470.862","-0.19916666666666663"
"2471.977","-0.115"
"2473.092","-0.12416666666666665"
"2474.206","-0.1025"
"2475.321","-0.09999999999999998"
"2476.435","-0.03666666666666666"
"2477.55","-0.1166666666666667"
"2478.664","-0.13249999999999998"
"2479.779","-0.027499999999999986"
"2480.893","-0.1233333333333333"
"2482.008","-0.12083333333333333"
"2483.122","-0.1683333333333333"
"2484.237","-0.13916666666666663"
"2485.352","-0.2058333333333333"
"2486.466","-0.14833333333333332"
"2487.581","-0.155"
"2488.695","-0.12416666666666669"
"2489.81","-0.3016666666666667"
"2490.924","-0.13916666666666666"
"2492.039","-0.10666666666666665"
"2493.153","-0.13749999999999998"
"2494.268","-0.03666666666666667"
"2495.383","-0.29416666666666663"
"2496.497","-0.13416666666666663"
"2497.612","-0.1391666666666667"
"2498.726","-0.19916666666666663"
"2499.841","-0.10833333333333332"
"2500.955","-0.2916666666666667"
"2502.07","-0.18000000000000002"
"2503.184","-0.25833333333333325"
"2504.299","-0.17333333333333334"
"2505.413","-0.04749999999999999"
"2506.528","-0.2608333333333333"
"2507.643","-0.18416666666666667"
"2508.757","-0.16666666666666666"
"2509.872","-0.1925"
"2510.986","-0.13"
"2512.101","-0.04833333333333333"
"2513.215","-0.16416666666666666"
"2514.33","-0.09000000000000001"
"2515.444","-0.08749999999999998"
"2516.559","-0.23166666666666666"
"2517.673","-0.1575"
"2518.788","-0.27083333333333337"
"2519.903","-0.215"
"2521.017","-0.28583333333333333"
"2522.132","-0.18916666666666668"
