385.0,0.01807347444814888
386.0,0.01193233378690557
387.0,0.02098185069527123
388.0,0.0352988167546629
389.0,0.03206742951297398
390.0,0.027090868944917877
391.0,0.022038299726321976
392.0,0.02224696526430012
393.0,0.04115023708748241
394.0,0.021197170600233548
395.0,0.015505112088033422
396.0,0.018834894828190216
397.0,0.021858744275514742
398.0,0.027927033727578876
399.0,0.020304414696312115
400.0,0.029390632037759365
402.0,0.022501746089810284
403.0,0.0322332434774324
404.0,0.03854788587256185
405.0,0.023561836140528827
406.0,0.01671564648203577
407.0,0.03412179095552569
408.0,0.028227360811746125
409.0,0.03260708889230681
410.0,0.03853095366045435
411.0,0.02199969004057911
412.0,0.0263217586112369
413.0,0.02317666866951462
414.0,0.04632295083620098
415.0,0.05358021027472179
416.0,0.07950354207276088
417.0,0.03974128577144564
418.0,0.030291646122535806
419.0,0.029229525957338364
420.0,0.0279082513388028
421.0,0.025487989024538336
422.0,0.024760073143657437
423.0,0.02354738728789436
424.0,0.012937257924750666
425.0,0.025810521473352045
426.0,0.03574001929910746
427.0,0.022856334314733828
428.0,0.02518929737375004
429.0,0.010479434620020349
430.0,0.014358221771318654
431.0,0.052040881621871725
432.0,0.029686065875522413
433.0,0.029510322483244554
434.0,0.07288080345659717
435.0,0.044581216756027844
436.0,0.062061099840357965
437.0,0.13997756571189107
438.0,0.09441138225182982
439.0,0.09184409912785668
440.0,0.10875388297514021
441.0,0.08093421621394725
442.0,0.1266495462811702
443.0,0.08274404113324874
444.0,0.08289390395562216
445.0,0.10899688821206936
446.0,0.08270156916040172
447.0,0.08857330622386964
449.0,0.11356770128012467
450.0,0.060041101664533664
451.0,0.034452792513505325
452.0,0.07196275332543212
453.0,0.05251085014173544
454.0,0.0422294490310899
455.0,0.030561899530807124
456.0,0.03049958485043558
457.0,0.030106245616517317
458.0,0.022647940455690792
459.0,0.02827675706335184
460.0,0.027689015493813748
461.0,0.030304764773073443
462.0,0.02823835735108252
463.0,0.026684389908958998
464.0,0.04050960463886776
465.0,0.03508617418821243
466.0,0.024084637841882403
467.0,0.03769835564915459
468.0,0.030777057067515826
469.0,0.03698730248728672
470.0,0.03729311901287399
471.0,0.025692004814310335
472.0,0.02152186798229291
473.0,0.03790954748818041
474.0,0.030519160999065275
475.0,0.03411837828383432
476.0,0.022246307543341785
477.0,0.0250748705669378
478.0,0.029120953111453782
479.0,0.021053527656221066
480.0,0.0211729206277502
481.0,0.02098543747176657
482.0,0.035854833082750524
483.0,0.020213680638245315
484.0,0.04062034521040663
485.0,0.027335525927792724
486.0,0.04344395831738524
487.0,0.14549914806823863
488.0,0.2027149581492326
489.0,0.16205892040924466
490.0,0.11989838768061535
491.0,0.12293952439202155
492.0,0.10638467207873684
493.0,0.13186401696060582
494.0,0.10038981408315548
496.0,0.1343495894116849
497.0,0.0493675649276684
498.0,0.023137763823500832
499.0,0.014142492602109076
500.0,0.011040396352235549
501.0,0.00806915689988396
502.0,0.030989614724595712
503.0,0.02144403273671264
504.0,0.04273345361447666
505.0,0.011318273478993196
506.0,0.07099196135835895
507.0,0.20792399163332853
508.0,0.07429916849269862
509.0,0.03758011108891068
510.0,0.01789066639481748
511.0,0.017172531362308594
512.0,0.02018702125768361
513.0,0.017595416147398183
514.0,0.022746506367554712
515.0,0.019043406769325057
516.0,0.015802604148371778
517.0,0.009335362982743923
518.0,0.005092742113669617
519.0,0.004013356870947455
520.0,0.0028649961326393473
521.0,0.002737943971896599
522.0,0.015380515332818744
523.0,0.02257716771802048
524.0,0.009832619698409971
525.0,0.0075057084675103965
526.0,0.010579312159006779
527.0,0.014981905949850705
528.0,0.02298440643794296
529.0,0.008730048656803087
530.0,0.019863449379305714
531.0,0.01684070762746916
532.0,0.00809563567840148
533.0,0.033991114282911565
534.0,0.01675962682906682
535.0,0.017604898052065474
536.0,0.04096886236422467
537.0,0.030488821190480228
538.0,0.08433456672104299
539.0,0.07667916347915314
540.0,0.08087481618190616
541.0,0.0708048023204946
543.0,0.08242094687113931
544.0,0.02763392027911454
545.0,0.0262918627173172
546.0,0.03050656782149028
547.0,0.040092021744138
548.0,0.06987305881283098
549.0,0.032493781933995984
550.0,0.026225140511583575
551.0,0.01711429066888738
552.0,0.01575613259803479
553.0,0.04131472755345884
554.0,0.02576172952286009
555.0,0.019267865669866272
556.0,0.026768756385963547
557.0,0.03903707570491139
558.0,0.04241178454351104
559.0,0.03848514791136506
560.0,0.02414173543132975
561.0,0.026052864546826756
562.0,0.016762505522617176
563.0,0.031452331522745375
564.0,0.04386306164261035
565.0,0.05782567000947414
566.0,0.08113373594667818
567.0,0.1487734844993993
568.0,0.2643230828400605
569.0,0.2485080108044133
570.0,0.279948566272147
571.0,0.1890687480975836
572.0,0.13811943705773924
573.0,0.1282254553090469
574.0,0.15926405853832618
575.0,0.11690077798349187
576.0,0.11968975282364785
577.0,0.16043813287360378
578.0,0.10221890975687652
579.0,0.16374814342278693
580.0,0.07721433702435031
581.0,0.0668923613966901
582.0,0.14661459501093785
583.0,0.09773905898867823
584.0,0.10161742847616238
585.0,0.10904088552767789
586.0,0.08340750419909843
587.0,0.12066412625929913
588.0,0.10425058206383286
590.0,0.09217115289683525
591.0,0.11145014566872743
592.0,0.12848131926435563
593.0,0.18321280953149358
594.0,0.08318268846888578
595.0,0.0411754445319079
596.0,0.05244868599445767
597.0,0.054666233460599574
598.0,0.022810478666832622
599.0,0.017604691487449444
600.0,0.015784952648434023
601.0,0.022350988909503714
602.0,0.026915476485649924
603.0,0.06743458250343298
604.0,0.13259407118829095
605.0,0.07673986104410319
606.0,0.05437605455892343
607.0,0.04813080980142679
608.0,0.05876513087732811
609.0,0.033232023455860356
610.0,0.051914312364626396
611.0,0.05265112023250744
612.0,0.04517561376597527
613.0,0.03815057608514252
614.0,0.032846970048456006
615.0,0.031481261296178814
616.0,0.038215520872245695
617.0,0.04236129154869126
618.0,0.0390341603616525
619.0,0.046703799948930286
620.0,0.03555632694773394
621.0,0.029456702896224554
622.0,0.03131815509635182
623.0,0.038489200238949604
624.0,0.03306496683955627
625.0,0.03987898946837747
626.0,0.034596617930379166
627.0,0.05135258663162905
628.0,0.06303422073959973
629.0,0.05883915065184219
630.0,0.051774703236845306
631.0,0.049556757114216636
632.0,0.04269648883236352
633.0,0.04117245115061607
634.0,0.03809918547113856
635.0,0.040831593976188074
637.0,0.06363393099627614
638.0,0.06215178304455005
639.0,0.11112286954611063
640.0,0.09346267012431987
641.0,0.024671288756496736
642.0,0.014464532250766915
643.0,0.013824130610484632
644.0,0.021754862639447516
645.0,0.06746924698952539
646.0,0.039553583737884646
647.0,0.07661378027860723
648.0,0.07032530816071712
649.0,0.05520082742411931
650.0,0.09180419999559802
651.0,0.09156391922918768
652.0,0.04236426576266142
653.0,0.04396370881257264
654.0,0.054504134462317194
655.0,0.06700062797790264
656.0,0.026115214805927555
657.0,0.03714140930201425
658.0,0.04209305476021464
659.0,0.03296308385831843
660.0,0.04331463425457504
661.0,0.030156721699614978
662.0,0.0717847740267268
663.0,0.031376405522568276
664.0,0.01718317146257778
665.0,0.034763190752232845
666.0,0.038274233089599013
667.0,0.0244897230708374
668.0,0.023209728992489184
669.0,0.032710274570779345
670.0,0.048384861795390484
671.0,0.020773912569844552
672.0,0.01981929015049028
673.0,0.050579605178398546
674.0,0.014028100965374806
675.0,0.015583483060920162
676.0,0.015947980536140452
677.0,0.018850215645402724
678.0,0.015690497140830047
679.0,0.01873036531572415
680.0,0.016579068171332825
681.0,0.03368345401626019
682.0,0.025839716682424907
683.0,0.032770354581790055
685.0,0.024674635397762
686.0,0.03213007900505975
687.0,0.02335302441913778
688.0,0.018910423382323963
689.0,0.017354388348322484
690.0,0.018707110820613635
691.0,0.03042190590858547
692.0,0.15423043559476945
693.0,0.15081376116533843
694.0,0.14511549043339453
695.0,0.1403487031807879
696.0,0.09858732401848726
697.0,0.18454056796949184
698.0,0.23515225574381712
699.0,0.3884339280833839
700.0,0.4392348845602316
701.0,0.25694624167926566
702.0,0.10255400339209464
703.0,0.03208635343266531
704.0,0.004523295142496933
705.0,0.0015585393078309878
706.0,0.0013770233464067228
707.0,0.0014156749890770366
708.0,0.0025332426817410796
709.0,0.007371915608781986
710.0,0.008846085667130936
711.0,0.009229186896056079
712.0,0.005124649129422708
713.0,0.00487435376541833
714.0,0.004930268278079678
715.0,0.004368377300375919
716.0,0.005306828881107375
717.0,0.0068519396206261855
718.0,0.012749285699966055
719.0,0.0052937923477878015
720.0,0.0022611983900741785
721.0,0.003079303530806391
722.0,0.005710909934967931
723.0,0.014573228296899256
724.0,0.15520186489976776
725.0,0.06385804477012987
726.0,0.010042136811656777
727.0,0.00709540114105805
728.0,0.004679761413463515
729.0,0.008147122314362048
730.0,0.006893362094369779
732.0,0.01306706210864083
733.0,0.00913258412291454
734.0,0.009934493252986988
735.0,0.021319802824582686
736.0,0.016695478889586744
737.0,0.009323886876456711
738.0,0.004461744703976603
739.0,0.05498044885989319
740.0,0.00531690499212313
741.0,0.010196779832486359
742.0,0.021065949919884596
743.0,0.012833145891203367
744.0,0.011836129878943507
745.0,0.016791774045022318
746.0,0.0025093084976284485
747.0,0.004177039392051694
748.0,0.006512474868531593
749.0,0.014460592180251449
750.0,0.011152789664270826
751.0,0.016026982481474362
752.0,0.011557575583334602
753.0,0.015004675057927146
754.0,0.006428923403568237
755.0,0.010571844319962258
756.0,0.015530906620450403
757.0,0.014185892879541605
758.0,0.013002749654478386
759.0,0.013936038414910888
760.0,0.01272806429274839
761.0,0.004110258607829001
762.0,0.0016594702026169956
763.0,0.015568435564403226
764.0,0.0044566431688605615
765.0,0.003008885627061372
766.0,0.013111526622256038
767.0,0.002474449150585986
768.0,0.0010634159598826806
769.0,0.0010808194679908447
770.0,0.006512006336632381
771.0,0.022881887181597685
772.0,0.014134115742983415
773.0,0.0035662643008169846
774.0,0.0030092460982878645
775.0,0.011002241200474383
776.0,0.0029474749690674403
777.0,0.021944458279420556
779.0,0.006057452884193707
780.0,0.008998384687367345
781.0,0.013273808057866666
782.0,0.009989053663873872
783.0,0.002874756842552627
784.0,0.004717929265675692
785.0,0.004542442186849195
786.0,0.005166694575548605
787.0,0.0016226573115673644
788.0,0.0012909748235157559
789.0,0.006465186368168208
790.0,0.005948599071560085
791.0,0.010272437817643924
792.0,0.008520735994581773
793.0,0.00960703769251501
794.0,0.003295684665933249
795.0,0.008565530669215763
796.0,0.0024725662053482578
797.0,0.003072115259566464
798.0,0.01267785700598445
799.0,0.01283612915289517
800.0,0.0030928678648532533
801.0,0.006820038679120627
802.0,0.01331640563907737
803.0,0.0039618172305889345
804.0,0.0016564483004771772
805.0,0.004476014293436438
806.0,0.00218958455220884
807.0,0.011318982105158868
808.0,0.0025714498107751167
809.0,0.0024886054925600215
810.0,0.0012412630649456502
811.0,0.0012722650948761656
812.0,0.0014002881083141053
813.0,0.004365976132279927
814.0,0.0124218064960791
815.0,0.008687599965512287
816.0,0.003216888076026396
817.0,0.005816602560283429
818.0,0.005665783557080339
819.0,0.015205304421870956
820.0,0.006322880227140563
821.0,0.014542639850433142
822.0,0.012988265350338514
823.0,0.006244411640590217
824.0,0.01050314569122477
826.0,0.0030414643057487104
827.0,0.0023262056262239052
828.0,0.007070633140746635
829.0,0.005178637472452244
830.0,0.010043240826601067
831.0,0.006650707041562773
832.0,0.004620947710976896
833.0,0.004624618090147889
834.0,0.0027359510580887616
835.0,0.00806625981365093
836.0,0.0036286588788103243
837.0,0.004891426895391952
838.0,0.0032253914739501675
839.0,0.0066480834876828454
840.0,0.005409700111322155
841.0,0.003787097538545073
842.0,0.0042044814741875195
843.0,0.0023913944109366955
844.0,0.0023676539073821967
845.0,0.0024280761931389796
846.0,0.0022789864296617413
847.0,0.0032663887150557597
848.0,0.003444986001634892
849.0,0.0021204552378010157
850.0,0.001927916886941631
851.0,0.001955879901871102
852.0,0.005703102639158741
853.0,0.003397167582843147
854.0,0.0018740615350042427
855.0,0.0013982432251687033
856.0,0.002874722287383152
857.0,0.0019235774338371308
858.0,0.0024526640266719388
859.0,0.002670278297153865
860.0,0.0029706118692868415
861.0,0.0021826419294002667
862.0,0.0020235123791764674
863.0,0.0023934630777884707
864.0,0.002732241816794481
865.0,0.0021440482754071597
866.0,0.00198174003595655
867.0,0.005364760766030193
868.0,0.01017342818103281
869.0,0.026328813330388137
870.0,0.013516576273609847
871.0,0.0034013549414189342
873.0,0.013778478517997534
874.0,0.00785155828297
875.0,0.0028028441392529573
876.0,0.008227409463602167
877.0,0.005381015113767997
878.0,0.005005252857980327
879.0,0.0024546862457593566
880.0,0.00267821258614417
881.0,0.0048072719166332625
882.0,0.0032991833029850327
883.0,0.001311578628626722
884.0,0.0018764264633660981
885.0,0.0016200006114004961
886.0,0.0020467188229493314
887.0,0.0017926571866794284
888.0,0.0018496471382581183
889.0,0.0025462533244303763
890.0,0.004576289574330873
891.0,0.0051584942437016505
892.0,0.016681241844427503
893.0,0.0035381310142504623
894.0,0.001731376605957502
895.0,0.003570938681909878
896.0,0.005236673856412955
897.0,0.006855876512479625
898.0,0.003075726241514563
899.0,0.009511040808166577
900.0,0.004363301065766472
901.0,0.006062135256929899
902.0,0.009824173836147176
903.0,0.004332469405423444
904.0,0.0037783342217042495
905.0,0.0016652127643437952
906.0,0.0014301727452070013
907.0,0.0021967339960859366
908.0,0.0018657693637584927
909.0,0.0026003712246711686
910.0,0.0018882031197200006
911.0,0.0019370890618060387
912.0,0.0021770841977497204
913.0,0.01123018576506782
914.0,0.0013905161868347183
915.0,0.008104021083525904
916.0,0.01593132956933253
917.0,0.0071077740682529145
918.0,0.003924494128180734
920.0,0.0019622160951742753
921.0,0.006067561177697522
922.0,0.009291243708925477
923.0,0.007814595304447293
924.0,0.012971742557162085
925.0,0.009510878925227633
926.0,0.005673482953938955
927.0,0.006375594586175221
928.0,0.015442730101695489
929.0,0.00618626071448558
930.0,0.004486923851196928
931.0,0.00397244777789418
932.0,0.0026987830077210644
933.0,0.001994641095986713
934.0,0.0021485624140620842
935.0,0.001265145032492895
936.0,0.001563371960158883
937.0,0.011657098775813772
938.0,0.012872123271751463
939.0,0.01030119563705841
940.0,0.014206941250522144
941.0,0.017098964966391152
942.0,0.02089948637335656
943.0,0.020460964168388097
944.0,0.020709895569994304
945.0,0.009699063268272327
946.0,0.010927991570829888
947.0,0.014873387157342382
948.0,0.018123704361841596
949.0,0.011307747752918887
950.0,0.01103083636693919
951.0,0.013674308013905094
952.0,0.010772280565611124
953.0,0.01263884060651557
954.0,0.011870515817848619
955.0,0.010092387769736933
956.0,0.008694247312602819
957.0,0.018614460575838456
958.0,0.014578622535675202
959.0,0.015935117166054193
960.0,0.023833368615542493
961.0,0.019167945676980415
962.0,0.016252594405096365
963.0,0.01097425818133071
964.0,0.01937708801767084
965.0,0.026221036929554423
966.0,0.02088120278951678
968.0,0.014335834969715478
969.0,0.02016745003760232
970.0,0.016481954380156934
971.0,0.015204175104621685
972.0,0.01516501431108533
973.0,0.00898857434421787
974.0,0.017428195138557503
975.0,0.02129375107371567
976.0,0.03110555405260044
977.0,0.02108152583525059
978.0,0.026225399484721135
979.0,0.04696711551093962
980.0,0.030413971309758772
981.0,0.04127507625232124
982.0,0.023513831216786744
983.0,0.015846218973609414
984.0,0.02585653796640197
985.0,0.026813530697633033
986.0,0.03435525181243808
987.0,0.025829835556498468
988.0,0.023530308307630476
989.0,0.024078102172722438
990.0,0.023191963906449013
991.0,0.01961152035944176
992.0,0.019911350944112782
993.0,0.02636552874591477
994.0,0.026558593369961834
995.0,0.022453033138956444
996.0,0.02000265273920725
997.0,0.022412728643091188
998.0,0.024302364584864233
999.0,0.02242864868834249
1000.0,0.025367495683178753
1001.0,0.012707264492772513
1002.0,0.026340859447305867
1003.0,0.010460526205591783
1004.0,0.032238789597714895
1005.0,0.0274665370257702
1006.0,0.027410362333933666
1007.0,0.035104785905341086
1008.0,0.027258951249904007
1009.0,0.026257987531685675
1010.0,0.03546458935307438
1011.0,0.025372130485000578
1012.0,0.03133119136780108
1013.0,0.013400572283849334
1015.0,0.036326950490309935
1016.0,0.0173088460226132
1017.0,0.03052844267470063
1018.0,0.011875345423321755
1019.0,0.00659528132389554
1020.0,0.003425533860995231
1021.0,0.0056433411554947565
1022.0,0.0023506299309713017
1023.0,0.001480639395903946
1024.0,0.0051347453968943095
1025.0,0.003028014841370978
1026.0,0.004065701134749512
1027.0,0.003523103826879341
1028.0,0.003837821503935597
1029.0,0.0010287363697008857
1030.0,0.012156425416986931
1031.0,0.009065861462270083
1032.0,0.0030347642231543528
1033.0,0.0026329664497228237
1034.0,0.0013680685024503375
1035.0,0.003344420329275599
1036.0,0.018265900592777315
1037.0,0.014630950376114948
1038.0,0.0010298887758623334
1039.0,0.011113264639471402
1040.0,0.01858365835420938
1041.0,0.00099158906528639
1042.0,0.005722017129117827
1043.0,0.0033655380907238433
1044.0,0.002267959177960814
1045.0,0.011133759723469767
1046.0,0.001292148773032412
1047.0,0.008153486131157642
1048.0,0.014773343181995696
1049.0,0.013423921729285344
1050.0,0.009985502196270807
1051.0,0.0009160948389455103
1052.0,0.005942588096151236
1053.0,0.000977279594791364
1054.0,0.003642561829445565
1055.0,0.010709532627537032
1056.0,0.007326196991737674
1057.0,0.010211533188909928
1058.0,0.007744640908907275
1059.0,0.014476246918301574
1060.0,0.0019837928992273175
1062.0,0.017294069745363457
1063.0,0.0055666216668707625
1064.0,0.0030255414346832114
1065.0,0.008879625897684448
1066.0,0.020554812762508565
1067.0,0.007489110029723042
1068.0,0.02130241198448268
1069.0,0.04355918271528563
1070.0,0.009662847335203107
1071.0,0.020194721600585146
1072.0,0.01932939067267846
1073.0,0.019608406126989157
1074.0,0.016846101947529647
1075.0,0.01086012278602057
1076.0,0.026267735438051786
1077.0,0.02857677228338251
1078.0,0.029457414394459445
1079.0,0.02780916605182132
1080.0,0.030915082231619283
1081.0,0.03761712398833512
1082.0,0.022334380971677507
1083.0,0.017583514561491927
1084.0,0.022043049673467537
