226.0,0.02225463802287877
227.0,0.010309515094657202
228.0,0.016136309111075463
229.0,0.01668366972119699
230.0,0.015446451505317222
231.0,0.026459208561115225
232.0,0.02373326171539012
233.0,0.0039453009925263785
234.0,0.017995923823196883
235.0,0.002818437609082415
236.0,0.002698028162625774
237.0,0.023691928153604273
238.0,0.010003750371509043
239.0,0.04871221357675955
240.0,0.02883047746283035
241.0,0.0024725824504494825
242.0,0.002767266638782425
243.0,0.020920733536960782
244.0,0.008980015456190772
245.0,0.022015913457907637
246.0,0.010671248114716031
247.0,0.027568927163247093
248.0,0.014968905657901998
249.0,0.02170745476840881
250.0,0.003449554216925446
251.0,0.024332139219868296
252.0,0.02825997866333271
253.0,0.015329874102326694
254.0,0.002103844850961954
255.0,0.0028319794796527824
256.0,0.0032478823279006304
257.0,0.0026778989671097965
258.0,0.003947353933557784
260.0,0.025806214856010232
261.0,0.025092250798100867
262.0,0.0034974913698498436
263.0,0.003694738925193426
264.0,0.028782289063622367
265.0,0.05069894969732212
266.0,0.021516592850778452
267.0,0.0035400598793458864
268.0,0.0031152707677655194
269.0,0.0035225036060055437
270.0,0.016916930834516005
271.0,0.017201626863150965
272.0,0.02212021114866701
273.0,0.01337731820320327
274.0,0.01272090556711617
275.0,0.0027629037317409393
276.0,0.002380201921722181
277.0,0.0038981050482710037
278.0,0.017612603814988387
279.0,0.019120466643682943
280.0,0.007235529442793922
281.0,0.0032352873922148755
282.0,0.0034869701570997684
283.0,0.02081266533777141
284.0,0.09704508106981637
285.0,0.05810857282984944
286.0,0.02317734620756893
287.0,0.011102934739266938
288.0,0.012139783377118489
289.0,0.030145999565137173
290.0,0.025564033790919174
291.0,0.009364388246241974
292.0,0.020411539870781502
293.0,0.012878241875991096
294.0,0.01435903176267214
295.0,0.01422876561812888
296.0,0.015978406504421148
297.0,0.021712876295811496
298.0,0.020086967712287133
299.0,0.01924283466464131
300.0,0.025597921652779295
301.0,0.048537828353292234
302.0,0.034858654433627394
303.0,0.01944908008673725
304.0,0.01124392853939441
305.0,0.004452289276488682
307.0,0.0015507584465183522
308.0,0.007161983803804659
309.0,0.014881779404215615
310.0,0.010005594414923512
311.0,0.0018046995192886146
312.0,0.001343366560770406
313.0,0.011137947468033359
314.0,0.00214086119271862
315.0,0.022846461782490057
316.0,0.008329442010382262
317.0,0.012764218148560018
318.0,0.0172315630282116
319.0,0.018500927702446712
320.0,0.02868549744744925
321.0,0.015741500669135558
322.0,0.012120169159937237
323.0,0.002053498728668249
324.0,0.0066656539571767455
325.0,0.005365690059236843
326.0,0.01003450315077588
327.0,0.01131419204007942
328.0,0.017404772694200897
329.0,0.009508274509411736
330.0,0.026621746856614722
331.0,0.034663634605789535
332.0,0.024497099732971876
333.0,0.023951448805468647
334.0,0.017111945876131563
335.0,0.011318727180921306
336.0,0.00350015092528052
337.0,0.009875168204569844
338.0,0.0014897051913224937
339.0,0.0014763410889474617
340.0,0.0036526899224393946
341.0,0.02784207072630881
342.0,0.012908333175443926
343.0,0.015856475146148633
344.0,0.0013878829345553051
345.0,0.011554822212734883
346.0,0.02253291100294905
347.0,0.0034009912787120898
348.0,0.012015003668973345
349.0,0.013920517941304026
350.0,0.009045611495027544
351.0,0.00212643335687325
352.0,0.0013520052981062724
353.0,0.0016415131381596322
355.0,0.0019266608947728807
356.0,0.002531396464745245
357.0,0.0023467321326111593
358.0,0.0021395080887520244
359.0,0.0018093522031430804
360.0,0.07849558412265872
361.0,0.10152695419171165
362.0,0.1524338674293385
363.0,0.21064374316606338
364.0,0.24431624758369888
365.0,0.2683204046094536
366.0,0.2503788384164747
367.0,0.20959676335579608
368.0,0.18733934725783727
369.0,0.10832843095623619
370.0,0.10349457081911036
371.0,0.10299972369930548
372.0,0.08135791985792906
373.0,0.10188175223126499
374.0,0.10136071556212073
375.0,0.07697461916824487
376.0,0.08851457027852702
377.0,0.08921965298530056
378.0,0.07410520082578678
379.0,0.0946555855458494
380.0,0.1317987481002634
381.0,0.11830211246043293
382.0,0.0942063354207221
383.0,0.11403460264556822
384.0,0.10359646877499863
385.0,0.08150245746292693
386.0,0.0938603123192122
387.0,0.09986100880092347
388.0,0.1030418377110495
389.0,0.08592702736910424
390.0,0.08811661617977008
391.0,0.09115145342636068
392.0,0.09768834772753987
393.0,0.10039898834130435
394.0,0.11106201046636256
395.0,0.10280492737393215
396.0,0.09554138009206538
397.0,0.1264031937150203
398.0,0.09737787640368954
399.0,0.09578649814552921
400.0,0.08870167948445513
402.0,0.093558564071285
403.0,0.13045648114234676
404.0,0.0758036829421209
405.0,0.09684165763677136
406.0,0.0882361866897573
407.0,0.07275854472764857
408.0,0.1545107999432692
409.0,0.2382458901134901
410.0,0.21581975678417178
411.0,0.21221731213348705
412.0,0.2193594614142816
413.0,0.09558815493915364
414.0,0.09043249048089058
415.0,0.0695797930306291
416.0,0.06636742579167838
417.0,0.07688354395119297
418.0,0.08833416691971253
419.0,0.07201656830375192
420.0,0.041701640456324345
421.0,0.07904535159774283
422.0,0.06918825291603602
423.0,0.06658744716983356
424.0,0.05969808651577003
425.0,0.05180524633034234
426.0,0.06506848228835488
427.0,0.06579495675207646
428.0,0.0620781455118607
429.0,0.041353206107824836
430.0,0.0549009896970947
431.0,0.07323192380617993
432.0,0.0540566626243495
433.0,0.08779509259555553
434.0,0.07957217879778213
435.0,0.07598652147071157
436.0,0.0918622739817838
437.0,0.10835488359702525
438.0,0.09401050676558134
439.0,0.08293650346245224
440.0,0.09516308351953731
441.0,0.07766181891143663
442.0,0.07465675644196566
443.0,0.07263747917678764
444.0,0.08503067796658997
445.0,0.07568522417454765
446.0,0.06034439165597413
447.0,0.06067374634943611
449.0,0.05554421791323701
450.0,0.05858841433939583
451.0,0.059571443406352405
452.0,0.09827436792369158
453.0,0.09262834008173017
454.0,0.0992088992410335
455.0,0.06289802134636985
456.0,0.0841344076880704
457.0,0.09644665796709452
458.0,0.06192416484566556
459.0,0.05422352885792474
460.0,0.07274800206657475
461.0,0.07924815298182528
462.0,0.06909445994588524
463.0,0.04820043929364124
464.0,0.049483459223492884
465.0,0.10863466067638514
466.0,0.09633185808315399
467.0,0.19410331255626742
468.0,0.2048912427896562
469.0,0.2331508868548246
470.0,0.2141166775723467
471.0,0.2025063172283543
472.0,0.10757334670763571
473.0,0.09078615410336145
474.0,0.13754043612038594
475.0,0.06352530247896603
476.0,0.08196020559511333
477.0,0.07366217508451288
478.0,0.09696837685233964
479.0,0.10185486813272428
480.0,0.08809842222873368
481.0,0.10437754767259153
482.0,0.10388340605359776
483.0,0.06832563599278843
484.0,0.050933202294496806
485.0,0.07280840471825194
486.0,0.09455752178878934
487.0,0.10796973862389087
488.0,0.11242812445405598
489.0,0.15378924469821117
490.0,0.16314749780022844
491.0,0.1927798686872139
492.0,0.1969134660583693
493.0,0.3013209007835242
494.0,0.20331083359827587
496.0,0.14563541318500947
497.0,0.07107432377367856
498.0,0.09758775563465166
499.0,0.08046383579135614
500.0,0.10189809285660653
501.0,0.07165544543401911
502.0,0.0766517990161212
503.0,0.07522665346294671
504.0,0.08885597747890556
505.0,0.08889643304198758
506.0,0.08429617725624157
507.0,0.09076342076018139
508.0,0.1074493333864598
509.0,0.10973160962364967
510.0,0.10765812725944338
511.0,0.10846874467593665
512.0,0.11821226328353437
513.0,0.09219085177292272
514.0,0.10188925356508438
515.0,0.1119310813207005
516.0,0.09846915479836732
517.0,0.10578525767789947
518.0,0.07251079282326475
519.0,0.08308394251709045
520.0,0.06768516412683534
521.0,0.07110916714884807
522.0,0.08799840531572466
523.0,0.08499251174426709
524.0,0.1076529268272314
525.0,0.10461576716447224
526.0,0.1071100119160024
527.0,0.1891898595810944
528.0,0.17850842585077462
529.0,0.14587800943736706
530.0,0.15383366658796438
531.0,0.18010614971446345
532.0,0.1827203958057404
533.0,0.1579027938780743
534.0,0.14124897160747021
535.0,0.16264780033020598
536.0,0.2075247380778231
537.0,0.17378820310508658
538.0,0.1331394890252309
539.0,0.09056551389104088
540.0,0.1174636389664261
541.0,0.1769228086870235
543.0,0.1931177868595417
544.0,0.16294707718709017
545.0,0.11512593096590872
546.0,0.14445546883492766
547.0,0.1494246916854294
548.0,0.1140325421880795
549.0,0.0971966609016099
550.0,0.0847004147102923
551.0,0.09366219271749912
552.0,0.11544793860268646
553.0,0.10020906836173596
554.0,0.08980545231932142
555.0,0.1330400321016822
556.0,0.11436034981134248
557.0,0.09047389181261573
558.0,0.10225579687233327
559.0,0.10677143998580846
560.0,0.16349751109775743
561.0,0.19200715596601092
562.0,0.19942614741994236
563.0,0.21270449936799699
564.0,0.20294612943595042
565.0,0.21565975143007676
566.0,0.21685912087833936
567.0,0.2055537708480288
568.0,0.2264059638087599
569.0,0.23701390780995107
570.0,0.15738006877191316
571.0,0.1021792640138348
572.0,0.1252402943131679
573.0,0.16504690449839676
574.0,0.16658760010712245
575.0,0.1725628280701517
576.0,0.18126477426919074
577.0,0.1706092668357982
578.0,0.17066394564762624
579.0,0.17827324087101626
580.0,0.16767765427177642
581.0,0.17236140403682665
582.0,0.12305108180222865
583.0,0.10114719683949612
584.0,0.096568382403981
585.0,0.11645555386015022
586.0,0.11962496498221532
587.0,0.11142797855177915
588.0,0.12208190115187513
590.0,0.130727369767384
591.0,0.1255473376357349
592.0,0.13956423782036825
593.0,0.14951915800629348
594.0,0.15175057641175982
595.0,0.1488515256341423
596.0,0.1342534302576851
597.0,0.1877379376343125
598.0,0.29084090386546324
599.0,0.33657592733992475
600.0,0.21048331440852053
601.0,0.13330017740454111
602.0,0.10256084346101774
603.0,0.12369681037207793
604.0,0.15836038660366583
605.0,0.16051453213574737
606.0,0.16799465592214483
607.0,0.17741060751098853
608.0,0.19149867769624904
609.0,0.23218832824956867
610.0,0.2563066694021876
611.0,0.21124500024053797
612.0,0.17513521114191405
613.0,0.11526987302704797
614.0,0.05747680979299985
615.0,0.032408740427627585
616.0,0.023296752733222414
617.0,0.022227675340565516
618.0,0.015940787361275324
619.0,0.010341834283371694
620.0,0.007572798582118013
621.0,0.0076489536000437786
622.0,0.0045968080009895305
623.0,0.003476553083777947
624.0,0.0016588263993513827
625.0,0.0017215980351209254
626.0,0.0033228096251470924
627.0,0.008069801059517873
628.0,0.003938955853526426
629.0,0.00467454156290118
630.0,0.013403464459213038
631.0,0.02487693661755166
632.0,0.04555023483828936
633.0,0.0669138619743524
634.0,0.05292165997847076
635.0,0.05057304288585396
637.0,0.04213530532175224
638.0,0.021848410765358584
639.0,0.01714725343175248
640.0,0.015573252390343862
641.0,0.012146235655281822
642.0,0.008957254763345726
643.0,0.016719642679078484
644.0,0.010682474295244746
645.0,0.03210570341316294
646.0,0.024713693925305924
647.0,0.015487855318708194
648.0,0.012140263564619768
649.0,0.005816696563599449
650.0,0.01846517211648027
651.0,0.026687278943423817
652.0,0.011661767504823327
653.0,0.007065832999676575
654.0,0.024787959035835135
655.0,0.016877785385227585
656.0,0.053631953934854544
657.0,0.033184211207621134
658.0,0.0054950499226441435
659.0,0.002944163103475329
660.0,0.002668002072734701
661.0,0.0020242024553385678
662.0,0.001792929262750706
663.0,0.0025325791272663664
664.0,0.002227811897041496
665.0,0.006135426471435506
666.0,0.011192490914594464
667.0,0.012296262309626634
668.0,0.01567734269800162
669.0,0.029729445121785606
670.0,0.032150191559650675
671.0,0.05320218138336938
672.0,0.07585730857485201
673.0,0.09389400049562985
674.0,0.058552303187086555
675.0,0.040081829104110726
676.0,0.02723684763332994
677.0,0.01948100724437601
678.0,0.012731488156988983
679.0,0.02674445758153481
680.0,0.15972510010543015
681.0,0.07348843914223216
682.0,0.024555085862412243
683.0,0.034450312505014964
685.0,0.029233450733453837
686.0,0.05148204558993419
687.0,0.04443107555315506
688.0,0.07195551889336353
689.0,0.03516658702444349
690.0,0.03172379987470482
691.0,0.055431244330244774
692.0,0.02852716570310372
693.0,0.05975569415458645
694.0,0.04654266323363732
695.0,0.05526617476878772
696.0,0.025351029195494902
697.0,0.02261247852695532
698.0,0.025650794949441304
699.0,0.029894540823502517
700.0,0.02814485031686258
701.0,0.06813354082131146
702.0,0.046360355359122286
703.0,0.07186492600092362
704.0,0.01397404090513551
705.0,0.008782209957756339
706.0,0.012527631275794697
707.0,0.01874175982593233
708.0,0.02465741828545408
709.0,0.03712853863468101
710.0,0.03997606620073484
711.0,0.03327701717320292
712.0,0.026917125377765357
713.0,0.022137759091528694
714.0,0.016373341705992785
715.0,0.011521894743420814
716.0,0.009455323725006957
717.0,0.011451686058254673
718.0,0.018859794975251306
719.0,0.024259822529447837
720.0,0.047590512613755936
721.0,0.059290596443679754
722.0,0.046849008514389584
723.0,0.03754994170838633
724.0,0.03167918823679212
725.0,0.02715063966909296
726.0,0.03500822189542066
727.0,0.009104204337447772
728.0,0.027990162155903612
729.0,0.010065604860551207
730.0,0.011293742945598812
732.0,0.022652929134554693
733.0,0.012872835259699117
734.0,0.00945595954102812
735.0,0.01232760429880464
736.0,0.010891465424584924
737.0,0.011388167426569529
738.0,0.013311416698474509
739.0,0.00795167947966668
740.0,0.02465394524903528
741.0,0.016733938485164385
742.0,0.014844311005384898
743.0,0.014455455367680675
744.0,0.006708128901563922
745.0,0.02937433937362908
746.0,0.028119336072160498
747.0,0.01841439014602572
748.0,0.028445483046375345
749.0,0.018716994395794283
750.0,0.012105258577444189
751.0,0.021081128777730922
752.0,0.014017926975239748
753.0,0.026597763974432788
754.0,0.006294016191626084
755.0,0.02170085347503423
756.0,0.013554455844879932
757.0,0.0190900313634408
758.0,0.029732078144297295
759.0,0.007082187449123903
760.0,0.030810706221323078
761.0,0.010475521114158575
762.0,0.019697059165045508
763.0,0.011072883419914154
764.0,0.008060958919288768
765.0,0.019163915668973738
766.0,0.006372385923867024
767.0,0.007306306081919615
768.0,0.03276387092691218
769.0,0.013788916716501
770.0,0.017897356328578588
771.0,0.00352706433493669
772.0,0.0038879410965838874
773.0,0.020339662721247324
774.0,0.026763661195422454
775.0,0.027372983931856675
776.0,0.01553072599224526
777.0,0.011840884938796443
779.0,0.023416959161266324
780.0,0.01655940298821764
781.0,0.009368907688717926
782.0,0.022393423639972626
783.0,0.026845153326033357
784.0,0.018114487924831914
785.0,0.012104417101636887
786.0,0.04474853639693523
787.0,0.025420816298167816
788.0,0.0136781345745691
789.0,0.007684724270904718
790.0,0.0030711791919105277
791.0,0.004820786109607094
792.0,0.00763537464885658
793.0,0.011688174984356668
794.0,0.016507329588583235
795.0,0.022976202430360915
796.0,0.033036234708770554
797.0,0.03358266157553758
798.0,0.024609148338038785
799.0,0.019953345458326048
800.0,0.01622179459912767
801.0,0.01284049315087164
802.0,0.01615473793657084
803.0,0.014189497327997708
804.0,0.02058817179083939
805.0,0.014707242117762986
806.0,0.015534791948494593
807.0,0.018352561304410812
808.0,0.010010169904841772
809.0,0.007745729699918946
810.0,0.00399299534799465
811.0,0.007431709131783193
812.0,0.008707258787440888
813.0,0.015847682727962987
814.0,0.009006751648905364
815.0,0.004748337140231215
816.0,0.007148914907908877
817.0,0.007327141165287223
818.0,0.011072876875179861
819.0,0.016057044709257198
820.0,0.02225480410182482
821.0,0.011724792525321942
822.0,0.009972621172227074
823.0,0.004316520121413005
824.0,0.00628731068053009
826.0,0.0053718558526752985
827.0,0.005519222076822112
828.0,0.009927980981806589
829.0,0.00501411613683435
830.0,0.004613468540357406
831.0,0.004890840850769075
832.0,0.003064230304619059
833.0,0.002541279088925813
834.0,0.0020210552791338015
835.0,0.0026724742062098654
836.0,0.0020023150187599968
837.0,0.0018223203085019645
838.0,0.0009884919419194625
839.0,0.0006772223372266665
840.0,0.0006044691925768843
841.0,0.0005276827533679812
842.0,0.0005339052008785289
843.0,0.0014904039636322627
844.0,0.001839766191486826
845.0,0.0013600542734175812
846.0,0.0011789267459838054
847.0,0.001008892491196525
848.0,0.0007315372072022171
849.0,0.0007479363799043022
850.0,0.00085204663946667
851.0,0.00084842532054667
852.0,0.0009257276052628428
853.0,0.0009192897519137579
854.0,0.0012251805424762844
855.0,0.001603569426992075
856.0,0.002110472006834909
857.0,0.0023806556697267473
858.0,0.002778365193244115
859.0,0.003865929669398904
860.0,0.006222194911910564
861.0,0.008413330678741766
862.0,0.011681238563641954
863.0,0.010701776725335897
864.0,0.008284564854396548
865.0,0.006667931871008007
866.0,0.00505231416693985
867.0,0.003660328897836783
868.0,0.004096894402933011
869.0,0.005659807843776797
870.0,0.010982006961286078
871.0,0.013054550970929673
873.0,0.014167208168332435
874.0,0.020345477201045757
875.0,0.019754488293225365
876.0,0.01851191661397377
877.0,0.01839570269705656
878.0,0.02416981959186698
879.0,0.03132394023872562
880.0,0.042732534303560894
881.0,0.20688837252022615
882.0,0.197466054957948
883.0,0.16772998432646677
884.0,0.24562308255700954
885.0,0.20797864258034734
886.0,0.14199447967808768
887.0,0.27484415394152534
888.0,0.17839093048315904
889.0,0.020270468318542182
890.0,0.014279610983726097
891.0,0.008907878119169836
892.0,0.007818698603286968
893.0,0.0072574873454163
894.0,0.006612019325631283
895.0,0.01600846747815847
896.0,0.021263696447874132
897.0,0.012263825706301561
898.0,0.011409211792008588
899.0,0.013439496438720165
900.0,0.03184861617200068
901.0,0.0419176626503772
902.0,0.022783966763189188
903.0,0.025486657434382186
904.0,0.014497886345253085
905.0,0.015116236928463438
906.0,0.010037691232114059
907.0,0.1310075603385157
908.0,0.05165252699817313
909.0,0.03994348843742987
910.0,0.03548856424071407
911.0,0.021815080431275335
912.0,0.013587852363252882
913.0,0.007845239645773763
914.0,0.004612667677778637
915.0,0.015503606195362568
916.0,0.005290711609689794
917.0,0.005158418798408379
918.0,0.009222991147979814
920.0,0.014054663495583535
921.0,0.008424385971714427
922.0,0.010476613998400174
923.0,0.005260918336882168
924.0,0.01898602096827442
925.0,0.012625270475242879
926.0,0.006315159519138974
927.0,0.01352325075953925
928.0,0.0626842931471251
929.0,0.07354052158597624
930.0,0.02778582564519773
931.0,0.0265942450537673
932.0,0.012368496020800528
933.0,0.006275644707536095
934.0,0.006696163395140748
935.0,0.018577654907874774
936.0,0.011077552444642294
937.0,0.013417061047306689
938.0,0.023638213178408165
939.0,0.024629460439395442
940.0,0.004562897608031099
941.0,0.009296651496191802
942.0,0.0076714131860061265
943.0,0.0024593011263792995
944.0,0.01677030565383556
945.0,0.01333580938299529
946.0,0.010428186992334526
947.0,0.008736487015776716
948.0,0.009948860361918862
949.0,0.008967943009713762
950.0,0.005614773304575652
951.0,0.006409614854248256
952.0,0.0033651829183249144
953.0,0.0049357968679915295
954.0,0.02206987042937031
955.0,0.004623802062135915
956.0,0.008055932019054609
957.0,0.005746230888278872
958.0,0.005654751504990071
959.0,0.018515471681967866
960.0,0.019129438966855258
961.0,0.0037711739572837246
962.0,0.002288708083893751
963.0,0.0051858985580593
964.0,0.004160802333992102
965.0,0.006024950232811111
967.0,0.010058183216326882
968.0,0.020356050580126014
969.0,0.0033846403227441755
970.0,0.014927793056476629
971.0,0.0025130743995496673
972.0,0.01228889845244927
973.0,0.018624990828398677
974.0,0.0035421438822260324
975.0,0.007515081519739392
976.0,0.02688810308528963
977.0,0.009566957819146621
978.0,0.012142515942616105
979.0,0.002237943712110183
980.0,0.013997135609973212
981.0,0.01167677830052959
982.0,0.0022632543341974476
983.0,0.009010970685559515
984.0,0.006488408519121946
985.0,0.022556931825982538
986.0,0.003824370265442924
987.0,0.01826346675558645
988.0,0.0028533231490121685
989.0,0.010028087782201461
990.0,0.006523465385289553
991.0,0.004859508821804687
992.0,0.00262749132119107
993.0,0.010831534896547524
994.0,0.009100405732265785
995.0,0.0037392867181246623
996.0,0.0038112924977996027
997.0,0.005486889375697362
998.0,0.016997743208164
999.0,0.008408681239037775
1000.0,0.022134655396464895
1001.0,0.005129420150009843
1002.0,0.012586558777625862
1003.0,0.02350404392488782
1004.0,0.019438148239580632
1005.0,0.007231049347779315
1006.0,0.021587567656792025
1007.0,0.016541090381295687
1008.0,0.00783563618263448
1009.0,0.008370164046363301
1010.0,0.1321905471100929
1011.0,0.06969402427443273
1012.0,0.02793120566442152
1013.0,0.04851968721460072
1015.0,0.0815014056152285
1016.0,0.03883378738319895
1017.0,0.05948079505630252
1018.0,0.014337172584240759
1019.0,0.005372233142739202
1020.0,0.010774581990508457
1021.0,0.01899980154270099
1022.0,0.03148871073841259
1023.0,0.09963213586124044
1024.0,0.14009399829466684
1025.0,0.07893718842786143
1026.0,0.07283538645375189
1027.0,0.07356091985514104
1028.0,0.08242785172245598
1029.0,0.062319223348438396
1030.0,0.09866852557810778
1031.0,0.08958822799733777
1032.0,0.07354374029518217
1033.0,0.07151052282558569
1034.0,0.0851241511712601
1035.0,0.08771603753618515
1036.0,0.09366175085983595
1037.0,0.07691385743584721
1038.0,0.06361820073634526
1039.0,0.033361043153113966
1040.0,0.05436389279283971
1041.0,0.027246851107615187
1042.0,0.04405912179907928
1043.0,0.043032917503742545
1044.0,0.056126761454228395
1045.0,0.05330611168829608
1046.0,0.08305547529421548
1047.0,0.07850844473285111
1048.0,0.05693220374894477
1049.0,0.08381504407019387
1050.0,0.0739196675925759
1051.0,0.15395369920218244
1052.0,0.07721394449837975
1053.0,0.08606181582200631
1054.0,0.07238397166274506
1055.0,0.08076017121313335
1056.0,0.09666219253062272
1057.0,0.06330103281564345
1058.0,0.044294653507610755
1059.0,0.06490233802606617
1060.0,0.05770236138469842
1062.0,0.07365693805188196
1063.0,0.09693210701903662
1064.0,0.11908001894243996
1065.0,0.09255339334228606
1066.0,0.07526407546867647
1067.0,0.07982764191940978
1068.0,0.07362682750406858
1069.0,0.09587751620949701
1070.0,0.07383478848702368
1071.0,0.016946541896917362
1072.0,0.0636864602502074
1073.0,0.04110472119973872
1074.0,0.009577275402911915
1075.0,0.12610019854549567
1076.0,0.10985849975346858
1077.0,0.12435330599679939
1078.0,0.11463547760453431
1079.0,0.057949070096341315
1080.0,0.013561223932887952
1081.0,0.012051686880214685
1082.0,0.14110425148820174
1083.0,0.12966763652547686
1084.0,0.10908662735325478
1085.0,0.1161388148247629
1086.0,0.10371045998457383
1087.0,0.10073691820502897
1088.0,0.08982527066223238
